time = 31.25	Re = 1	rotation = 4.97344
-0.735013	-0.270354	7059	
-0.087289	0.767197	6855	
0.563087	0.427949	9331	
-0.073511	-0.658414	1153	
0.915802	-0.205494	9823	
-0.653405	-0.421785	1658	
-0.806423	-0.335073	6504	
0.422517	0.032500	4704	
0.959809	-0.014912	9050	
-0.147837	0.567577	5891	
-0.250397	0.680258	7084	
-0.183726	0.747632	8293	
0.654391	0.529713	6973	
0.746757	0.617744	2810	
0.781001	0.596789	5870	
0.538424	-0.625451	2069	
0.454782	-0.362315	1785	
-0.093391	0.577557	6331	
-0.658675	-0.190232	3487	
0.773096	-0.168990	2007	
0.264122	-0.181760	8925	
0.088483	-0.074514	539	
-0.360635	0.366910	5681	
0.359716	0.462929	9070	
0.342690	0.735336	2754	
-0.669848	-0.431967	2757	
-0.379514	0.576461	9121	
0.428339	0.135334	6723	
-0.714614	0.581687	9466	
0.466217	-0.134507	6847	
-0.423745	0.808037	1921	
-0.471514	0.564329	8638	
0.471001	-0.085797	8366	
0.510949	-0.221371	5915	
0.521003	0.468967	2923	
0.519076	-0.103226	8033	
0.004063	0.528672	2614	
0.538243	0.223130	4545	
0.738982	-0.615253	9927	
0.731202	-0.300909	731	
-0.881967	-0.110454	4975	
0.139716	0.715867	2014	
0.169516	-0.723394	8555	
-0.942160	-0.112832	5987	
0.219369	0.147302	3202	
0.189048	-0.150932	1330	
0.406451	0.695147	2738	
-0.331447	-0.448798	1334	
0.399276	0.362977	8758	
0.018457	-0.113355	398	
-0.654721	0.405965	3214	
0.517885	0.700133	5413	
-0.056858	-0.932390	9042	
-0.827055	0.224559	5562	
0.179183	0.353621	5860	
0.131725	-0.814886	8197	
-0.885453	0.245013	9745	
0.174333	-0.008763	559	
0.271833	0.619988	4874	
0.041580	0.637302	5994	
-0.105361	-0.764292	387	
0.556356	0.287724	8375	
-0.096589	-0.383437	7191	
0.207309	0.657277	3755	
0.416469	0.739748	4423	
0.942931	0.214531	5255	
-0.771745	0.491307	898	
0.222057	-0.716177	6862	
0.077255	-0.702948	2217	
-0.655979	-0.598609	8723	
0.019717	-0.393511	805	
0.197740	0.094749	5603	
-0.350392	-0.846975	633	
0.485988	0.513746	8591	
-0.349525	0.496854	6447	
0.188768	0.251117	5781	
-0.776731	-0.560066	9366	
-0.807169	0.301324	4656	
0.027692	0.530278	892	
-0.414486	-0.882867	4295	
-0.685128	0.493385	8565	
0.807925	-0.057145	4384	
-0.233714	0.625962	6693	
0.040927	0.182764	3948	
0.413922	-0.596835	7564	
-0.622664	-0.240526	1821	
0.574224	-0.057631	7314	
-0.520791	0.415177	3846	
0.811621	-0.033062	5136	
0.394937	0.403608	4978	
-0.115336	-0.371857	9240	
0.112958	0.879955	4373	
-0.749726	-0.020109	5051	
0.485891	-0.212373	3813	
0.654666	-0.463626	6414	
-0.143478	0.859733	7007	
0.641551	0.595084	9490	
0.065977	-0.039230	487	
0.801951	0.029127	6536	
-0.352342	-0.540816	1036	
0.812446	0.560932	2848	
0.472420	0.312162	872	
-0.659479	0.375150	3207	
-0.364307	-0.639289	3840	
0.479409	0.691129	3757	
-0.314671	0.437312	4756	
-0.241985	0.385847	8144	
0.083653	0.183662	7555	
-0.390197	-0.432038	6009	
0.496786	0.656713	1423	
-0.160829	-0.504088	6382	
-0.593121	0.624131	6755	
-0.438316	-0.457220	7265	
0.495255	0.177897	2989	
0.172382	0.058030	2146	
0.338784	-0.579931	7206	
-0.464923	-0.599262	5305	
0.459040	-0.345004	2159	
0.327532	-0.775583	1472	
0.246443	0.189762	8953	
-0.357850	0.780597	5045	
0.532196	-0.462068	2533	
-0.047041	-0.059914	968	
-0.362182	-0.428829	6513	
-0.575167	0.484730	1780	
0.336008	-0.335288	5649	
-0.666617	0.341171	3271	
0.150936	0.337284	5071	
-0.134337	0.775373	9701	
-0.051357	-0.776898	6704	
0.942753	0.179186	9040	
-0.855479	0.303686	7751	
0.698265	0.166427	6551	
-0.693017	0.286291	3390	
-0.835553	0.348249	6781	
0.170299	0.074460	4959	
-0.894836	-0.194750	8766	
-0.270334	-0.468704	883	
0.804546	-0.554522	6635	
0.445542	0.073686	6520	
-0.844775	-0.298276	9862	
0.962770	-0.169484	7742	
0.706592	0.162813	6551	
0.156934	0.823757	2549	
0.000398	0.473214	4287	
0.626946	-0.011572	3319	
-0.820198	0.275058	6651	
0.889673	-0.301508	1062	
0.136119	-0.976602	2566	
-0.750856	0.406800	9027	
0.519146	-0.081621	4179	
-0.061081	-0.790206	6704	
-0.327027	-0.526908	3240	
-0.000985	-0.796836	8691	
-0.544946	-0.406864	8818	
-0.364893	0.682565	7789	
-0.519666	0.557438	1841	
0.573637	0.263803	6235	
0.385555	0.124367	5373	
0.791986	0.352594	7657	
0.056928	-0.934980	536	
-0.397638	0.684913	1215	
0.783650	0.603559	5870	
0.081829	-0.955785	1874	
-0.253210	-0.899919	356	
0.633064	0.579878	9783	
0.100418	-0.407115	3685	
-0.165796	-0.434005	9026	
-0.114283	-0.907519	6411	
0.278932	-0.140141	7095	
0.722898	-0.075305	9925	
0.510177	-0.175458	6679	
0.397433	0.783018	7248	
0.358784	-0.755974	4830	
-0.610806	-0.101156	1628	
-0.642414	-0.666412	2619	
0.220847	0.260734	6225	
0.390149	0.290372	2600	
0.036955	-0.619129	5203	
0.239011	0.386088	9441	
-0.874307	0.301106	7806	
0.519670	0.609786	6098	
-0.205450	0.540001	4399	
0.247785	0.684426	7722	
-0.801252	-0.505385	1486	
0.221640	0.425858	8958	
0.064889	0.198398	6371	
0.535647	-0.791314	8227	
0.523025	0.612849	6098	
-0.053224	-0.090172	4576	
-0.555536	-0.524247	7270	
-0.415343	-0.859248	8339	
0.265888	0.035153	736	
0.720203	-0.599678	1791	
-0.568275	-0.368856	2054	
-0.561014	0.539345	9949	
0.240124	-0.052439	5492	
0.499206	-0.199739	5610	
0.662676	0.201113	3488	
0.237497	-0.767632	7986	
0.908331	-0.367382	8400	
0.337394	0.154776	3940	
-0.126057	0.287661	403	
0.531143	0.099889	7072	
-0.622040	-0.026333	7726	
0.532495	-0.148579	3493	
-0.648160	-0.678172	3003	
0.005770	-0.673832	2641	
0.685726	0.200998	4958	
0.722910	0.342254	1823	
-0.278920	0.741912	9741	
0.383094	-0.138072	3094	
-0.794420	-0.522443	1222	
-0.011253	-0.494035	1150	
-0.147931	-0.539903	7767	
-0.120938	-0.403568	7788	
-0.823970	-0.342254	8878	
-0.118459	0.770254	7161	
0.578816	0.422360	2900	
0.769377	0.404848	6760	
-0.369386	0.588376	9630	
-0.235519	-0.774931	1384	
-0.540398	-0.279131	8311	
0.835596	0.151781	5285	
0.447834	-0.671368	8043	
0.333452	0.492002	2869	
-0.647767	0.577096	367	
0.623636	-0.287097	2487	
-0.032633	0.724642	2176	
-0.024937	-0.803715	8344	
-0.581482	-0.485107	679	
-0.620567	0.408106	557	
0.805244	0.065410	9393	
0.523037	0.185927	5995	
0.666848	-0.475968	6933	
-0.661634	0.053680	5473	
0.378412	-0.058603	1380	
-0.874472	0.088699	5660	
-0.303036	-0.577200	2424	
0.774035	-0.138242	3065	
-0.492015	0.610834	8103	
-0.076943	-0.896660	580	
0.163698	0.304754	5060	
-0.896018	0.223387	9805	
-0.541323	0.711013	3981	
0.286758	0.159634	9929	
-0.091968	0.234418	3166	
0.200100	0.404230	5180	
0.745578	0.411648	4290	
0.381838	0.293686	2564	
-0.469771	0.782669	1006	
0.046409	-0.949671	5636	
-0.170455	-0.481143	1002	
0.692467	-0.207546	5299	
0.523888	-0.640251	7178	
-0.866321	0.017995	7404	
0.702782	-0.658408	875	
0.161958	-0.445382	3375	
-0.294640	0.417635	3874	
0.183050	-0.112418	4586	
-0.773423	0.040430	2909	
0.380343	0.337528	4906	
-0.843189	-0.332400	9759	
0.453063	-0.858878	2474	
0.337396	-0.028836	5833	
0.527049	-0.045052	7477	
0.309877	0.757890	2530	
-0.011728	0.530789	7546	
0.230836	-0.092372	4468	
-0.211176	0.396468	8510	
0.327100	0.493081	2869	
0.613524	0.377471	9222	
-0.641190	0.221075	1711	
0.853321	-0.439098	2091	
0.030152	0.223475	3451	
-0.799985	0.451025	8836	
0.345848	-0.194523	4328	
-0.660468	0.082703	5183	
0.289368	-0.300148	3211	
0.125350	-0.125211	3986	
0.570937	-0.160364	5376	
0.343449	0.274087	2463	
-0.529289	-0.760850	6645	
-0.682658	-0.681655	5260	
-0.028616	-0.100671	9651	
-0.080054	-0.544135	5954	
0.347337	0.425100	5211	
-0.717531	-0.651826	4006	
0.567977	0.607996	6841	
-0.189178	-0.763380	2422	
-0.018092	-0.354807	2557	
-0.627031	-0.171257	2821	
0.831178	-0.425555	7129	
0.621675	0.340458	6906	
0.976192	0.034538	5424	
0.284773	-0.773072	5342	
0.220627	0.678560	8360	
0.292769	-0.895948	386	
0.025449	-0.120764	4915	
0.295660	0.150646	9335	
-0.274833	0.659795	1548	
0.028926	0.215809	3099	
-0.631158	-0.212295	691	
0.101928	0.568330	9670	
-0.756097	0.397978	9218	
0.288778	0.779153	2568	
0.703487	0.189797	6287	
0.520089	0.490557	9236	
0.322635	0.754467	1864	
-0.608996	-0.048584	1446	
-0.606617	-0.696354	8268	
0.501581	-0.077455	3315	
0.603237	-0.395384	5517	
-0.631020	0.168346	3292	
-0.069690	-0.913406	8736	
-0.276553	-0.850296	6055	
-0.892280	0.261051	9745	
-0.659859	-0.694897	3244	
0.173592	0.689698	7883	
-0.276050	0.444193	3597	
0.360439	0.170874	5922	
-0.268220	-0.857289	7237	
0.646883	-0.240015	2182	
0.581097	0.264310	9023	
0.290483	-0.094800	7476	
-0.562308	0.238599	785	
0.093947	0.126356	4841	
-0.450411	-0.483247	7004	
0.687140	0.003078	887	
0.518330	-0.265867	7762	
-0.187041	0.345190	3663	
-0.178444	-0.753463	4736	
0.076148	-0.032243	569	
-0.913647	0.193364	9619	
-0.771817	-0.132352	6752	
0.157973	-0.036689	370	
-0.241715	0.561992	8711	
0.138638	0.301423	2851	
0.531034	0.470061	2923	
-0.162318	0.301819	9681	
-0.008852	0.308536	6137	
-0.086262	0.580591	1234	
0.295219	-0.676332	6867	
0.943607	0.142096	8579	
-0.009964	0.476409	4609	
-0.208805	-0.636511	2341	
-0.929679	0.121966	8475	
-0.631068	0.200284	5359	
0.450023	0.273013	5879	
0.510523	0.701743	3539	
0.798517	-0.537151	1310	
-0.723046	0.552347	2020	
-0.659083	-0.588211	4134	
0.550898	-0.770616	8539	
-0.635806	-0.437496	1613	
-0.860870	-0.005781	5675	
-0.830591	-0.322093	9759	
0.922491	-0.229551	8902	
0.576827	0.436626	2900	
-0.348541	-0.443902	6513	
0.668836	-0.502366	8542	
0.329915	0.152059	9544	
-0.031767	-0.971330	3971	
-0.404771	0.664630	2243	
0.448274	0.716868	4096	
0.194662	0.538016	6444	
0.229970	-0.623615	6694	
0.284313	-0.023093	2375	
0.441245	-0.180513	4055	
0.929328	0.259300	7637	
-0.880335	-0.057136	9580	
0.202476	0.359269	1878	
0.595118	0.010108	8275	
-0.619996	-0.646083	685	
0.557828	-0.597479	2129	
-0.668965	-0.385591	2515	
0.084405	0.500137	1743	
0.519866	0.125300	6872	
-0.211326	-0.500899	4222	
0.019153	-0.973898	7634	
0.236355	-0.025190	5941	
-0.770294	-0.079895	9556	
-0.933068	-0.125892	5987	
0.654798	-0.295492	2540	
0.516887	0.022690	2876	
-0.492662	-0.763373	7002	
0.130237	-0.110914	4459	
-0.883856	-0.333082	4651	
0.094601	0.398226	625	
-0.734456	-0.077779	6548	
0.624399	-0.493438	3385	
0.546272	-0.301381	1097	
0.546948	0.633781	7246	
0.372837	-0.433659	1642	
-0.925539	0.127215	7817	
0.129584	-0.585530	709	
0.004634	-0.904535	7580	
0.487351	0.112637	5743	
-0.011489	-0.949503	9115	
0.929672	-0.161666	9054	
0.574731	-0.544415	9952	
0.628713	-0.322043	1795	
0.419517	0.335407	296	
0.149168	0.359778	2901	
-0.596255	-0.453609	1231	
0.403844	-0.903043	4380	
-0.892064	0.012234	8024	
0.826746	-0.510784	7293	
-0.177713	-0.760706	2586	
-0.610838	0.092591	3993	
0.445841	-0.289224	2332	
0.844991	-0.046070	6795	
-0.198821	-0.970427	5769	
-0.367591	-0.443759	6968	
-0.031571	-0.107874	4323	
-0.502556	0.438533	8676	
-0.916920	-0.008074	9337	
0.039482	0.757210	6596	
0.196141	0.226178	7471	
0.421743	0.178423	4273	
0.053276	0.874412	499	
-0.399272	0.521337	7650	
-0.390392	0.798922	8915	
0.310944	0.255040	5862	
0.763720	0.392925	5470	
0.735703	0.332366	1477	
0.200286	0.399229	5180	
0.724874	-0.011331	3429	
0.179690	0.371854	7596	
-0.935514	0.041095	9597	
0.312557	0.046147	3518	
0.384965	0.029665	8443	
0.239816	-0.057086	5492	
-0.327967	0.364346	5718	
0.873083	0.410787	4587	
-0.539672	-0.239387	7218	
-0.501759	-0.421171	962	
-0.709513	0.302134	7467	
0.313732	-0.681119	4028	
0.484372	-0.062540	9423	
0.511833	-0.484191	6900	
-0.181501	-0.646697	1972	
-0.577628	-0.526123	2943	
-0.633004	0.160395	3292	
-0.294099	-0.580962	2424	
0.822182	-0.129492	3780	
0.433025	0.014088	8374	
0.400617	0.173078	7056	
0.617822	0.523687	4350	
-0.829655	-0.327230	9759	
0.889025	-0.346780	7948	
0.060120	-0.596453	913	
0.667214	-0.669571	1625	
-0.647475	0.601329	9443	
0.576915	-0.263759	3154	
0.374888	0.468743	2792	
-0.355293	-0.681316	1434	
-0.125055	0.548828	5818	
0.250687	0.428610	8280	
0.617007	0.765490	3167	
0.750710	-0.624838	8640	
-0.694878	-0.351359	497	
0.336461	-0.179461	3950	
-0.370587	-0.643202	3840	
0.188723	-0.455735	3676	
-0.739179	-0.281174	5536	
-0.872316	-0.086411	9603	
0.621662	-0.158105	2963	
0.298775	-0.609988	8731	
0.564051	-0.097368	3721	
0.266312	-0.004972	1629	
0.413967	0.469115	7300	
0.262631	-0.019327	6916	
-0.885762	-0.297916	8847	
0.214886	0.123387	8849	
-0.350112	-0.431522	5212	
-0.923166	0.073737	9051	
-0.694846	0.255329	1070	
0.501386	-0.196045	5610	
0.478497	-0.430102	2016	
-0.623531	-0.413359	3504	
0.616883	0.343162	6906	
0.412098	-0.880541	2366	
0.478932	-0.043212	5864	
-0.613191	-0.212067	643	
0.275422	0.315308	9933	
0.574922	0.029339	5678	
0.818344	-0.502552	885	
-0.186151	-0.906520	6524	
-0.519074	-0.786169	973	
-0.821665	-0.484199	1046	
0.371720	0.797398	7214	
-0.265555	-0.704196	724	
0.350655	-0.632486	4827	
0.297338	0.248850	8002	
0.135527	-0.180782	5742	
0.233475	-0.626783	6694	
0.556166	0.221005	4259	
0.438681	0.549257	7118	
-0.750771	0.059059	9454	
-0.745201	0.139047	2266	
0.535519	0.092599	7072	
0.536293	0.600914	6669	
0.218605	0.549252	7815	
-0.652369	0.410504	3214	
-0.533447	-0.417811	8818	
-0.585598	-0.452977	1077	
0.168394	-0.134072	758	
-0.443824	-0.819537	6257	
-0.825888	-0.321788	9759	
0.409286	-0.241047	9092	
0.382006	0.233761	2441	
0.297757	-0.551516	6579	
0.776028	-0.169155	2007	
-0.616072	-0.220286	691	
-0.115060	-0.756117	387	
-0.668222	0.550525	6661	
-0.036641	-0.927782	9042	
0.437042	-0.585562	6768	
-0.575272	0.673178	9858	
0.799871	-0.544327	1310	
0.025212	0.204441	3951	
-0.573471	0.699269	9046	
-0.901504	-0.223467	5407	
0.846570	0.143085	5285	
-0.043899	0.159045	7614	
0.782495	-0.519134	885	
0.535889	-0.760331	8824	
0.377548	-0.211203	8721	
-0.470013	-0.362064	2966	
0.328987	-0.127751	1443	
-0.889223	0.213212	9805	
-0.623667	0.017583	3320	
0.582326	-0.029988	4719	
-0.761792	-0.120688	7743	
-0.279570	0.459125	4517	
0.027942	-0.805216	2353	
0.532133	-0.454544	6817	
-0.423818	0.526856	6210	
0.788972	-0.129265	2844	
0.007857	0.843509	3028	
-0.903448	0.139063	7817	
0.533258	0.638744	6074	
0.203382	-0.057637	4385	
-0.116156	0.596849	9010	
0.316244	-0.103330	2099	
0.144250	-0.018984	6587	
0.070315	-0.808378	4406	
0.460209	0.246534	3252	
0.159176	-0.922552	7919	
-0.154942	-0.605942	6495	
-0.525261	-0.426049	8320	
0.533271	0.230783	7217	
-0.526388	-0.516692	6757	
0.400253	0.365763	8758	
0.538426	0.615725	6669	
-0.455722	-0.581031	6199	
0.239035	0.534607	7528	
0.068532	-0.817427	2780	
0.222500	-0.123242	4330	
-0.249647	-0.495566	5747	
0.021744	-0.921555	763	
0.821932	0.542983	8871	
-0.043593	0.166884	7614	
-0.517848	0.395174	5396	
0.476243	-0.085690	8366	
0.421768	-0.289633	409	
-0.661690	-0.090884	4275	
0.096515	-0.626181	2413	
0.074612	0.506956	2229	
0.129705	-0.717923	3792	
0.218086	-0.477509	3714	
0.679307	-0.200104	5299	
-0.398017	-0.838017	3035	
0.691881	0.162369	6551	
-0.211770	-0.773352	2554	
-0.690197	0.257570	1070	
0.125301	-0.899650	8811	
-0.700813	0.300590	7467	
-0.647460	-0.194994	7347	
-0.076656	0.289107	5155	
-0.683438	0.335036	6036	
0.503932	-0.229658	5915	
0.370624	0.094086	6341	
-0.399391	0.754492	8705	
-0.047619	0.234033	1519	
0.248315	-0.238659	3210	
0.814099	0.017087	6676	
-0.398864	-0.874432	1280	
-0.158079	-0.899083	1189	
-0.564792	0.347084	6262	
0.457213	0.558926	5967	
0.846106	0.090952	8251	
-0.593802	0.261622	3153	
0.261278	0.782161	2896	
0.450326	0.018128	7749	
-0.552034	0.363086	6178	
0.702839	-0.643981	467	
0.156128	0.465679	7015	
-0.538681	-0.538002	9573	
0.064978	0.222437	2031	
0.432129	0.110123	6687	
0.645379	0.276133	5623	
0.073441	-0.046371	8073	
0.516389	-0.271399	7762	
0.111156	0.230892	6217	
0.156015	0.361266	2901	
0.442165	0.053814	6336	
0.792508	-0.001917	5606	
0.491974	0.723677	4427	
0.157777	-0.699134	454	
0.493162	-0.839379	1396	
0.773312	-0.178736	2007	
0.213603	0.554276	8486	
-0.105023	0.339690	3279	
0.799605	0.243493	6655	
0.137535	0.335177	2172	
-0.585001	-0.473812	1077	
-0.054671	0.864367	6814	
0.417249	-0.308809	7335	
0.675092	0.708728	2764	
-0.051844	-0.922596	9042	
0.016086	-0.782101	7938	
-0.154279	-0.952970	7034	
-0.291583	-0.884451	8644	
-0.008314	0.654396	378	
-0.523134	-0.553319	7924	
0.262463	0.390797	7913	
0.306999	-0.745347	5077	
0.552587	-0.176902	5432	
0.661479	0.236717	5426	
0.352307	0.366014	2287	
-0.086844	0.893552	6103	
0.167989	-0.945041	9156	
0.188925	-0.226045	2503	
0.483526	0.273043	7168	
-0.913176	-0.119386	7821	
0.151531	0.696078	9310	
0.000894	-0.569430	2496	
-0.545126	-0.799389	1065	
-0.537143	0.369739	6428	
0.183756	0.239261	5781	
-0.185662	0.433880	4234	
-0.473639	0.746264	1956	
0.633452	-0.535945	7512	
-0.343836	0.412985	4619	
0.827898	-0.091483	5372	
-0.363589	-0.506655	1479	
0.338388	0.790790	4808	
0.358052	-0.854126	8984	
0.682215	-0.658950	875	
0.209992	0.347132	1200	
-0.288209	0.445955	2022	
0.227787	-0.629012	1198	
0.144835	0.230874	6434	
-0.049856	-0.784854	6704	
-0.201495	-0.170376	1848	
0.423760	0.102213	5673	
0.413500	0.149268	5758	
-0.113002	-0.544570	6748	
0.412206	-0.444751	7498	
0.885500	0.425489	7011	
-0.387438	0.555350	5515	
0.531237	-0.055960	8035	
0.107220	0.191228	7770	
0.656653	0.300004	5685	
0.229204	-0.270296	3650	
0.740757	-0.325549	9031	
0.486430	-0.328464	3831	
-0.694259	-0.613971	6462	
0.290484	0.645277	7019	
0.345488	-0.145546	1683	
0.392193	-0.310996	3820	
-0.165520	-0.481364	8093	
-0.323803	0.381746	2195	
-0.399806	-0.888783	4295	
0.442896	-0.029055	5552	
-0.730397	-0.581352	4250	
0.750698	0.300207	3712	
-0.848276	-0.378930	1257	
0.228607	0.132875	3202	
-0.619753	-0.661519	8826	
-0.402520	0.649849	510	
-0.636754	0.158218	3292	
0.217252	0.803575	3869	
-0.166596	-0.604038	6811	
0.094526	0.716376	5334	
0.373970	-0.759396	7097	
0.764856	0.383886	5470	
-0.584255	0.672229	9858	
-0.854929	0.315858	7751	
-0.155638	0.751991	3053	
-0.479038	0.570194	8168	
-0.452515	0.500128	6918	
-0.928199	0.145736	8475	
-0.406784	0.473132	2519	
0.348827	0.165333	5312	
-0.630503	-0.681068	8826	
-0.274739	-0.437562	1037	
0.678099	-0.686251	1701	
-0.852154	0.144603	5751	
0.291824	0.763522	2595	
-0.628849	-0.615361	1487	
0.496573	-0.279166	3585	
0.486744	0.263197	7168	
0.519879	-0.360156	7321	
0.177314	-0.794102	3924	
0.228346	-0.255205	3650	
0.472636	-0.665009	8155	
-0.229171	0.322766	5076	
-0.568864	-0.469488	1077	
-0.097398	-0.384766	7191	
0.348517	0.327278	4220	
-0.890270	-0.241190	5997	
-0.415893	0.460866	2358	
