time = 24.05	Re = 1	rotation = 3.82752
0.509782	0.296352	704	
0.836819	-0.492076	8554	
0.207250	-0.316962	3697	
0.161737	-0.002470	2207	
-0.617703	-0.110957	2267	
-0.160184	-0.602078	4999	
0.558042	-0.504054	6493	
0.196357	0.088980	3011	
-0.248451	0.750893	588	
0.658608	-0.685442	1244	
0.244631	0.352169	3958	
-0.337499	-0.494798	1828	
-0.215812	-0.855224	6504	
0.080302	0.669578	8491	
0.759772	0.130812	9898	
-0.183320	0.767259	550	
0.821802	0.509775	7948	
0.344743	0.568387	3439	
0.617918	-0.077015	1510	
-0.313207	0.798805	3548	
-0.216179	0.593006	1035	
-0.341398	0.747234	1752	
0.708215	-0.196646	1369	
-0.629383	0.370430	2309	
-0.342358	0.607142	7623	
-0.422788	-0.460598	2293	
0.272866	-0.074835	9134	
-0.288641	-0.904110	8445	
0.463268	0.315532	5531	
0.062297	0.811908	2934	
0.094992	0.312232	4079	
-0.876659	-0.094641	6545	
-0.729398	-0.034833	8424	
-0.710831	0.263759	7852	
0.286739	0.153818	2667	
0.169970	0.179930	5352	
0.681821	0.687648	1703	
0.117977	0.063847	4015	
-0.662853	-0.227478	6185	
0.013502	-0.334596	3605	
0.484358	-0.054815	3615	
0.871441	0.409306	2091	
-0.805466	0.268714	746	
0.512934	0.292235	704	
0.280704	0.771693	6525	
-0.562407	0.682165	6322	
0.474940	0.161032	8303	
0.189618	0.079857	3011	
0.227206	0.075253	3114	
-0.844208	0.125427	8791	
0.135916	0.778941	938	
-0.069331	-0.968395	8872	
-0.750014	0.475068	6103	
0.136694	-0.911052	2619	
0.102898	0.856722	5401	
0.574248	0.500223	2575	
0.030305	-0.594557	2330	
0.059613	0.113279	5904	
-0.863276	-0.191090	525	
-0.241604	-0.720847	6299	
0.733829	-0.294684	8611	
-0.554134	0.678221	6322	
0.436503	0.406469	2858	
-0.164641	-0.612657	9300	
-0.294072	0.460800	1689	
0.079520	0.495591	2578	
-0.773293	0.325565	7327	
0.316589	-0.458189	7010	
0.331888	0.198053	1517	
0.119012	-0.713316	3498	
0.616011	0.006545	1144	
0.159689	-0.965819	4140	
0.954495	-0.075672	5083	
0.214843	0.973517	7011	
0.194425	-0.753992	549	
0.150660	-0.930589	3003	
-0.704251	-0.521131	6607	
0.650832	-0.477886	5262	
0.014750	0.196149	4886	
-0.518346	-0.704609	5317	
0.295727	0.597617	3457	
-0.286349	0.832511	4427	
-0.401550	0.199692	8546	
-0.394468	0.737540	3645	
-0.650446	0.088949	4614	
0.106904	0.791465	2624	
0.270766	0.295827	8932	
0.018760	-0.981827	4757	
0.671468	-0.374815	7338	
-0.830313	0.263991	9078	
0.321703	-0.033848	3132	
-0.726733	-0.085841	6581	
-0.632334	0.574750	9912	
0.384992	0.683444	6751	
-0.152415	-0.725518	434	
0.376099	0.545310	915	
0.715333	0.674009	7742	
0.079644	0.203079	2724	
0.143469	-0.503191	6857	
0.132595	0.374296	5373	
-0.199655	-0.913868	9789	
0.662105	-0.637369	6411	
-0.119656	0.480584	6570	
0.039957	-0.324068	3888	
0.559280	0.168464	2747	
0.714874	0.349458	9799	
-0.830635	0.178351	7098	
0.613393	-0.297359	2098	
0.783407	0.224542	6622	
0.514927	0.169995	2102	
0.432984	0.545608	1553	
-0.367517	0.732678	2754	
-0.634937	-0.325726	2404	
0.217378	-0.539597	2047	
-0.413449	0.772156	6129	
0.754902	0.590594	8902	
0.218218	-0.189669	6145	
0.471891	0.164110	8303	
-0.830113	-0.143511	6189	
-0.135040	0.324927	998	
-0.723633	0.409737	2066	
-0.781321	-0.331775	9717	
0.142963	-0.031402	636	
0.351909	0.256406	3225	
-0.003961	-0.729459	2899	
-0.451252	0.526833	4696	
0.357782	-0.610139	7164	
-0.280956	-0.694692	4871	
-0.390956	0.389625	4514	
0.083324	0.847004	4665	
0.611511	-0.684090	1799	
0.928899	0.115751	1625	
0.338264	0.315683	988	
0.099985	-0.740528	1813	
0.102155	0.301714	2931	
0.955599	-0.191353	2366	
-0.651405	0.100866	6135	
-0.114163	-0.916013	5865	
0.510984	0.629028	5136	
-0.170707	0.808323	6669	
0.210137	0.172858	9683	
-0.372974	0.385206	5953	
0.375346	0.218769	4393	
-0.575609	-0.764101	9457	
-0.576063	-0.493201	2576	
0.182846	-0.477323	1083	
-0.633685	-0.014278	2060	
0.397692	0.041290	2760	
0.122067	-0.140924	3947	
0.318008	0.603382	4321	
0.356849	0.151955	3950	
0.429588	-0.645299	1530	
-0.463423	-0.594620	2271	
-0.700195	-0.171463	552	
-0.150091	0.637330	6153	
0.919797	0.188078	955	
0.574594	-0.529098	5628	
-0.194316	-0.851227	7658	
0.187201	0.177974	6102	
0.929801	0.238716	1925	
-0.571612	0.231430	5891	
0.547487	-0.372644	507	
-0.174132	-0.706991	5971	
-0.265423	0.796993	8181	
0.607310	0.755454	5387	
0.711906	0.677916	7232	
0.652596	0.492917	2761	
0.181346	-0.268008	1340	
-0.185646	0.496510	1038	
0.655954	0.211353	6604	
0.001095	0.786215	3018	
0.059498	0.346910	3437	
0.002806	0.155583	3115	
-0.090201	0.367902	4847	
0.303403	-0.475671	6443	
-0.719076	0.417122	2066	
0.470058	-0.639201	1384	
0.636630	-0.299110	454	
0.214502	0.084664	3112	
-0.915916	0.131292	1293	
0.095772	0.098594	3969	
-0.823056	0.392433	7139	
0.191599	-0.675450	6134	
0.108799	0.123623	501	
0.115376	-0.250980	6501	
-0.665158	-0.262823	529	
0.106266	-0.093566	4779	
0.334134	0.510871	1445	
0.378782	-0.149537	4230	
0.859642	-0.432836	417	
0.127923	0.777175	2583	
-0.520395	-0.720762	5695	
-0.535967	-0.511967	1359	
-0.153643	0.661885	7303	
-0.847883	-0.425834	1347	
0.416523	0.131034	5854	
0.022570	0.330235	1134	
-0.691694	0.445800	4721	
-0.449093	0.342558	2495	
0.409110	-0.122650	4446	
-0.159057	-0.472511	7812	
-0.056634	-0.762472	1613	
-0.271706	0.827216	4427	
0.367544	-0.857534	7982	
-0.570128	-0.639862	7076	
0.552087	-0.050948	1793	
0.779740	0.220857	6622	
-0.876371	-0.276375	6324	
0.300810	0.368866	790	
-0.351166	-0.609705	6451	
0.365837	-0.495574	8768	
0.723101	0.282271	4563	
0.051400	-0.606961	4883	
-0.239348	-0.550914	7950	
-0.351355	-0.618756	6451	
-0.492976	0.692044	4791	
0.874705	0.412476	2091	
-0.916238	-0.032139	9046	
-0.216255	0.636225	3880	
-0.220229	0.620576	2672	
-0.011517	-0.888392	8223	
0.258693	-0.342718	7353	
0.408650	0.203466	1540	
0.182246	-0.898487	594	
-0.677560	-0.252603	5518	
-0.489865	0.177033	4205	
0.484278	0.028066	6109	
-0.588786	-0.755327	9049	
-0.654514	-0.560301	6441	
0.561966	0.236678	9533	
-0.266653	-0.938357	4638	
-0.688740	-0.486681	4601	
0.051639	0.804862	2758	
-0.640320	0.199335	6693	
0.476712	0.250733	4569	
-0.317606	0.593321	3519	
0.523315	0.424156	779	
0.174336	-0.188956	918	
0.701715	-0.109583	325	
0.048623	0.807498	2758	
0.493663	-0.297332	1843	
-0.577101	-0.148565	2676	
-0.576161	0.673345	8470	
0.464101	-0.573668	1220	
0.082245	-0.172276	9183	
0.385555	0.701704	2806	
-0.832530	0.274003	5496	
-0.089716	0.870376	9490	
0.001799	0.110409	7910	
-0.091279	0.791474	5087	
0.182497	0.647415	1208	
0.765123	0.624122	6206	
0.406915	-0.140360	4216	
0.075628	-0.745273	6757	
0.731235	0.183835	9418	
-0.470144	0.697714	2896	
-0.129129	0.437511	6539	
-0.019209	0.506574	6054	
0.495524	0.179175	4935	
-0.347142	0.425347	7842	
-0.535484	0.627972	1730	
-0.575114	0.279995	1504	
-0.820338	-0.251651	7748	
0.101077	0.642442	3350	
0.202760	-0.063317	5707	
0.387700	0.276728	7165	
-0.624680	-0.121574	2015	
0.788270	-0.129982	1421	
0.162766	-0.300686	1420	
0.764932	0.293335	6962	
0.403646	0.083965	5125	
-0.832773	-0.135384	6189	
-0.433175	0.522240	2677	
-0.039752	-0.429224	8943	
-0.460107	0.328438	2802	
0.041642	-0.738202	679	
0.057843	-0.296742	7472	
0.189491	-0.710129	5968	
0.571283	-0.020333	4718	
-0.508200	-0.569070	3181	
0.711874	0.314991	6683	
0.861154	0.423378	1348	
-0.861251	-0.287590	6324	
-0.744769	0.180617	7881	
0.230621	-0.698063	399	
-0.868009	-0.258166	6314	
0.402902	0.254148	5476	
-0.629419	-0.665267	8085	
-0.493464	0.317419	2410	
0.869551	-0.447044	7833	
0.183991	0.119951	3335	
-0.406602	-0.798495	6320	
0.977469	-0.032607	2458	
-0.714928	0.283876	8760	
-0.754803	0.398392	6745	
-0.341921	0.299847	2411	
0.091152	-0.578591	6009	
-0.657009	-0.562977	6441	
0.936500	0.082305	3627	
0.223354	-0.960152	3168	
-0.684374	-0.510654	4556	
0.113395	-0.068968	4907	
0.773006	0.185354	5238	
-0.058564	0.634031	9707	
0.751811	0.251114	3309	
0.570533	0.394476	5499	
-0.101711	-0.725499	310	
-0.084202	-0.742882	3371	
-0.022630	-0.620798	4996	
0.248959	0.126564	9653	
0.125569	0.857595	5160	
0.455720	-0.816024	1128	
-0.345422	-0.681557	7808	
0.740830	0.655587	3384	
0.340951	-0.895526	8524	
0.169215	-0.919399	8123	
-0.200484	0.833905	5745	
0.128354	-0.513730	7223	
-0.605781	0.103188	1950	
0.428640	-0.806590	480	
0.133734	0.372677	5373	
-0.546684	0.474044	3803	
0.094091	-0.175185	7352	
-0.360959	0.800492	6030	
0.731551	0.356944	8716	
-0.260481	0.469986	2248	
-0.225722	-0.898245	1257	
0.454005	0.017476	2228	
0.295949	-0.041826	3014	
-0.677651	0.165384	9804	
0.498427	-0.083088	4121	
-0.907540	-0.180136	1323	
-0.610644	0.530550	8513	
-0.446098	0.194818	7240	
-0.639982	-0.379973	1070	
-0.573571	-0.754076	9457	
0.559710	-0.114924	5154	
0.504447	0.185954	2332	
0.727589	-0.617956	6378	
-0.588319	0.558366	6439	
-0.274582	-0.431113	2649	
0.733962	-0.321859	5030	
-0.132820	-0.945243	1224	
0.332849	0.244542	3155	
0.902509	-0.264657	1138	
0.564275	0.395380	5499	
-0.237567	-0.733313	7059	
0.262453	0.353195	8374	
0.089773	-0.187760	5638	
-0.683320	-0.146666	6818	
0.502588	0.583095	3182	
0.946384	-0.256721	2194	
0.302817	0.112761	7081	
0.246652	0.500812	6785	
0.170136	-0.090068	5690	
-0.206680	0.513586	440	
0.111902	-0.197428	7312	
-0.308929	-0.886120	8847	
-0.271202	0.579413	2423	
-0.746165	0.099799	562	
-0.378264	0.697515	2254	
-0.321890	-0.679410	1939	
0.110626	0.279891	1980	
-0.580563	-0.753120	9049	
0.243747	-0.426315	1386	
-0.492979	0.354582	5166	
-0.587794	-0.110272	7604	
-0.337124	-0.826384	5486	
-0.464642	-0.596989	2321	
-0.730777	-0.079263	5867	
0.089540	0.864527	5401	
0.619376	-0.316424	2443	
0.798604	-0.260617	9601	
-0.296409	0.448793	1689	
0.180483	0.828897	7136	
0.516039	0.596878	3752	
0.247052	-0.532020	567	
-0.828111	-0.255296	7748	
-0.678088	0.284555	7302	
-0.119129	-0.699203	6905	
0.791254	0.146340	1113	
0.737562	-0.303664	5152	
0.180745	-0.704498	5968	
-0.080362	0.798665	4261	
0.231022	-0.114856	8129	
0.524261	0.628360	6265	
0.598341	0.284071	2377	
0.178200	0.271927	4332	
-0.607754	-0.634949	5660	
0.191353	0.652779	3509	
-0.071410	0.776135	2944	
-0.312776	-0.704138	3455	
0.542322	-0.716050	9065	
0.540183	-0.010708	4755	
-0.884009	-0.267727	416	
-0.890806	0.099854	6076	
0.355895	0.112389	2833	
0.291877	0.467312	5282	
0.557589	-0.092853	3106	
-0.061178	0.848271	9004	
0.302660	-0.039497	2938	
-0.841387	0.356973	8139	
0.360585	-0.878414	8578	
-0.623597	0.237353	7236	
-0.479270	0.522813	5129	
0.668891	0.471999	2010	
-0.469384	-0.728447	9956	
0.828393	-0.491967	494	
0.184099	-0.458762	8687	
-0.092569	0.461451	5019	
0.086584	0.409313	5945	
0.252303	-0.719923	537	
0.345766	-0.082331	5254	
-0.451456	-0.786167	7821	
0.595443	-0.765957	6789	
0.234947	0.278329	9289	
0.122207	-0.071333	4912	
-0.715267	0.432725	2779	
0.095289	0.584319	1840	
0.195246	0.391736	5435	
0.011659	0.534047	343	
0.263250	-0.519662	7527	
-0.745926	0.000527	7438	
0.708455	-0.066810	8449	
0.937887	-0.210386	1854	
0.509754	0.218612	2756	
-0.918290	-0.056020	9204	
0.069459	0.286080	2679	
0.621428	0.234847	6261	
0.036124	-0.215699	5428	
0.024021	0.075973	563	
0.251877	-0.184472	954	
0.322926	-0.001865	3152	
-0.088379	-0.923175	4577	
-0.505315	-0.821898	2769	
-0.243724	-0.448550	3433	
-0.666796	0.182655	8160	
0.552856	-0.259263	713	
-0.573024	-0.782105	5423	
-0.423359	0.714821	2530	
0.802811	0.033803	1715	
-0.018922	-0.573943	3769	
0.340889	0.557357	3439	
0.935390	-0.019555	8539	
-0.719133	-0.084874	5150	
0.960502	0.178565	3515	
0.658222	0.445567	287	
-0.536843	-0.497765	3041	
0.615093	-0.709230	2961	
-0.173292	-0.473172	7812	
0.344915	0.120661	2911	
0.677486	-0.229470	2140	
0.502466	0.228466	2756	
0.517616	0.426987	9639	
0.508134	-0.354487	6593	
-0.681036	-0.515909	4556	
-0.682686	0.491887	5343	
-0.709401	0.299595	9344	
-0.713707	-0.159796	552	
-0.697871	0.458770	6815	
-0.394475	0.342150	8583	
-0.164827	-0.909239	4646	
0.119575	0.016282	539	
-0.354134	0.601761	7163	
0.567842	0.320958	3154	
0.461392	-0.789458	633	
0.391929	-0.803286	7102	
-0.910819	-0.188814	1792	
-0.442075	-0.850399	9039	
-0.461501	-0.563404	3430	
-0.112452	0.471871	6590	
0.282402	0.092127	8828	
0.376628	-0.815171	7102	
-0.688155	0.274414	6891	
-0.142446	-0.622442	9024	
0.200067	0.351526	3022	
-0.312734	0.394795	3380	
0.438559	0.266096	5586	
0.379957	0.568613	8627	
-0.696268	-0.051607	1938	
0.179414	-0.241389	3177	
0.093442	0.531677	4144	
0.771610	0.149220	2289	
-0.003822	0.248433	1195	
-0.905204	-0.230608	9466	
0.326046	-0.700692	1666	
0.222660	0.418163	6038	
-0.445850	0.190561	7240	
0.559065	0.009667	8257	
-0.698137	-0.191608	465	
0.143134	0.520503	4149	
0.466375	0.364689	2273	
-0.003297	0.579889	2818	
-0.395293	0.515194	1687	
0.856357	0.420876	1648	
-0.366235	0.289279	4287	
0.200885	0.663695	3509	
-0.895961	-0.276700	416	
0.642554	0.163136	3079	
0.272429	-0.081267	9134	
-0.297314	0.815100	4566	
0.900352	-0.343470	8645	
-0.912511	0.009530	7666	
0.013085	-0.883559	9521	
0.769734	-0.550902	5636	
0.620330	-0.476550	8887	
-0.406668	-0.758481	5286	
-0.346510	-0.820990	5486	
0.947428	0.083107	2077	
-0.746947	-0.025211	8638	
-0.425261	0.360203	4128	
0.651680	0.522430	3635	
0.309998	0.116406	3358	
0.150546	-0.959970	4140	
-0.195897	-0.721611	6359	
-0.479433	0.696918	4791	
0.400530	-0.424299	9557	
0.638424	-0.194943	6694	
0.279415	0.297274	3680	
0.080182	0.110586	3638	
0.844393	0.466712	9012	
-0.517227	-0.714683	5695	
0.526239	-0.059940	3598	
0.310789	-0.164462	3876	
-0.006267	-0.895840	8223	
0.590460	0.556441	2844	
0.579326	-0.516012	6704	
0.615009	0.013920	1144	
0.178868	-0.076582	5079	
-0.484155	0.341728	3903	
0.185799	-0.955971	5755	
0.296882	0.327730	7848	
0.346765	-0.679047	1778	
-0.809796	-0.480139	9775	
-0.444409	0.541697	9110	
0.143168	-0.020056	1087	
0.072735	-0.906056	3895	
0.004203	0.248924	4813	
-0.698274	-0.636005	9265	
-0.260876	0.316465	625	
0.572902	-0.468972	3771	
0.360413	0.706663	3220	
-0.159617	-0.595995	4999	
-0.420556	0.722795	3742	
0.173354	-0.353300	7895	
-0.887220	-0.293029	416	
0.322043	-0.342612	6237	
0.587434	-0.684428	9242	
0.176546	0.010701	3986	
0.314166	-0.895083	973	
0.922431	0.199305	955	
0.361369	0.698267	3220	
-0.504233	0.478992	1265	
0.357948	-0.110483	3774	
0.583440	-0.026443	5550	
0.753856	-0.252239	6250	
0.460769	-0.874902	4295	
-0.634486	-0.627275	5178	
0.900144	-0.368790	8466	
0.788735	0.095567	2312	
-0.273379	0.445473	1001	
0.084263	-0.261666	6471	
0.340596	0.774101	5590	
-0.139549	-0.980789	7078	
-0.367032	0.410394	7801	
-0.288896	-0.428739	2649	
0.703897	-0.136794	3098	
-0.757408	-0.516764	7806	
-0.584376	-0.482477	1912	
0.465638	0.051104	7092	
0.230558	0.047567	1544	
-0.676987	0.557012	6977	
0.637242	0.096885	1429	
-0.870568	0.181514	8915	
0.349959	0.022410	1292	
0.016294	0.857842	6827	
-0.319478	0.734897	2385	
0.553696	-0.088923	3534	
-0.601853	0.421353	2176	
0.561274	-0.063365	1401	
-0.864182	-0.360729	9905	
0.298586	0.220373	2874	
0.220869	0.208993	5104	
0.255917	0.357846	7749	
-0.076835	0.380377	6709	
0.754943	0.600879	8902	
-0.508884	0.158938	9668	
0.349964	0.575596	4276	
0.039980	-0.762943	2025	
-0.254556	0.622167	3103	
0.117751	0.091833	7565	
-0.429709	0.521140	2677	
0.165941	0.672153	5040	
0.640084	-0.470934	5262	
0.562477	0.330183	1350	
0.174952	0.656364	1208	
0.307545	0.772718	5564	
0.171094	0.178539	5352	
0.245747	0.070676	1330	
-0.473629	0.654858	1383	
-0.349092	-0.820984	5486	
0.952915	-0.068553	639	
-0.576618	-0.217659	7772	
0.853994	-0.408808	1435	
-0.876531	-0.115844	6919	
-0.386738	-0.505349	9219	
0.214790	-0.549442	2047	
0.797470	-0.057840	2782	
-0.617936	0.205369	6019	
0.546316	-0.123013	1636	
0.531507	0.827335	3392	
0.825373	-0.522966	1577	
0.516559	-0.578497	8196	
0.084526	0.312937	9415	
0.750859	0.129412	8202	
0.173980	-0.462034	1886	
0.388181	-0.680123	1755	
-0.453376	-0.750206	9603	
-0.404696	-0.498311	3954	
-0.554568	-0.289947	8235	
0.153485	-0.202547	7345	
0.305076	0.287602	3581	
-0.014839	-0.639071	5615	
0.294622	0.304659	4534	
-0.666007	-0.655747	7817	
0.411272	0.159948	8589	
-0.484820	0.310473	1496	
-0.838637	-0.392995	7130	
0.326810	-0.644435	1241	
0.090743	-0.187007	5638	
-0.604076	-0.214222	4603	
0.735628	-0.289746	8611	
-0.709643	-0.115536	6899	
0.555316	-0.796859	7508	
0.123866	0.111391	513	
0.311837	0.573928	3531	
0.411035	-0.027605	4032	
0.196303	-0.163105	1581	
0.917156	-0.289955	2470	
0.296187	-0.876323	8874	
-0.172658	-0.926370	9936	
-0.633970	-0.712607	8779	
-0.377711	0.794558	7248	
0.744304	0.189141	2220	
-0.435861	0.486784	4337	
0.363137	0.029001	1028	
0.015170	-0.395488	5861	
0.592412	-0.230704	7134	
0.485921	-0.286540	9303	
-0.641760	-0.328511	2404	
0.389256	-0.626799	7721	
0.293120	-0.683256	2350	
0.168701	-0.097453	5690	
-0.577046	0.568237	922	
0.308790	-0.504556	7911	
-0.064713	-0.762369	2212	
0.549566	0.421180	319	
0.770909	-0.143365	9829	
0.017548	0.330134	1134	
-0.020050	-0.932191	2057	
-0.311984	-0.829869	7271	
0.081258	0.048588	656	
0.276195	0.020732	5187	
0.379180	-0.324988	8412	
0.026751	0.789387	2300	
0.383727	0.536922	1123	
0.702309	0.316903	6683	
-0.812630	-0.296227	290	
0.419482	-0.826754	3035	
-0.257888	0.635811	5991	
-0.886249	-0.014258	7131	
0.889819	-0.382440	8466	
0.488507	0.249264	3461	
-0.892657	0.169840	1921	
-0.686431	-0.625953	9345	
0.264029	0.816439	6458	
0.265637	0.457642	1953	
0.926241	-0.171013	1997	
0.819162	-0.442112	4041	
0.058985	0.210827	5172	
-0.348580	0.408495	7842	
0.146265	0.336139	5043	
-0.850979	-0.334756	8161	
-0.169645	0.538023	1409	
0.204593	-0.177884	1102	
0.397117	-0.647824	3268	
-0.139290	0.454952	5170	
0.767440	0.223984	5830	
-0.470220	0.488680	2415	
0.687133	-0.230020	4941	
0.031617	0.794579	2808	
-0.830402	0.218661	5296	
-0.818925	-0.405981	6890	
-0.459802	0.692951	2896	
0.239595	0.389538	6624	
-0.075848	0.560616	4978	
0.180617	0.338608	8047	
0.234675	0.419899	6038	
0.761562	0.247346	6414	
0.247729	-0.069341	3126	
0.546016	-0.756347	9923	
-0.222171	0.585544	3239	
0.537480	0.435893	319	
0.375896	-0.147960	4230	
0.768258	-0.028309	1797	
0.420264	-0.126583	4411	
-0.520464	0.632093	3410	
0.760375	0.054899	9782	
0.317479	-0.491208	7911	
0.796737	0.159847	6658	
0.125245	0.402387	5378	
-0.431280	0.378803	5438	
0.509622	-0.765264	6358	
0.767375	0.617878	6206	
0.291618	0.447461	2397	
0.646378	0.105107	740	
0.109503	0.107863	6587	
0.064876	-0.210780	2063	
0.575438	0.340295	1660	
-0.618991	-0.091375	599	
0.612074	0.038515	2520	
-0.174720	0.649136	6141	
0.196662	-0.424897	7932	
-0.582454	0.415608	1762	
0.058879	-0.926322	6462	
-0.741502	0.087484	7114	
0.818045	-0.142149	6887	
0.350586	-0.626825	7567	
0.664244	-0.613482	580	
0.113907	-0.744179	7924	
0.602538	0.313436	2487	
0.376950	0.436072	7314	
0.092848	-0.745937	6757	
0.110690	-0.252264	6455	
0.256317	0.160702	9876	
-0.812815	-0.205786	6666	
0.413797	0.379896	7339	
0.038744	0.079600	1896	
0.017828	0.810499	4482	
-0.157769	-0.948177	8720	
0.398241	-0.820407	511	
0.683128	-0.007647	7390	
-0.718992	-0.175391	654	
0.252218	0.812038	5570	
0.585322	0.279677	2377	
-0.729950	0.419405	7174	
0.160341	0.152060	4489	
0.677790	0.006497	6209	
0.855920	-0.422434	417	
0.637396	-0.137639	8363	
0.755979	-0.274289	7697	
0.524015	0.157073	9429	
0.204762	0.104586	3164	
-0.705928	-0.104114	6774	
-0.000436	0.168527	2004	
0.183277	-0.238594	3996	
0.526673	0.088176	9563	
0.579257	-0.037765	1511	
0.179552	0.139971	5230	
-0.144201	0.771624	4235	
-0.276852	0.830091	4427	
-0.394909	0.501469	2260	
0.617467	-0.751865	4251	
0.031305	0.788695	2808	
0.301450	-0.512285	1305	
0.261375	0.518835	6971	
-0.018935	0.833227	6973	
0.579081	0.001155	7057	
0.750357	-0.269187	7986	
-0.799569	0.351037	7974	
0.074460	-0.264066	6282	
0.572543	0.794084	5424	
0.431761	-0.815299	480	
0.662858	0.401374	731	
0.071644	-0.962583	5646	
0.152078	-0.918842	2619	
0.395670	-0.478996	2067	
0.765424	-0.251331	4864	
0.478116	-0.089803	4190	
0.476073	0.607328	2322	
0.169130	-0.225914	6049	
-0.712966	-0.068236	3444	
0.391810	-0.094782	3138	
-0.685904	0.574314	9643	
0.415847	-0.863407	9966	
0.029767	-0.311277	8068	
0.310537	-0.118973	4003	
-0.711568	-0.584759	9824	
-0.435739	-0.582878	3647	
-0.614897	-0.071946	4474	
-0.361607	-0.897694	5117	
0.645240	0.115660	740	
0.483390	0.040018	5717	
-0.091867	0.518302	4851	
-0.881196	0.060290	2694	
0.634526	0.531296	4536	
-0.122223	0.414376	6559	
0.276764	0.784703	6525	
-0.012592	0.640633	7953	
-0.510888	0.692908	7326	
0.735523	-0.556010	8457	
0.854867	-0.414186	417	
0.509806	-0.051640	4342	
-0.122547	0.459363	6586	
0.497644	-0.270810	1811	
0.510005	0.062482	5682	
0.744144	0.254886	4571	
-0.439223	-0.109036	9517	
0.209191	0.120277	3785	
0.229602	0.084612	3114	
-0.565254	0.303095	2226	
0.361318	-0.342081	711	
0.832802	0.521347	6088	
0.694772	-0.138795	3351	
0.118595	-0.094534	4779	
0.500670	0.139366	7335	
-0.753851	0.092635	562	
0.037232	-0.323353	3888	
0.308700	0.747036	5564	
0.210746	-0.221747	2372	
-0.304895	-0.875758	9705	
-0.572691	-0.450396	676	
0.119947	0.321081	4815	
0.059713	-0.229967	3145	
-0.635040	0.227970	506	
-0.085578	0.410599	9933	
-0.246155	-0.943161	4638	
0.144242	0.185641	5363	
-0.395583	-0.845935	9981	
-0.283001	0.750989	2984	
-0.567301	-0.736136	9337	
0.403994	0.145373	8589	
-0.075240	-0.903854	4846	
-0.035424	-0.726784	2798	
0.586789	0.290410	9512	
-0.733210	0.424746	7174	
-0.196384	0.599283	1269	
-0.413606	-0.603132	5573	
0.782893	0.267820	6047	
0.001253	0.854826	6827	
-0.892324	0.024907	5688	
-0.876269	-0.251762	6314	
-0.230872	-0.695457	6397	
0.100138	-0.710521	9828	
0.679196	-0.251453	2572	
-0.908174	-0.241268	1926	
0.147802	0.591895	6051	
0.292899	0.100470	9513	
-0.225310	-0.900952	1257	
-0.580256	0.140310	332	
0.803769	-0.533981	770	
-0.556312	-0.661581	6796	
-0.735062	0.401494	8198	
0.078233	-0.876466	9489	
0.144921	-0.284956	2852	
0.294814	-0.115160	5037	
-0.454011	-0.444914	5789	
0.672018	0.413962	1030	
0.028182	-0.227956	5428	
0.592375	0.540075	3065	
-0.014247	0.470981	2518	
0.770495	-0.089211	2244	
-0.257121	-0.544060	6618	
0.347907	-0.054798	4733	
-0.635279	-0.668899	8085	
0.057219	0.596469	4242	
0.752581	0.154161	1899	
-0.110506	0.441913	4671	
0.407485	-0.156751	3891	
-0.602808	0.369715	2236	
