time = 26.75	Re = 1	rotation = 4.25724
0.221192	0.972068	5388	
-0.309235	-0.724415	3065	
0.026328	-0.942802	9307	
-0.853915	-0.237890	442	
0.295384	-0.740373	2758	
-0.019508	-0.109933	7766	
-0.727677	-0.489113	4066	
0.599968	-0.223047	7897	
-0.028835	0.882102	5798	
0.496851	0.032889	9576	
-0.055801	0.839021	6656	
0.050668	0.621013	1562	
0.547112	0.586509	7356	
-0.030952	-0.370901	9672	
-0.019317	-0.981818	5403	
0.203493	-0.712404	318	
-0.629887	0.572809	2531	
-0.410504	-0.313195	6081	
-0.447675	0.545401	5958	
-0.375929	0.764214	6974	
0.760956	0.267240	3136	
-0.683404	-0.334997	7176	
0.547556	-0.289721	6812	
0.740226	0.646535	1476	
-0.120190	-0.178849	2319	
-0.334460	0.202797	7506	
0.017170	-0.264597	949	
-0.339785	-0.871733	7818	
0.529559	-0.749988	8825	
0.257339	-0.144549	6310	
-0.119580	0.072950	4579	
0.170254	-0.542872	2142	
0.760680	-0.232393	6703	
-0.602605	0.562038	4095	
-0.166143	-0.624295	3286	
0.749207	-0.308168	2246	
0.092354	-0.531311	4149	
0.633682	-0.240824	2415	
0.013359	0.825499	3601	
-0.560541	0.401417	4873	
-0.684710	-0.022242	1857	
-0.162710	0.862818	6504	
0.809503	0.513800	1702	
-0.434625	-0.080227	4395	
0.014923	-0.514605	5774	
-0.774546	0.318359	8573	
0.283377	0.008010	6487	
-0.420159	0.696127	5073	
-0.849842	0.104720	5202	
-0.300266	-0.165356	3650	
-0.012085	-0.430210	4152	
-0.600909	-0.436890	9016	
0.192246	0.685982	9938	
-0.279477	-0.672298	3042	
-0.750728	-0.222824	1216	
0.621437	0.199953	4614	
0.417250	0.743711	4601	
0.470372	-0.787508	4617	
0.934485	-0.075302	493	
0.055190	-0.412026	5378	
-0.476921	-0.588513	4647	
-0.059184	-0.229102	6393	
0.937836	-0.262363	4184	
0.076655	0.617782	3746	
-0.284699	-0.878509	8086	
0.801501	0.223352	6888	
0.223788	0.800260	6063	
-0.203804	-0.305643	1683	
0.681432	0.102145	8109	
-0.037190	-0.449884	6336	
-0.650191	-0.701780	9691	
-0.744051	0.167674	8096	
-0.349131	0.199031	4401	
-0.101203	0.608988	4999	
-0.256447	-0.448126	6726	
-0.310999	-0.111315	306	
0.641386	-0.190924	2730	
-0.144863	-0.437231	1484	
-0.034106	-0.783701	6751	
-0.779152	0.029181	9702	
-0.486334	0.499370	7112	
0.625231	0.310607	7379	
0.941275	0.012114	1436	
0.155762	-0.763990	7429	
-0.469350	-0.737132	6652	
-0.199088	-0.283998	2177	
0.952373	0.132474	2469	
0.639862	0.072220	6019	
-0.205894	-0.628409	5910	
-0.721386	-0.247977	509	
0.086614	0.840020	8252	
0.658688	0.711089	6736	
0.736645	0.650909	2425	
0.837149	0.010564	7663	
-0.375207	-0.024263	8244	
0.443840	-0.194795	597	
0.434909	-0.498829	5710	
0.484292	0.625834	9800	
0.006049	-0.198054	2835	
0.010602	-0.086800	563	
0.194732	-0.045399	3422	
-0.670990	-0.159763	1320	
-0.415501	0.699627	5073	
0.056411	-0.797615	5018	
-0.070196	-0.657374	3439	
-0.288913	-0.282357	7126	
-0.852650	0.347257	1799	
-0.181501	-0.152601	1544	
-0.695761	0.578033	7102	
-0.485821	-0.533232	492	
-0.192467	-0.180470	4297	
-0.289931	-0.050569	284	
-0.530045	0.443655	7736	
-0.259943	-0.114678	8171	
0.393661	-0.344409	660	
-0.546740	-0.149223	3106	
0.813888	-0.511298	1455	
0.584402	0.534541	6413	
-0.709183	-0.537740	1608	
-0.717195	0.187321	3771	
0.570388	0.415413	2534	
-0.898090	-0.311352	8851	
-0.107453	-0.482932	2656	
0.024805	-0.157928	8764	
-0.370471	0.718513	5102	
0.585164	0.236463	5737	
-0.528433	-0.227976	5550	
-0.162853	0.283771	3605	
-0.573845	-0.515423	2419	
0.009276	0.873311	5784	
0.232292	-0.904174	7159	
-0.786453	-0.358572	4860	
-0.216155	-0.545414	2858	
0.737350	-0.321853	1394	
-0.922466	-0.050943	8702	
0.095162	-0.380206	5312	
-0.694844	0.138158	2201	
-0.481044	-0.451764	6427	
0.688182	-0.338264	2231	
-0.604038	0.124997	7372	
-0.390228	0.310749	9381	
-0.718392	0.102601	2238	
-0.201800	0.827746	5469	
0.905907	0.340453	2453	
-0.888671	0.220328	6678	
0.525334	0.461732	7903	
0.549725	0.418967	6818	
-0.263838	-0.849561	5200	
-0.332027	0.150791	6223	
-0.018223	-0.472810	2958	
-0.000083	-0.917667	8765	
-0.543548	0.442144	6140	
0.566743	0.090455	4399	
-0.171685	-0.522405	8035	
-0.660589	-0.693456	9845	
-0.835813	-0.253441	1180	
0.271915	-0.510253	2329	
-0.317540	-0.922364	1703	
-0.856849	-0.086124	951	
0.485245	0.648451	7958	
0.664128	0.091953	1197	
0.143456	-0.491773	2625	
0.408622	0.569446	2539	
0.511959	-0.373916	1731	
-0.396018	-0.093655	9321	
0.114225	-0.648524	1822	
0.477452	0.657124	9032	
-0.597685	-0.197428	1202	
-0.176899	0.553557	1839	
-0.371863	0.804428	8299	
-0.072982	-0.746070	6547	
-0.230629	-0.067705	8689	
0.738866	0.340693	7482	
-0.642565	0.568926	6029	
0.193643	0.855290	7404	
0.012672	-0.074495	824	
0.374767	0.709659	2974	
0.678453	-0.103458	1490	
0.781959	0.602881	2800	
-0.552525	-0.178918	3289	
-0.495324	-0.574627	4529	
0.579199	-0.453318	909	
-0.157245	0.829719	5174	
0.239607	-0.091235	917	
0.223366	-0.188960	4740	
0.073032	-0.521559	2784	
0.660733	0.159096	8610	
-0.203477	0.801693	2027	
0.376357	0.490379	8235	
-0.844728	0.167802	6409	
0.646992	-0.119380	566	
-0.395067	-0.198224	392	
0.056356	-0.447159	6219	
-0.239504	0.566939	3881	
0.451021	-0.611111	3932	
-0.337812	-0.017751	7686	
0.786464	-0.230615	8513	
-0.188447	-0.467416	3315	
-0.773794	0.322806	8573	
0.251162	0.654935	2364	
-0.101082	0.194894	5846	
0.594351	0.214825	4407	
-0.545123	-0.514982	1136	
-0.154863	0.028573	4471	
-0.415111	-0.623149	1069	
-0.109074	-0.578643	8275	
-0.783573	0.046353	9702	
0.708729	-0.304743	8195	
0.900462	0.334676	5084	
-0.913430	-0.029594	8140	
-0.260760	0.661012	2570	
-0.369666	-0.652486	3085	
-0.910737	0.013088	7483	
0.043834	-0.460204	7065	
-0.757779	-0.515932	6654	
0.533911	0.310057	2519	
0.843741	-0.492789	7507	
-0.250892	-0.262850	3055	
-0.606692	-0.659767	4010	
0.973132	-0.097393	7699	
-0.215384	0.687062	310	
-0.502702	0.669022	7245	
0.446866	-0.115577	4013	
-0.548303	0.161768	5437	
-0.834164	-0.267234	5848	
0.935870	-0.097758	611	
0.194715	-0.966367	6003	
-0.855647	-0.156720	5295	
-0.261379	-0.126370	8337	
0.682974	-0.385208	1437	
0.711323	0.028659	4228	
0.711042	-0.332777	2585	
0.546642	-0.374975	2215	
-0.665035	-0.350611	8167	
-0.625760	-0.429089	7648	
-0.589424	0.156709	6339	
-0.245071	-0.332041	3918	
0.421411	0.758603	6317	
0.330699	-0.874633	4578	
-0.765727	-0.215551	1421	
0.755847	0.638178	7704	
0.257298	-0.923271	9935	
0.027385	-0.934964	5408	
0.117577	0.852787	9956	
-0.339739	0.208907	837	
0.244005	0.552979	4063	
0.258295	-0.877058	8207	
0.015242	-0.265389	949	
0.012306	0.725268	8641	
-0.258057	-0.077138	3048	
-0.107407	0.873761	7573	
0.798924	-0.177000	7243	
0.592987	-0.076824	914	
-0.384822	-0.842657	9620	
-0.231042	-0.491186	1003	
-0.422311	-0.281739	6123	
0.086614	0.627903	3746	
-0.382248	-0.434742	5776	
-0.927184	0.039501	7919	
-0.257168	0.762542	1974	
0.518236	0.041710	4205	
-0.661212	0.313085	1220	
-0.663537	-0.676380	885	
-0.398024	-0.440848	7501	
0.097141	-0.522836	3247	
0.660565	-0.688413	974	
-0.236696	0.773971	3024	
-0.167959	0.353255	7122	
0.340827	-0.685254	1024	
-0.231817	-0.926118	9529	
-0.047021	-0.418638	4008	
0.837237	-0.419281	363	
0.535803	-0.379249	2215	
-0.689435	-0.372224	939	
0.041177	-0.359918	329	
-0.248386	-0.068051	6879	
-0.412108	0.531979	7264	
0.797123	0.000912	2241	
0.930289	-0.307933	7045	
-0.237023	-0.381322	4622	
0.271184	-0.327856	483	
-0.371355	-0.163096	5075	
0.570122	-0.114351	3903	
-0.295777	-0.078450	4148	
-0.437216	-0.830512	9712	
0.535392	0.417261	9536	
-0.304737	0.636606	9332	
0.058364	0.799614	8384	
-0.768955	-0.179518	533	
-0.083538	-0.232594	6102	
-0.664117	-0.680674	885	
-0.417503	0.186548	647	
0.429281	0.459625	7944	
-0.143896	0.570129	8745	
-0.554495	-0.699642	4940	
-0.783704	0.016213	336	
-0.450898	0.546773	5958	
0.382869	0.781664	6640	
-0.092431	-0.655541	7105	
0.517942	-0.622470	1148	
0.642221	-0.012853	1580	
0.508519	0.680527	2720	
0.813755	0.093423	7258	
-0.686686	-0.150891	1557	
-0.859589	0.138621	6813	
-0.064399	0.680370	7347	
-0.721103	-0.218879	8478	
0.685558	-0.399293	1832	
0.330773	-0.681870	1024	
-0.441510	-0.596212	4507	
0.371851	0.717366	2974	
-0.447804	-0.167538	3898	
0.800805	0.244062	7775	
0.415502	-0.470405	1480	
-0.100664	-0.294210	5788	
-0.786932	-0.400981	7362	
0.698730	-0.076627	2218	
0.433099	0.656064	1029	
-0.737504	-0.288881	2782	
0.355929	-0.825235	8381	
-0.151058	-0.556653	7585	
-0.926471	-0.055606	9884	
-0.793237	0.398574	7458	
-0.197435	-0.430993	8016	
0.247851	-0.352980	8452	
-0.322221	-0.497318	5210	
0.280245	0.805818	5652	
-0.419660	-0.289924	6167	
-0.720864	0.549138	637	
0.259911	-0.913620	9935	
0.355064	0.499046	785	
0.121007	0.712650	5034	
0.835647	-0.017827	4444	
-0.703199	-0.509397	368	
0.781497	-0.561903	1127	
-0.300848	0.160020	1090	
0.219148	-0.122181	4245	
0.063779	-0.230141	8849	
-0.280873	-0.721742	1491	
-0.472431	-0.267412	2451	
-0.625934	-0.656057	8162	
0.545871	-0.801988	4139	
-0.075299	-0.343423	4606	
-0.281843	-0.134912	3152	
-0.423728	0.702875	6957	
0.416410	-0.264216	7753	
0.056188	-0.311082	7733	
0.263733	-0.223547	5060	
-0.675654	-0.167217	1016	
-0.404002	0.587612	8592	
0.199572	-0.637703	4867	
0.905578	-0.317526	9123	
0.151916	-0.512910	3252	
-0.900413	0.186936	8457	
-0.053750	-0.193715	6395	
0.391145	-0.498475	6153	
-0.121955	0.016654	4561	
-0.038957	-0.066420	569	
-0.455345	-0.076145	3759	
-0.368599	-0.344576	409	
-0.249749	-0.893498	9052	
-0.570355	-0.778211	9012	
-0.171649	0.334195	5949	
0.181493	0.597264	2293	
-0.565620	-0.239807	6242	
-0.625867	-0.740477	1593	
-0.078498	0.831655	6526	
0.609913	-0.492340	1433	
-0.389984	0.249218	9026	
0.532146	-0.287237	9287	
0.909512	-0.214268	9358	
-0.425867	0.552235	4000	
0.970600	0.116917	7691	
0.794143	-0.126983	6771	
-0.690240	0.223907	5309	
0.512235	-0.786607	3004	
-0.169990	0.292312	3559	
-0.196257	-0.422733	8016	
-0.052764	-0.646967	5821	
0.153575	-0.507265	3252	
0.506838	-0.374225	2280	
-0.380412	-0.507444	2708	
-0.854113	-0.166218	5295	
-0.404443	0.727800	6964	
-0.216913	0.690970	310	
-0.504860	0.497033	575	
-0.405472	0.715913	6763	
0.626743	0.008452	944	
-0.331484	-0.862877	7818	
-0.234887	-0.148448	618	
0.305063	0.653030	1634	
0.411665	-0.453222	371	
0.296617	-0.865768	5866	
0.176213	-0.877839	6503	
-0.932899	0.014261	7049	
-0.522396	-0.803596	7948	
-0.716618	0.152341	5095	
0.243245	-0.131536	9285	
-0.271629	-0.354635	6638	
0.167905	-0.883576	8877	
-0.087239	0.680515	4200	
-0.576681	0.197845	8801	
0.003365	-0.316493	2704	
0.561273	-0.080809	1496	
0.108306	-0.473271	425	
0.617805	-0.235803	1407	
-0.321586	0.587115	7080	
-0.386383	-0.046163	9085	
0.254119	-0.257301	2162	
0.639527	-0.431248	3267	
0.039563	-0.102131	7910	
-0.936357	-0.045185	734	
-0.169556	-0.765138	5108	
0.109051	-0.326420	9186	
0.527202	0.054777	4403	
-0.075992	-0.575467	6600	
-0.507852	0.483031	5992	
0.244571	-0.279073	1653	
0.299270	-0.438222	5565	
0.432375	-0.237719	7418	
0.367884	0.573263	1711	
0.900733	0.319018	5084	
0.460545	-0.098552	4287	
0.733018	-0.015248	9450	
-0.934778	-0.109372	386	
0.337334	-0.539843	6294	
-0.455951	-0.221040	7048	
-0.012331	0.870349	6270	
0.860663	-0.429954	4252	
-0.867721	0.273073	580	
-0.250762	-0.848744	6873	
0.693718	-0.642207	8577	
0.205708	-0.745609	498	
-0.665808	-0.547433	6665	
-0.565067	-0.689337	4940	
0.949891	-0.062452	1366	
-0.435432	0.570396	4154	
0.602226	0.216754	4407	
0.847336	0.115358	746	
-0.228069	-0.389214	4678	
0.090782	-0.967503	6474	
-0.700783	-0.316475	7147	
-0.177927	0.829829	6096	
-0.529413	-0.357792	1429	
-0.660978	-0.096549	6694	
-0.022693	-0.377025	9281	
-0.155122	-0.139529	1470	
0.881615	0.393387	1639	
-0.716497	-0.517113	9444	
-0.283873	-0.507314	5432	
-0.501726	-0.107956	3564	
-0.241527	-0.863763	7641	
0.830926	0.093034	8738	
0.149075	-0.759083	7429	
0.054345	-0.603824	7701	
-0.376152	-0.175695	4865	
0.490933	0.381276	4699	
0.131298	-0.965016	4626	
0.032858	-0.385350	365	
-0.167363	-0.756412	5108	
-0.873993	-0.354684	705	
0.184098	0.694934	6256	
-0.295068	-0.168645	3650	
-0.131415	-0.900370	1256	
0.019270	-0.113859	9826	
-0.777618	-0.536864	467	
0.364065	-0.172112	5597	
0.055563	-0.734855	5558	
0.733426	0.337068	7482	
-0.482180	0.259572	6743	
-0.086787	0.835981	6526	
-0.309710	0.019804	1056	
-0.930700	-0.118162	7492	
-0.488181	0.116469	1150	
0.414351	-0.800995	9649	
-0.323252	-0.213550	1239	
0.209231	-0.925625	4587	
0.945299	0.039956	1507	
0.744159	0.304712	8044	
0.127767	0.695061	8870	
-0.509705	-0.223119	4797	
-0.095246	-0.586279	4531	
0.338466	-0.667631	1078	
0.440802	-0.885108	3216	
-0.790760	-0.419870	9857	
0.870772	-0.431396	4252	
0.627982	-0.459293	2254	
0.566510	-0.094550	2669	
-0.220128	-0.024740	5707	
0.640439	0.554649	8206	
-0.159016	-0.977801	6232	
0.638159	0.184934	8414	
-0.177041	0.360780	5553	
0.089566	-0.653108	692	
-0.855729	-0.338793	9082	
-0.738286	0.181760	6067	
-0.160562	-0.512750	7477	
-0.325101	-0.283515	5808	
-0.469503	0.735930	1295	
0.233800	-0.577929	4360	
-0.732348	0.480551	6989	
-0.322410	-0.389825	1734	
0.338846	0.790416	6689	
0.112461	0.801228	9595	
-0.317130	-0.499211	5210	
-0.061868	0.719745	5557	
-0.229321	-0.544431	3506	
-0.917593	-0.203696	7222	
-0.107808	-0.393195	3680	
-0.162871	-0.323754	5792	
0.043061	-0.355093	9179	
0.175494	-0.066034	4059	
0.801774	0.537186	2686	
0.596726	0.145297	662	
0.597893	-0.242865	2825	
-0.495494	-0.591207	6683	
0.483873	0.505376	6185	
-0.215325	-0.176964	4217	
0.262793	0.647994	4840	
0.743034	0.029013	7302	
0.254453	-0.741548	1973	
0.416166	-0.447724	371	
0.704030	-0.062672	2218	
0.639270	0.535219	6627	
-0.196247	-0.267784	2667	
-0.303709	-0.309068	8589	
-0.092081	0.807918	5511	
-0.565397	-0.690365	4940	
0.933104	-0.201545	7296	
-0.273411	0.519972	2330	
0.786321	-0.522575	8321	
-0.851693	0.233479	9644	
-0.456916	0.342696	7527	
-0.703469	-0.073981	2140	
0.521930	-0.565247	588	
0.599671	0.035780	5818	
-0.450790	-0.384455	3614	
0.561322	0.807348	9199	
0.796609	-0.565019	5634	
0.075779	-0.776574	5498	
-0.040329	-0.214727	4499	
0.563660	-0.482682	2017	
-0.291290	0.151556	1670	
-0.069046	-0.789331	8383	
-0.676304	-0.559122	6598	
-0.467772	0.344949	7527	
-0.336629	0.479227	6009	
-0.367406	-0.085118	4805	
-0.014933	-0.395685	8047	
-0.665248	0.073387	6671	
-0.000761	-0.386866	1211	
-0.763157	-0.540420	467	
-0.074143	-0.478731	4922	
0.581153	0.228966	3864	
-0.905808	-0.213275	1997	
-0.283960	-0.684064	3042	
-0.250622	-0.069218	6879	
-0.324506	0.518130	5699	
0.305886	-0.681613	1232	
-0.438693	0.536985	7117	
0.505946	-0.829063	2482	
-0.214991	-0.192849	7995	
0.544611	-0.269812	9187	
-0.354036	-0.412614	2756	
-0.421814	-0.115068	7885	
0.878723	-0.386951	3192	
0.138876	-0.915262	5587	
-0.298246	-0.894137	7906	
-0.707832	-0.639431	415	
-0.130051	0.872243	6528	
0.617971	-0.428971	6572	
0.311040	0.605495	320	
-0.304089	-0.407329	3362	
-0.108281	0.136401	4834	
-0.662912	-0.090073	1198	
-0.659455	-0.116995	8652	
-0.579836	0.390291	7164	
-0.169260	-0.733724	2272	
-0.277290	-0.705578	1491	
-0.372697	-0.158160	4832	
-0.221031	0.778289	3024	
-0.596522	-0.286805	1387	
-0.579008	-0.510390	2545	
0.556854	-0.356823	3928	
0.378579	-0.633826	1676	
0.030743	-0.152555	5488	
-0.170687	-0.917051	9392	
-0.544412	-0.700132	4940	
-0.141645	-0.099743	4459	
-0.352991	-0.314488	814	
-0.552041	0.054999	9549	
0.498833	0.618196	9800	
0.535877	-0.300053	9685	
0.691615	-0.319066	4735	
-0.865922	0.097027	4641	
0.276096	-0.885598	1223	
0.449558	0.549784	1796	
-0.819051	0.324770	5528	
0.854534	-0.453454	6987	
0.160144	-0.495599	2625	
-0.794045	0.424035	9035	
-0.787219	-0.494788	7859	
0.558830	0.652198	9027	
0.205169	-0.343724	9137	
0.876589	-0.335839	827	
0.723035	-0.580131	3036	
-0.091605	-0.159338	390	
0.684383	0.078524	2637	
-0.028897	-0.273389	2134	
-0.914229	-0.107552	7330	
0.557483	-0.134996	5330	
-0.428082	-0.098662	650	
-0.109577	-0.763911	6481	
0.254546	-0.113430	7935	
0.713653	-0.342725	2421	
0.208881	0.664881	5877	
0.002540	-0.659171	2645	
0.491818	0.630245	9800	
-0.610535	0.569558	2531	
-0.899172	-0.194742	458	
-0.124535	0.826207	4983	
0.077253	-0.340575	9544	
0.441014	-0.219878	1699	
-0.020179	-0.301519	2790	
0.119431	-0.333432	2908	
0.727690	-0.319025	1394	
-0.433437	-0.219894	5722	
0.425662	-0.830278	9315	
0.616012	0.294224	7460	
0.563152	-0.346194	3928	
-0.545368	-0.151675	3106	
0.447745	-0.583645	3008	
-0.534200	-0.224752	5550	
-0.171977	0.803320	3656	
0.507086	-0.535223	1174	
-0.601584	-0.272645	7649	
0.712499	-0.371575	2553	
0.052902	-0.259922	1315	
0.546269	0.313412	2358	
0.359964	-0.846505	8742	
0.787000	0.592673	2800	
0.211490	-0.357742	2239	
0.266677	-0.572556	4995	
-0.199147	-0.174180	3625	
-0.187715	-0.031556	5090	
0.459315	-0.432644	1693	
-0.183944	0.580813	2560	
0.088075	-0.597681	5832	
0.565695	0.413498	2534	
-0.291499	0.110533	7409	
0.007895	0.706691	5445	
-0.100976	-0.923165	1850	
-0.297960	0.634382	9164	
0.558741	-0.573204	3122	
-0.263815	-0.688223	1360	
0.505630	-0.747760	8825	
-0.451446	-0.614687	8134	
0.470943	-0.442238	1693	
0.290904	-0.389895	7282	
-0.473913	-0.595714	6035	
-0.280079	-0.047951	9134	
-0.204876	-0.348039	1993	
-0.792047	0.268780	9238	
0.244081	-0.422773	4906	
-0.069417	-0.071828	7662	
0.446412	0.680998	2917	
-0.241663	-0.930464	8626	
0.221680	-0.885623	7159	
0.202514	-0.619334	5507	
-0.538035	0.476861	521	
0.563860	0.637752	9717	
0.381868	-0.478862	3557	
-0.451368	0.691388	6842	
-0.215757	-0.248489	1851	
0.207862	-0.614267	4858	
0.799220	-0.518334	1513	
-0.266269	-0.549303	5379	
0.367989	-0.667944	2026	
0.089842	-0.538301	4149	
-0.269494	-0.279447	3468	
-0.414571	0.548097	7843	
0.023013	-0.085575	1860	
-0.390779	-0.045981	9085	
-0.006179	-0.554752	6785	
-0.129102	-0.579280	9075	
-0.232676	-0.264839	2887	
0.348072	0.712015	2796	
-0.006306	0.877455	6270	
0.395391	0.544387	3010	
0.573527	-0.785802	5756	
0.503802	0.613471	9800	
-0.598435	-0.287325	1387	
0.326147	-0.328915	8176	
0.361145	0.754561	3636	
-0.050392	-0.587449	6994	
0.340573	-0.671452	1078	
-0.593783	0.617864	3397	
-0.197813	-0.013489	5275	
0.608959	0.766457	8821	
0.280273	-0.879634	1223	
0.738874	-0.229118	6703	
-0.003486	-0.965389	5622	
0.001736	-0.931917	9982	
-0.436526	-0.495793	730	
0.384510	-0.658805	2944	
-0.421425	-0.392916	2744	
0.802095	0.055840	7587	
-0.382070	-0.064454	6750	
-0.388554	0.567970	9710	
-0.483899	-0.283117	2352	
-0.512822	0.729697	685	
0.335712	-0.897813	1485	
-0.101073	0.082318	4516	
-0.502592	-0.185137	3674	
-0.816625	-0.429676	8977	
-0.726769	0.124756	4097	
-0.146386	0.587989	8745	
-0.426741	-0.868608	8902	
0.278551	-0.567126	5795	
-0.152963	-0.524740	6239	
0.295359	-0.197106	3061	
-0.777380	0.399045	7458	
0.842556	0.104454	746	
0.230053	-0.068754	1545	
0.615840	0.562144	8565	
0.691269	-0.027030	2444	
-0.245881	0.826701	5159	
0.616371	-0.682736	6646	
0.791740	-0.520638	8321	
-0.289837	-0.497481	6002	
0.242805	-0.116448	8264	
-0.647606	-0.060298	6020	
-0.074785	-0.546654	3794	
0.698866	-0.341776	2421	
0.109498	0.499021	3091	
-0.255661	-0.289412	3950	
-0.290321	-0.298016	8460	
0.332278	0.532108	899	
-0.556302	0.060484	9549	
0.852683	0.488345	2883	
0.042589	-0.648885	632	
-0.286720	-0.125847	2970	
0.025066	-0.533478	4950	
-0.340192	0.628798	3715	
-0.114787	0.076771	4579	
0.677421	0.450642	7561	
-0.413960	-0.041315	4116	
-0.456504	-0.807276	9746	
-0.658538	0.278469	9243	
-0.044282	-0.248755	5337	
-0.172837	-0.015016	7613	
0.338910	0.510488	965	
0.189684	-0.082168	2543	
-0.298974	-0.927760	8730	
-0.181233	-0.242081	8265	
-0.526860	-0.771117	9748	
0.152972	0.795476	6675	
-0.686908	-0.626182	415	
-0.102838	-0.473876	5182	
-0.283498	-0.862244	8928	
-0.627702	-0.398424	5868	
0.401470	-0.470218	1480	
-0.467662	0.688641	6842	
0.633405	0.272718	7276	
-0.745702	0.080592	6280	
0.793189	-0.235518	8419	
0.331639	0.790181	5751	
-0.817409	0.343312	8469	
-0.916554	0.001015	7140	
-0.747742	-0.198713	9829	
-0.539806	-0.495068	708	
0.001287	-0.663089	2645	
-0.939760	-0.074665	8645	
0.460945	-0.264996	6381	
-0.257025	-0.368001	7496	
-0.378917	-0.848050	9620	
0.495034	0.335558	8594	
0.757275	-0.596993	9965	
-0.768213	-0.406575	7997	
