time = 8.15	Re = 1	rotation = 1.29695
0.418936	-0.663232	2435	
0.317077	-0.917788	3415	
-0.139826	-0.871460	7272	
0.901545	-0.213262	7139	
-0.697251	-0.510900	9217	
0.489866	-0.565055	6572	
-0.418331	0.356532	9327	
-0.070633	-0.101044	3435	
0.442606	-0.761389	4427	
-0.717745	0.294219	6060	
-0.040262	-0.750688	5972	
-0.316623	-0.818356	9604	
0.503467	0.306900	7971	
0.323693	0.556507	3285	
0.585804	-0.210843	1013	
0.307106	0.443796	8038	
0.817573	-0.185381	7608	
-0.512195	0.287951	8655	
-0.214675	-0.201349	9876	
-0.415756	-0.608510	1206	
0.487605	-0.249375	1697	
0.425573	-0.881816	5805	
0.811656	0.505613	886	
0.175712	0.981552	6079	
-0.717692	0.340244	5262	
0.788644	-0.516600	9123	
0.765770	-0.428349	6977	
-0.823635	-0.024540	4131	
-0.015083	-0.125014	7796	
0.876583	-0.133688	8998	
-0.575257	0.314743	9178	
-0.658215	-0.588303	5754	
-0.245713	-0.553099	4531	
0.147454	-0.825591	5127	
0.177606	0.596627	1048	
0.323298	-0.725688	6128	
-0.239962	-0.271321	5792	
0.254062	-0.948791	4461	
0.078968	-0.735293	2786	
0.479507	-0.703614	4423	
0.156784	-0.095591	4059	
-0.703913	0.246332	4548	
0.216355	-0.823568	9004	
0.341343	-0.696293	982	
-0.719608	-0.225014	9532	
-0.627797	0.243514	616	
0.541898	0.820221	1704	
-0.006017	-0.287579	2679	
0.284951	-0.391934	8958	
-0.186938	-0.406371	7749	
0.626495	-0.693932	8321	
0.788534	0.472255	840	
0.220429	0.540608	6599	
0.101721	-0.379691	8002	
0.569261	0.041964	1402	
-0.307654	-0.733945	6536	
0.786848	-0.294419	5201	
-0.469477	0.367578	8429	
-0.688330	-0.434758	7355	
0.387804	0.032544	4083	
0.047479	0.689189	3510	
0.376774	-0.728571	1423	
-0.653567	-0.294540	551	
-0.293108	0.507503	2870	
-0.489512	-0.729557	5177	
0.292555	0.912609	8580	
0.246986	-0.326842	5860	
0.437342	0.182664	7793	
0.839121	-0.171758	8357	
-0.038366	0.541173	4899	
0.785529	-0.271421	2066	
0.854211	-0.137128	2222	
0.146025	-0.004130	635	
-0.294816	-0.216284	3050	
-0.550388	-0.492309	4486	
-0.469584	0.502701	3747	
0.067274	-0.717559	9222	
-0.788618	0.061027	9855	
0.614066	0.137765	2060	
-0.536628	-0.662932	6442	
0.814286	0.424542	2020	
0.431454	0.829924	9597	
-0.336216	-0.269451	8614	
-0.723322	-0.245928	9634	
-0.089788	-0.399388	2717	
0.960214	0.165468	2959	
0.090687	0.610205	7416	
0.788120	-0.481858	8735	
-0.256521	-0.768500	4001	
0.088012	-0.823963	2934	
-0.088192	-0.260539	2510	
0.485824	0.380340	8235	
-0.304963	-0.197669	3055	
-0.020485	-0.956211	9119	
-0.528460	0.525137	7813	
0.274265	-0.249604	2191	
0.219201	0.586555	3746	
0.389006	0.121284	2759	
0.144012	-0.335449	3474	
-0.344285	0.553660	1036	
-0.246484	-0.165098	7625	
-0.805886	-0.057762	5828	
-0.670926	0.350663	6784	
-0.757919	-0.019520	8468	
-0.653351	0.247131	2217	
0.410384	0.843799	9337	
-0.715300	-0.323077	3385	
0.828671	0.284220	6537	
-0.073258	-0.275335	7993	
0.649850	0.706303	9413	
0.359522	-0.268035	481	
-0.053595	0.644753	4857	
-0.573232	-0.455588	3408	
-0.057094	-0.841468	5173	
0.236499	0.940083	5256	
0.539953	0.821738	7861	
-0.552284	-0.603436	2761	
0.257389	-0.379063	7926	
-0.104536	0.570908	2817	
0.235393	0.646767	5405	
0.549626	-0.556682	1529	
-0.024529	-0.413232	5900	
-0.065109	-0.056224	569	
0.059223	0.533867	4150	
-0.441781	0.359526	9209	
0.778072	-0.288779	2779	
-0.766876	0.275150	3826	
-0.126363	0.630020	7954	
-0.147869	-0.124333	5279	
-0.433868	-0.812554	9598	
-0.085745	-0.109818	4434	
-0.426183	-0.799619	7849	
0.014319	-0.714980	6906	
-0.053768	-0.162387	4951	
0.108077	-0.491815	4511	
-0.695630	-0.204619	4945	
0.093840	-0.144620	4684	
0.585408	0.169338	7497	
0.343332	-0.102452	3875	
0.956422	0.104758	5084	
0.466527	-0.625990	1433	
0.805047	-0.383401	7579	
-0.751577	0.186988	450	
-0.377800	0.558444	4523	
-0.331601	-0.888720	2770	
-0.380417	-0.273109	9262	
0.037262	-0.297890	4255	
0.805793	-0.207626	4444	
0.181460	0.589089	1628	
0.289414	-0.113217	3566	
-0.001298	-0.478526	425	
-0.747146	0.253850	3841	
-0.543860	-0.683452	6442	
0.925615	-0.149087	7525	
0.854666	0.134190	5031	
0.393563	-0.042134	6749	
-0.632943	-0.503802	7957	
-0.018996	-0.918237	8832	
-0.308530	-0.355188	6809	
-0.160262	-0.683924	5446	
0.256114	0.608502	916	
0.032748	-0.771014	2583	
-0.080500	0.614479	4359	
0.398052	-0.138090	7441	
-0.350657	-0.620413	9937	
0.050334	-0.850283	5160	
0.597333	0.760682	8774	
-0.192647	-0.893843	5998	
-0.473331	0.474378	1404	
-0.613167	0.308475	2391	
0.868846	0.206992	9858	
0.495362	-0.088909	4279	
-0.367751	-0.239286	8721	
0.919803	-0.082733	8563	
-0.765984	0.010283	9485	
0.324353	-0.304296	7373	
0.275930	0.001413	2591	
-0.051602	-0.956113	3479	
0.870823	-0.096884	5917	
0.538640	-0.212217	1844	
0.058174	-0.973965	7077	
0.829299	0.186847	6865	
0.237385	-0.768956	5087	
0.398114	-0.254526	8502	
0.431791	0.084932	391	
-0.509557	0.445699	2445	
-0.362837	0.522421	2524	
0.205908	-0.416491	6605	
-0.155193	0.625786	906	
0.199369	-0.782862	4350	
0.395658	-0.310684	4988	
0.067981	-0.571812	3464	
-0.456778	-0.760927	6873	
-0.298283	-0.688163	5574	
0.125922	-0.327586	6304	
0.063834	-0.795191	1973	
0.384309	-0.767773	6117	
-0.719890	-0.500819	9028	
-0.092300	-0.035296	3764	
0.472563	-0.638082	1665	
-0.499316	0.411926	2259	
0.650179	0.743388	6721	
0.356415	-0.092518	4109	
-0.744033	-0.195707	1945	
0.392123	-0.623208	542	
0.162403	-0.827116	6765	
0.196306	0.540079	6611	
0.402302	0.393786	5532	
0.400855	0.070811	5076	
0.659524	-0.137849	4732	
0.502524	-0.651385	2754	
0.090861	0.607097	7416	
0.764380	-0.394112	5284	
-0.684770	-0.083808	9122	
0.122283	-0.177438	7770	
-0.351524	-0.307754	3590	
0.582876	0.253683	8184	
-0.221779	-0.736317	7744	
0.180839	-0.481325	6951	
-0.708268	-0.412443	6047	
-0.149769	-0.474634	3434	
0.831020	-0.204272	7663	
-0.608229	0.338354	1723	
0.056819	-0.035445	3554	
-0.119242	0.573849	2966	
-0.662219	-0.352784	1136	
0.100070	-0.432497	2463	
-0.567037	-0.489161	7468	
0.459125	-0.021367	4234	
-0.532900	0.528482	1524	
0.014755	-0.774520	498	
0.488527	0.825815	8779	
0.167913	-0.891257	1576	
-0.621362	0.355946	2360	
-0.550629	-0.509175	1069	
0.177388	-0.886879	9882	
-0.349468	-0.322454	4055	
0.460764	-0.789916	9687	
-0.029067	0.599606	2407	
0.965900	-0.154384	4247	
-0.084219	-0.182313	3343	
0.821716	-0.364529	7646	
0.941640	0.264345	2883	
-0.484071	0.514286	7365	
0.570945	-0.610519	2568	
0.331305	-0.268042	821	
-0.435525	0.342325	6748	
0.860137	-0.176197	7600	
0.513400	0.786401	7905	
0.400359	-0.901059	3167	
0.868671	-0.003832	7724	
0.104351	-0.079083	5885	
-0.403336	-0.682434	4384	
-0.612730	-0.253693	8675	
-0.326177	-0.721325	6536	
0.180733	0.668395	4268	
-0.615712	-0.408469	590	
-0.758501	-0.136572	7474	
0.126090	0.625340	816	
-0.124138	-0.182407	4489	
-0.749604	-0.438677	289	
0.936768	-0.067012	1783	
-0.628834	0.426696	387	
0.640381	0.754287	6205	
0.782407	-0.553404	1243	
0.849893	-0.393168	8718	
-0.412286	-0.755554	6795	
0.280278	-0.402724	9542	
0.273482	-0.434894	1084	
0.876967	0.264389	7738	
-0.188692	-0.404311	7749	
-0.328496	0.627374	7014	
0.138572	-0.363803	7398	
-0.570715	-0.670841	6639	
-0.606352	-0.543024	2734	
0.687778	-0.056117	8160	
0.696216	-0.610310	363	
0.259490	0.005628	6880	
0.145473	-0.122720	3948	
0.652338	0.079944	6685	
0.319054	-0.075406	7961	
-0.211724	-0.900119	5408	
0.795816	-0.222875	5505	
0.295276	-0.238776	9351	
-0.621091	0.400729	7426	
0.111996	-0.940316	1221	
0.578929	0.000131	4397	
0.395624	0.048818	4928	
0.955951	-0.018196	1853	
0.742080	-0.345354	2354	
0.065420	-0.410543	7582	
-0.411093	-0.653836	2774	
0.467000	-0.832071	1066	
-0.252020	-0.217934	2177	
0.725814	0.592163	9017	
0.046313	0.682056	1207	
-0.609668	0.463509	8196	
-0.297138	-0.298101	3051	
0.137847	-0.379422	1605	
-0.466810	-0.515779	777	
0.451846	-0.607274	1777	
0.980644	0.010840	2263	
-0.189893	-0.148195	4416	
0.508392	0.163819	4550	
0.129523	-0.247535	6472	
0.589615	-0.197496	945	
0.145937	-0.430038	3400	
0.506633	-0.789004	7981	
-0.695240	-0.100203	8517	
-0.688224	0.259955	2579	
0.690104	-0.409665	9447	
-0.767608	0.170921	5152	
-0.081520	-0.386172	7116	
0.053909	-0.949029	1223	
0.397567	-0.267022	8756	
0.689400	-0.103353	2637	
0.308703	-0.287649	7787	
0.869576	-0.231872	7484	
-0.641605	0.395299	7544	
-0.666458	0.307913	4097	
-0.753758	-0.436076	353	
-0.086167	0.641023	5493	
-0.837410	0.069243	8537	
0.684767	-0.093094	2637	
-0.565294	-0.634027	4555	
0.133765	-0.772367	2300	
-0.182946	0.584175	5699	
0.687898	-0.523935	5277	
-0.562664	-0.393538	1888	
-0.199459	-0.686443	6470	
-0.574206	-0.558562	2918	
-0.257026	-0.720094	9233	
-0.461599	-0.581569	2588	
0.387104	-0.700643	4796	
0.190799	-0.325989	1020	
-0.408802	-0.709114	6064	
-0.447258	0.429812	9686	
-0.143866	-0.345941	9455	
0.817937	-0.334081	6103	
-0.392296	0.521171	2424	
0.655542	-0.429281	5627	
-0.574960	0.500041	2232	
0.665860	0.604921	5753	
0.331484	-0.040575	4825	
-0.103588	-0.917473	7797	
0.095713	-0.883404	6820	
-0.278019	-0.147357	9513	
0.488290	0.175127	5681	
0.494382	-0.026843	3675	
-0.418456	-0.743623	6795	
0.148187	-0.114757	3948	
-0.419427	-0.804987	8023	
0.853134	-0.418533	7296	
-0.360753	0.367969	1856	
-0.321331	0.626484	6134	
-0.582956	-0.574954	2768	
0.871003	0.092289	1956	
0.963689	0.015941	4715	
0.260060	-0.429032	518	
0.289798	0.491037	8253	
-0.038821	-0.439630	6940	
-0.796907	-0.057909	3135	
0.180249	-0.204393	936	
0.717255	-0.553227	1190	
0.854025	-0.461294	3972	
-0.192968	-0.300233	5684	
0.101590	-0.102705	4632	
0.713300	-0.416415	8419	
0.214366	0.570492	1446	
-0.259524	-0.372445	988	
0.449741	0.351750	7732	
-0.244009	0.549222	6568	
-0.601769	0.394728	3899	
0.213948	0.643105	4275	
0.893990	0.349011	350	
0.420582	0.032407	3991	
-0.229509	-0.889077	9982	
-0.021956	-0.383284	4628	
-0.391046	0.484051	2279	
0.078652	-0.219021	4788	
-0.169726	-0.056712	3986	
0.237675	-0.239548	7592	
0.213194	0.012141	4879	
0.769612	-0.518321	6412	
-0.049027	-0.963424	4587	
0.012527	-0.467745	545	
0.222159	0.582229	3746	
0.577214	-0.162200	5263	
-0.198295	-0.949184	5118	
0.273543	-0.785616	6841	
-0.539585	-0.582069	2973	
0.296223	-0.186104	1109	
-0.678756	-0.077451	9122	
0.520871	0.774889	5653	
-0.761533	0.017520	8409	
0.857120	0.469165	6636	
-0.187652	-0.771978	2338	
-0.758142	-0.069511	509	
0.937676	0.082993	8852	
-0.069292	-0.496961	7811	
-0.244560	-0.148621	6119	
-0.427992	0.417376	6733	
0.420435	0.039966	3513	
-0.409369	0.479475	1732	
-0.592621	0.226245	1672	
0.869143	-0.006783	7724	
0.556761	-0.616253	2530	
-0.418628	0.574288	1214	
-0.688454	0.279137	2381	
0.680337	-0.466548	8189	
-0.330896	0.392046	1276	
0.752564	-0.536386	827	
0.060346	-0.394176	8516	
-0.223810	0.669320	9947	
-0.640236	0.212039	2302	
0.870557	0.286952	7860	
0.734801	0.512331	5139	
-0.282638	-0.885894	8548	
0.111368	-0.951714	1221	
-0.688644	-0.254522	7781	
0.263665	0.516283	7586	
-0.196131	-0.130585	3112	
0.785365	0.439768	5544	
-0.612509	-0.321236	7904	
0.481682	0.432995	1349	
-0.247446	-0.336504	4528	
0.141695	0.593892	1668	
0.373101	0.354044	5585	
-0.284833	0.592513	6142	
-0.341056	-0.596862	8151	
0.244392	-0.393724	9441	
0.481303	0.272442	2101	
-0.235579	-0.745316	6751	
-0.042322	-0.066145	996	
-0.302718	-0.883354	7822	
-0.811623	0.080277	5342	
-0.194620	-0.440166	1948	
0.327191	-0.314845	7454	
0.394681	-0.027021	8379	
-0.766384	0.075837	8648	
0.476926	0.257313	1560	
0.563905	0.141421	1641	
0.498254	0.349654	9729	
-0.678426	-0.157457	8386	
0.415783	0.858657	9457	
0.364585	-0.242946	1845	
-0.150983	0.666402	7080	
-0.314010	-0.883327	5988	
-0.403188	0.467224	2663	
0.162639	-0.248535	5929	
-0.478954	-0.727157	5235	
0.944376	0.186588	1639	
-0.148242	-0.897003	9548	
0.831146	0.308974	4065	
0.924350	0.203645	304	
-0.614338	-0.475478	7017	
0.818300	0.275608	6486	
0.872142	-0.218586	7139	
0.654978	0.688566	8739	
-0.552156	0.458964	7884	
0.411778	0.463460	5876	
-0.745990	-0.377696	8542	
-0.195262	-0.149963	4416	
0.504624	-0.830619	7838	
-0.776745	-0.059872	2244	
0.097598	-0.842134	5325	
-0.462317	0.350739	9669	
-0.666145	0.072146	6694	
-0.249605	-0.264947	2736	
-0.069739	-0.116626	4303	
0.516404	0.814859	8909	
0.847531	-0.268976	9102	
0.331874	-0.059786	4004	
0.269290	-0.152223	9279	
0.898577	0.086572	3816	
-0.372215	-0.721037	5136	
-0.637960	-0.442189	6683	
0.490163	-0.247446	1697	
0.121245	-0.207427	3140	
0.554809	0.279781	5106	
0.509752	-0.830013	7838	
-0.303193	-0.268131	2930	
-0.764990	-0.180669	939	
-0.157556	-0.927842	1600	
-0.358732	0.598124	7187	
0.178377	0.028258	4643	
0.914255	-0.065406	8666	
-0.006232	-0.118475	9606	
-0.013553	-0.943902	9119	
0.310133	-0.255130	5597	
0.102621	-0.724302	2797	
0.215871	-0.757843	4261	
-0.345968	0.432080	5747	
0.182334	-0.817987	6973	
0.143413	-0.514953	8758	
-0.247173	-0.900903	9982	
0.458844	-0.231646	9375	
0.667766	0.607775	5753	
0.413612	0.200183	1425	
0.835263	-0.450819	2167	
0.469694	0.817799	8779	
0.333038	-0.702820	550	
-0.591519	0.368156	1266	
0.210168	-0.192907	5888	
0.543828	0.001392	3914	
-0.036846	-0.752291	5905	
0.584956	-0.797495	8245	
0.698742	-0.553219	8470	
0.972876	0.011326	2473	
-0.400242	-0.679025	3535	
0.584312	0.194759	599	
0.100896	-0.466774	2564	
-0.640625	-0.552652	2719	
-0.017901	-0.990723	7011	
0.684253	-0.022692	9699	
-0.102069	-0.494840	5293	
-0.150034	0.626811	962	
0.270826	-0.875018	4617	
-0.527188	0.525373	7813	
0.320106	0.049795	2969	
-0.310774	-0.123865	3245	
-0.105272	-0.868179	7574	
-0.699618	0.011605	1016	
0.203272	-0.852930	8861	
0.332477	0.085370	3649	
-0.582239	-0.632499	6318	
0.566314	-0.568033	1832	
0.469770	-0.033232	3847	
-0.409518	0.572556	7736	
0.444984	-0.033287	4291	
-0.210953	-0.912275	5408	
-0.189400	-0.235351	5104	
-0.114720	-0.289702	3555	
-0.295699	-0.304670	3225	
0.059182	0.527608	4150	
0.374499	0.889107	8526	
-0.384335	-0.466193	3157	
-0.467952	0.433279	7171	
-0.782009	0.174012	5030	
-0.481847	0.469198	2341	
-0.096446	-0.113022	7215	
-0.636171	0.299828	1761	
-0.178672	0.657985	2480	
-0.731143	-0.302038	2289	
-0.648891	0.201450	2302	
-0.406306	0.509452	2308	
-0.416675	-0.720735	6064	
-0.062235	-0.279874	2173	
-0.209437	-0.112393	3114	
0.628834	-0.510104	1730	
0.867052	-0.239050	8302	
0.788378	0.537285	8986	
-0.362454	0.386377	1690	
0.867183	0.374353	956	
0.394492	-0.786324	5413	
0.231644	0.591745	3746	
-0.152362	0.596525	5671	
-0.367059	-0.687930	2910	
0.376869	-0.258032	2941	
0.580238	-0.002612	4397	
0.334307	0.925011	5467	
0.948893	-0.235166	592	
-0.744562	-0.256185	9950	
-0.068080	-0.407499	4225	
0.258311	-0.699771	1814	
0.187117	-0.502499	5565	
-0.785699	0.214786	5506	
0.885216	-0.077309	5917	
0.478757	0.425629	1349	
0.008923	0.615881	8376	
0.179785	-0.444263	7282	
-0.264391	-0.245892	1443	
0.593982	0.282161	3080	
-0.273672	-0.256712	1517	
0.168417	-0.918972	2058	
-0.371633	-0.221087	8589	
-0.300291	0.442478	883	
-0.014240	-0.925860	9790	
-0.269004	-0.690003	6547	
0.138397	-0.380091	1605	
0.660483	0.088097	8009	
-0.018740	-0.750318	5905	
-0.733288	-0.096205	1253	
0.820801	-0.519979	7045	
-0.069817	-0.149574	559	
-0.674307	-0.089846	5481	
0.193900	-0.073987	4238	
0.213885	-0.384285	5902	
0.922745	0.266718	2078	
0.925793	-0.096683	8563	
0.575318	-0.745405	8340	
-0.055560	-0.951920	3479	
-0.578498	-0.666260	5561	
0.144050	-0.745016	1024	
-0.640956	-0.242647	8216	
0.365752	0.106116	6610	
0.090794	-0.384178	5862	
0.180255	0.578010	1628	
0.546817	-0.179486	6984	
-0.730212	-0.128731	3120	
-0.446277	-0.606515	1491	
-0.619580	-0.437110	4529	
0.136672	-0.270529	5781	
0.738063	-0.351567	2354	
-0.108786	0.618117	4996	
-0.739203	0.270038	3841	
0.110103	0.680392	7347	
0.201797	-0.710600	622	
0.035199	-0.263644	2705	
0.770344	-0.525824	9325	
0.892630	-0.091106	7385	
-0.231725	-0.081420	9273	
0.404387	0.158039	4105	
0.483862	-0.220093	1894	
0.491578	-0.612177	4020	
-0.674152	0.179590	454	
0.172786	-0.743576	1024	
0.726231	-0.469217	8180	
0.931913	0.018559	8177	
-0.315177	0.612503	6134	
0.310978	-0.823164	352	
0.966298	0.064414	1395	
0.426757	0.056610	4031	
-0.164281	-0.886379	5485	
0.215146	-0.903445	9315	
-0.731676	-0.449862	289	
0.385154	0.359233	5979	
0.690886	0.635511	8283	
0.742568	0.556770	7130	
0.004595	-0.271253	7612	
0.616212	0.125622	1300	
-0.183101	-0.380738	4688	
0.112932	-0.906642	4845	
0.543306	-0.239339	2410	
0.232346	-0.369732	2842	
-0.716448	-0.297399	1899	
0.163863	0.556383	5644	
-0.465284	-0.648407	2844	
-0.709990	0.187050	5365	
-0.188279	0.607829	9708	
0.421536	-0.668741	2435	
0.682355	-0.486463	6531	
0.193564	-0.892418	9882	
0.306557	-0.773524	7246	
-0.288076	-0.357968	8506	
0.456599	0.405360	785	
-0.219526	-0.350360	3680	
-0.155812	-0.456053	6038	
-0.473554	-0.644406	3065	
0.142570	-0.217484	5307	
0.931926	0.088080	2199	
-0.579856	-0.326381	6427	
0.078695	0.683260	4200	
0.329748	-0.107112	3579	
0.283093	-0.679328	3008	
0.322809	-0.098729	927	
0.565263	-0.589511	2568	
0.288465	-0.680898	3008	
-0.239613	0.556571	5447	
-0.678656	-0.442321	6962	
-0.155266	-0.434488	6336	
0.664990	0.026758	8414	
0.883017	0.264294	9552	
0.630863	0.757015	6205	
0.424865	0.303494	1661	
-0.541733	0.314143	5993	
-0.072405	-0.134494	4862	
0.121849	-0.352188	7158	
-0.382210	0.499491	1528	
0.100354	0.612544	7416	
0.480974	-0.256039	1096	
-0.466050	0.477850	3927	
0.230250	-0.460853	6858	
-0.634186	0.319097	2201	
0.838676	-0.402101	8458	
-0.749988	0.125366	7851	
-0.784599	-0.220486	2123	
-0.151261	-0.719557	6287	
0.607081	0.669915	6629	
-0.765421	-0.144553	7474	
-0.128515	0.651286	9794	
0.528845	0.084543	4756	
-0.760960	-0.154066	8418	
0.104290	-0.490572	4511	
-0.121958	-0.223679	1569	
0.855000	-0.033661	5045	
0.482457	0.083013	4933	
-0.141698	-0.054776	3454	
0.194076	-0.786420	4350	
0.362576	-0.889854	8461	
0.879255	0.252447	9272	
-0.266847	0.572041	5629	
-0.582190	0.434157	8549	
-0.639520	-0.561542	4681	
-0.679761	0.155726	994	
0.672800	-0.482423	2246	
-0.054968	-0.237994	7503	
-0.331070	0.524611	3240	
0.922335	0.241086	1902	
0.588170	-0.160340	714	
-0.339768	-0.691330	5108	
0.387143	0.019970	4786	
-0.111593	-0.155807	3250	
-0.672792	-0.237622	6900	
-0.065964	-0.048314	8378	
0.250105	-0.380445	9902	
0.341596	0.004878	9681	
0.516906	-0.009389	3878	
-0.069630	-0.217838	4766	
0.632513	-0.469647	9553	
-0.598501	-0.641888	6318	
-0.564752	-0.366089	358	
0.849959	-0.474262	3972	
0.495922	-0.607811	2254	
-0.043609	0.633660	3331	
0.539743	0.186599	6160	
-0.168152	-0.818621	5004	
0.512889	-0.005340	3666	
-0.142607	-0.745936	2653	
0.347978	-0.783228	7124	
0.105691	-0.449786	2348	
0.324635	0.923798	6243	
0.919479	0.114821	706	
0.172618	-0.748416	2170	
0.515528	-0.815785	8523	
0.862183	-0.357847	769	
0.247636	0.613374	7106	
-0.335182	-0.694262	5108	
0.300386	-0.086768	4753	
0.449186	-0.612115	1777	
0.214252	-0.429133	6586	
-0.679797	-0.219885	5149	
0.211498	-0.162988	9360	
-0.421058	-0.788153	7849	
0.826656	-0.485435	7689	
0.086587	-0.286210	9145	
0.205958	-0.250574	2851	
0.287013	-0.874419	3005	
-0.669686	-0.293590	551	
-0.318406	0.437995	4477	
0.067252	-0.965556	1464	
-0.526228	0.332116	1763	
0.290582	0.015946	3013	
0.141963	0.569712	6972	
0.338915	-0.805148	6864	
-0.653647	-0.507570	9367	
0.168922	0.541231	5614	
-0.396573	-0.732555	6265	
-0.630720	-0.213770	7310	
-0.121726	-0.854633	6850	
0.747124	0.538426	6084	
0.892254	0.320713	876	
0.289432	-0.068291	5526	
0.232448	0.529900	5677	
0.614698	0.057842	9594	
0.313321	0.009678	3507	
-0.203168	-0.758196	6769	
0.019527	-0.453781	2441	
-0.098967	-0.181934	3959	
-0.159227	-0.124219	4093	
0.603931	0.182552	3317	
0.402645	-0.283707	863	
0.688202	0.701551	3307	
-0.390160	0.461564	901	
0.099823	-0.175913	858	
0.377670	0.058835	5086	
-0.570868	0.427765	9243	
0.100890	-0.361827	9469	
-0.002791	-0.806929	1910	
0.252920	-0.289306	4893	
0.628788	-0.680853	8317	
-0.750003	-0.088867	8982	
-0.135300	-0.397677	4008	
0.119455	-0.364199	7090	
-0.370125	0.355550	8069	
0.154885	0.528327	6786	
0.089838	-0.970788	1464	
-0.045655	-0.291461	3162	
0.482465	-0.798707	8000	
0.525017	-0.607031	1756	
0.361471	-0.855652	609	
-0.361825	-0.198801	8249	
0.892676	-0.195135	8139	
-0.529512	-0.510711	5935	
-0.575989	0.286421	345	
0.603159	-0.572605	4791	
-0.618455	-0.256552	8675	
-0.696560	-0.244040	7809	
-0.792420	-0.251662	3569	
-0.529590	-0.673661	6442	
0.190254	-0.865635	9522	
0.074120	-0.907771	5866	
-0.650099	-0.347187	708	
-0.319897	-0.657552	3648	
-0.051187	0.651255	5508	
-0.375899	-0.860822	1981	
0.469898	-0.291740	4294	
-0.193920	-0.137675	3112	
0.672464	-0.640140	8643	
0.198500	-0.510886	6022	
0.963689	-0.063356	2269	
0.876757	0.012542	441	
0.744655	-0.362488	2716	
0.774006	0.423054	7877	
0.127661	-0.507096	9739	
0.202273	-0.271469	2206	
