time = 12.2	Re = 1	rotation = 1.94153
0.368830	-0.597562	9169	
-0.752823	0.043848	854	
0.385829	-0.146867	8460	
-0.034203	-0.791999	2422	
0.924331	-0.221739	7572	
0.346492	0.169249	7005	
0.074279	0.420379	6935	
0.826252	-0.311023	353	
0.561943	0.381572	1208	
-0.672020	-0.364412	5803	
-0.067260	-0.786216	1438	
0.605835	0.753759	2810	
0.441644	0.475785	5778	
-0.269838	-0.482074	6264	
-0.714522	-0.480076	6692	
0.044700	0.628205	6812	
-0.316033	-0.758713	5297	
0.497094	-0.498364	1499	
0.237153	0.641578	5991	
0.670365	0.259554	8642	
0.407737	-0.542829	8609	
-0.268319	0.292732	4417	
0.211316	-0.925788	8717	
-0.523948	-0.195971	5614	
-0.544738	-0.604718	4481	
0.225573	0.079451	8165	
-0.031750	-0.876809	6321	
0.083906	0.689218	5022	
0.168850	0.662630	4674	
0.396798	-0.066733	2930	
0.289203	-0.049056	7939	
0.428854	0.868188	5805	
0.409380	-0.173407	5854	
-0.404573	0.636668	8868	
-0.068590	0.081978	4420	
-0.431641	0.337778	8770	
0.651576	0.708440	9365	
0.322899	-0.779317	4443	
-0.354445	-0.424438	2084	
-0.725133	-0.385104	5563	
-0.748948	-0.471805	6528	
-0.424093	-0.272481	1142	
0.400315	-0.150505	8589	
0.438629	-0.118854	7832	
0.305232	-0.793931	6746	
-0.324116	-0.715050	1526	
0.211980	-0.947904	7634	
-0.542440	-0.694721	1806	
0.809766	-0.441985	1791	
-0.863588	-0.035471	6181	
-0.337365	-0.669555	6199	
0.567965	-0.257517	5768	
0.274842	-0.157928	8479	
0.012573	-0.881926	8469	
0.010455	0.753131	2711	
-0.730718	-0.189787	5573	
-0.684492	-0.547772	6759	
-0.192020	-0.464445	517	
0.099523	-0.606286	6339	
-0.574403	-0.243363	1048	
-0.184477	-0.307018	6355	
0.415062	-0.731798	951	
0.623713	0.100391	3953	
0.428989	0.008340	4528	
-0.668101	0.314933	465	
-0.517212	0.324428	695	
0.357166	-0.912188	8911	
0.884879	0.362498	9040	
0.186917	0.979388	4118	
-0.072085	0.782184	5627	
0.683276	-0.652053	8227	
0.480379	-0.747079	5918	
-0.493476	0.663383	1739	
0.161241	-0.083530	5056	
0.704468	-0.524300	7714	
0.463004	0.462946	5494	
-0.859311	-0.202335	5695	
0.068945	0.461903	9025	
-0.434506	-0.715834	8164	
0.045466	-0.556074	5761	
-0.398313	-0.687841	5764	
0.382563	0.095624	3118	
0.188974	-0.964001	2745	
-0.699815	-0.256520	8966	
-0.045568	-0.851380	5134	
-0.365298	0.292791	4022	
0.149864	0.685591	7019	
-0.331031	-0.783065	3758	
-0.431326	-0.646751	9573	
-0.352297	0.699196	8612	
0.409720	0.494843	7953	
0.592358	0.784435	4461	
0.212777	-0.039419	2319	
-0.067387	0.330869	3478	
0.250920	0.149200	3162	
0.445834	-0.826671	9638	
0.898494	0.193132	9338	
-0.101490	-0.369369	7921	
-0.017104	0.131629	5977	
-0.476655	-0.326988	4546	
-0.781447	-0.150926	5605	
0.372870	-0.762294	8358	
0.631020	0.139644	9220	
-0.775234	0.247929	9698	
-0.556849	-0.039647	6260	
0.664906	-0.205208	1888	
-0.266386	-0.775246	2386	
-0.224797	0.698775	2107	
0.526180	-0.367327	4521	
-0.786925	-0.390018	5798	
0.437312	0.852502	7927	
-0.193155	0.336462	6479	
-0.396810	-0.291873	520	
0.541471	-0.662683	8706	
-0.015992	-0.255352	7345	
0.325157	-0.769928	4443	
0.605498	-0.609615	978	
-0.380139	0.235335	9505	
0.424679	0.124430	5578	
-0.589862	0.465680	8168	
0.492909	0.500448	7298	
-0.715341	-0.136279	2271	
-0.113593	0.742811	6068	
-0.252782	-0.510615	8633	
-0.828592	-0.201913	4119	
0.907950	0.136036	9276	
0.629326	0.691511	2058	
0.363967	0.212508	5893	
-0.455224	0.651620	9967	
0.233459	0.073792	8165	
0.971098	0.074337	1703	
0.069941	-0.558319	5437	
0.640971	-0.669463	2200	
-0.759254	-0.282502	3471	
-0.513851	-0.648698	5923	
0.323428	-0.057290	2177	
-0.108311	-0.520544	2247	
0.438652	0.124233	6624	
-0.186332	-0.937895	3179	
0.298176	0.682827	1336	
-0.148781	0.380262	7836	
0.044552	-0.562065	6663	
-0.484842	-0.176264	2501	
-0.139872	0.197994	406	
0.658961	0.181632	8627	
0.458816	0.017544	988	
-0.428828	0.694743	5341	
0.110916	0.730601	979	
-0.000147	0.701915	5129	
0.326894	0.569644	6027	
0.603635	0.717913	4249	
-0.628791	0.481143	940	
0.854781	-0.181390	4709	
0.303472	-0.051029	7620	
0.750864	0.597715	9225	
-0.063247	0.467722	3423	
0.542251	-0.390955	6062	
-0.536875	0.534438	8981	
-0.585668	-0.605331	5214	
0.346609	0.905093	7838	
0.589929	0.786510	4461	
-0.817881	0.014243	3631	
-0.137488	0.317129	473	
0.011954	-0.491407	868	
0.554910	-0.429229	8185	
-0.173336	-0.761980	2253	
0.176714	0.070742	3901	
0.184937	-0.121435	5618	
-0.071040	-0.235523	1439	
0.629795	-0.070224	6316	
0.308811	-0.775605	5070	
-0.215798	0.781579	6771	
0.586595	-0.308583	3845	
0.407895	-0.138061	8721	
-0.667745	-0.633823	4577	
0.313453	-0.166638	3495	
-0.697280	-0.577842	4748	
-0.720668	-0.035012	1193	
0.279623	-0.129687	9513	
-0.029878	0.218547	1705	
-0.135666	0.703874	2589	
-0.224969	0.200799	3387	
-0.254913	-0.489598	5212	
-0.381454	0.438581	3290	
0.960740	-0.031376	8902	
-0.279470	-0.729457	4653	
0.589088	-0.676245	383	
0.023320	0.727421	1219	
0.609660	0.340152	3488	
-0.504384	-0.803012	3003	
0.337942	0.270216	2713	
0.134520	0.006179	3969	
0.359649	-0.752729	7988	
0.004149	-0.527707	5132	
-0.379134	0.416925	1402	
0.088513	0.151939	9587	
-0.064646	0.763697	6591	
-0.819253	-0.302524	4932	
0.864445	-0.353182	839	
0.768462	-0.381670	6665	
-0.540346	0.206315	3709	
-0.787771	0.183952	7958	
-0.323504	-0.858697	7999	
0.285372	0.233265	4068	
-0.656015	0.257444	6185	
0.314635	-0.638833	4227	
-0.679384	-0.370996	5803	
0.386753	-0.591903	7207	
-0.215067	0.436421	3654	
-0.603995	0.390286	6774	
-0.478755	-0.702723	8922	
0.687660	0.679979	1221	
-0.490781	-0.770545	2619	
0.522690	0.450029	5736	
0.363958	0.559261	2940	
0.867668	-0.196963	6556	
-0.323200	0.488352	4771	
0.379645	0.234701	5758	
0.848982	-0.348921	6323	
-0.001932	0.707460	9244	
-0.015450	0.353734	971	
-0.513959	0.157914	2427	
-0.212531	-0.933402	1280	
0.677745	-0.539990	7997	
-0.598916	0.127176	2707	
-0.034641	-0.975012	4251	
0.751604	-0.385504	6665	
-0.452083	-0.665583	5088	
-0.134759	0.503744	8056	
-0.505737	-0.195074	6058	
0.470775	0.503861	8748	
0.659746	0.137000	887	
-0.124511	0.266928	5526	
0.619612	-0.241146	6177	
-0.477615	-0.651161	5073	
-0.292432	0.580687	1414	
0.044986	0.400398	4402	
-0.754464	-0.466525	6528	
-0.742276	0.107550	1116	
-0.111919	0.168215	5292	
-0.609759	-0.515063	3024	
-0.132925	-0.848106	3915	
-0.874075	-0.070378	5660	
0.263623	-0.175156	3340	
-0.234981	-0.758486	1454	
0.537934	0.400978	8203	
0.683275	0.712987	2848	
-0.403872	0.422944	1512	
-0.404782	0.685916	6249	
-0.475029	-0.571498	1077	
-0.408273	-0.735894	7123	
-0.102684	-0.336291	5059	
-0.188940	-0.384962	282	
-0.528065	-0.130144	3617	
-0.485076	-0.375477	8311	
-0.111613	-0.815667	2567	
0.046835	-0.544452	4513	
0.416968	-0.766049	2221	
0.183574	0.590426	1494	
-0.266223	0.253748	477	
0.317207	0.254289	7145	
-0.136480	-0.556539	7527	
-0.764356	-0.090776	2773	
-0.061902	0.275472	5814	
-0.779042	0.253164	9698	
0.166453	0.191849	4813	
0.520888	-0.681578	7723	
0.338685	0.590321	8416	
-0.062116	0.057046	8483	
0.081692	-0.539378	891	
-0.518462	0.580732	1159	
-0.011835	0.155900	4553	
-0.623728	0.428931	9531	
-0.584968	0.055710	5852	
0.279224	0.696133	1174	
-0.684132	-0.367734	5803	
0.611579	0.739139	3699	
-0.186732	-0.886794	633	
0.274536	0.643111	7013	
-0.640787	0.400726	9611	
-0.186545	-0.884243	633	
0.302512	0.260642	7211	
0.159574	-0.902658	6678	
0.063162	-0.539246	496	
0.951976	-0.221386	3076	
0.332270	-0.122606	3055	
0.633872	-0.641168	3815	
0.959707	0.187424	5387	
0.438838	0.564428	3716	
0.020979	-0.838302	8573	
-0.008260	0.429523	821	
0.592167	-0.197554	7943	
0.647673	-0.583990	4860	
0.686476	0.640543	5866	
0.354167	-0.920567	8911	
0.698205	-0.498636	6756	
-0.279091	0.220263	1291	
-0.792262	-0.025814	3066	
0.061992	0.613149	9685	
-0.784487	-0.107179	4383	
0.605842	-0.345945	2533	
-0.522500	0.562373	4213	
-0.298029	0.721961	335	
0.223541	-0.619961	3183	
0.378768	-0.103852	4366	
-0.867327	0.036333	6640	
0.893081	-0.278114	8835	
0.140927	0.738245	6572	
0.669013	0.728918	4340	
0.706993	-0.648308	1640	
0.751102	-0.559180	9271	
-0.770681	-0.382419	5429	
-0.059930	0.329071	9403	
0.016479	0.364865	1183	
0.913359	-0.047419	8061	
0.253216	0.148876	3162	
0.595014	0.409671	5972	
-0.103393	0.179061	5276	
-0.824959	-0.308167	5514	
-0.805893	0.114176	2917	
-0.453427	-0.398527	2407	
0.514905	-0.775918	1784	
-0.503888	0.164615	2427	
-0.337738	0.291534	391	
-0.272753	-0.522549	2791	
-0.452680	0.345358	1641	
-0.474881	-0.792614	8268	
0.312466	-0.764984	5506	
-0.049281	0.367732	1505	
0.209467	0.696700	869	
-0.091856	-0.942355	1597	
-0.557902	-0.211088	5644	
-0.546530	-0.084475	8064	
0.938850	-0.170888	7948	
0.205701	-0.794070	6831	
0.061211	0.111110	755	
-0.765299	0.102279	360	
0.314438	-0.902454	494	
0.425044	0.069763	5552	
0.849968	0.393676	9307	
0.640700	-0.254232	5328	
0.145452	0.746698	6572	
0.349305	0.182494	7116	
-0.090505	0.176910	5276	
-0.415090	0.625039	6732	
-0.359129	-0.668998	5823	
0.978535	-0.054953	6722	
0.440682	-0.071505	4622	
-0.358467	-0.374959	4925	
-0.212813	0.231203	2937	
-0.584021	-0.212028	1562	
-0.076565	0.200590	9591	
0.301480	-0.890617	494	
0.119056	0.627823	1731	
0.189260	0.667671	6139	
0.073444	-0.797371	6408	
-0.045408	0.744862	7559	
0.241031	0.056076	5337	
-0.135666	-0.940635	1456	
-0.161300	0.521736	1787	
-0.424883	-0.438455	3881	
-0.075854	0.361097	9216	
0.712223	-0.542976	9400	
0.146897	0.726769	7364	
0.194687	0.677774	7735	
-0.869890	0.030581	6640	
0.570453	-0.342829	1774	
-0.502885	0.671169	7098	
-0.464952	-0.390911	2560	
-0.836799	-0.146222	6796	
-0.591351	-0.516848	2623	
0.490144	-0.441093	7649	
0.298424	-0.822195	9621	
-0.175094	0.672831	2602	
-0.681487	0.219268	491	
-0.788337	0.142311	1029	
-0.764638	-0.026255	1492	
-0.665391	0.334549	1549	
-0.314070	-0.736294	4795	
-0.203785	0.281287	5579	
-0.801554	-0.165296	6402	
0.622574	0.226401	3441	
0.303890	0.058223	3833	
0.588186	-0.664886	383	
0.627846	0.271134	4267	
-0.035866	-0.777492	2148	
0.198166	0.732755	1777	
0.853872	0.283043	4976	
-0.516797	0.227681	2448	
-0.383815	-0.838906	6645	
-0.321095	-0.827168	5976	
0.475491	0.044571	9423	
-0.364273	-0.355096	2603	
-0.591090	0.055909	5852	
-0.782770	-0.338719	5008	
-0.345413	0.292315	379	
-0.688766	-0.590395	4748	
0.779213	-0.543978	1701	
0.280725	-0.585092	3575	
0.608256	0.384117	5856	
-0.817113	0.052286	2974	
0.779618	-0.381017	6445	
0.956218	-0.110909	1368	
-0.058809	0.320277	414	
-0.137516	-0.352145	1019	
0.162470	0.102763	4073	
-0.358306	0.720547	7730	
-0.308982	0.340986	6602	
0.487172	-0.773189	8661	
0.812019	-0.531661	2685	
0.354480	0.065382	4606	
-0.266566	0.220009	4574	
0.195573	-0.808029	2715	
-0.045155	-0.485690	7417	
0.281372	0.191508	9971	
-0.197452	-0.417217	6606	
0.519734	-0.387283	2282	
0.280313	0.651604	2975	
0.512791	-0.479884	7275	
0.936865	0.207408	9410	
-0.558345	-0.084305	8064	
-0.510181	-0.762545	3006	
0.197562	0.038190	6395	
0.653844	0.125900	3930	
-0.100418	0.123439	8858	
0.427962	-0.182081	842	
-0.248078	0.383915	3760	
-0.467457	0.194154	524	
0.624347	-0.690926	1005	
-0.183378	-0.946935	4117	
0.086834	0.141116	2044	
0.023593	-0.549148	7618	
-0.576147	0.187332	9534	
-0.308973	-0.918945	1314	
-0.337394	-0.759291	3758	
-0.781627	0.137389	1029	
-0.158696	0.397539	408	
0.212490	0.571632	3446	
0.705504	0.611180	1223	
0.034324	0.695276	3738	
0.893729	0.394818	5255	
-0.747913	-0.268807	6752	
-0.105678	0.722471	3772	
0.929711	-0.132010	1368	
0.113625	0.181775	4679	
0.467189	-0.000349	8506	
0.646627	0.076945	2198	
-0.552196	-0.101453	8880	
0.638729	0.203621	4276	
0.534352	0.330774	7185	
0.698409	-0.499155	6756	
-0.016097	-0.832313	1729	
0.502701	0.518673	2569	
0.158513	0.689454	7019	
0.141663	-0.817282	9428	
0.152900	-0.544144	1621	
0.591236	-0.716028	1294	
0.080262	0.093125	3242	
0.670545	0.261192	8642	
0.419035	0.474939	4995	
0.915291	-0.020854	9620	
0.882345	0.154354	7849	
-0.519827	-0.770293	4618	
-0.049404	-0.956877	3684	
-0.269807	0.706274	5503	
-0.117955	-0.367287	6449	
0.449738	-0.081402	3590	
0.895836	0.084884	5659	
-0.120394	0.675684	1724	
0.017928	-0.603375	8671	
0.321608	0.151920	5043	
-0.009215	-0.509099	3379	
-0.254253	-0.310339	5553	
0.678091	0.096364	8151	
-0.481628	0.542829	7696	
-0.134074	0.304647	6699	
-0.258809	-0.403685	1692	
-0.767908	-0.148767	5107	
0.119532	-0.074715	2687	
-0.525213	-0.771477	5658	
-0.294656	0.749260	8914	
0.211537	0.188127	2859	
0.009107	0.375408	8157	
-0.559701	0.138261	7732	
0.040713	0.702207	7883	
-0.280434	-0.388057	4219	
-0.323987	-0.436578	8757	
-0.139467	-0.501679	2697	
0.058437	0.645660	1687	
0.562667	0.770181	5645	
-0.046955	0.442857	2439	
0.697892	0.022781	4839	
-0.523632	-0.777062	5658	
0.650793	0.126068	3930	
-0.260052	0.294878	4083	
-0.791435	-0.362311	6270	
0.960725	0.051612	2615	
-0.469322	-0.777583	8826	
0.877797	-0.113375	6652	
0.945582	0.007975	9266	
-0.700843	0.339654	4421	
0.826797	-0.239421	9217	
0.715161	-0.536687	9400	
0.774904	0.550044	3479	
0.335399	0.633949	4153	
-0.066363	-0.524170	1856	
-0.802767	0.230436	9894	
0.443539	-0.063264	4622	
0.418652	-0.878078	8466	
-0.206724	0.735983	6059	
-0.450631	-0.716414	8150	
0.637416	0.033696	5790	
0.347967	-0.565755	6694	
0.387788	0.102438	2949	
0.285914	-0.155177	6615	
0.621942	0.737315	3699	
0.651347	-0.603317	5687	
-0.486632	0.294406	9476	
-0.313608	0.422303	3753	
0.852070	-0.280152	4010	
-0.793968	-0.167181	6675	
-0.680262	0.380565	1900	
-0.522011	0.316023	695	
-0.237757	0.238779	305	
-0.150326	-0.530144	4477	
0.431528	-0.874167	8466	
0.376652	0.170455	2717	
-0.485547	0.643320	1227	
-0.371686	-0.864132	8874	
0.588050	0.405472	5623	
-0.433731	0.202117	2389	
0.835560	-0.360712	5543	
0.129544	-0.063078	3364	
-0.225958	-0.916236	1280	
0.013666	0.407816	5597	
-0.698093	-0.241383	8952	
-0.515994	-0.596898	3017	
0.471574	-0.432968	8520	
-0.404948	-0.732322	7123	
-0.027853	0.281674	5944	
-0.475579	-0.803437	8123	
-0.282083	0.564426	2188	
0.852199	0.298204	5349	
-0.393870	-0.271229	520	
0.754872	-0.576055	1901	
0.640290	0.692120	4697	
-0.433709	-0.647700	9573	
0.347798	0.593148	8416	
-0.316474	0.378923	3609	
-0.571421	-0.160448	1828	
-0.728976	-0.201551	6712	
0.557375	-0.817574	2194	
0.410078	-0.802236	9093	
0.968603	-0.082045	5186	
-0.788208	-0.003398	3066	
-0.221167	-0.507558	9071	
-0.020359	0.185429	4059	
-0.845894	-0.020191	5751	
-0.052619	-0.989423	6789	
-0.403620	-0.444452	3324	
0.129931	0.190781	7601	
0.614888	-0.251969	6427	
-0.047995	-0.914730	7038	
0.301486	0.680717	1336	
-0.534977	0.017448	1004	
0.493651	0.067589	8242	
-0.538141	-0.687741	1806	
0.318837	0.517284	6005	
-0.258990	-0.836536	6029	
-0.519923	-0.053353	4102	
-0.840577	-0.180546	5317	
-0.093659	-0.796719	1831	
-0.579234	0.114679	703	
0.526105	0.488077	4822	
-0.571680	0.131266	2153	
-0.436435	-0.827789	826	
0.400195	0.007591	8232	
0.330738	-0.015125	293	
0.343153	0.185036	7005	
-0.076172	-0.224815	3139	
0.492272	0.829535	3243	
0.105008	0.470982	6246	
0.582946	0.330359	5592	
-0.142140	0.762307	8888	
0.509094	0.466297	9615	
0.334681	-0.167985	6754	
0.306379	0.602507	7303	
0.696114	0.057445	8040	
-0.634708	0.481488	7845	
0.408424	0.482258	5795	
0.617569	0.291849	3365	
-0.799198	-0.232481	1210	
0.290341	-0.050704	7939	
0.463280	-0.083520	4055	
0.014647	-0.810619	2721	
0.706777	-0.549717	9857	
0.870792	0.389790	5622	
0.404712	-0.534952	7519	
0.927320	0.178654	9050	
-0.047016	-0.878987	7458	
0.102451	-0.593452	9663	
0.469259	-0.476340	7894	
-0.779722	0.007704	1912	
-0.088807	0.478907	8091	
-0.563246	-0.199707	1674	
0.390960	0.902396	9498	
0.929998	-0.299189	6705	
-0.581473	0.547230	5001	
0.213755	0.073025	4519	
-0.578922	-0.480427	317	
-0.017100	0.312042	7410	
-0.229734	0.771785	4405	
0.737735	-0.477408	6538	
-0.014862	-0.584744	9059	
0.150945	-0.586540	3776	
-0.095236	0.246507	9247	
0.403056	0.106688	3958	
-0.054851	-0.607936	8768	
0.392944	0.126034	3040	
-0.084182	-0.930253	9923	
0.395933	0.228808	7065	
0.164223	-0.555793	1843	
-0.292531	-0.877801	7982	
-0.728595	0.133151	1070	
-0.090983	0.177706	5276	
-0.239568	-0.546367	430	
-0.725198	-0.206682	6712	
-0.031382	0.698275	3894	
0.775916	-0.585072	2884	
0.303695	-0.142722	2977	
0.201693	0.575146	3239	
-0.412072	0.298839	2011	
-0.154858	0.278465	5243	
0.952012	0.125108	8780	
0.863852	-0.333729	839	
0.401391	-0.855413	734	
-0.230964	-0.924888	1280	
-0.827147	-0.306882	5514	
-0.636374	-0.420871	6191	
-0.004648	0.653032	4337	
-0.503807	-0.126787	2875	
0.010738	0.121767	4594	
-0.050059	-0.470108	9114	
-0.490610	0.356562	7497	
-0.097787	0.710473	2359	
-0.708414	0.256285	3207	
-0.619319	0.453410	1841	
-0.200568	0.229320	2937	
0.196008	-0.795273	6831	
0.486851	-0.458610	7396	
-0.051597	0.764063	388	
0.629860	-0.290401	7904	
-0.635202	-0.391275	6397	
0.127730	-0.004362	4051	
0.636607	-0.685647	1005	
0.763263	-0.454458	9444	
0.484672	-0.089422	2214	
-0.442515	-0.230053	5294	
-0.374836	0.548295	8651	
-0.237462	-0.748324	2582	
0.359420	0.521560	6294	
-0.607681	-0.468085	434	
0.364747	-0.796946	7973	
0.899574	-0.228460	6889	
0.636934	0.309986	6267	
-0.138159	-0.868605	6980	
0.966446	-0.047294	8902	
-0.536254	-0.143415	4494	
-0.506765	-0.744274	1487	
-0.057836	-0.926732	364	
-0.856526	0.059805	5562	
-0.240802	-0.329771	2240	
0.823056	0.451297	1600	
0.870015	0.322955	8548	
0.193630	-0.041504	6953	
-0.267504	-0.503854	6513	
0.278469	0.122938	2704	
-0.215965	-0.887035	637	
-0.617504	-0.093184	3320	
-0.165649	0.301759	4004	
-0.572599	0.544820	3402	
-0.089188	-0.347566	4584	
-0.797860	0.017194	2008	
0.216803	0.631935	3103	
0.615472	-0.240486	6177	
-0.304202	-0.730058	4653	
0.192541	-0.822876	5344	
-0.138065	-0.902209	8582	
-0.303629	-0.773716	3159	
0.289560	0.211994	9544	
-0.112839	-0.500732	7320	
0.310187	0.132795	4239	
0.190196	0.174752	3202	
-0.799483	0.018027	2008	
-0.265315	0.276697	5409	
0.921646	-0.147619	8314	
-0.009185	0.631249	2777	
0.640004	-0.264223	6604	
-0.374933	0.437765	3604	
-0.579401	-0.466776	547	
-0.397795	0.416342	1616	
-0.049304	-0.816461	4170	
-0.567535	-0.485543	317	
0.538565	-0.359955	6996	
-0.769040	0.254305	9698	
0.215985	0.151303	1315	
-0.348540	-0.480076	3277	
0.920110	-0.025288	9823	
0.670527	0.722011	4340	
-0.274449	-0.345037	2464	
0.549215	0.340175	644	
0.301862	-0.150781	3221	
-0.079681	0.154534	7614	
0.654712	0.140876	887	
0.091476	-0.570971	5329	
-0.512552	0.333479	599	
0.535165	0.433658	5736	
-0.050125	0.310200	9279	
0.285694	0.623680	6133	
0.724312	-0.584018	470	
0.111128	0.679219	5006	
-0.656762	0.482532	2124	
-0.736206	0.034814	854	
0.818658	0.383170	8765	
-0.375152	0.704195	7587	
0.663342	-0.146512	3009	
-0.444465	-0.333158	7260	
-0.375380	0.702785	7587	
-0.026845	0.214100	3630	
0.366460	-0.068608	1683	
0.619856	-0.577310	1000	
-0.482242	-0.264943	6922	
0.388901	-0.199533	4661	
-0.476235	-0.654732	5073	
0.222428	-0.935495	5636	
0.910927	-0.064625	5729	
0.654844	-0.108119	1660	
0.282884	0.662733	2975	
-0.849611	-0.050731	5652	
0.378390	0.497457	5672	
0.140750	-0.820769	9428	
0.290714	-0.084735	9919	
0.661390	-0.025683	3291	
0.950066	0.072147	2615	
-0.606367	0.067969	6667	
-0.769632	0.032272	1106	
-0.562750	-0.008626	3722	
0.366491	-0.134458	7126	
-0.124237	0.694789	1724	
0.169473	-0.112751	5840	
-0.143500	0.311824	613	
-0.550296	0.084732	5983	
-0.589550	-0.071168	7313	
0.312194	-0.098517	1851	
-0.050972	-0.783323	2148	
-0.839256	-0.256531	9603	
-0.076931	0.650777	2730	
0.811513	-0.537328	2276	
-0.233990	-0.748703	1666	
0.462699	-0.503670	8334	
-0.295327	-0.433398	9566	
-0.677441	-0.488157	6096	
-0.585844	-0.086328	4720	
-0.751260	-0.121336	2909	
-0.178122	-0.837842	4807	
-0.023299	0.173898	5323	
0.396620	0.895105	8388	
0.909925	-0.158378	8314	
-0.597843	-0.487257	497	
0.408041	-0.875971	8466	
0.762632	-0.537185	9551	
0.343040	-0.633773	455	
-0.770596	0.023412	1912	
-0.429193	0.369845	5599	
-0.356376	-0.672876	5823	
-0.111561	0.277952	7857	
-0.103790	0.693585	1969	
-0.344210	0.378863	3562	
-0.720293	-0.527885	9451	
0.760619	-0.584089	2077	
-0.045893	0.112468	4562	
-0.272211	0.353987	4211	
-0.014569	-0.920353	6524	
-0.316444	0.695884	8106	
0.295730	-0.594730	4731	
-0.056207	-0.966168	6789	
0.564683	0.319037	632	
-0.525927	0.115181	4570	
-0.079345	-0.374898	4894	
-0.130696	-0.863432	6180	
-0.820370	0.108464	2767	
-0.099240	-0.310499	9167	
-0.792090	-0.257167	4002	
0.091474	0.607746	8624	
-0.581729	-0.636107	5712	
0.878426	0.276293	5479	
0.938145	0.135231	8780	
-0.461074	0.315694	4504	
-0.110132	-0.356019	6897	
-0.385330	-0.429635	2817	
-0.537492	0.103832	5983	
-0.759249	-0.201569	5354	
0.093811	0.126446	2112	
0.351184	-0.118567	2911	
0.419714	-0.128007	8855	
-0.204315	-0.530629	2405	
-0.226789	0.554719	5263	
0.731348	0.656341	7077	
0.654629	0.026272	7349	
-0.216302	0.204419	3387	
-0.539470	-0.077435	6240	
0.326080	0.630277	5957	
-0.022678	0.126959	5977	
-0.634164	-0.498878	1909	
-0.205516	0.363157	4115	
0.422360	-0.830610	9884	
-0.104236	0.718919	5245	
0.252629	0.099980	736	
-0.065479	0.150504	8028	
0.303034	-0.588361	7235	
-0.107173	-0.272243	6012	
-0.005912	-0.974864	5769	
0.267689	-0.044021	6172	
0.255189	-0.899972	770	
-0.145448	-0.789357	2388	
0.098959	-0.924408	9618	
0.421950	0.201550	6158	
0.777233	-0.470514	6654	
-0.593766	0.454390	8710	
0.496769	0.410320	3350	
0.051656	-0.833329	8190	
0.038444	0.626540	6812	
-0.277753	0.707618	5503	
-0.732699	0.386984	6627	
-0.824747	-0.232299	1278	
-0.238765	-0.852472	7247	
-0.263563	-0.870931	5367	
-0.442602	0.641027	9487	
-0.689012	0.245688	589	
0.572432	-0.346698	1774	
-0.571455	-0.745023	6761	
-0.586202	0.196417	9752	
0.446402	-0.076918	4622	
0.488814	-0.795372	8564	
0.032103	0.398546	1177	
0.947844	-0.178288	7948	
0.739689	-0.451365	4066	
0.252500	-0.795198	2780	
0.881662	-0.002819	6926	
-0.035482	0.254853	1582	
-0.256953	0.336754	503	
0.075578	-0.587312	5663	
-0.722851	-0.315047	6770	
-0.100061	0.112354	1829	
