time = 28.2	Re = 1	rotation = 4.48801
-0.072655	-0.941145	8718	
-0.872297	-0.079687	6211	
-0.029654	-0.809472	6832	
-0.106753	0.061182	7144	
-0.811140	-0.325083	6760	
0.331974	-0.612124	1282	
0.173051	0.865762	4374	
0.119050	-0.513714	4403	
0.212046	0.812394	6532	
0.454868	0.369486	2296	
0.713697	0.357578	1974	
-0.335859	-0.018443	6131	
-0.050625	-0.980881	7655	
-0.211392	-0.703689	1235	
-0.524790	0.680553	6756	
-0.510672	0.190560	445	
-0.038171	0.747309	4548	
-0.174922	0.851590	2221	
0.784486	-0.018679	6482	
-0.745260	0.002744	6547	
0.178040	-0.703568	8174	
0.758054	0.625411	3416	
-0.231212	0.174919	7625	
0.071409	0.319219	8425	
-0.225738	0.016719	5363	
-0.439300	-0.825248	1127	
0.460302	-0.798768	8823	
0.014189	-0.299276	9103	
-0.031693	0.145353	4762	
-0.329370	-0.378209	5812	
0.676167	-0.419344	9800	
-0.467015	0.695563	7324	
-0.517335	-0.344483	4943	
0.664178	-0.470407	6961	
-0.364551	-0.294858	2080	
0.420635	-0.569206	8186	
0.296326	0.765679	2554	
-0.280976	0.702377	9084	
-0.448782	0.452174	8183	
0.042568	0.881330	7631	
0.841622	0.458420	1222	
-0.219953	0.495807	4708	
-0.396882	-0.221215	1058	
-0.707889	0.451904	9893	
0.144336	-0.373404	3137	
-0.175877	0.822035	951	
-0.813187	0.242886	6442	
-0.305092	0.335381	8194	
-0.365655	-0.093632	365	
-0.728636	-0.109304	1940	
0.520849	0.459948	9660	
-0.569421	-0.432922	9362	
-0.743591	0.106235	9453	
0.520641	-0.337309	1098	
0.596926	0.603963	7123	
0.390175	-0.835759	302	
0.926582	-0.128139	9597	
-0.318030	-0.116136	9335	
-0.679482	-0.322809	3372	
-0.239153	0.101250	6078	
0.933106	-0.278311	5383	
0.469039	0.354185	3277	
-0.405420	-0.828658	8581	
0.809954	-0.022110	9595	
0.464549	0.681817	2731	
-0.383924	0.145299	2537	
0.407560	-0.462789	695	
-0.391261	-0.104271	5373	
-0.699723	-0.652009	8124	
-0.640446	0.405957	4647	
0.088512	0.328624	1875	
0.369534	0.433427	1410	
-0.514904	-0.029635	2502	
-0.252933	0.380973	380	
0.426578	-0.544882	1720	
-0.443861	-0.040752	5435	
-0.361802	-0.684776	2387	
-0.694538	0.292941	3085	
-0.102761	0.749761	8105	
0.673386	-0.108432	5473	
0.937492	-0.044181	1982	
-0.205469	-0.748864	9553	
-0.620880	-0.611433	6864	
-0.363617	0.165276	1993	
0.955697	0.089578	9039	
0.119726	-0.602202	5891	
-0.538361	-0.347691	7953	
-0.724100	0.110373	3429	
0.335492	0.770526	4792	
0.694471	0.675958	4616	
0.754413	0.630106	3416	
0.797579	-0.180956	5113	
-0.152153	0.451090	3848	
-0.089098	-0.495322	5602	
-0.045253	-0.690602	2602	
0.677656	0.399386	2299	
-0.175789	0.043398	501	
-0.080549	0.012656	996	
0.091832	-0.260815	2591	
-0.515472	0.364684	7943	
-0.169522	0.823539	697	
-0.268999	-0.747122	2421	
-0.461796	-0.430472	7300	
-0.411524	0.209077	3590	
-0.828216	0.402928	8314	
-0.243293	0.242715	3495	
-0.640834	0.641552	1608	
-0.682074	-0.220374	5623	
-0.272486	0.240331	4544	
-0.187929	0.380092	3514	
-0.204720	0.737106	8867	
-0.243320	0.333210	5925	
-0.179704	-0.455649	7418	
-0.339571	0.478862	1168	
0.799283	-0.534339	2092	
0.735663	0.282389	937	
-0.795241	-0.395298	5731	
-0.591285	0.447317	682	
0.698754	0.046409	6155	
-0.916781	-0.244321	8446	
-0.447837	-0.119444	6026	
-0.132163	0.019048	4303	
-0.091280	0.826489	4443	
0.546571	-0.285468	785	
-0.486457	0.324753	7762	
0.154763	0.132837	3883	
-0.729066	-0.238248	7429	
0.224386	0.843130	4187	
0.131921	-0.927763	733	
-0.840130	-0.166631	6508	
-0.533251	-0.195384	7259	
0.645362	-0.488670	6326	
-0.918218	0.030118	1256	
-0.274519	-0.116325	2878	
-0.537113	0.457046	8042	
-0.655421	-0.065087	2645	
0.557159	-0.543628	2219	
-0.304306	0.593268	7894	
0.176576	0.419277	7453	
-0.580688	0.412495	530	
0.044563	0.857011	6788	
0.920371	0.296698	4638	
-0.869325	0.284539	9620	
0.687875	0.105462	3366	
0.685968	0.039637	6155	
-0.431940	-0.775118	6129	
0.067488	0.352952	1110	
-0.393956	-0.144325	5945	
-0.143421	-0.906944	9041	
-0.250908	0.725918	7882	
0.183505	-0.574641	7099	
-0.500918	-0.163155	3247	
-0.708229	-0.644338	3243	
-0.858189	-0.074009	5285	
-0.270402	-0.445709	2114	
-0.357836	-0.907382	6987	
-0.838665	0.089271	5228	
0.671960	0.444343	4409	
0.165133	-0.642536	1197	
-0.324797	-0.275863	2628	
0.643917	0.259029	6923	
0.078629	-0.707838	693	
-0.240945	0.460003	4342	
-0.350020	-0.516312	1494	
0.665760	0.457677	5102	
-0.488312	0.361248	7771	
0.327042	0.402682	393	
-0.225424	0.868836	6276	
-0.421977	-0.600854	542	
-0.192713	0.315587	478	
0.797022	0.074648	3219	
-0.546025	0.670838	6485	
0.386671	0.784080	6989	
-0.070767	-0.000024	850	
0.599749	0.523705	5100	
0.490757	-0.470632	6070	
0.794086	0.586688	4462	
-0.411886	0.417625	2370	
-0.689379	-0.304894	2516	
0.357630	-0.688849	1718	
0.105503	0.841271	9428	
0.058913	-0.304549	5472	
-0.022532	-0.229636	3078	
-0.370440	-0.266624	3000	
0.488701	-0.386452	5844	
0.084953	0.828187	3031	
0.606706	0.103978	816	
-0.806578	0.290788	5561	
0.417755	-0.521344	6701	
-0.375918	0.354108	7335	
-0.340380	-0.155613	4981	
0.284367	0.496759	7527	
0.136173	-0.789473	7730	
-0.149946	0.422182	4212	
0.719344	-0.391034	1976	
-0.485720	-0.072020	7315	
-0.707183	0.455046	9893	
0.559038	0.397505	7080	
0.111207	0.078187	3962	
0.519107	-0.325072	1501	
-0.712886	-0.218310	6360	
-0.087892	0.206390	4880	
-0.645610	-0.365230	2797	
-0.482576	-0.274015	872	
-0.703325	0.295060	401	
0.590904	-0.508611	2420	
0.917467	0.281106	3660	
-0.905743	0.060930	5316	
0.193887	0.677089	5130	
-0.618304	-0.409181	1078	
-0.899566	0.101360	8023	
-0.354533	-0.163415	4981	
-0.820711	-0.405340	5866	
0.593950	-0.170723	4760	
0.836247	-0.505507	8821	
-0.373849	0.214127	8614	
-0.713712	-0.539897	8724	
0.971072	-0.112950	5388	
0.225138	0.673699	9109	
-0.338302	0.786827	8792	
-0.055497	-0.462019	4195	
-0.114800	0.666089	4731	
-0.860100	-0.091227	5783	
0.927999	-0.145619	8779	
0.174212	-0.970761	2116	
-0.853600	0.018863	1277	
-0.254520	0.329222	2831	
0.556923	-0.567922	3856	
0.530273	-0.393255	6262	
0.599545	-0.519027	6413	
0.219124	-0.715975	6732	
-0.738015	-0.006051	6547	
-0.742926	-0.115118	1542	
-0.279266	0.621708	6352	
-0.428519	0.132106	5454	
0.587631	0.634555	6118	
0.247826	-0.905927	1137	
-0.759309	0.092562	2322	
0.766968	0.624670	2481	
0.199503	-0.939273	8646	
-0.085250	-0.932309	9358	
0.341102	0.786911	6233	
0.080140	0.317818	7969	
0.550754	0.206684	8745	
0.129933	-0.910680	8285	
-0.227508	0.018285	5363	
0.396671	0.583765	1214	
-0.208371	0.343353	5075	
0.097464	0.877275	6348	
0.736292	-0.346741	2917	
0.239941	-0.624606	7707	
-0.492888	-0.783230	3036	
-0.521744	-0.101940	4950	
-0.486616	0.240172	5610	
0.474335	0.369659	5699	
-0.583785	-0.007242	6994	
-0.918722	0.105250	9598	
0.062168	0.811217	2353	
0.120336	-0.524547	4403	
-0.497352	0.561300	7648	
-0.720632	-0.614592	3004	
-0.597084	-0.020381	1673	
-0.359246	-0.285294	3400	
0.633449	-0.714268	876	
0.077690	0.812746	7244	
0.217482	0.158166	1848	
-0.025750	-0.782607	6779	
-0.308315	-0.903283	3683	
-0.377440	-0.060511	7005	
0.815483	-0.461195	9017	
0.178014	-0.723871	7830	
-0.768696	-0.072050	7807	
-0.287919	-0.058988	1980	
-0.197833	0.334891	4803	
0.065940	0.692337	2391	
0.728417	-0.248749	1106	
0.926326	-0.319444	6721	
-0.460876	0.064940	796	
-0.165987	-0.241306	5929	
-0.324950	0.383701	6123	
0.181339	-0.668667	8109	
-0.216728	0.380458	1431	
-0.525103	-0.777121	6258	
0.675114	0.027892	4275	
0.155494	0.688437	5333	
0.362836	0.705887	2388	
-0.740050	0.139332	9412	
-0.256071	0.121290	5457	
-0.717934	-0.623133	3004	
0.110805	0.450820	6237	
0.626062	0.061055	1048	
0.346212	0.399854	6632	
-0.674277	-0.582658	686	
-0.703016	0.279251	3085	
-0.049043	0.751322	4896	
0.554031	0.667404	4428	
-0.474535	-0.419931	7138	
0.328920	-0.768540	6425	
0.332320	-0.537976	2131	
0.668532	0.519285	8922	
0.773945	-0.153773	4355	
-0.536146	0.351043	1245	
-0.827481	0.255076	6442	
0.370451	0.540178	2491	
-0.697647	0.161475	1194	
0.565291	-0.571396	3856	
-0.050811	-0.771214	8005	
-0.661295	-0.322433	9222	
0.594476	0.538189	5100	
-0.352045	0.416036	4549	
0.818071	0.006678	6565	
-0.110275	-0.630702	1120	
-0.316680	0.095191	602	
-0.845494	-0.238184	6527	
0.530888	-0.433669	6603	
0.646757	0.436585	2169	
-0.771179	0.016421	6481	
0.224179	-0.879790	7329	
-0.500422	-0.225326	7168	
-0.923203	0.020846	1256	
-0.748014	0.481007	4026	
-0.470357	-0.015616	6038	
-0.192438	-0.230459	6011	
-0.577394	-0.109472	6416	
0.487536	0.694954	2531	
-0.493500	0.227292	5531	
-0.670809	0.612147	2019	
0.189344	-0.933273	8646	
0.597356	0.115999	7702	
0.471341	0.523121	5958	
0.793157	-0.202877	3779	
-0.797087	-0.337170	5160	
0.765685	-0.583745	976	
0.022195	0.331774	2885	
0.035425	-0.265234	5221	
-0.169620	-0.024755	2541	
-0.550553	-0.530731	5824	
-0.501975	0.262761	6363	
-0.721879	-0.546838	3896	
0.524089	-0.816950	4917	
-0.340567	0.035907	6387	
-0.269072	0.342622	7917	
-0.194144	0.824253	951	
-0.144786	-0.460145	7889	
-0.241327	-0.039397	5825	
-0.053053	-0.249640	931	
-0.542594	0.338934	8892	
0.021827	0.739956	2381	
-0.285330	-0.574640	924	
0.896262	-0.342979	9413	
-0.330062	-0.313824	1125	
-0.883853	0.249260	9346	
-0.205151	0.106525	3785	
-0.136674	-0.622255	8389	
-0.074168	0.156162	3288	
-0.066584	0.055293	8073	
-0.210395	0.512065	3534	
-0.512047	0.140555	8033	
-0.366965	-0.851218	8643	
-0.616379	-0.742034	1066	
0.198758	0.152226	4690	
0.524353	0.292187	3881	
-0.533784	0.289391	786	
-0.663170	-0.707036	5805	
0.198753	0.810446	6376	
0.446277	-0.669349	8103	
0.156165	0.387754	7788	
0.108109	-0.694847	993	
0.896213	-0.262124	9345	
0.011540	0.730035	2381	
0.972347	0.093568	5404	
0.725806	-0.323843	288	
-0.542312	0.494406	466	
0.460291	-0.820768	706	
0.159400	0.140236	3883	
-0.464585	-0.004113	1932	
-0.453871	-0.417002	7300	
-0.327151	-0.306770	833	
0.060858	-0.701157	2006	
-0.615235	-0.135633	690	
-0.854236	0.010370	1277	
-0.184507	0.835087	951	
0.219003	0.681360	9309	
-0.164658	0.754880	8071	
-0.169285	0.830326	697	
0.244028	-0.592117	959	
-0.447047	-0.807919	479	
-0.264567	0.294228	3342	
0.586636	0.397829	2919	
-0.128194	-0.605349	8802	
0.176983	-0.904195	9883	
0.002608	-0.899893	6881	
-0.926514	0.077183	9338	
-0.579026	-0.763450	8523	
-0.585332	0.433493	590	
0.027115	-0.290419	5192	
-0.461623	0.110605	1170	
0.000492	-0.903521	6881	
0.353561	0.555884	3448	
-0.258384	0.649710	8011	
-0.275558	0.001705	2968	
0.105869	-0.638360	1414	
-0.330729	-0.223624	5862	
0.380856	-0.588960	7379	
0.179148	0.637903	3502	
-0.180054	0.463269	3607	
-0.090337	-0.224087	1722	
0.483576	-0.624446	7845	
-0.082277	-0.025366	1860	
-0.933673	0.018911	1256	
-0.465405	-0.617422	2816	
-0.224013	-0.093491	8849	
0.140763	-0.537686	4307	
-0.464119	-0.278925	343	
-0.160403	0.750971	8071	
-0.116300	-0.210392	4633	
-0.245428	-0.378627	7756	
-0.118005	-0.487091	863	
0.622358	0.255259	4953	
0.918388	0.258808	4651	
-0.038798	-0.471419	4767	
0.596160	-0.362054	2648	
-0.936598	-0.043146	5988	
-0.193182	-0.591728	2068	
-0.433118	0.338012	2332	
0.208321	0.844558	4187	
0.849089	-0.452844	9011	
-0.843392	0.340313	5729	
-0.426283	-0.772776	6129	
0.663424	-0.674556	956	
-0.165967	-0.755446	6591	
-0.774315	-0.372889	5401	
-0.683890	-0.569175	1488	
0.945107	-0.101931	9049	
-0.035860	0.755551	6856	
0.530785	-0.315590	8235	
0.831787	-0.076312	5227	
-0.461136	0.051611	796	
0.043815	-0.971285	8553	
-0.750498	0.015982	6711	
0.076438	0.849940	5283	
-0.632548	0.085337	3953	
-0.169097	0.647117	1198	
-0.335665	-0.029692	4269	
-0.218088	0.219716	6573	
0.900674	0.345748	9226	
-0.802349	-0.364610	5160	
-0.558939	-0.125644	5995	
-0.250798	0.524809	3381	
-0.402763	-0.799301	6979	
0.801650	-0.124814	4383	
-0.219898	-0.736868	8195	
-0.396886	-0.391389	5211	
-0.341592	0.372613	6674	
0.621887	-0.059407	9021	
0.089574	-0.970380	7834	
-0.311141	-0.074808	2931	
-0.470749	-0.600677	7785	
-0.899900	-0.276300	3659	
0.513458	0.478249	7843	
-0.306485	0.329077	7874	
-0.283221	-0.863809	4993	
-0.099313	0.014325	1595	
-0.822452	-0.464009	4697	
-0.124836	-0.382059	5597	
-0.338266	-0.636563	7568	
0.790891	0.061437	2805	
0.040276	0.593117	3904	
0.182969	0.820146	8190	
-0.109657	0.391530	5928	
-0.933019	-0.047191	7822	
0.019661	0.525826	1893	
0.302703	-0.858438	457	
-0.362989	0.303425	842	
0.131710	-0.941976	733	
0.943443	-0.013436	8526	
0.786299	0.019788	9556	
0.482884	0.487271	7117	
-0.466552	0.336331	5776	
-0.476430	-0.291536	343	
-0.056046	-0.761758	8005	
0.431386	-0.890108	2233	
-0.848267	-0.274867	6503	
0.862564	-0.447733	8399	
0.469922	-0.643933	7845	
0.138178	-0.660209	506	
-0.153601	0.304774	292	
0.761636	0.364598	4666	
-0.175739	-0.974977	2926	
0.511164	-0.355217	7944	
0.220312	0.170285	8700	
-0.365545	-0.506158	3239	
-0.887955	-0.227855	9734	
-0.631208	0.419466	4529	
-0.490959	-0.149825	2784	
-0.432406	0.220034	4055	
-0.336648	0.819106	442	
-0.285350	-0.508622	7528	
-0.668661	0.570618	7878	
-0.518002	0.067871	2837	
0.528281	0.673940	3397	
0.398347	0.695297	2753	
-0.575154	-0.112464	6416	
0.345951	0.612351	7020	
-0.540314	-0.192452	7259	
-0.927671	-0.127208	5408	
-0.394593	0.000526	2183	
-0.375152	0.105474	8232	
-0.283221	-0.056683	1980	
0.069551	-0.227864	322	
0.830718	0.490677	9366	
0.337802	-0.496595	684	
0.332419	-0.619497	1500	
-0.688429	-0.337270	3372	
0.675612	0.166483	4200	
-0.280748	0.261470	6754	
0.566124	0.384393	7080	
0.615284	-0.328891	2539	
-0.098917	-0.784395	9107	
-0.122911	-0.607520	8598	
0.539400	-0.422086	5327	
0.763451	0.326754	3668	
-0.348530	0.179212	2880	
-0.443219	0.180325	7165	
0.218399	0.780759	2721	
-0.683398	-0.571364	1488	
0.925425	-0.232751	8475	
0.268459	0.463707	2247	
0.762765	-0.557414	9846	
-0.818905	0.327737	6608	
0.083650	0.592297	8655	
-0.496468	0.404365	6345	
0.286645	-0.757162	1227	
0.103678	-0.585457	5818	
-0.596474	0.066475	9075	
0.584059	0.790956	7837	
0.787487	-0.577799	6736	
-0.276303	-0.721646	2147	
-0.216001	0.088413	3956	
0.334660	-0.709908	1159	
0.009388	0.329384	4126	
-0.381259	-0.683883	2254	
-0.776509	-0.404258	6844	
0.059847	0.614987	7606	
0.222708	0.502196	6404	
-0.229989	0.441307	3806	
-0.344462	-0.053546	5421	
-0.446453	0.486326	1774	
-0.330548	-0.053506	3486	
-0.816064	-0.454909	8742	
-0.427355	-0.126314	6940	
0.530629	-0.303334	8235	
-0.917840	-0.122971	8765	
-0.568079	-0.456479	9236	
-0.199416	0.337094	4803	
0.221854	0.539541	8482	
-0.097641	-0.749639	6068	
-0.003783	0.730952	2108	
0.483191	-0.843172	2725	
-0.294347	0.251401	5692	
0.154490	-0.699800	456	
-0.552829	0.032294	4493	
-0.270069	0.463549	4755	
0.867680	-0.411455	1367	
0.014971	-0.928137	4909	
-0.390458	-0.857312	1513	
-0.754767	-0.582782	5645	
0.071045	0.882134	7580	
0.436968	-0.643840	8341	
0.593956	0.306633	2054	
-0.518695	0.039237	2876	
0.040905	0.113734	4593	
-0.167349	0.641902	6694	
-0.318304	0.522541	8570	
-0.330797	0.676236	509	
-0.486814	-0.556090	1336	
-0.556582	-0.498422	4526	
-0.319254	0.389804	6123	
0.095446	0.809082	8344	
-0.622913	0.178158	6643	
-0.731467	-0.232289	7639	
0.247378	-0.702047	4027	
-0.018931	-0.761263	6059	
-0.125158	0.010010	9526	
-0.284680	-0.887814	2962	
-0.670664	-0.577604	1296	
-0.176853	0.207488	3187	
-0.476680	0.183818	6726	
-0.068750	0.594480	709	
0.685902	0.391746	2807	
0.130065	-0.703349	3546	
0.560185	-0.532183	3386	
-0.836428	0.218860	5752	
0.172747	-0.916063	9883	
0.664140	0.236051	5624	
-0.777671	0.415973	6782	
0.844213	-0.472637	9011	
-0.319467	-0.295587	1473	
-0.753402	0.495130	5140	
-0.837974	-0.400082	5866	
0.700291	0.493002	1806	
-0.194250	-0.186175	4387	
0.859897	-0.377030	1061	
0.684653	-0.626622	2020	
-0.196793	0.149898	3644	
0.408603	-0.466015	695	
-0.259126	0.054018	6916	
-0.914248	-0.014764	5479	
0.135120	-0.667755	3347	
-0.246617	0.481149	3674	
-0.431095	-0.625300	2349	
0.037948	-0.312573	4390	
0.606038	-0.521078	6413	
0.535232	0.417576	5697	
-0.419226	-0.464449	1480	
0.680004	0.411815	2299	
-0.486743	0.692413	6650	
-0.909425	-0.091053	9980	
0.153472	0.822476	9889	
-0.253134	-0.073907	8987	
-0.101280	-0.498491	574	
-0.276981	0.030212	1629	
-0.224250	-0.105948	8849	
0.627844	-0.496564	6326	
-0.420278	0.335767	2102	
0.355888	-0.866714	4715	
0.649254	-0.148052	5183	
0.264204	-0.692011	7660	
-0.345294	0.473624	1168	
0.088306	-0.773878	335	
-0.485502	0.329602	5776	
0.127439	0.814431	8420	
0.213509	-0.762467	6793	
-0.611654	0.201869	2963	
0.609131	-0.535337	5829	
-0.201119	-0.017113	3259	
0.607018	-0.158742	4760	
0.260697	-0.888387	8563	
0.800885	0.573625	4462	
-0.205242	-0.199116	7693	
-0.257592	-0.541422	8486	
-0.270496	0.249350	4824	
-0.148336	0.263600	3388	
-0.038518	-0.667783	508	
0.321489	0.457193	787	
-0.377960	-0.403232	6543	
0.694514	0.039664	6451	
-0.018760	0.349113	3580	
0.405483	0.550249	5992	
-0.224288	-0.900985	827	
0.168503	0.677623	3893	
0.382186	-0.730596	7464	
-0.556728	-0.463228	9827	
0.416540	-0.807788	3816	
-0.664348	-0.362576	1614	
-0.000825	-0.693962	475	
-0.220531	-0.307841	6450	
-0.677436	-0.335441	3372	
-0.184417	0.370560	3992	
-0.417774	0.097264	4534	
-0.731278	0.407275	2719	
-0.250134	-0.286097	2335	
-0.095373	0.100961	2687	
0.643506	0.491172	5073	
-0.307147	-0.910771	3683	
0.084939	-0.913892	7920	
-0.293686	-0.545233	1731	
-0.258432	0.734507	9485	
0.707897	0.468046	6974	
-0.164596	-0.582322	2633	
-0.245468	0.814731	8537	
-0.342775	0.208399	4366	
-0.291596	-0.542104	1731	
0.780275	-0.547136	9692	
-0.562190	-0.199634	8793	
0.006614	-0.785588	2156	
-0.368032	-0.304079	4220	
-0.398382	0.204592	4622	
0.043626	0.712317	1761	
-0.078030	-0.007482	563	
-0.179246	0.466509	3607	
-0.421946	-0.273291	4511	
-0.493545	-0.269841	872	
-0.365832	0.202531	3918	
0.586737	0.521836	5100	
0.203071	0.853289	5528	
0.633322	0.207575	7485	
0.555019	-0.799401	3073	
0.689117	0.385105	2757	
-0.625296	0.175677	6643	
-0.176269	-0.304713	4583	
0.566587	0.608937	5415	
-0.452467	-0.309308	9006	
-0.046406	-0.767787	8005	
-0.482672	0.719160	7362	
-0.138111	0.275389	2938	
0.635817	0.744198	8387	
0.170502	-0.912488	9883	
0.637382	-0.441383	7402	
-0.064114	-0.963616	8718	
-0.117262	-0.925135	9041	
-0.644687	-0.129510	2822	
0.030932	-0.788851	3842	
-0.582811	0.058212	9075	
0.744031	-0.204800	2266	
-0.204200	0.459310	3561	
0.079243	0.700887	1723	
-0.527847	0.234543	6002	
-0.413966	0.798472	3815	
0.286083	-0.916778	8305	
-0.008436	0.119943	4561	
-0.400163	0.403422	2185	
-0.862161	-0.323044	9790	
-0.601721	0.409213	2400	
0.344365	0.433403	9071	
-0.475661	-0.842596	4296	
-0.248187	-0.548453	8624	
-0.491338	-0.171193	3247	
-0.037719	-0.297998	6198	
-0.723548	0.493877	9334	
0.822146	-0.094844	5626	
0.077850	-0.300642	6164	
0.749189	0.358992	3233	
0.495091	-0.437598	6406	
-0.024722	0.870954	8796	
0.560749	-0.732006	9552	
0.770138	-0.552970	9846	
-0.558509	-0.108688	6416	
0.038668	-0.297655	5155	
-0.175603	0.642450	6694	
-0.456092	-0.230693	3203	
0.578291	-0.534731	4421	
0.456635	0.142941	520	
-0.399394	0.187238	4018	
-0.426092	0.190306	5819	
0.594873	0.172535	7513	
-0.080075	0.608935	713	
0.865521	0.464845	8872	
-0.397625	-0.467176	371	
-0.261750	0.351896	8220	
-0.398972	-0.255601	2518	
0.103906	0.717073	3771	
-0.024845	0.138213	6740	
0.781816	0.203290	4317	
-0.168569	0.481646	3564	
-0.556202	-0.740989	8000	
-0.484817	0.551579	7809	
-0.247365	0.079622	5147	
-0.129074	0.241080	6337	
0.591984	0.134340	7416	
0.061818	-0.242746	3166	
-0.340911	-0.913077	6987	
-0.318823	0.191368	2882	
-0.611896	-0.704617	8670	
0.429353	0.677684	1751	
-0.755968	-0.539587	6461	
-0.440689	-0.107902	6219	
-0.425999	-0.799760	634	
-0.732417	-0.059334	8642	
-0.136680	-0.606430	3797	
-0.280439	0.808040	5046	
0.644145	-0.173991	9313	
-0.633433	0.365428	3408	
0.730627	-0.386896	1976	
0.525398	0.672123	3397	
-0.777161	0.428703	6556	
-0.907537	0.084025	9480	
-0.720440	0.149341	1206	
-0.706359	-0.177045	6296	
-0.418813	-0.471215	1312	
-0.939410	-0.013884	9538	
-0.080757	-0.554725	4128	
-0.463063	0.088519	1484	
-0.484333	-0.791539	3036	
0.588611	-0.139673	3993	
0.741066	-0.617399	1309	
-0.833938	-0.224785	6717	
-0.225636	0.815382	9583	
-0.380616	-0.792596	6979	
-0.169531	0.412772	8509	
-0.396397	0.401295	2185	
