time = 18.05	Re = 1	rotation = 2.87259
-0.840645	-0.092732	9717	
0.508216	-0.170383	4755	
0.409209	-0.168105	9694	
0.067445	-0.170709	3947	
0.604804	-0.235403	6430	
-0.772064	-0.301419	4556	
0.397995	0.470808	781	
-0.312308	-0.796681	5326	
-0.105930	-0.626887	6293	
-0.219339	-0.458742	3726	
0.159255	0.050178	773	
0.391322	0.496492	815	
0.015625	0.758299	5306	
-0.574888	-0.050984	3709	
0.002351	0.812626	1423	
0.090583	0.025005	8378	
-0.306106	-0.780692	5326	
0.087311	-0.667997	4523	
-0.387406	0.048919	1240	
0.449042	0.420094	1673	
0.679383	0.315193	2588	
-0.513255	-0.028729	524	
0.591617	0.459183	5052	
0.094112	-0.305426	1965	
0.674558	-0.430073	8559	
-0.293779	0.711345	2231	
0.750665	0.597707	9410	
-0.592336	-0.687715	8766	
0.301692	-0.636242	5130	
0.566488	0.491184	6711	
-0.601654	-0.676265	8956	
0.148015	0.045709	7541	
-0.250634	-0.880095	1575	
0.446253	0.425262	1561	
0.920458	-0.329652	2726	
0.227661	0.343706	5378	
0.114498	-0.886820	5304	
0.974379	0.081178	3081	
0.190895	-0.679823	7365	
-0.676056	-0.500000	5227	
-0.215116	0.384538	1845	
-0.343741	0.475753	5231	
-0.031103	-0.861729	6118	
0.855162	0.388430	8773	
0.289183	-0.942510	9062	
-0.014962	-0.850110	5415	
-0.218482	-0.433882	3726	
-0.079115	0.778992	2435	
0.036125	-0.620152	1172	
-0.145240	0.768202	4020	
-0.692021	-0.050295	6185	
0.696555	0.245344	3085	
0.736909	0.155266	7468	
-0.153660	0.560060	7677	
0.194676	0.309564	9696	
-0.521521	0.697770	6410	
0.723306	-0.598290	734	
0.748895	-0.219119	7474	
0.705020	0.694079	5484	
0.526174	-0.801354	6378	
0.473502	-0.806825	9618	
-0.797733	0.352781	5847	
-0.521913	0.269286	4397	
-0.339732	0.292575	6869	
0.778254	-0.492156	8661	
0.345803	0.053384	1601	
-0.000824	-0.708336	5958	
-0.483851	-0.248336	8226	
-0.829430	0.317116	1956	
-0.095313	0.800947	2385	
0.586478	-0.362554	8159	
0.145708	-0.913940	3035	
-0.008610	-0.295213	6039	
-0.109745	-0.456144	2999	
0.573334	0.272688	6643	
0.049853	-0.429874	583	
-0.750623	-0.540116	9479	
-0.607602	-0.531894	9394	
-0.284988	0.311115	4045	
0.594535	-0.503233	8714	
-0.338320	-0.884631	1486	
0.140088	-0.293825	1441	
0.072341	-0.191401	3459	
0.869237	-0.397759	1564	
-0.654082	-0.481134	5605	
-0.218745	0.049394	4901	
0.172736	0.745048	2026	
0.094021	-0.949603	8578	
0.198240	0.168416	1905	
0.932775	0.087288	9845	
-0.681217	-0.101064	1887	
0.765951	-0.156779	7846	
0.248121	0.082590	6078	
-0.496360	-0.220573	1004	
0.680642	-0.242718	784	
-0.647593	0.476036	7698	
0.968383	-0.151031	2276	
0.143479	0.258615	2679	
0.258751	-0.156918	298	
-0.312841	-0.430840	4034	
0.479950	-0.432753	1579	
-0.514166	-0.204302	3494	
-0.001299	-0.937823	8669	
0.107821	-0.630395	1758	
0.368228	-0.606994	3804	
-0.742311	-0.303825	2796	
0.752456	-0.096358	9612	
0.395460	0.142064	3155	
-0.363419	-0.878461	1913	
-0.576569	0.206375	6241	
0.629262	-0.015248	5105	
-0.407121	0.297050	1060	
0.204036	-0.867052	7255	
0.721830	-0.305896	2244	
0.441166	-0.584070	5095	
-0.541635	0.686316	7578	
-0.639652	0.305708	326	
0.442921	0.683893	4318	
0.596968	-0.302278	7708	
-0.559515	0.648445	4642	
-0.527946	0.602894	4405	
-0.349631	0.506675	2946	
-0.366869	-0.783294	5159	
0.476624	-0.520487	2217	
0.600295	0.390509	9937	
0.016539	0.793292	550	
0.104174	0.748130	7923	
0.555617	0.491631	6547	
-0.807465	0.078268	1114	
-0.340645	-0.443236	6922	
-0.372737	0.725609	2246	
-0.603711	-0.276210	9834	
0.339699	0.176698	1380	
-0.032815	-0.875893	5746	
-0.435395	-0.526354	3366	
-0.782972	-0.075375	6998	
0.752250	-0.233957	7277	
0.871716	-0.234969	7422	
0.046623	-0.350204	5059	
-0.688671	-0.615214	1849	
-0.747789	-0.481517	6874	
0.115074	0.180968	5172	
0.221835	-0.133928	3126	
0.101548	-0.333529	2326	
-0.741628	0.453657	7193	
-0.101134	-0.451931	2999	
-0.891607	-0.170291	6890	
0.580498	-0.752635	8717	
0.026511	0.557934	5211	
-0.052334	-0.704125	4000	
-0.183248	0.790950	1864	
0.196393	-0.840811	6130	
0.916956	-0.295419	8539	
-0.543506	0.236675	3290	
0.472839	-0.167609	3873	
0.363246	-0.004731	4540	
0.687141	0.357179	1491	
-0.128272	-0.500250	6053	
0.011214	-0.905089	6776	
0.709898	-0.662586	591	
0.288148	0.176749	5833	
-0.234531	-0.435494	3726	
-0.617564	-0.546719	6565	
0.455466	-0.406169	713	
0.288685	0.044429	9907	
0.398282	-0.194352	8509	
-0.378813	0.495709	7371	
0.365052	-0.621678	5309	
-0.660394	0.270883	8450	
0.959599	0.008506	415	
0.097326	-0.205694	2621	
-0.790811	-0.466850	8085	
0.426378	0.113238	4018	
-0.633836	-0.201375	3817	
-0.489339	-0.171040	6725	
0.095640	0.332916	2827	
-0.351039	-0.468867	5198	
-0.042606	-0.321302	7073	
0.272222	-0.886158	9582	
-0.345377	-0.900727	1222	
-0.235465	0.056628	4877	
0.362920	0.499245	7415	
0.178258	-0.447450	1802	
-0.442569	-0.862659	7382	
-0.829390	-0.106440	9978	
0.061869	0.783461	5763	
-0.515576	0.297719	332	
-0.231547	-0.595265	4857	
0.875062	0.325708	9712	
0.527104	-0.523943	4896	
0.932704	0.290761	5116	
-0.311851	0.724389	2585	
0.720351	-0.205988	7437	
0.832637	-0.441054	1997	
-0.276106	0.070246	8338	
0.128130	0.206649	5092	
-0.649051	0.056618	8676	
0.097006	-0.196722	2898	
-0.578388	-0.341002	5909	
-0.632296	0.069010	2267	
-0.012182	-0.850659	5415	
-0.711640	-0.438626	6389	
0.152224	-0.693976	7624	
0.499316	-0.554347	2579	
-0.645507	-0.516351	3724	
0.424520	0.437775	1627	
0.215931	-0.897801	480	
0.056134	0.038487	850	
-0.191939	-0.683083	3689	
-0.484818	-0.437087	3440	
0.798001	-0.460737	1290	
0.811953	-0.396040	668	
-0.767480	-0.524945	9597	
-0.245678	-0.926209	3700	
0.729467	-0.070336	7576	
0.486700	-0.193947	3598	
0.127172	0.260979	2682	
0.791433	-0.444579	458	
0.456330	-0.534476	1489	
-0.011977	0.604402	371	
0.301028	0.093055	7620	
0.606437	-0.062972	8593	
0.121779	-0.070501	1412	
-0.567405	-0.383129	4749	
0.671845	-0.246467	1766	
-0.546355	-0.214947	2274	
0.339827	-0.166386	4802	
-0.119037	0.761805	1433	
0.479531	0.125845	2150	
-0.760373	-0.542122	9597	
0.689414	0.372985	2379	
0.257330	0.003780	3644	
-0.258328	0.306817	3911	
0.069916	-0.315330	2852	
0.579960	-0.492221	8105	
0.304607	-0.146795	882	
0.272299	-0.235330	8078	
0.458536	-0.412244	713	
0.207234	-0.613440	485	
0.727698	0.617096	8525	
-0.250218	0.381223	4013	
-0.539758	-0.442267	8682	
-0.748551	-0.564519	9337	
-0.641342	-0.163211	1659	
-0.220617	-0.483297	3251	
-0.820636	0.315237	1956	
0.952704	-0.136250	875	
-0.787116	-0.455535	8085	
0.563674	-0.687065	7631	
0.908802	-0.265713	831	
0.363107	0.683329	938	
0.292286	-0.806379	7469	
0.201445	-0.866170	7255	
0.890285	0.332808	9152	
0.350131	-0.634252	6491	
0.602625	0.137294	2708	
-0.128764	0.819515	3541	
0.143485	0.252234	2679	
0.285330	-0.928935	1456	
0.749357	0.055967	558	
-0.846987	-0.072150	9768	
-0.615196	0.299906	7709	
0.558557	-0.365776	6694	
0.245642	0.146083	2375	
0.252540	0.382528	6219	
0.743386	0.614922	8525	
0.062731	-0.877470	4565	
0.053249	-0.396187	6042	
-0.155921	-0.535703	2084	
0.493021	-0.750256	9644	
-0.327871	0.736964	1394	
0.406152	0.658564	7639	
0.182134	-0.470877	7220	
-0.268860	-0.446390	3248	
0.603912	0.152941	966	
0.308994	-0.923623	7508	
0.225455	0.098261	5492	
0.626721	0.455287	5108	
-0.615552	-0.712131	5621	
-0.057900	-0.699005	7843	
-0.076528	-0.341864	6254	
0.502923	-0.759133	8698	
0.474104	0.129164	4055	
-0.475979	-0.815494	3480	
-0.160658	0.376978	625	
0.082657	0.721147	3497	
-0.668239	0.479625	8695	
-0.222883	0.504981	7842	
-0.839091	-0.064030	5760	
-0.572097	0.057279	2856	
-0.722820	-0.591882	2982	
-0.324876	-0.501999	4260	
0.882926	-0.199741	9400	
-0.006944	-0.107807	300	
0.542813	-0.778834	2168	
0.816601	0.472237	7906	
-0.698437	0.424905	1535	
0.123402	-0.668922	4673	
-0.114548	-0.517340	9038	
0.140980	-0.271728	2372	
0.003039	0.743393	1336	
0.507771	-0.848699	2925	
-0.137840	-0.880019	1487	
0.947400	-0.218369	2500	
-0.029760	0.778026	588	
0.588025	-0.271049	4335	
-0.531426	-0.076246	2427	
-0.427880	0.729826	9890	
-0.094875	-0.986165	5755	
0.609804	-0.174495	2132	
-0.210457	0.058818	4901	
-0.657452	0.170792	6210	
-0.436481	-0.805946	8831	
0.609117	-0.503973	5152	
0.007723	-0.216874	2063	
0.071343	0.172270	4352	
-0.862794	-0.146063	4939	
-0.512838	-0.387787	9219	
-0.739494	-0.474293	6874	
-0.012673	-0.183926	9494	
-0.653713	0.576753	6943	
-0.788206	-0.183005	9032	
0.094510	-0.346461	2171	
0.078644	-0.699763	7636	
0.086914	-0.339418	3096	
-0.685780	-0.637596	5987	
0.223952	0.218285	2790	
0.291174	0.252450	8443	
0.252159	0.078806	5794	
0.496818	-0.079801	5581	
0.631030	0.729836	5622	
-0.228989	0.291958	9150	
-0.467022	-0.484413	4322	
0.756340	0.151277	8134	
-0.118942	-0.671784	5697	
0.194257	0.376521	5945	
0.102041	-0.662617	3448	
-0.516014	-0.469400	4972	
0.429616	0.658087	5535	
-0.475625	-0.446462	3440	
-0.419077	-0.538368	7347	
-0.525398	0.653827	6787	
0.314986	0.287639	4008	
0.107653	0.256969	2859	
-0.744638	-0.329625	2751	
0.193854	-0.868945	7255	
0.938413	0.172521	1348	
-0.114663	0.521971	2248	
0.939559	-0.099763	467	
-0.580938	-0.663469	6270	
0.006455	0.588141	9070	
-0.319300	0.514604	7594	
0.036432	0.769339	6128	
-0.395217	0.390076	6778	
0.135714	-0.301203	3499	
0.460804	0.868773	7011	
0.887859	-0.408825	1748	
0.521060	0.581748	6769	
0.408261	0.091268	3918	
-0.272557	0.693215	2231	
-0.536286	0.233041	3290	
0.695363	0.380829	2379	
0.163655	-0.858298	7213	
0.109446	0.600889	5700	
0.030258	0.579133	6967	
-0.525339	-0.225322	2258	
0.223691	0.143484	3413	
-0.010289	0.618265	371	
0.231134	0.129458	6916	
-0.389659	-0.849272	1224	
0.118594	0.091165	9270	
0.281700	0.530131	8746	
-0.607353	-0.699134	8766	
0.403801	0.617373	6296	
-0.496014	-0.222245	1004	
0.425047	0.478801	1760	
0.013175	0.740973	5306	
0.579314	-0.483605	9401	
0.668925	-0.705163	8554	
0.242200	0.368734	5758	
-0.210949	-0.601596	4870	
-0.032163	-0.412919	9934	
-0.457889	-0.349760	8080	
0.957654	-0.072103	955	
0.626419	-0.685066	4910	
0.116762	-0.934522	7982	
-0.439450	-0.846327	9226	
-0.833670	0.309054	1956	
-0.265017	0.706350	313	
0.260726	-0.596221	2277	
-0.002960	-0.157966	5466	
-0.445035	0.052676	8193	
0.292015	-0.407533	1150	
0.143185	-0.466906	8508	
0.688296	-0.318702	8478	
0.434742	0.612035	5418	
0.566912	0.502809	6711	
-0.334950	-0.421005	6542	
-0.660810	-0.471110	5135	
-0.383686	0.504751	346	
0.769387	0.049022	3213	
-0.685159	-0.097133	1887	
-0.125112	0.721513	1242	
0.451719	0.031906	6014	
0.312421	-0.878231	9923	
0.258484	-0.846211	6180	
0.073072	0.253538	2535	
-0.002579	-0.123275	856	
-0.035318	-0.548297	6264	
-0.793303	0.092074	9931	
-0.346532	-0.553387	1821	
-0.347098	0.680986	1372	
-0.318861	-0.802200	5326	
0.721977	-0.589527	8140	
-0.216509	-0.665212	7297	
-0.649553	-0.596475	9603	
0.945496	-0.206825	2884	
0.101044	-0.179301	3952	
-0.824003	-0.365891	7872	
-0.390335	-0.842782	8208	
-0.440151	0.737471	9624	
0.224054	-0.090127	9440	
0.924766	0.161892	1648	
0.927606	-0.035770	9465	
0.424112	0.216172	9250	
0.607562	-0.150654	4692	
0.351402	0.096468	1683	
-0.590644	-0.697774	5407	
0.432236	-0.446860	946	
-0.466020	-0.349598	8276	
0.568186	0.522141	9555	
0.510587	-0.196301	1929	
-0.076689	0.785343	2435	
0.170177	-0.644708	2216	
-0.650977	0.200621	7465	
-0.793943	0.135096	2130	
-0.564062	-0.621856	3601	
-0.527372	-0.746235	9733	
-0.823222	-0.148504	2868	
0.254737	0.040378	4416	
0.490829	-0.406573	943	
0.322025	0.104430	2099	
0.248110	-0.003554	1330	
-0.086911	0.786081	2435	
-0.213592	-0.473188	3251	
0.801060	-0.486908	1784	
0.147977	-0.604087	2663	
-0.680926	-0.120375	1879	
-0.000880	-0.511380	6857	
-0.204563	0.703812	979	
0.028964	-0.486324	1886	
-0.756359	-0.324461	3636	
-0.246320	0.695657	313	
-0.428809	0.484204	1151	
0.065231	0.800758	6098	
0.337815	0.018474	3057	
0.623014	-0.052318	2016	
0.815507	-0.437584	986	
0.719740	0.672891	6244	
0.210827	-0.096501	8689	
-0.604374	-0.245815	3292	
0.238611	0.375627	5758	
-0.502873	-0.173823	6937	
-0.614972	-0.264773	9640	
0.151731	0.577869	3019	
0.179737	-0.473802	7220	
-0.183283	-0.657377	8818	
-0.555555	0.192214	5873	
0.197777	-0.653779	3747	
0.404112	-0.835944	1799	
0.409808	-0.582833	2368	
0.305081	0.744894	2314	
0.344653	0.646138	6838	
0.899507	-0.099585	8402	
0.705571	0.290267	1105	
-0.670139	-0.110527	1879	
0.224907	-0.188279	5525	
0.708354	0.279188	1105	
-0.544208	-0.095730	4483	
0.227666	0.288710	5043	
-0.215440	-0.805605	6974	
0.167323	-0.163057	1590	
0.122263	0.367188	7225	
-0.790864	0.236450	2709	
0.035603	-0.960308	1065	
0.760927	-0.516376	7492	
-0.664320	0.039504	9536	
0.444482	-0.595416	5095	
-0.486930	0.701007	3028	
-0.478588	-0.439198	3920	
-0.634873	-0.534533	8352	
0.294465	0.320374	5435	
-0.661264	-0.006469	6406	
0.939155	-0.163464	1701	
0.206930	-0.445366	598	
0.121621	0.751799	7269	
0.071229	-0.226630	2223	
0.187049	0.337180	3940	
0.621493	-0.434635	8075	
0.422345	0.280900	2991	
-0.541013	-0.231679	2274	
0.042702	-0.260186	6218	
0.120475	-0.286260	687	
0.263487	0.330026	4168	
-0.785445	-0.107388	7402	
-0.795583	0.394312	667	
0.271639	-0.582046	2778	
0.719660	-0.655929	591	
-0.792691	0.092606	9931	
-0.361416	0.514149	9863	
0.310874	-0.212634	3621	
-0.768095	0.371294	8705	
0.124758	-0.274821	1685	
0.046445	0.747834	5824	
-0.739522	-0.439815	6297	
-0.525852	-0.073441	1661	
0.484807	0.850561	4774	
0.748806	-0.549032	9638	
-0.398077	0.662843	5627	
0.241018	-0.934557	4117	
0.473739	-0.802666	9618	
-0.372425	0.530283	9984	
0.109461	0.754052	7923	
0.039171	-0.448670	9901	
-0.665711	0.454950	4863	
-0.541227	-0.211557	2258	
0.593776	-0.463698	7908	
-0.063667	-0.502421	2288	
-0.893769	-0.015130	5544	
0.593925	-0.753040	5636	
-0.491106	-0.023881	8304	
-0.211299	-0.509981	1328	
-0.387462	-0.835179	8208	
0.729812	-0.034331	653	
-0.041094	0.549478	440	
-0.207199	-0.945310	2809	
-0.608366	-0.238878	3292	
0.006325	-0.266314	2862	
0.482501	-0.239235	4142	
-0.664415	-0.570730	9956	
-0.190978	0.798971	1864	
0.512872	-0.141917	7712	
-0.551560	0.635437	4721	
-0.000648	-0.624293	1479	
-0.864426	-0.004781	6446	
0.913297	-0.124225	6913	
0.939925	-0.125724	875	
0.035175	-0.407340	879	
0.496826	-0.188254	2021	
0.222139	-0.415889	7170	
0.023586	-0.263742	5308	
-0.189272	0.751853	2387	
-0.087581	0.038536	4559	
0.212088	0.333005	4159	
0.137896	0.304398	9186	
0.591965	0.210255	5215	
-0.350493	-0.489621	5198	
0.783924	0.592459	3377	
-0.653921	0.042469	8676	
-0.314425	-0.413950	4949	
0.050533	-0.186525	7352	
0.307680	-0.643091	9243	
-0.492529	-0.005184	5693	
-0.640719	0.529810	7987	
-0.478464	-0.352720	9076	
0.059718	-0.924718	7999	
0.712326	-0.237333	1337	
0.377961	0.101033	2880	
-0.509697	-0.137258	5609	
0.003255	0.552572	9229	
0.488537	-0.114488	2196	
-0.123667	-0.966889	4140	
0.342631	0.276522	7749	
-0.069377	-0.930681	826	
-0.799111	-0.133667	7991	
-0.241586	-0.897002	9316	
0.114752	0.106461	8051	
0.381524	-0.822694	1189	
0.657453	0.330698	1360	
-0.536123	-0.378542	2863	
-0.670665	-0.499731	5227	
0.111264	-0.614963	1528	
0.733498	-0.036597	653	
0.083036	0.817638	6669	
-0.679556	0.544743	3854	
-0.700684	-0.544831	5695	
-0.639166	-0.649579	8547	
0.722960	0.134998	3408	
0.546639	0.485090	5345	
-0.648189	0.266941	989	
-0.778044	-0.526483	9530	
0.284656	-0.473908	4293	
0.133580	0.259554	2878	
0.133123	-0.918523	6257	
-0.304113	0.293365	408	
0.898536	-0.352800	2454	
0.107556	-0.854155	6029	
-0.586658	-0.577409	4002	
0.634623	-0.622424	9101	
-0.566049	-0.058071	3586	
-0.240899	-0.499072	6285	
0.051464	0.591756	5448	
-0.316475	0.715868	2585	
-0.490062	-0.150650	5585	
-0.372170	0.706375	922	
0.409098	-0.122718	4035	
