time = 5.7	Re = 1	rotation = 0.907025
-0.002452	0.474177	6246	
-0.540927	0.360151	6429	
-0.175038	0.103671	5194	
0.352488	0.386394	3247	
-0.680913	-0.062184	5500	
0.196830	0.060510	4489	
-0.585817	-0.520251	5497	
-0.695944	-0.289673	2271	
-0.370379	-0.604329	7297	
-0.390799	-0.545920	5508	
0.299359	0.888669	8124	
-0.380961	-0.676954	2299	
0.699780	0.522846	6269	
0.299145	0.236331	6341	
0.589829	0.757017	8719	
-0.075056	0.445007	8238	
-0.623352	0.231533	6330	
-0.047902	-0.711166	1214	
0.238865	-0.808980	6376	
0.181697	0.952057	1066	
0.513738	0.838381	2848	
-0.214183	-0.783414	5339	
0.392032	0.422185	7217	
-0.606896	0.027948	1501	
-0.417260	0.593712	5366	
0.787402	-0.081782	6997	
0.446569	0.158939	1342	
0.065233	0.056480	563	
-0.537250	0.061965	3432	
-0.359883	-0.502226	3331	
0.795740	0.191814	3632	
-0.760402	-0.250825	4355	
-0.643016	0.158219	5396	
0.146027	0.117264	2913	
-0.290889	-0.873104	8268	
0.120415	0.144814	4959	
-0.253226	-0.868596	610	
0.589779	-0.484168	9088	
0.174059	0.234162	2859	
0.546441	0.133672	7339	
-0.211365	-0.664618	7843	
0.143381	0.346245	8790	
-0.375053	0.501909	944	
-0.032470	0.346306	2030	
0.942944	0.186338	8773	
0.767251	-0.200201	3385	
0.884647	-0.090709	4010	
-0.573548	-0.467004	6288	
-0.699985	-0.041308	2181	
-0.238377	-0.917674	836	
0.310012	-0.095520	8479	
0.321272	0.323401	6219	
0.763505	0.278787	4384	
-0.545325	0.307832	2131	
0.005888	0.393948	7516	
0.509911	0.081406	342	
-0.686871	-0.347581	5354	
-0.317468	-0.811356	1295	
0.933483	0.018671	9748	
0.738796	0.433938	8251	
-0.068183	0.275163	7274	
-0.300029	-0.745410	5088	
0.130747	-0.908507	9923	
0.371106	-0.068971	5692	
0.456507	-0.591497	7301	
-0.487471	0.533869	860	
0.482477	-0.641962	2242	
-0.621802	0.140269	6302	
-0.168483	0.349542	806	
0.239534	-0.664289	2360	
0.325819	-0.791231	3027	
0.546302	0.798050	1464	
-0.031700	-0.912609	511	
-0.663763	-0.217925	8969	
-0.483188	-0.483014	3510	
0.780228	0.427777	9987	
-0.270136	0.371601	9628	
0.278031	-0.063790	8919	
0.910154	0.117588	5729	
-0.407391	-0.587708	4821	
0.089037	0.517137	394	
-0.008297	0.207304	6419	
0.024931	-0.956922	3179	
0.826065	0.244550	5651	
-0.094321	0.502106	5205	
0.100195	-0.970526	7508	
0.677423	0.501414	5007	
0.616978	-0.562281	1920	
-0.095852	0.447002	648	
-0.160820	0.161024	322	
-0.649432	-0.265550	1838	
-0.659409	-0.139412	9640	
0.469119	0.327220	8551	
-0.651386	0.137341	6406	
0.573931	-0.609564	9601	
0.109937	0.534735	5575	
0.596059	-0.049311	9730	
-0.248796	-0.849883	6863	
0.203791	-0.714793	7560	
0.345946	0.378017	2073	
0.453839	-0.682191	9251	
0.651094	-0.586035	8604	
-0.541718	-0.688353	5098	
0.074104	-0.003897	810	
0.768880	-0.241169	6658	
-0.573585	-0.360879	3442	
0.632726	0.758329	7381	
-0.041105	0.329275	9223	
-0.401122	-0.636670	3504	
0.739036	-0.143405	1136	
0.456613	-0.724289	9835	
-0.515269	0.210554	4504	
-0.424463	0.255425	4145	
-0.131420	0.154662	5276	
-0.069291	0.543222	6744	
0.773980	-0.308736	2468	
-0.569725	0.248120	3317	
0.857065	-0.018977	2699	
-0.038761	-0.616323	1646	
0.161550	0.398711	1918	
0.334794	-0.081793	3495	
-0.218281	0.559248	9664	
0.234875	-0.729959	6592	
0.552200	0.194489	7314	
-0.431240	-0.692580	2933	
0.477223	-0.042466	8345	
0.813641	0.210823	4506	
-0.556530	-0.423354	4268	
0.013425	0.073889	967	
-0.613405	0.027440	1501	
-0.220663	-0.702529	3007	
0.483581	0.228910	3618	
-0.079322	-0.728762	541	
-0.141893	0.266371	3566	
-0.762856	-0.016746	3390	
0.456053	-0.659196	8913	
0.419804	0.862563	6424	
0.334359	-0.844871	8698	
-0.621524	-0.361940	5346	
-0.060998	-0.731587	870	
0.348439	-0.836896	6678	
0.347008	-0.091102	4540	
0.616563	-0.684953	6222	
-0.598963	0.134658	5767	
0.972503	-0.098402	6735	
0.198643	0.222423	2679	
0.891752	-0.088930	4010	
0.928941	0.305621	8730	
-0.719567	-0.102030	2696	
0.800871	-0.263752	6190	
-0.073771	0.432927	8438	
-0.286918	-0.527814	2966	
0.848594	0.170158	6442	
0.408941	0.844945	6424	
0.422795	-0.891021	9320	
0.786204	0.333573	5676	
0.090575	0.248892	1709	
0.007820	-0.782970	1755	
0.088236	-0.611120	8768	
0.087496	-0.778231	1438	
-0.464010	0.578346	6891	
-0.122711	-0.711274	399	
-0.426470	-0.613961	2785	
-0.568540	0.337609	7395	
0.202512	0.186604	8471	
-0.570518	-0.653322	7135	
0.931170	0.088314	1062	
-0.746509	-0.167321	2576	
0.625457	0.766743	7381	
0.843474	-0.456475	1640	
0.908570	-0.223402	2075	
-0.146157	-0.844528	3397	
0.440215	0.395607	5197	
0.502540	0.330786	1627	
0.807300	0.429627	1256	
0.416861	0.015253	2930	
-0.715538	0.132167	707	
0.395691	0.351886	4033	
-0.362820	-0.800716	4134	
-0.274246	-0.760629	6454	
-0.148517	0.524511	5953	
0.812318	-0.449865	7951	
-0.007116	0.193132	7351	
0.112168	0.366070	6709	
-0.122763	0.559092	9210	
-0.003198	0.337544	1419	
-0.070852	-0.921060	6257	
0.757881	0.279243	4384	
-0.070936	0.403039	8917	
-0.702233	-0.248196	9840	
0.205476	-0.924313	3191	
-0.299928	0.336842	3765	
-0.109117	0.175397	4702	
0.950225	0.087114	1368	
0.797947	0.150826	2795	
0.455170	0.234796	2650	
0.044500	-0.759005	724	
0.545863	-0.784754	8974	
0.247523	0.069331	6102	
0.638759	0.684934	3479	
-0.588623	0.428182	7696	
-0.766715	-0.097947	402	
0.322438	-0.008026	1521	
0.417980	0.332267	5774	
0.166104	-0.654640	1677	
0.759026	-0.134151	3309	
0.978649	0.054441	8400	
0.174714	0.103457	3355	
-0.287129	0.226619	4607	
0.233511	0.421070	3229	
-0.045366	0.535880	1689	
0.485547	0.264917	3794	
0.617812	-0.710675	7526	
-0.110653	-0.634475	1270	
-0.541280	-0.466673	4957	
0.795531	0.101958	2761	
-0.600748	-0.451728	1541	
0.413236	0.141667	7848	
0.141789	-0.939713	356	
-0.067753	0.466438	7434	
-0.048316	0.557911	6907	
0.032828	0.499487	8659	
0.891474	0.049727	6846	
-0.721065	-0.228790	2956	
-0.604142	-0.401474	8641	
-0.579652	-0.648313	7658	
-0.632991	0.204244	1773	
-0.726232	-0.372567	9595	
-0.117892	0.531326	6747	
-0.294714	-0.793165	8150	
0.560510	-0.597402	7257	
-0.640913	0.026786	8891	
0.844215	-0.198007	6445	
0.081028	-0.650824	1972	
0.381225	-0.632405	2310	
-0.205239	-0.766722	549	
0.211026	-0.730019	387	
0.058908	-0.723435	8359	
0.727187	-0.374253	7178	
0.316116	0.434749	4900	
-0.053573	-0.809751	1454	
-0.564192	-0.347807	3442	
0.369364	0.122517	1192	
0.878775	-0.011652	4709	
-0.672726	-0.134892	9640	
0.777607	0.115258	436	
-0.770264	-0.046040	360	
0.509840	0.740331	5731	
-0.013271	0.285425	6511	
0.038818	-0.921699	8318	
0.298500	-0.838585	500	
0.183196	0.017542	773	
-0.276824	0.199999	291	
-0.191024	0.291417	3579	
-0.137285	-0.838052	3159	
0.106728	0.357576	3474	
-0.249302	-0.871436	610	
0.905242	-0.288125	349	
-0.342638	-0.487458	4241	
-0.712530	0.128028	6647	
-0.253924	-0.772797	6670	
0.779356	0.379816	4120	
0.957387	0.099688	1368	
0.491149	0.335975	5643	
-0.478861	0.238000	4619	
0.468860	0.110867	8366	
-0.552268	-0.539652	7059	
0.143739	0.453960	7282	
0.845216	-0.331678	7859	
0.890172	-0.387206	4742	
0.324043	0.106302	5161	
0.109849	0.292429	8530	
0.823986	0.037570	2734	
-0.532790	0.305760	8569	
0.385436	-0.027484	3950	
-0.414678	0.286124	3843	
-0.637514	-0.070887	3817	
-0.666674	-0.292874	3647	
-0.473638	0.559500	2571	
0.861405	0.422651	9410	
-0.113925	0.202551	4271	
-0.075984	-0.913985	6257	
0.416964	0.197611	3600	
-0.624956	-0.230840	4103	
0.219638	0.377790	3799	
0.091477	-0.025040	9055	
0.088432	0.489279	518	
-0.005465	0.157152	4632	
0.863538	-0.342079	7859	
0.014308	-0.964389	4117	
0.503584	0.109492	4100	
-0.538767	0.351901	2660	
-0.201648	0.480970	3735	
-0.143960	-0.958801	7837	
0.597108	-0.612862	9077	
-0.146254	-0.771132	1526	
-0.054242	0.408360	1871	
-0.001014	-0.604146	901	
0.406941	0.839808	9141	
-0.383564	-0.593775	9158	
0.835263	0.507100	6244	
0.213579	-0.762654	921	
-0.392714	-0.608476	2570	
0.914108	0.214714	9266	
0.509346	-0.004291	3362	
0.181033	0.051428	4207	
-0.521091	-0.385190	3059	
-0.118643	0.194924	4769	
-0.628298	-0.237352	4103	
-0.091197	-0.574519	2870	
0.788137	0.330238	7403	
0.796085	-0.263018	6190	
-0.730328	0.019618	3407	
-0.589901	-0.424978	1939	
0.826169	-0.029013	9367	
-0.413058	-0.437331	4999	
0.854874	-0.354537	9551	
0.436298	0.252280	3232	
-0.684937	0.242167	7782	
-0.196265	-0.589502	7299	
0.798312	0.448019	1850	
0.589854	0.673364	9452	
-0.152355	-0.916557	9688	
0.184497	-0.940203	3684	
-0.225966	-0.676655	8592	
-0.496341	0.250464	8258	
0.158573	0.081199	451	
0.662689	0.608322	9861	
0.002206	-0.658966	1868	
-0.287841	0.574433	6417	
0.355548	0.020790	1443	
-0.553525	0.269719	8859	
-0.378023	0.154901	2832	
-0.683344	0.032705	1879	
0.312664	-0.619957	2601	
0.425826	0.390262	6086	
-0.361361	0.251835	9693	
0.195124	-0.752148	947	
0.057320	0.070568	1860	
-0.180225	-0.915513	6645	
-0.648813	-0.438740	3219	
0.444747	-0.037837	8855	
0.136245	0.522661	6543	
-0.069402	0.260449	8840	
-0.442301	-0.562861	6905	
-0.342296	0.229226	3991	
-0.359492	0.326877	3657	
-0.471638	0.490632	9899	
-0.090362	-0.643040	1036	
0.334824	0.893018	5259	
-0.116438	0.418191	5443	
-0.659675	0.247653	6774	
-0.198866	-0.915484	8669	
-0.605309	-0.270297	3929	
0.212449	0.448065	4906	
-0.238987	-0.834490	6863	
0.925571	0.262323	2615	
0.022353	-0.907643	633	
0.713768	0.523164	6269	
0.892485	0.312149	8780	
-0.206511	-0.738737	5823	
0.670210	0.539203	5430	
0.889082	0.065426	6846	
0.580532	0.752177	8719	
-0.709030	-0.186745	1359	
-0.493366	0.479800	8160	
-0.517295	-0.653243	3521	
0.177034	0.099839	3343	
0.551719	-0.801114	591	
-0.471344	-0.578820	547	
0.380466	-0.765734	6788	
-0.350462	-0.511927	2547	
0.458281	-0.479481	6694	
0.291441	0.062940	5104	
0.124880	0.165328	5411	
0.457833	0.848996	3699	
0.881135	0.043404	5754	
-0.011316	0.312243	420	
0.006036	0.433383	8112	
0.841332	0.310683	6873	
-0.000536	-0.803853	1863	
-0.239295	-0.728567	4525	
-0.047593	0.508188	8070	
0.191186	0.411081	3000	
-0.312165	0.531598	1304	
0.553064	-0.802713	591	
0.296455	0.001318	7939	
-0.471167	-0.609943	2584	
-0.048877	-0.939272	3035	
-0.716324	0.059668	2399	
-0.032147	0.104185	8107	
0.897037	0.151985	8061	
0.119261	0.208769	1373	
0.087784	-0.939508	1467	
-0.074385	0.401394	5597	
0.624742	-0.451090	9464	
0.628201	-0.528172	1740	
-0.512115	-0.357944	1048	
0.488016	-0.701592	7443	
0.576475	0.108951	2273	
-0.124918	-0.925096	7999	
-0.121342	0.462915	867	
0.517817	0.738960	5897	
-0.255161	0.109397	5188	
0.893564	-0.320061	875	
0.370176	0.866890	5657	
0.712927	-0.357841	1715	
-0.598561	-0.374345	6451	
0.096848	0.463646	5170	
-0.244647	0.301611	4343	
0.453637	-0.640324	336	
0.603063	-0.784520	7598	
0.842726	-0.297730	6538	
0.969404	0.073164	5116	
0.020918	-0.777719	2388	
-0.319779	0.516230	1655	
0.520464	0.173728	8035	
-0.382606	-0.751582	6974	
-0.002482	-0.990884	5633	
-0.127595	0.537046	7801	
0.500855	-0.029719	1734	
-0.649982	0.141605	6406	
0.419380	-0.817575	767	
-0.757053	-0.031519	1070	
-0.077406	0.142030	4472	
0.163598	-0.034448	8169	
0.131881	-0.862838	7325	
0.013357	-0.583141	7816	
0.428001	-0.773040	6104	
-0.124023	0.097700	8858	
-0.335408	-0.788742	9784	
0.798689	-0.134492	6047	
-0.161674	0.282610	3170	
-0.724946	0.010119	3407	
-0.128428	0.271918	6137	
-0.092798	-0.931081	7982	
0.260962	0.133422	2812	
0.314554	0.190957	9672	
0.328090	-0.010697	1521	
-0.533120	0.050222	2427	
0.312323	0.912604	3243	
0.489887	-0.367905	4130	
-0.588623	-0.328325	7106	
-0.655240	-0.406333	7743	
-0.662684	-0.225686	5877	
0.125974	0.142546	4959	
-0.512696	-0.469759	4200	
-0.668167	0.216765	8995	
-0.419709	-0.661289	1658	
-0.183100	-0.591897	6161	
-0.666884	-0.160703	9785	
-0.091678	-0.821709	2731	
0.303940	0.244590	7005	
0.143726	0.047219	6587	
0.812341	-0.059336	9227	
0.891376	0.044154	5754	
0.733594	0.609841	1600	
-0.401961	-0.455672	6052	
0.816290	0.474569	2770	
0.619596	-0.643256	7386	
-0.540977	0.402760	7955	
-0.637305	0.066165	5189	
0.072825	-0.765825	1530	
-0.092421	0.437899	648	
-0.303064	0.340266	3718	
0.306208	0.934666	5756	
0.961077	-0.175887	6635	
-0.437230	-0.642836	2212	
0.434967	0.128538	988	
0.692394	-0.333794	555	
0.576345	0.155170	2858	
-0.723947	-0.323237	5605	
0.847791	0.223060	6093	
-0.316496	0.560938	1151	
-0.594798	0.199289	2267	
0.507205	0.262835	5678	
0.274389	0.052631	9683	
-0.127537	0.602150	2158	
0.284760	0.039310	3297	
0.284269	-0.890452	9797	
0.262726	-0.063559	3625	
-0.520547	-0.325014	1562	
0.121170	-0.917530	9923	
0.252381	-0.694305	5246	
0.418875	0.331845	6872	
-0.073519	0.579824	8481	
0.479839	-0.623916	5152	
-0.293295	-0.635020	2924	
0.860384	-0.452182	3074	
0.161719	0.208519	9350	
0.005285	-0.604633	901	
0.069775	0.324560	431	
0.414109	0.383807	5995	
0.896921	0.342670	8626	
0.922097	0.084897	7805	
0.679315	-0.657322	1784	
0.028368	-0.952808	3179	
-0.374919	-0.796996	4134	
0.618095	-0.503925	1228	
-0.016480	-0.644936	1758	
-0.153597	0.097551	5837	
0.425688	0.289034	5442	
-0.539768	0.277214	1326	
-0.187980	0.475355	2905	
-0.302446	-0.640858	3715	
0.051232	-0.736209	980	
-0.173038	-0.725111	5305	
0.260241	0.421827	3217	
0.798562	0.145172	2795	
-0.632573	0.135631	6302	
-0.694984	-0.332125	5568	
-0.543712	0.513031	6732	
0.670177	-0.370788	7147	
0.280110	0.336873	9030	
0.860337	-0.362769	9551	
0.867216	0.186384	6926	
0.116130	-0.026171	3322	
-0.214210	0.100973	4877	
-0.133548	0.468659	867	
0.775379	-0.181392	5830	
-0.199178	-0.596718	7299	
0.632402	-0.488761	1421	
0.855925	-0.125674	289	
0.910375	0.181146	9823	
-0.705089	0.088525	529	
0.532792	-0.714153	6944	
0.958307	0.134017	5186	
-0.135007	0.181615	8050	
0.021755	-0.899749	633	
0.340339	-0.865280	9042	
-0.530116	-0.673800	4289	
-0.385774	0.178896	2209	
0.601904	0.720058	9119	
0.646230	0.665968	5587	
0.291824	0.307742	7056	
-0.244473	0.526360	2669	
0.397586	0.048154	2537	
0.267992	-0.873983	6411	
0.016733	0.546715	5748	
0.380594	0.418384	7259	
-0.365674	-0.672795	1023	
-0.529475	0.207313	6160	
-0.069893	-0.785830	1666	
-0.402677	-0.556907	9616	
-0.655453	0.082881	357	
0.748753	-0.295323	2312	
0.835571	-0.086159	9718	
0.347850	-0.846127	6678	
0.628732	-0.580241	7062	
0.372982	-0.046546	3468	
-0.493132	0.453208	9467	
0.368628	0.039589	2874	
0.462324	-0.020262	1540	
-0.082556	-0.786461	2436	
0.189705	0.430561	5015	
0.904152	0.231728	8876	
0.119512	-0.616751	2067	
-0.568177	0.475796	7660	
-0.022847	0.361609	1816	
0.704672	-0.273393	9634	
-0.013261	0.360703	2172	
0.800853	-0.195191	6622	
0.706222	-0.278857	9634	
-0.641878	-0.052630	3295	
-0.368506	-0.716137	4409	
0.445537	0.010943	8614	
-0.139762	0.541725	7617	
0.820088	0.418033	2981	
0.609813	0.774098	3311	
-0.351083	0.182080	7644	
-0.342261	-0.535991	4870	
0.145406	0.188986	8849	
0.381617	0.351014	2989	
-0.641568	-0.193863	5183	
-0.569862	0.271798	2461	
-0.029478	0.513886	1001	
-0.663318	-0.213656	8969	
0.536632	0.259235	4531	
-0.560476	-0.429965	6268	
0.903819	-0.215967	2019	
-0.431781	-0.558061	6905	
-0.553789	-0.585956	3711	
0.378773	-0.654025	6280	
0.448433	0.784100	8224	
-0.457458	-0.605279	2515	
-0.649698	0.213325	9433	
-0.249220	0.246575	4557	
-0.444639	-0.612335	2515	
0.544414	0.133592	7339	
0.245569	0.199891	2034	
0.759761	0.350686	6401	
-0.197242	0.199937	9133	
0.091036	0.000789	8378	
0.563713	-0.620662	8737	
0.428531	-0.860772	5636	
0.810004	0.421593	1256	
-0.663423	-0.018721	1659	
-0.705372	-0.216106	1205	
-0.390570	-0.753403	6974	
-0.119414	-0.596285	372	
0.828197	-0.057865	9893	
0.257290	0.261893	9696	
-0.647629	-0.137601	9834	
0.892736	0.332750	8780	
-0.188811	0.486946	2905	
0.119984	-0.750762	2232	
-0.081759	0.206155	1943	
0.173426	0.179901	5092	
-0.144916	-0.668983	6134	
0.065497	0.040841	850	
0.397216	0.415191	4545	
-0.042234	0.217032	2622	
-0.211850	0.289678	473	
0.235972	0.247781	9971	
0.791267	0.045787	1030	
-0.389598	-0.784577	8862	
0.115701	-0.629045	2067	
0.883914	-0.407824	2884	
0.776560	-0.172655	5830	
-0.617062	0.208436	739	
-0.354526	0.301337	4023	
0.148513	-0.819218	3409	
-0.204854	0.282685	473	
0.330948	-0.694394	8006	
0.619176	-0.618512	5918	
0.503596	0.205314	3578	
0.288587	0.935647	4615	
0.881145	0.276955	8086	
0.625595	-0.505586	1819	
0.575343	-0.776272	591	
0.915013	-0.177400	415	
-0.491960	0.532019	4942	
0.123061	-0.751133	2232	
0.007578	0.359734	6169	
0.759059	-0.146221	2419	
0.488748	0.310557	6044	
-0.157395	-0.665944	6134	
0.080569	0.444769	9231	
-0.222874	-0.863492	6981	
0.879468	-0.382104	2077	
0.299485	0.372221	425	
0.166277	0.479407	6951	
0.427423	-0.818154	536	
-0.187813	-0.685955	4000	
-0.516194	-0.339734	1628	
0.123479	-0.959941	6988	
-0.379575	-0.516233	2750	
-0.028180	0.185710	5772	
-0.540804	0.212433	7448	
0.575418	-0.675547	6437	
-0.365212	-0.738565	5102	
-0.519456	0.181200	7980	
-0.071539	-0.824187	2731	
0.060959	-0.612174	7051	
0.138210	-0.850103	7325	
0.641526	0.660378	2455	
0.850729	0.417692	1981	
0.017585	0.336152	2206	
-0.505931	0.235311	7675	
-0.404279	0.490430	2188	
-0.031367	0.203398	3460	
0.218754	-0.751048	947	
0.492355	0.136741	4179	
0.199660	0.209171	9398	
0.147576	0.107411	4713	
-0.224174	0.543174	5330	
-0.008581	0.502899	1275	
0.664734	0.723860	6003	
-0.588310	-0.287461	1124	
0.168834	0.378925	2239	
-0.108915	0.155932	7141	
-0.683445	-0.247816	9812	
0.396914	0.323354	4123	
0.365356	-0.730864	6831	
0.162145	0.502615	4851	
0.755227	-0.544548	1005	
-0.365882	-0.619854	3571	
0.417369	0.077536	3734	
0.398493	0.335906	4123	
-0.299257	-0.507534	3769	
-0.513518	0.140685	1262	
0.132978	-0.965820	6988	
0.316590	0.254087	7116	
0.602034	-0.718745	9884	
0.787110	-0.199617	6714	
0.486401	-0.795091	494	
0.240972	-0.050287	3114	
0.906459	0.044541	7752	
-0.001449	-0.716800	7567	
-0.312047	-0.554722	5615	
0.813983	-0.197081	8205	
0.060533	-0.622539	671	
-0.248555	-0.673312	9828	
-0.589420	-0.578006	4983	
-0.267824	-0.810675	8164	
0.396054	-0.797979	7631	
0.235602	-0.879942	8464	
-0.170354	-0.699108	6361	
0.225400	-0.688919	5309	
-0.624056	0.250566	6701	
-0.265704	-0.900343	8462	
0.105780	0.549992	9072	
0.165040	0.090372	3355	
0.790077	-0.493787	705	
0.587781	0.142764	3994	
0.964204	0.020968	9776	
0.802205	0.322369	7403	
0.816707	0.103546	2761	
0.623865	0.622279	6527	
0.565298	0.116064	3721	
0.205473	0.475088	9355	
-0.530314	0.435705	8488	
0.305345	-0.731712	8887	
0.177738	0.349629	5554	
0.185980	-0.775167	2721	
-0.471207	0.176604	6124	
0.700671	-0.280720	9532	
-0.195535	0.357116	3911	
0.120056	0.411892	1473	
0.509753	-0.772974	4041	
-0.020993	0.531016	2002	
0.610761	-0.513149	2394	
