time = 6.5	Re = 1	rotation = 1.03435
-0.533807	-0.335960	1311	
-0.010616	0.666401	8651	
-0.156290	-0.858726	7443	
-0.269220	-0.597215	9178	
0.571926	-0.598333	2867	
-0.269545	0.625453	5911	
-0.634545	-0.274503	9660	
-0.585421	0.419130	1634	
-0.609918	-0.043759	8311	
0.379857	0.201441	1473	
0.477907	-0.819926	1925	
-0.013210	0.318138	403	
0.383356	-0.724713	7512	
0.412383	-0.172972	7720	
0.595390	-0.646849	3719	
-0.588415	-0.371955	7014	
-0.602422	-0.334685	7117	
0.245985	-0.065646	2179	
0.358710	-0.029801	4466	
0.292793	0.923674	1578	
0.099242	-0.073824	8936	
-0.150317	-0.717050	3792	
0.209228	0.074418	7333	
0.207556	0.205362	4778	
0.515538	0.812744	4300	
0.826499	-0.006259	4370	
-0.039444	0.529574	3753	
0.045760	-0.842050	7097	
-0.335359	-0.821983	6505	
-0.097020	0.320087	4574	
0.151815	-0.052514	8022	
0.136021	-0.082735	6587	
0.831783	-0.093640	6655	
0.675895	-0.416434	3065	
0.365657	-0.899858	2556	
0.024298	-0.893281	8599	
0.918846	-0.075507	9548	
-0.592759	-0.624425	4947	
0.728717	-0.221001	6711	
-0.503822	-0.281866	6513	
0.143297	-0.003301	6125	
0.612665	-0.636035	4709	
-0.742185	-0.149143	3504	
0.333272	-0.682592	8202	
-0.182903	-0.866584	8089	
-0.093949	0.578088	3382	
-0.194986	0.624207	1497	
0.319276	0.448057	7842	
-0.260713	0.439704	7336	
0.803482	0.139527	2314	
-0.416547	-0.378607	6550	
0.220298	-0.123278	5352	
-0.088935	-0.771170	8759	
0.288981	0.420611	3380	
0.459817	-0.864605	8640	
0.787190	0.542290	974	
0.173308	0.982358	592	
-0.782753	-0.054269	937	
0.844881	-0.418357	8780	
0.851590	-0.205470	5513	
-0.727845	-0.318863	4277	
0.191330	0.037619	4886	
0.870260	0.078994	6760	
-0.567182	-0.296118	6028	
-0.565549	-0.675011	6055	
0.285560	-0.526623	2675	
0.399202	-0.742496	6628	
-0.329067	0.527196	5767	
0.597736	-0.534139	2918	
0.261643	-0.186611	293	
0.283721	-0.940621	3074	
0.447878	-0.597211	590	
0.672631	-0.528668	4602	
0.227417	0.148199	6472	
-0.657126	-0.268167	9361	
0.446071	-0.729417	8205	
0.625920	-0.473405	436	
-0.511246	-0.519601	7363	
-0.492989	-0.378115	3240	
0.530453	0.827695	4300	
0.387998	0.016274	3940	
0.537470	0.164793	2249	
0.349326	-0.266174	4711	
0.713215	-0.605519	1062	
0.738666	0.544893	6799	
-0.314796	0.481550	2743	
0.492653	0.026204	425	
-0.011412	0.476310	3847	
-0.040975	-0.823535	8003	
0.828394	0.020814	5173	
-0.560363	-0.250108	6006	
-0.535182	-0.603832	2087	
0.019783	0.247032	1063	
-0.385451	0.580386	8041	
0.618138	-0.547761	2768	
-0.375867	-0.587581	5130	
-0.629760	0.067560	689	
-0.378627	-0.793785	500	
0.253961	0.924981	611	
0.453035	0.238733	6558	
-0.111180	0.337692	3649	
0.830133	0.111531	3667	
-0.507205	0.267900	8253	
0.813413	0.065464	2028	
0.837929	0.122768	4665	
0.070723	0.098569	4594	
0.195334	-0.204261	9653	
-0.274852	-0.691322	5095	
-0.706613	0.064608	4957	
0.454284	-0.569218	492	
-0.654327	-0.342262	3007	
0.135440	0.618859	2414	
-0.401881	-0.752092	9623	
0.767130	0.502329	6646	
0.376082	0.857015	2167	
0.206925	-0.283559	2894	
-0.528515	-0.521688	7363	
0.408529	-0.167364	8374	
0.954277	0.194814	8871	
-0.398379	0.476240	1098	
0.855573	-0.347725	9480	
0.003287	-0.835715	1472	
0.356762	-0.753947	6190	
0.329579	-0.039464	3486	
-0.080582	0.645683	6135	
0.175813	-0.204202	6147	
0.041256	-0.957401	7222	
-0.742557	0.150308	7808	
0.295061	0.331639	8214	
-0.294243	0.551085	4699	
-0.077055	0.254211	1034	
0.472108	0.119186	2600	
-0.663869	0.160267	3442	
0.170704	-0.140009	3335	
-0.685446	-0.364304	6127	
-0.741204	-0.104689	2515	
-0.545642	-0.431865	7636	
-0.555214	-0.343266	1611	
0.356975	0.868425	9358	
-0.540572	-0.550299	3268	
0.760260	0.425417	5745	
0.348340	-0.035513	4815	
0.622028	0.730596	1468	
0.254620	0.367116	9278	
-0.490739	0.441386	1897	
-0.294807	-0.671392	3771	
0.188041	-0.833597	1000	
0.206926	0.947757	8912	
0.528643	0.829086	4300	
-0.379715	-0.724104	6440	
0.520397	0.167558	9006	
-0.544468	0.278352	2293	
-0.227426	0.663616	8186	
0.754198	-0.239030	9483	
0.450364	-0.126774	1932	
0.078465	-0.024558	7030	
-0.443877	0.328276	446	
-0.524311	-0.273788	6568	
0.815246	0.048123	3655	
-0.792051	-0.095277	2623	
-0.543722	0.377908	9834	
0.160494	-0.056274	451	
-0.364301	-0.846966	6678	
0.155314	-0.011252	8764	
-0.340247	-0.841436	6505	
0.415917	-0.589959	5517	
0.238376	0.017960	8128	
0.542439	-0.136854	5974	
-0.439444	-0.535810	3756	
0.274807	0.125178	7855	
0.014588	0.679439	7630	
0.159370	0.267904	7410	
0.948845	0.152827	1914	
0.709035	-0.350173	3535	
0.870527	-0.180519	6319	
-0.673078	-0.281367	9828	
-0.679279	0.171839	6451	
-0.284907	-0.905772	770	
0.183015	-0.337702	6859	
0.413473	0.048466	7145	
0.799113	0.131699	2314	
-0.329412	0.518735	5767	
0.219099	0.246437	3926	
0.480033	-0.197832	2837	
-0.744143	-0.173633	1203	
-0.432008	-0.758463	4374	
0.932782	-0.037579	8848	
0.791527	0.321100	8921	
0.089981	0.278896	1081	
-0.462887	-0.656926	2422	
0.104259	-0.917498	1294	
0.254736	-0.334663	8589	
0.279664	-0.654426	6773	
-0.237757	0.624481	6061	
0.376095	-0.681336	2220	
-0.520404	0.371432	2964	
0.124372	0.378388	6484	
0.064388	-0.753063	9088	
0.287253	-0.808545	7667	
0.574256	0.778096	6790	
-0.089189	-0.915979	9884	
-0.693211	-0.001130	3510	
-0.609076	-0.271622	9710	
0.821046	0.339019	1488	
0.069061	0.468153	7268	
0.174355	-0.294676	3495	
0.916151	0.048200	8832	
-0.569125	-0.411093	7187	
0.358301	0.336692	9090	
0.077508	0.172743	3922	
0.005968	-0.959333	8306	
0.849900	0.131905	5401	
0.255759	0.456325	2251	
0.094397	-0.971867	2474	
0.747420	0.381643	7246	
0.518060	-0.622900	9227	
0.243261	0.390747	6238	
-0.037044	0.288812	3013	
-0.692856	-0.050677	5611	
-0.664846	0.089284	2813	
0.547739	0.061914	7168	
-0.562217	0.357498	9313	
0.482372	-0.654302	7355	
0.376448	0.354487	7319	
0.522443	-0.301498	3994	
-0.352958	-0.816005	6348	
0.062115	-0.783564	9829	
0.462591	0.109032	3367	
0.373720	-0.711629	3855	
0.586646	-0.631461	3719	
-0.629523	-0.606317	6130	
0.044106	-0.065325	487	
0.706942	-0.380246	4356	
-0.651224	-0.136537	8473	
0.642572	0.749962	9061	
0.142876	0.273456	8327	
-0.561569	-0.488066	2018	
0.680014	-0.320411	9453	
0.407516	-0.742524	6628	
-0.336419	0.456980	2498	
-0.181361	0.501071	3193	
-0.023480	0.256731	6880	
0.272536	0.493203	6664	
0.711477	-0.425172	3780	
-0.399652	0.471214	1098	
0.846448	-0.133589	5007	
-0.336507	-0.526432	2157	
0.324512	0.163702	6356	
0.213013	-0.335489	7427	
0.131689	0.649591	2328	
0.124971	-0.784702	3135	
0.573461	-0.070003	8391	
-0.565227	-0.583288	2529	
0.382630	-0.318812	5452	
0.834804	0.082650	3522	
-0.652597	-0.213211	7080	
0.052410	0.047651	382	
-0.552650	0.275621	2293	
-0.432023	-0.596153	1220	
0.519488	-0.048351	4950	
-0.310142	-0.682637	6067	
0.052043	0.339698	613	
-0.745219	0.161180	7743	
0.356609	-0.695506	2289	
0.457343	0.843481	8635	
0.320431	-0.851210	7737	
-0.692153	-0.158882	7297	
-0.291296	-0.695299	6784	
0.333767	-0.843326	7737	
0.218644	-0.347679	7427	
0.588282	-0.701747	6083	
-0.491253	0.374666	5876	
0.970359	-0.117562	5118	
0.253217	-0.006861	8289	
0.878986	-0.173598	6319	
0.934868	0.286753	3216	
-0.718223	0.098741	6268	
0.750824	-0.378263	6390	
0.250234	0.352960	7865	
-0.481656	-0.307838	1410	
0.862413	0.060221	5470	
0.464666	0.815990	1243	
0.423695	-0.890450	4963	
0.823957	0.216404	6827	
0.175588	0.095436	3552	
-0.167176	-0.795371	8913	
-0.231966	-0.613051	377	
-0.059529	-0.818540	8696	
-0.271932	0.646597	6774	
-0.357708	-0.637656	7560	
-0.579854	-0.456357	3840	
-0.360054	0.529269	6346	
0.238713	-0.039412	7503	
-0.657496	-0.561901	7247	
0.934598	0.033228	1258	
-0.762390	0.011447	6191	
0.633975	0.759678	7507	
0.827288	-0.483883	8476	
0.893958	-0.275329	1850	
-0.272095	-0.822345	6813	
0.549597	0.141112	2818	
0.579188	0.074365	1840	
0.839736	0.359832	3005	
0.347715	-0.265433	4711	
-0.650939	0.323480	9812	
0.493098	0.080433	2604	
-0.468596	-0.744512	5278	
-0.437268	-0.682157	2721	
0.214162	0.533140	2495	
0.782457	-0.496192	9346	
0.071563	0.161703	5273	
0.263398	0.157833	5781	
0.225632	0.562975	7605	
0.162057	0.234536	7935	
-0.125510	-0.920555	8140	
0.794244	0.128679	1973	
0.231901	0.324670	5597	
-0.737892	-0.057325	547	
0.197677	-0.927790	705	
0.008414	0.493384	3852	
0.000843	0.252151	3166	
0.952932	0.047747	4587	
0.810491	0.002713	3712	
0.494430	-0.046183	7811	
-0.145029	-0.784598	336	
0.539316	-0.787574	975	
0.217289	-0.164730	8586	
0.683174	0.639836	1279	
-0.391962	0.567178	5327	
-0.767821	0.075351	2654	
0.243105	-0.266130	3404	
0.503958	0.059541	2578	
-0.086375	-0.738780	6892	
0.708353	-0.301500	2322	
0.979430	0.037321	4774	
0.175011	-0.089788	6395	
-0.076256	0.431281	2285	
0.394038	0.168717	2628	
0.289987	0.461565	6747	
0.536988	-0.007662	4149	
0.600205	-0.721275	8985	
-0.381474	-0.517892	2259	
-0.649140	-0.267968	9873	
0.799074	-0.052590	5816	
-0.691382	-0.271620	1675	
0.408508	-0.144528	3958	
0.130464	-0.943457	1462	
0.266037	0.385081	9921	
0.285971	0.497640	9558	
0.323227	0.342334	9589	
0.891672	-0.039040	7574	
-0.751260	-0.044801	5906	
-0.686020	-0.203575	3689	
-0.664151	-0.557687	6029	
-0.514170	0.417648	5359	
-0.779277	-0.229547	4409	
0.237054	0.517460	4128	
-0.429775	-0.731217	6532	
0.451243	-0.648005	4571	
-0.586721	0.264610	3954	
0.812453	-0.300605	4120	
-0.210402	-0.667290	1489	
0.229784	-0.692491	8423	
-0.384933	-0.700405	6408	
0.089035	-0.789899	1421	
-0.165311	-0.750735	5504	
0.642246	-0.490161	2973	
0.465528	0.178673	8145	
-0.212149	-0.803662	2065	
-0.639408	-0.116013	4857	
0.355762	-0.159013	8543	
0.871583	-0.110521	5797	
-0.677559	0.087825	3366	
0.782991	-0.049873	5498	
-0.760194	0.127265	3455	
0.588953	0.677877	6056	
0.119221	0.224787	931	
0.000419	-0.928579	8984	
0.276478	-0.848979	9857	
0.138591	-0.163118	3011	
-0.088341	0.405819	4031	
0.046208	0.388938	4343	
-0.269861	-0.815821	6813	
0.253083	0.154711	6040	
-0.334741	-0.845431	7580	
0.891464	-0.327596	9410	
-0.507198	-0.250959	6203	
-0.647881	0.321548	9812	
-0.415707	-0.702728	797	
0.820763	0.272976	1805	
0.960146	0.067308	9225	
0.570918	0.077746	2142	
-0.266751	0.484211	2000	
0.450201	-0.173634	2656	
-0.663061	-0.379385	5305	
0.350512	0.229418	4358	
0.813822	-0.399478	5200	
0.880164	-0.408939	5336	
0.304464	-0.164037	5161	
0.214244	0.107772	5666	
0.818000	-0.100800	5004	
-0.307704	0.521148	3613	
0.292511	-0.300441	3918	
-0.142143	0.524932	7539	
-0.617723	0.170897	3920	
-0.715622	-0.092926	310	
-0.257460	0.636379	6613	
0.876997	0.388746	3004	
0.015301	0.277295	9675	
-0.137040	-0.912855	8286	
0.439654	-0.088167	5883	
-0.659156	0.001924	1821	
0.357080	0.124346	8398	
0.048188	-0.100516	539	
0.342588	0.296064	7756	
0.057226	0.133780	4780	
0.839643	-0.395124	9052	
-0.001706	-0.966046	6534	
0.486168	-0.170756	2650	
-0.293783	0.547276	2121	
0.178886	0.511467	1894	
-0.167207	-0.955993	591	
0.520351	-0.654419	9977	
-0.335456	-0.721150	9258	
0.230434	0.305029	1051	
-0.312153	-0.532086	3798	
0.467390	0.808128	827	
-0.554057	-0.416804	5992	
0.846205	0.488426	5805	
0.121400	-0.807539	5828	
-0.559352	-0.441519	521	
0.924493	0.162731	4578	
0.438750	-0.280344	4100	
0.153471	-0.135407	5279	
-0.613792	-0.149082	5615	
0.007803	0.276172	9520	
-0.664450	-0.007171	1207	
-0.374626	-0.427644	6908	
0.825286	0.213372	6827	
0.744145	-0.380566	6390	
-0.698037	0.215171	5533	
-0.679099	-0.229375	3715	
0.809624	-0.164921	4231	
-0.542867	-0.190893	3277	
0.828904	-0.409238	9052	
0.484318	-0.029113	7523	
-0.583121	0.423554	1634	
-0.437814	-0.414828	901	
0.832140	0.379299	8825	
0.661572	0.600852	638	
-0.211337	-0.908412	4041	
0.178441	-0.942656	5083	
-0.445237	-0.552869	9007	
-0.283400	0.491032	1786	
0.151191	-0.094932	513	
0.722291	0.533686	5975	
-0.284301	-0.621280	1735	
-0.013144	0.712647	851	
0.289512	-0.250444	1775	
-0.362895	0.491077	7772	
-0.207476	0.411309	7873	
-0.637049	0.251497	888	
0.123115	-0.710142	3274	
0.535487	0.131584	776	
-0.117546	0.486602	4480	
0.085000	-0.804700	1819	
0.082846	-0.004762	563	
-0.237771	-0.905252	612	
-0.725903	-0.276726	2943	
0.348834	-0.315438	4055	
0.386022	0.325627	8659	
0.077735	0.272000	9609	
-0.590981	-0.379751	7014	
-0.118946	0.462000	4933	
-0.048094	0.536225	4141	
-0.080989	0.629913	4966	
-0.365195	-0.541491	4338	
0.377955	0.876273	2167	
0.217111	0.377498	1845	
-0.542986	0.438447	5940	
-0.254087	-0.904204	612	
-0.652816	-0.036390	8204	
0.394130	0.204811	1473	
-0.358404	-0.795258	6978	
0.934075	0.229678	9365	
-0.029305	-0.915781	8564	
0.769093	0.433887	5745	
0.907011	0.265969	3699	
-0.403737	-0.656799	9554	
0.739646	0.433405	6117	
0.890778	-0.024489	6527	
0.620018	0.719659	1455	
-0.729553	0.011091	5855	
-0.142207	0.615961	5737	
-0.627071	-0.542855	3542	
0.174968	-0.094393	4207	
0.548963	-0.802212	975	
-0.610018	-0.412021	1173	
0.339636	-0.782262	3978	
-0.520445	-0.286985	2791	
-0.019589	-0.669980	6694	
0.252362	-0.191398	293	
0.167469	0.001353	2297	
0.490068	0.830884	7033	
0.880207	-0.053482	7574	
0.138800	0.234462	2490	
0.261604	0.275001	1416	
0.867026	0.225472	8224	
-0.155526	-0.815282	4443	
-0.432015	-0.635099	4736	
0.286962	0.422447	4988	
0.355387	0.166992	9771	
0.041308	0.690207	2637	
0.550636	-0.803651	7293	
0.224810	-0.247445	1521	
-0.607802	-0.460689	7786	
-0.087143	-0.940195	8645	
-0.670340	0.259834	7024	
0.016748	0.114073	421	
0.906195	0.076232	7159	
0.181572	0.040461	3394	
0.068312	-0.944297	1997	
0.233953	0.331145	5597	
0.473931	-0.567468	3272	
0.516504	-0.603309	7992	
-0.597325	-0.111068	2547	
0.432022	-0.722858	8205	
0.564520	-0.153995	6994	
-0.177511	-0.920140	7049	
0.230922	0.429495	8403	
0.593987	0.678090	6056	
-0.130786	0.319965	907	
0.878149	-0.359336	9050	
0.423238	0.842869	9655	
0.618128	-0.486602	436	
-0.675718	-0.164741	7297	
0.329086	0.258640	1878	
0.017330	0.437326	4412	
0.334719	-0.683423	8202	
0.601874	-0.784885	6735	
0.808782	-0.377047	7641	
0.970881	0.049113	4774	
-0.155996	-0.794913	8913	
0.064039	0.668204	7236	
0.532434	-0.100807	7072	
-0.510610	-0.670105	5134	
-0.006120	-0.991355	2194	
0.228216	0.534080	4029	
0.416393	-0.304967	342	
-0.558887	0.361588	9834	
0.407601	-0.821960	8402	
-0.741985	0.149976	7808	
0.001644	0.192639	5089	
0.099885	-0.186246	758	
0.079651	-0.882220	668	
-0.306889	-0.509131	8671	
0.399873	-0.783604	368	
-0.046387	0.200178	5194	
-0.459372	-0.724648	5278	
0.759902	-0.277960	6676	
0.056501	0.362113	9111	
-0.694078	0.209066	5533	
0.064071	0.330983	6699	
-0.140117	-0.929003	734	
0.261562	-0.116177	2375	
0.339058	-0.082841	6131	
0.246836	-0.270488	2882	
-0.444521	0.318509	1004	
0.345257	0.901180	7296	
0.177045	-0.574289	339	
-0.655162	-0.100961	5508	
-0.727263	-0.235175	2093	
-0.694375	-0.009667	5012	
0.158243	-0.018272	2541	
-0.628368	-0.262076	2939	
-0.563334	0.412553	778	
-0.567775	-0.530863	4019	
-0.430090	-0.421884	901	
-0.679362	0.062365	7347	
-0.240852	-0.806470	4722	
0.356936	-0.028710	4466	
0.122197	-0.107668	6903	
0.788459	-0.202652	5320	
0.891014	-0.044878	7574	
0.761308	0.574346	8523	
-0.540629	-0.213939	3128	
0.840688	0.428916	8461	
0.571537	-0.671919	4026	
-0.278125	0.571948	2267	
-0.568060	0.301954	5520	
-0.096117	-0.803350	7729	
0.241935	0.378311	481	
0.009278	0.496799	3852	
0.321307	0.929843	7655	
0.957342	-0.195097	5403	
-0.582256	-0.504720	1434	
0.423881	-0.157750	7749	
0.584267	-0.480895	3085	
0.582800	-0.105297	6971	
-0.771484	-0.163440	1658	
0.867106	0.121649	5401	
-0.038852	0.698988	6986	
-0.459035	0.427466	899	
0.556795	-0.005185	5463	
0.232009	-0.192719	7476	
0.197500	0.633331	1903	
0.234258	-0.209083	7620	
0.277033	-0.894098	303	
0.162062	-0.285789	3221	
-0.593216	-0.072436	2407	
0.097059	-0.925182	1294	
0.117672	-0.761973	1160	
0.504564	0.059152	2578	
0.260463	0.552418	7594	
0.353786	-0.670069	9975	
-0.496009	-0.477797	7020	
0.849648	-0.471340	1703	
0.215832	0.005796	5603	
-0.307205	-0.537427	3798	
0.201175	0.160018	5307	
0.522943	0.121561	776	
0.908963	0.308779	6424	
0.925519	0.022234	1258	
0.658743	-0.673630	9018	
0.007535	-0.955646	1784	
-0.478577	-0.739894	8469	
0.484209	-0.593311	4529	
-0.308244	-0.586792	1163	
-0.065721	0.229346	3823	
0.491337	0.010629	531	
-0.335924	0.500150	6641	
0.187891	0.493843	9388	
-0.500838	-0.487177	7020	
-0.161446	-0.761824	9702	
-0.387546	-0.643197	1371	
0.415243	0.165747	3400	
0.810115	-0.003209	3712	
-0.536969	0.363573	6354	
-0.748384	-0.158071	1613	
-0.335249	0.608869	5167	
0.546473	-0.511702	1069	
0.384635	0.068504	5952	
0.837155	-0.411471	9052	
0.881386	0.092820	5097	
0.067003	-0.130750	3454	
-0.105428	0.284306	3134	
0.223965	0.445724	8439	
0.722609	-0.330672	3752	
-0.440030	-0.426035	2279	
0.503652	-0.583180	7017	
0.832901	-0.232296	8251	
0.920080	0.120262	1223	
-0.648297	0.291357	1838	
0.496037	-0.729639	7878	
0.961758	0.105967	7549	
-0.009540	0.281413	2591	
-0.036080	-0.908976	7330	
0.333115	-0.868573	9551	
-0.628226	-0.579462	4706	
-0.198391	0.433429	6807	
0.647952	0.678280	8321	
0.694768	0.614076	3036	
0.379195	0.036359	5913	
0.132183	0.617604	2414	
0.345349	-0.232941	3567	
0.253824	-0.880886	7951	
0.329050	0.428172	7826	
0.509609	0.161248	3964	
-0.532577	-0.541911	6571	
-0.358868	0.451515	5775	
-0.252710	-0.767499	6772	
-0.564471	-0.362222	3227	
-0.585633	0.309369	5909	
0.674157	-0.429420	3065	
0.812511	-0.211501	4843	
0.336192	-0.851314	7737	
0.548546	-0.631402	9893	
0.269495	-0.315108	8288	
-0.113608	0.614992	3370	
0.312130	-0.236254	2727	
0.377604	-0.299258	7165	
-0.264866	-0.763659	6831	
0.366859	0.188954	9933	
0.916456	0.175152	4578	
-0.195107	-0.648544	476	
-0.362454	0.591045	7903	
0.175800	0.260651	829	
0.608558	-0.436233	853	
0.177953	0.251113	688	
0.755371	-0.326295	5625	
0.610347	-0.439225	853	
-0.616196	0.187514	3920	
-0.519203	-0.612264	1831	
0.375693	-0.270604	6809	
0.217010	0.551403	5231	
0.849385	0.352731	3005	
0.621656	0.764581	2996	
-0.162588	0.427096	7819	
-0.520834	-0.322148	372	
0.193737	0.002640	5321	
0.480403	0.078397	2110	
-0.663852	0.037066	691	
-0.389262	0.487586	7944	
0.298324	0.414427	5205	
-0.691551	0.004054	3510	
0.583568	-0.001366	4545	
-0.657078	-0.223902	2480	
0.888016	-0.272898	1850	
-0.583775	-0.369913	6134	
-0.661499	-0.450632	3121	
0.250287	-0.705273	9371	
0.530140	0.730992	7037	
-0.599814	-0.449776	7786	
-0.536492	0.417780	5920	
-0.033098	0.417354	7683	
-0.591229	-0.457810	3840	
0.540266	-0.137467	5974	
0.281975	-0.050457	7993	
0.804038	0.221430	5127	
-0.033732	0.348115	4734	
0.058378	-0.083289	7662	
0.475423	-0.661898	6325	
0.427445	-0.860982	349	
0.842152	0.350603	3005	
-0.629586	0.211699	916	
-0.733275	-0.020904	5971	
-0.514387	-0.673863	5134	
-0.392018	-0.450560	7028	
0.807615	-0.190663	3472	
0.324249	0.001130	9415	
-0.651758	0.096619	3059	
0.906422	0.292667	6424	
0.187892	0.510602	1398	
-0.038827	-0.804290	4864	
0.034048	0.248792	1063	
0.211730	-0.025998	2724	
-0.394204	-0.561260	4695	
0.068536	-0.033282	996	
0.521804	0.159159	296	
0.061526	0.215844	4769	
0.030156	0.405873	9635	
0.298163	-0.003567	2683	
0.783485	-0.114253	2512	
-0.495526	-0.722391	6321	
-0.189132	-0.663707	1961	
0.874507	-0.427105	3345	
0.725404	-0.322974	3752	
-0.488862	0.426748	3817	
-0.067911	0.518747	3838	
0.071630	-0.850815	8677	
0.028514	0.397789	6479	
0.226700	-0.740556	8342	
0.556923	-0.655742	9028	
0.528992	-0.070347	6872	
0.307555	0.929917	2771	
0.898297	0.212723	8742	
0.499307	-0.592645	6683	
0.570129	-0.778875	975	
0.902303	-0.232970	7822	
-0.243826	0.623098	6701	
-0.033286	-0.805156	4864	
0.186358	0.231168	6310	
0.706210	-0.311558	2910	
0.558843	0.046315	6187	
-0.403761	-0.552049	2445	
0.305205	0.243932	7671	
-0.320896	-0.836462	7580	
0.865213	-0.412510	8626	
0.420325	0.104131	9363	
0.381176	0.255075	9231	
0.416710	-0.822076	1324	
-0.416928	-0.576188	7884	
-0.594592	-0.089364	4241	
0.116489	-0.961835	1748	
-0.541904	-0.296858	5629	
0.053473	0.178450	6386	
-0.372628	0.452835	5775	
0.529423	-0.698089	8894	
-0.506917	-0.647807	2554	
-0.359243	0.432966	2755	
-0.217420	-0.815387	7173	
-0.257276	-0.592199	9983	
0.079583	-0.872709	442	
0.694339	0.603275	3036	
0.870374	0.374173	5259	
0.172419	0.212953	8533	
-0.307652	0.477786	2448	
0.017859	0.672440	7630	
0.060411	0.194701	3395	
0.119437	-0.799874	5828	
0.486875	-0.144774	3232	
0.247473	-0.018660	7705	
0.156622	-0.065465	559	
0.139495	0.628015	2226	
0.306486	0.379455	7418	
0.677598	0.711755	2804	
-0.642396	-0.050199	8680	
0.316845	0.142023	5750	
-0.009882	0.236076	374	
-0.720144	-0.046607	6837	
0.480998	0.047221	3725	
0.299271	-0.758164	2129	
0.391521	0.288210	1885	
0.724069	-0.579864	9746	
-0.542001	-0.456193	1214	
0.380493	-0.206974	8606	
0.488251	0.061886	2578	
-0.483446	-0.277857	5212	
-0.373702	0.400751	4570	
0.128449	-0.967142	1396	
0.373344	-0.022081	329	
0.583826	-0.728904	8835	
0.736337	-0.338125	4384	
0.475571	-0.799003	2019	
0.151729	-0.260950	6573	
0.906707	-0.032752	7797	
-0.244275	-0.705541	4310	
-0.504691	-0.349116	1172	
0.772761	-0.319590	5228	
-0.251912	-0.607865	2927	
-0.460599	-0.544078	8359	
-0.684521	-0.452999	5297	
-0.398548	-0.758602	9623	
0.373751	-0.806769	4066	
0.218077	-0.888251	7665	
-0.399258	-0.602339	9309	
0.069602	-0.766971	9084	
-0.485906	0.454597	1659	
-0.321823	-0.883434	5636	
0.378818	0.380601	2002	
0.160867	-0.092853	4207	
0.760110	-0.534383	9823	
0.590042	-0.114766	5643	
0.964342	-0.009750	3659	
0.836122	0.212760	6827	
0.821372	-0.036623	4318	
0.696503	0.536334	5289	
0.555297	-0.149999	6994	
0.404597	0.240663	6586	
-0.244956	0.588723	7423	
0.223540	-0.769749	6975	
0.305258	0.111642	9144	
0.091081	-0.819366	4131	
-0.298088	0.435673	1560	
0.601480	-0.443069	853	
0.111973	0.401963	4045	
0.303582	0.192995	1653	
0.494757	-0.778878	415	
