time = 32	Re = 1	rotation = 5.0928
-0.722545	0.509040	5514	
0.515178	0.282452	7027	
0.124992	-0.676784	6911	
0.261146	-0.914427	9845	
-0.250747	-0.323017	3912	
-0.011149	-0.438742	8220	
0.394674	-0.456676	3934	
0.176058	-0.339325	1775	
0.489157	0.514948	2202	
0.587202	0.608496	3028	
-0.366752	0.802004	5753	
-0.050279	0.563611	6584	
0.830700	0.124284	6074	
-0.233123	0.500567	6364	
0.879999	-0.320990	3479	
0.074775	-0.223837	3112	
0.448353	-0.556802	2363	
-0.206873	-0.706322	7659	
0.668048	-0.709504	5336	
-0.663324	0.005641	9970	
0.273098	0.815915	7061	
-0.586558	-0.225311	1528	
0.392898	-0.567085	9910	
-0.244407	-0.917864	4716	
0.432818	-0.175704	6026	
0.155499	-0.122508	3343	
0.580719	-0.608622	6265	
-0.630259	-0.651066	6678	
-0.682766	0.303794	6397	
-0.175611	-0.543860	5154	
-0.658111	0.396829	6770	
0.462481	-0.194938	1050	
-0.274726	-0.883749	8178	
0.514941	-0.813531	8902	
0.561750	0.376436	2677	
0.539805	-0.597912	3535	
-0.499477	-0.799792	8974	
-0.118276	-0.579965	3381	
0.124993	0.204908	1519	
0.229425	0.213628	9279	
0.955235	-0.187557	1464	
-0.778298	-0.099670	6127	
-0.044786	0.724085	7782	
0.262878	0.610072	1197	
-0.515975	0.580154	2773	
-0.543102	0.713241	5890	
-0.454218	0.410573	9021	
-0.239661	-0.368818	1989	
-0.205498	-0.429922	3750	
0.218179	0.242229	2886	
-0.235802	0.835445	1592	
-0.374987	-0.605489	694	
0.478397	-0.429358	9220	
0.437075	-0.141052	9507	
0.097272	0.524410	3673	
-0.897083	-0.283738	7982	
0.178516	0.045653	578	
0.472443	-0.683456	4536	
0.501731	0.562956	6007	
0.520945	0.077931	7224	
-0.379359	-0.846658	7492	
-0.296262	0.827833	4025	
0.274587	0.557735	7133	
0.151575	-0.297816	2099	
-0.920225	-0.163180	8669	
-0.472472	0.462565	3929	
-0.198314	0.692914	491	
-0.617651	0.420554	8966	
0.031378	-0.676590	5912	
0.044230	0.289397	3089	
0.565936	-0.725834	8876	
0.652200	-0.447892	6751	
-0.735325	-0.610963	9124	
0.242137	0.599134	1067	
-0.272810	0.703326	4648	
-0.874949	-0.051633	685	
-0.187242	0.732669	557	
0.193370	0.182035	1101	
-0.766852	0.458184	8956	
-0.609909	-0.693741	763	
0.081108	0.736281	6767	
0.014821	-0.813795	2129	
-0.368581	-0.826633	7330	
0.116480	-0.081778	4048	
0.212803	-0.172596	2968	
-0.734006	-0.564776	828	
-0.716063	-0.587078	9326	
0.132008	-0.697171	8060	
-0.720345	0.210661	434	
-0.631146	0.647980	7642	
0.217914	0.528556	4639	
-0.751564	0.521435	8547	
-0.447212	0.602597	3041	
0.334535	-0.143619	9179	
0.628929	-0.682854	9052	
0.707363	0.511955	5277	
0.087487	-0.466709	2390	
0.112828	-0.342227	2887	
0.414049	-0.553387	9786	
-0.848234	-0.450817	1456	
-0.359090	-0.866545	1138	
-0.603153	0.631500	7076	
-0.684736	0.275466	5855	
0.608656	-0.113579	2548	
-0.549576	-0.537992	6595	
-0.775371	0.414576	5798	
0.439915	0.754527	7974	
-0.114340	0.651226	5396	
-0.138149	-0.908522	9082	
0.077469	-0.308409	8925	
0.660058	0.505384	8574	
-0.666568	0.375064	1541	
0.661037	0.566123	8180	
0.146491	-0.896213	2075	
-0.392353	-0.604164	2090	
0.561092	-0.403370	5406	
0.043886	0.511997	6948	
0.175452	-0.319573	2736	
0.311103	0.696774	2103	
0.390650	0.344252	462	
0.538017	-0.628817	5372	
-0.529858	-0.369870	2778	
-0.687175	0.530968	9603	
0.360276	-0.690679	359	
0.129768	0.469995	3609	
0.418896	0.735843	7663	
0.414664	-0.243128	6045	
0.059892	-0.003628	7317	
0.336825	0.136425	6169	
-0.062320	-0.690888	7459	
0.283009	0.064200	5057	
-0.304801	-0.758411	5342	
-0.655621	-0.590311	500	
-0.409556	-0.820945	9884	
0.011849	-0.170783	4459	
-0.126449	0.647838	6406	
-0.014408	-0.789095	7846	
-0.546569	0.736028	8875	
0.839636	-0.062112	6973	
0.490885	0.017632	2483	
0.491994	-0.849114	5186	
0.615457	0.024148	6005	
0.493818	-0.636111	2844	
0.538525	0.621349	2354	
-0.391591	-0.407645	2496	
0.200625	-0.900631	6323	
0.128797	0.030756	4889	
-0.031007	-0.208573	6089	
0.306852	-0.112139	9415	
0.672279	0.037723	9709	
0.338115	0.076633	3967	
-0.696759	0.508561	8252	
0.108596	0.061911	4594	
0.617963	-0.119458	3332	
0.603071	0.322301	5022	
0.284751	0.794941	1471	
-0.725284	0.128366	2785	
-0.794542	0.398969	7271	
-0.751167	0.215772	497	
0.458428	0.088748	6605	
-0.137103	0.739325	6825	
-0.616754	0.426764	8966	
-0.648209	-0.014600	9161	
0.057165	-0.040401	4812	
0.807830	-0.261509	6095	
0.103225	-0.010548	7910	
-0.020792	-0.118054	4442	
0.290203	-0.103493	2890	
-0.226053	-0.624977	9468	
-0.872602	-0.213173	7002	
-0.574963	-0.067574	6968	
-0.770856	-0.062772	4525	
0.255445	0.838767	8657	
-0.479792	-0.212525	2001	
-0.219412	0.857507	354	
0.049763	0.351862	991	
0.035759	-0.240574	1330	
0.687102	0.510246	5277	
-0.545346	-0.735770	4910	
0.072679	-0.683095	9844	
0.107133	0.474942	3677	
0.404970	0.624527	3791	
0.744364	0.316404	1864	
-0.921156	-0.017677	4618	
0.326674	0.153098	2172	
0.505620	-0.278837	8391	
0.236693	-0.912002	885	
-0.681213	-0.287133	910	
-0.757013	-0.139670	981	
0.238630	-0.098248	8289	
-0.627219	0.654302	7642	
0.100425	-0.035924	7108	
-0.068180	0.525885	1391	
0.475138	0.589807	4309	
0.347030	-0.450136	7339	
0.037836	0.258906	1122	
0.760229	0.322779	2527	
0.117719	-0.180778	4435	
-0.049040	0.647883	739	
-0.895306	0.236488	8208	
0.092335	-0.113765	7215	
-0.318925	-0.759188	5342	
-0.029883	-0.300361	3388	
-0.621212	0.623860	7850	
0.711728	0.385445	1832	
0.182216	0.300878	473	
-0.395327	0.785858	6845	
0.142831	0.137907	3422	
0.375785	-0.302779	1948	
-0.482660	0.465434	3929	
-0.329632	-0.906496	8306	
0.030701	-0.486967	6808	
0.500685	-0.505564	6255	
0.339491	0.622744	4228	
-0.934434	-0.185804	8726	
0.072795	0.348666	4875	
0.527114	0.221909	7197	
-0.921358	-0.178086	8669	
-0.815977	-0.317964	6893	
-0.732297	0.161709	3371	
-0.274763	-0.638529	9657	
0.575088	-0.593337	6265	
0.230226	-0.936126	975	
0.384451	-0.563059	9639	
0.430841	0.177936	7391	
0.436728	-0.395511	8275	
0.754464	-0.639877	6232	
0.398392	0.179542	7615	
-0.742666	-0.461425	7325	
0.628881	0.586657	9173	
-0.078745	0.532652	1262	
0.604952	0.579183	8419	
0.316102	-0.024788	9198	
0.100892	-0.277434	9907	
-0.739173	0.464210	6212	
0.070753	-0.486930	3820	
-0.643050	-0.083880	6154	
0.547976	0.270150	8486	
-0.260658	0.693990	4648	
0.904422	0.328906	9965	
-0.571482	0.643118	6297	
-0.017825	-0.802894	2123	
0.043783	-0.387129	4986	
-0.004765	-0.949278	3627	
-0.629423	-0.723921	5636	
-0.058423	-0.817239	7178	
-0.850200	0.208641	5159	
0.099100	0.860563	4859	
0.718466	-0.594787	2981	
0.598936	-0.387544	6470	
0.485220	0.545836	4098	
-0.572771	0.700928	5178	
-0.689060	-0.388304	1384	
-0.619421	0.639821	7642	
0.230965	-0.040268	8588	
0.478283	-0.621411	3065	
0.488625	0.708643	9836	
0.593571	-0.542453	5606	
-0.533341	-0.753689	8811	
-0.701242	0.584427	1255	
-0.166619	-0.815791	9068	
-0.325185	-0.731592	4864	
-0.602044	0.299636	2821	
-0.203459	-0.508762	2056	
0.325112	0.175217	1708	
0.133584	-0.900732	2075	
0.141549	0.176648	4271	
0.487138	0.392885	3797	
0.188346	-0.033984	4352	
-0.898549	0.027321	4134	
0.700740	0.103341	5957	
0.384218	-0.163321	5378	
-0.532609	-0.540937	6067	
-0.552095	0.505719	3647	
-0.174858	-0.645460	7044	
0.122727	0.461281	4189	
-0.429872	-0.682618	8913	
-0.031577	-0.788519	939	
0.007516	0.675788	6061	
0.195952	0.830023	8791	
0.038390	0.759609	1946	
0.326867	0.689219	7852	
0.073980	0.558412	4798	
-0.252834	0.619121	3010	
-0.573969	0.016584	3190	
0.492943	-0.482516	8151	
-0.296499	-0.865574	458	
0.042890	-0.427848	4970	
0.938410	-0.132199	4697	
-0.285002	0.822638	9027	
0.667114	-0.219926	5623	
0.133284	-0.151682	6395	
0.231672	-0.588286	8892	
0.290294	-0.897743	8985	
-0.615454	-0.436618	8196	
0.477133	-0.406434	7725	
0.109592	-0.469176	842	
0.093007	-0.308345	7081	
0.171658	-0.045022	5226	
0.056212	0.863834	7361	
-0.142077	0.715350	707	
-0.134313	-0.823784	1260	
-0.414143	-0.386036	5437	
0.083698	-0.425153	5765	
-0.535659	-0.729360	8991	
0.706994	-0.374351	2951	
0.818927	0.188857	8181	
0.193244	0.197527	5881	
0.525306	-0.778011	9823	
0.272385	-0.048010	2674	
0.361652	-0.444248	6259	
0.266420	-0.524257	5210	
0.149780	0.835028	977	
-0.728211	0.044272	1077	
0.295092	-0.094198	7733	
0.493202	-0.621168	2844	
-0.612099	-0.499381	921	
0.347104	0.601881	453	
-0.369955	0.830011	6781	
0.007766	0.888216	7253	
-0.898581	-0.066399	8826	
-0.255482	-0.299097	805	
0.241488	-0.301807	1192	
0.515392	0.500838	1969	
-0.725903	-0.504448	9242	
-0.090980	-0.708333	1810	
0.257883	-0.734117	6683	
0.673186	0.522848	6531	
-0.086450	0.870185	367	
-0.294390	-0.900287	1854	
0.428931	-0.540416	2363	
0.400165	-0.835693	8314	
-0.619600	-0.129064	1611	
-0.944503	-0.002001	5658	
0.170883	-0.372593	2930	
0.261163	-0.565809	786	
-0.470755	0.485613	4749	
0.070983	0.421961	3513	
0.122125	0.306243	6015	
0.599271	0.571089	8419	
-0.069189	-0.030105	381	
0.354830	-0.077907	2908	
0.806483	-0.174619	3234	
0.352306	0.691531	8760	
0.838415	-0.118053	5213	
0.501561	0.506687	2367	
0.283875	0.620039	1225	
-0.567789	0.639454	6297	
-0.711969	-0.555227	8464	
-0.240438	-0.900162	1294	
0.212823	0.032335	3574	
0.434057	-0.048041	3799	
-0.279992	-0.763892	5077	
0.282858	0.005502	8699	
-0.678990	0.345235	2654	
0.569121	-0.732882	7818	
0.041522	-0.281080	4217	
-0.798833	0.331987	6718	
-0.556488	-0.742808	4910	
0.348541	-0.196873	9260	
-0.192833	0.706896	681	
-0.792136	-0.497478	364	
0.172612	-0.493131	1662	
0.342862	0.118611	6431	
0.441515	0.723420	7154	
0.655690	0.307812	7722	
0.604625	0.364869	5023	
-0.089363	-0.700923	7151	
-0.482643	-0.505404	2391	
-0.862588	-0.187348	4428	
0.086589	0.465595	4510	
-0.669013	-0.303904	7363	
0.509130	0.502608	1969	
0.023200	-0.450877	9735	
-0.634481	-0.424130	2712	
0.667523	0.078859	7263	
-0.935210	-0.056191	3003	
0.042125	0.245185	1286	
-0.736700	-0.271502	1434	
-0.909817	0.009169	3895	
-0.759084	0.121540	1613	
-0.265594	-0.610470	1198	
0.650634	-0.260400	3509	
0.252309	0.828548	7724	
-0.656243	0.144481	8492	
0.849675	0.492117	2996	
-0.086552	-0.913075	7951	
0.049615	-0.279321	8919	
0.511841	-0.273482	8391	
-0.897363	0.256624	4646	
0.105255	-0.899705	1324	
0.413069	0.108211	2430	
-0.126662	0.749574	6825	
-0.301469	-0.741177	6794	
0.431117	-0.692200	2973	
0.056664	0.339893	889	
0.304609	-0.261010	2949	
0.283751	-0.319484	4534	
-0.695716	0.338345	5803	
-0.491344	-0.484001	1723	
0.389782	0.070831	5966	
-0.498560	-0.780309	7919	
-0.218962	-0.315114	3662	
-0.378690	-0.442883	2670	
0.057912	-0.426201	4661	
0.232266	-0.583989	8236	
0.613132	-0.327504	4194	
0.200477	0.738045	9083	
0.575725	0.393171	9110	
-0.442941	-0.325001	6748	
0.140262	-0.771664	4422	
0.495566	-0.660001	4506	
0.032315	-0.246430	1330	
0.730622	-0.626414	9410	
0.650623	-0.195597	5612	
0.194868	-0.217064	2375	
0.609990	-0.318818	4194	
0.784660	-0.116580	2758	
0.615491	-0.085765	4869	
0.978346	-0.090002	4758	
0.447479	0.068966	4671	
0.776144	0.148865	1525	
0.151387	0.222682	5061	
-0.453557	-0.271159	7149	
0.541715	0.465250	3900	
0.515858	-0.015248	9739	
0.301253	0.082826	6400	
0.137668	0.866325	8298	
-0.386449	-0.471868	3776	
0.793229	0.321114	4705	
-0.451223	-0.872943	2115	
0.225221	-0.643273	1888	
0.247185	0.148894	5888	
0.570994	0.127106	926	
-0.254899	0.693542	4648	
0.121185	-0.610604	5768	
-0.001853	-0.457723	7820	
0.234987	0.665563	1332	
0.516053	0.034880	6951	
0.275849	0.010466	8699	
0.082550	0.130938	7509	
-0.663922	0.385263	3455	
-0.659264	0.348921	4871	
0.706644	-0.700842	6214	
-0.268356	-0.785390	1920	
0.759465	-0.278444	3712	
0.415092	-0.251096	6045	
-0.458132	-0.458348	9178	
-0.217013	-0.940111	1462	
0.555463	-0.789485	8773	
0.197311	-0.773179	6325	
0.184268	0.050638	8428	
0.105113	-0.407385	8460	
0.268034	-0.458409	6938	
0.566343	0.452969	6492	
-0.853181	-0.314237	511	
0.216292	0.826110	8705	
-0.092207	0.522034	9421	
0.029694	0.562248	9118	
-0.462422	0.415805	9021	
-0.572708	0.711045	5653	
0.026180	-0.198869	1552	
-0.140499	0.589993	6641	
-0.609152	-0.754647	1577	
-0.758802	0.120544	1613	
0.599612	-0.376195	6470	
-0.925529	0.161448	1486	
0.654245	-0.675254	8626	
-0.681998	-0.300691	6571	
0.278660	0.076371	6955	
0.422950	-0.223275	5158	
-0.321797	0.787901	2868	
-0.042453	-0.586400	339	
-0.293533	-0.915460	1854	
0.016520	0.499255	2195	
-0.100487	0.844039	7511	
-0.183776	0.722733	557	
0.557114	0.037667	6251	
0.033165	0.762765	1946	
0.170483	-0.302143	3185	
-0.489686	-0.429131	1163	
0.458867	0.137746	1834	
-0.506895	-0.457144	1934	
0.089538	0.751422	1418	
-0.885571	-0.305714	9703	
-0.753565	0.087102	1231	
0.573196	0.208529	1645	
0.207561	0.021239	3574	
0.263295	-0.453833	6726	
0.074198	-0.377071	5692	
-0.532477	0.731879	6925	
-0.495184	-0.801268	7049	
0.411198	-0.113152	7145	
-0.325986	0.802600	3720	
0.359840	-0.096930	4068	
0.020128	0.453345	2227	
0.264381	-0.396929	8016	
-0.540679	0.656797	5652	
-0.181870	-0.573038	7480	
-0.522794	0.750458	9619	
0.371466	-0.367756	2837	
-0.012532	0.564094	4504	
0.486798	-0.406201	8353	
0.038420	-0.770724	9766	
-0.699891	0.273908	6191	
0.499056	-0.301319	6971	
0.186013	0.851475	2346	
0.090309	-0.041208	9820	
-0.589847	-0.450521	1923	
0.258840	-0.284202	1380	
0.770774	-0.606079	3392	
-0.139307	0.639092	6428	
0.765806	-0.193291	2624	
-0.462124	-0.798277	7140	
0.342964	-0.064962	3634	
0.665648	-0.244969	5011	
0.162770	-0.668082	5328	
-0.606941	-0.176087	1694	
0.230170	-0.936129	975	
0.135354	-0.487950	8751	
0.499086	0.301322	9545	
0.507449	-0.259644	6416	
0.834819	-0.062141	6973	
0.666922	-0.498536	6566	
0.953907	0.041803	5259	
-0.239541	0.683174	2399	
0.478002	-0.329408	6044	
0.304504	0.565561	2188	
-0.559997	-0.358371	2445	
-0.772952	-0.482484	9065	
0.708086	0.372232	1978	
-0.605694	0.259136	691	
-0.440137	0.588190	3041	
-0.856768	0.059027	6974	
-0.908669	-0.076682	8268	
0.356241	-0.581145	319	
-0.642323	0.404032	7808	
-0.899568	0.096898	1575	
-0.626762	0.626127	7850	
0.023436	-0.058528	4224	
0.480268	0.103451	5812	
0.242174	-0.890673	897	
0.365589	0.117218	6450	
0.666250	-0.695345	8626	
0.063308	0.162817	7517	
0.672501	-0.481510	4001	
0.073556	-0.481057	4451	
0.066263	0.394276	4928	
0.099649	0.198327	8222	
0.171483	0.439050	3767	
-0.731453	0.439877	5008	
-0.719984	-0.100356	5968	
0.336071	0.118329	3743	
0.168311	0.103145	5772	
0.070694	-0.770440	9898	
-0.825083	-0.333106	637	
0.678936	-0.023816	2479	
0.808846	-0.076741	4410	
0.310358	0.725332	9741	
0.127864	0.059250	4623	
-0.329551	-0.656833	2305	
0.823176	0.137914	5416	
0.740972	-0.319531	4318	
-0.713673	-0.561265	8464	
0.675640	0.175299	7188	
0.727346	0.323989	1756	
-0.474110	0.400208	7726	
-0.159958	-0.496164	3877	
-0.054050	0.551036	9572	
0.167284	-0.267860	293	
0.338186	0.682002	7852	
0.062828	-0.581478	2370	
0.394114	-0.114039	5945	
0.472040	-0.814597	8740	
0.478040	0.733751	7007	
0.180014	0.620378	515	
0.285654	-0.716088	6035	
0.108520	-0.245168	6172	
0.150008	0.442486	4234	
0.461701	0.421078	1120	
0.456672	0.422321	1764	
0.346113	-0.502860	4064	
0.497075	0.664466	2779	
0.100315	-0.409850	8460	
0.156801	0.365591	9086	
-0.525424	-0.420376	2416	
-0.584228	-0.715180	536	
-0.661052	0.362304	4871	
-0.025368	-0.684654	6369	
-0.781192	0.489911	9979	
0.760611	-0.333190	6525	
0.256807	-0.942130	3081	
0.302581	-0.260625	2949	
-0.820316	-0.349144	7255	
0.151392	-0.082536	2541	
0.123838	0.403973	503	
0.282717	-0.941324	6735	
0.827524	-0.055783	5924	
-0.764532	0.463507	8956	
0.207100	-0.021080	5702	
0.167950	0.043710	4684	
0.349910	0.573382	2096	
0.136076	-0.125639	4313	
0.202981	0.730140	9083	
-0.650155	0.178149	5510	
0.183645	-0.893669	5543	
-0.090683	-0.825388	2710	
0.089773	0.297590	447	
-0.403290	0.532779	9313	
0.105519	-0.444385	6014	
0.612850	-0.023923	5672	
0.058523	-0.088282	1770	
-0.932958	-0.146810	836	
-0.100073	-0.710022	7564	
0.276677	0.531733	5891	
0.329949	0.624711	1297	
0.428569	0.155680	7756	
0.358297	-0.514236	4064	
-0.698651	-0.557413	5528	
-0.084959	-0.941859	831	
-0.414999	-0.396914	4127	
-0.026403	-0.719703	8423	
-0.787990	0.487902	9979	
0.092503	0.555470	4171	
0.612653	-0.143526	2749	
0.593192	-0.726234	8476	
0.071530	-0.924611	6654	
-0.399592	0.805477	6845	
0.478486	-0.284956	8551	
-0.163555	0.706976	6647	
-0.883685	0.281701	9789	
0.826240	0.151276	1041	
0.169422	-0.174833	5163	
0.037532	-0.392808	4986	
-0.771038	0.075903	3017	
-0.289470	0.787499	9894	
0.549825	-0.310388	781	
0.302149	-0.355116	1170	
0.540694	-0.334182	1760	
-0.535469	0.360999	3532	
0.420426	-0.134298	9030	
0.461940	-0.067544	3367	
0.262909	0.609876	1197	
-0.889638	0.258631	7160	
0.143724	0.130095	4059	
-0.055221	0.553424	9572	
0.420880	0.164453	5180	
-0.210787	-0.393088	9560	
0.244584	-0.452722	6938	
0.127046	0.294876	6274	
-0.443762	-0.241762	8093	
-0.079896	-0.717428	1810	
-0.019646	-0.791090	7846	
-0.474253	-0.271014	7010	
0.220571	-0.929542	975	
0.704597	0.087698	3999	
0.617498	-0.022434	5672	
0.076196	-0.784219	2289	
-0.342687	-0.891608	1784	
-0.900602	-0.198836	6645	
-0.300377	-0.551529	943	
0.209951	0.727028	9087	
0.298235	-0.227310	8443	
-0.425027	-0.549832	1961	
0.099250	-0.454852	842	
-0.308991	-0.887289	7222	
0.099210	-0.386599	7126	
0.643743	-0.445820	6751	
-0.222701	-0.335638	9301	
0.618773	-0.030152	4943	
-0.159443	0.825677	8541	
-0.922141	0.041752	9142	
0.351231	-0.865981	9018	
0.793442	-0.155663	2314	
0.594035	-0.549033	5606	
0.289552	-0.123824	2931	
0.224190	-0.182805	2812	
-0.926936	-0.132021	836	
-0.053396	-0.102553	422	
0.501103	0.277931	6578	
-0.668826	0.072038	8818	
0.257617	-0.889155	9906	
-0.896678	-0.059185	685	
0.676714	0.451212	3410	
0.197770	-0.909707	415	
0.365711	0.148157	7516	
0.546143	-0.132755	2142	
0.285939	0.794892	1471	
0.328020	0.632538	3546	
0.331196	-0.548744	5809	
-0.769820	-0.038426	9573	
-0.296310	0.840688	4025	
-0.278803	0.715160	6036	
-0.920866	-0.235796	8749	
0.263155	0.611084	1197	
-0.777103	-0.574278	4299	
-0.303691	-0.872591	1290	
-0.233406	0.554395	2153	
0.494741	0.531634	2589	
0.555067	0.634866	5343	
0.590027	-0.250179	7185	
0.681246	-0.493679	4843	
0.356352	-0.929804	7902	
0.946827	-0.047440	6424	
-0.765752	0.165638	1974	
-0.333160	0.674183	1070	
0.949725	0.156273	7927	
0.054124	0.536423	7539	
0.269760	0.842420	8657	
-0.005676	0.548911	3330	
-0.429482	0.798128	7806	
0.366355	0.078979	2335	
0.342777	0.057527	1085	
-0.826419	-0.388021	8318	
-0.167047	-0.502777	3714	
0.431401	-0.576631	8937	
0.313724	-0.735769	7957	
-0.334232	0.587256	5920	
-0.729555	0.242658	7430	
0.397375	-0.134552	7086	
-0.575870	0.324508	3059	
-0.909985	-0.179177	6645	
0.426568	0.767888	8616	
0.065342	-0.302149	9513	
0.659808	-0.159503	5736	
0.195729	0.261760	3170	
0.384097	0.775016	2222	
-0.673505	0.533519	1278	
0.163224	0.188881	3087	
-0.677206	-0.307623	7363	
-0.440982	0.218541	7812	
-0.850279	-0.307728	7102	
-0.554782	0.477084	5573	
0.644103	-0.488350	6566	
0.182173	-0.123225	4072	
0.675176	-0.480237	4001	
-0.053902	0.878421	4065	
0.210648	-0.260886	5786	
-0.143145	-0.011130	744	
0.594304	0.351590	5023	
-0.303014	0.678493	4508	
-0.576288	0.312699	2813	
0.724843	0.330530	1756	
0.366184	-0.245537	4775	
-0.172164	-0.561275	4398	
0.549800	0.631292	5343	
-0.068066	-0.807928	6975	
0.099245	-0.208125	3785	
0.490154	0.552015	4098	
-0.617408	0.599631	7404	
-0.657528	0.337034	6288	
-0.245466	-0.703751	2291	
0.702898	0.445038	4044	
0.775799	-0.214465	1910	
0.328800	-0.489992	2273	
-0.425125	-0.401335	5663	
0.338394	-0.056369	3634	
0.352839	0.137523	7922	
0.064298	-0.446515	4661	
0.187891	0.862501	6076	
0.521864	0.478162	2359	
0.241069	-0.758121	7401	
0.278939	-0.393894	9295	
0.519430	-0.022939	9739	
0.384753	-0.384631	3578	
0.534150	0.655460	6815	
0.244482	-0.893933	839	
0.369795	-0.744032	2734	
0.843586	-0.469680	5622	
0.583647	0.398116	9110	
-0.016023	-0.963439	2077	
0.163437	0.381716	5927	
-0.375760	0.618201	5300	
0.410350	-0.052488	8516	
-0.078263	-0.921951	7951	
0.551432	0.201729	568	
-0.642181	0.350375	6288	
-0.077213	-0.921131	7951	
0.107083	-0.797853	5238	
0.039976	0.751349	8168	
0.124261	-0.803848	6714	
-0.560187	-0.565393	9258	
-0.009737	-0.371812	1028	
-0.464671	0.716464	5562	
-0.537228	-0.067631	6264	
0.109659	-0.207074	3956	
0.508981	-0.764654	9806	
0.393505	0.052581	8903	
0.550562	0.229617	902	
0.342403	0.422899	4157	
-0.767010	-0.015013	7270	
0.803118	-0.517630	9040	
-0.171615	0.646211	6262	
-0.692992	-0.612330	9618	
-0.702397	-0.194744	541	
-0.221407	-0.368536	8503	
0.173290	0.427920	3760	
0.608311	-0.327441	4194	
-0.032008	-0.083441	3670	
0.320092	-0.909459	2091	
0.348045	0.423218	9214	
-0.567700	0.220821	4999	
-0.178604	0.521705	2755	
0.869602	-0.389629	8848	
0.060501	-0.042645	4812	
-0.658651	-0.348704	980	
-0.114488	0.595768	5767	
0.687964	-0.117969	9867	
0.104238	0.406625	4198	
0.626058	-0.698499	7906	
0.540598	-0.562737	2910	
0.493404	0.742467	8090	
0.370416	0.384877	3735	
-0.217982	-0.652472	7393	
0.555205	-0.762920	9266	
0.579927	0.341143	2342	
-0.590996	-0.700329	767	
-0.177187	0.523233	2755	
-0.019167	-0.923503	9271	
0.617895	-0.694351	8086	
-0.030361	-0.953197	2077	
-0.734385	-0.030171	1345	
-0.901251	0.232835	8208	
0.642958	0.197094	3103	
-0.415832	-0.831979	9884	
0.471346	-0.227227	4033	
0.117427	-0.628206	6301	
0.469848	0.699304	5069	
0.078748	-0.421324	5765	
0.769562	0.384967	3916	
0.227517	-0.897880	839	
0.783697	0.163454	4796	
0.234799	0.680716	1749	
-0.606489	-0.665060	7580	
0.500315	-0.156316	2830	
0.447770	0.703635	4444	
0.781871	0.342070	4808	
-0.347465	0.840802	7262	
0.362576	-0.086520	4981	
0.064523	-0.961939	2685	
0.772211	-0.158629	1973	
-0.079900	-0.647962	8448	
-0.763583	0.165482	1974	
-0.010840	-0.432797	8220	
0.382354	0.579983	2444	
0.077225	-0.219397	3270	
0.115329	0.436185	8510	
0.205122	0.268346	3072	
0.386305	-0.714817	2768	
-0.155186	-0.702875	7695	
0.048427	-0.461711	2494	
-0.072369	-0.934978	831	
-0.780098	0.438141	6270	
-0.864859	0.161464	6819	
-0.018076	-0.107750	4782	
-0.219833	-0.429771	3653	
0.250182	-0.760150	9227	
-0.640348	-0.459867	1393	
0.783281	0.093291	5763	
0.693452	-0.040198	9369	
-0.811780	-0.315408	6893	
0.104262	0.234052	9578	
0.399479	0.027234	1605	
0.473408	-0.031635	2564	
0.083081	0.474920	3805	
0.612911	0.614438	6977	
-0.350982	-0.205874	1872	
-0.394732	-0.833718	6222	
-0.860950	-0.164961	5414	
-0.042908	0.876269	6537	
0.854273	-0.499721	5255	
-0.750208	0.200306	2584	
-0.545708	0.493071	3647	
0.496962	-0.083565	2604	
-0.449597	-0.801621	8140	
0.266408	-0.651165	2647	
0.540556	0.213007	7528	
0.112088	-0.500970	409	
0.529596	-0.785649	9461	
0.068334	-0.201985	3011	
0.031538	-0.375893	4175	
-0.242566	0.813369	9768	
-0.052153	0.874914	4065	
-0.802350	0.418100	5486	
0.078877	-0.124030	7215	
-0.013306	-0.210801	5242	
0.472628	-0.329663	6044	
-0.638378	-0.485152	2721	
-0.488766	-0.443232	2729	
0.161108	-0.016889	3115	
-0.255000	-0.615947	6694	
-0.681507	0.372052	2511	
0.478822	0.301404	9328	
0.086811	0.892231	7131	
-0.220874	0.848062	290	
0.487470	-0.275331	8512	
-0.432218	-0.854264	8645	
0.834948	0.069695	7246	
0.108852	-0.375984	3468	
0.367365	0.777813	952	
-0.388223	0.479606	4763	
-0.257055	0.847747	4009	
0.380451	-0.184430	4168	
0.909792	0.314217	9963	
0.297464	-0.059201	4061	
0.022419	-0.821462	2468	
0.443585	0.232274	895	
0.152215	-0.324236	1683	
0.231451	-0.266081	5684	
-0.169382	0.814257	8565	
-0.510165	-0.586736	7938	
-0.406184	0.618077	676	
0.137458	0.680989	9354	
0.562550	0.437063	5334	
0.011289	-0.684659	6614	
0.369712	-0.309675	1948	
0.052640	0.373612	5086	
0.155311	-0.064215	8568	
-0.627302	-0.632855	6978	
0.429896	-0.394223	8275	
0.210141	-0.656989	376	
-0.885703	0.278018	9789	
0.111866	-0.483355	8303	
-0.582346	-0.693749	7645	
-0.866271	-0.282825	5367	
0.276013	-0.236925	9500	
0.823934	0.098859	6074	
0.774854	-0.141448	1657	
0.064570	0.488063	4853	
-0.582466	0.160475	8311	
0.773290	0.169939	1525	
-0.756428	-0.059951	4525	
0.652411	-0.430975	6751	
-0.711415	0.171200	310	
-0.583035	0.305370	2821	
-0.586022	-0.510471	5628	
-0.013843	-0.970728	2884	
-0.758090	0.100194	1203	
