time = 1.8	Re = 1	rotation = 0.28632
-0.508714	-0.172207	3194	
0.548010	-0.598623	2527	
0.494410	-0.378492	6496	
-0.185382	-0.273603	602	
0.779629	0.407897	525	
0.284060	-0.598413	8561	
0.317324	0.719232	3751	
-0.305993	-0.708547	2322	
0.178922	0.881534	9801	
0.035988	-0.553211	6286	
0.314838	-0.867459	3896	
0.633537	-0.621455	6990	
0.028697	-0.286108	2682	
0.158750	-0.233475	6434	
0.295623	-0.344231	5180	
0.383296	-0.758482	7124	
-0.269783	-0.476940	8035	
0.083965	-0.903289	8207	
0.940556	-0.145446	733	
0.646716	0.060374	8367	
-0.192077	-0.696461	6392	
0.381825	-0.717820	5340	
0.463081	0.733091	5751	
0.936388	0.225581	1639	
-0.579947	-0.048421	1958	
0.242341	-0.065952	8199	
-0.263490	-0.152510	3623	
0.209693	-0.738550	2170	
-0.440375	-0.350262	3585	
0.913033	-0.038175	8563	
0.918790	-0.313927	2771	
-0.134858	-0.315674	6115	
-0.181571	-0.495060	2876	
0.561890	0.603820	2917	
0.528239	-0.174267	9214	
-0.110841	-0.186516	4489	
0.217052	-0.137900	917	
0.452313	-0.366183	9545	
0.184822	-0.693874	2900	
-0.309629	-0.604596	5474	
0.789439	0.545375	976	
0.187684	-0.435061	1165	
0.221953	-0.890463	1576	
-0.290379	-0.210086	3055	
0.431380	-0.448543	1731	
-0.380908	-0.337731	3362	
-0.020217	-0.072588	850	
-0.452559	-0.376524	7762	
0.107107	-0.442476	2383	
0.922727	-0.131573	8139	
0.143133	-0.953924	1914	
-0.302975	-0.107056	3264	
0.398109	-0.365560	1689	
0.357076	-0.349253	9190	
-0.035313	-0.969078	4626	
0.851174	-0.079457	698	
0.536288	-0.572237	2254	
0.214610	-0.510716	4978	
0.598236	0.271959	739	
0.181176	0.915854	9981	
0.524785	-0.453614	3755	
0.791661	0.572879	3082	
0.755166	-0.275859	6832	
0.487039	-0.519535	7623	
0.841474	0.417337	956	
-0.251165	-0.071727	1033	
0.025523	-0.340864	8495	
0.550388	-0.285298	1764	
0.187483	-0.423165	1165	
0.414684	-0.476131	1527	
0.598553	0.225523	4522	
0.451853	0.725340	5751	
0.774648	0.323343	2467	
-0.133699	-0.717087	1940	
0.309042	-0.642537	8591	
0.615525	0.551788	9368	
0.656994	0.032780	6928	
0.919218	-0.133103	8139	
-0.361956	-0.166380	3342	
-0.288220	-0.660638	1837	
0.711849	0.027372	1644	
0.610206	0.682374	7806	
0.264527	0.855678	9603	
0.102851	-0.923989	8207	
0.332173	-0.898658	5645	
0.605325	-0.383016	8550	
0.287392	-0.058971	5192	
0.028926	-0.377578	3940	
0.373774	0.818561	7642	
0.719371	0.104376	3236	
-0.212154	-0.612857	915	
-0.101861	-0.248055	1629	
0.489284	-0.230736	892	
0.131268	-0.009219	701	
0.160018	-0.651035	9914	
0.497257	0.473405	3010	
-0.549686	-0.085868	1793	
0.182819	-0.183271	396	
0.765208	-0.224597	2156	
0.071681	-0.253522	2535	
0.060208	-0.931626	9790	
0.033020	-0.780441	1823	
-0.165849	-0.124952	3011	
-0.538024	-0.264580	7603	
0.156713	-0.508709	3964	
0.470348	-0.518185	7286	
0.165528	-0.183321	1618	
0.250698	-0.174285	1686	
0.439617	-0.260213	2229	
0.737762	0.015133	6868	
0.176053	0.937551	9471	
0.359986	-0.232304	4457	
-0.144816	-0.681357	6470	
0.027369	-0.936883	3479	
0.460487	-0.411758	8624	
-0.470240	-0.275754	9429	
0.227289	-0.838735	8300	
0.880825	0.387206	876	
0.347676	-0.839092	3005	
0.401915	0.788704	6874	
0.810924	0.486251	760	
0.529399	-0.552200	2261	
0.259493	0.820406	1278	
0.778897	0.435120	6597	
0.431877	0.846444	8779	
0.054272	-0.725771	548	
0.383326	-0.367245	1985	
0.042466	-0.832363	3655	
-0.001707	-0.396714	4159	
0.626681	-0.742974	9378	
0.373813	-0.635150	1336	
0.757933	-0.385640	9912	
0.685925	-0.088033	543	
-0.626575	-0.007815	1068	
-0.072445	-0.321070	4269	
-0.023172	-0.459485	6219	
0.343927	0.901291	9409	
0.762136	0.445620	5399	
0.021815	-0.564008	7259	
-0.205718	-0.558033	4531	
0.646091	0.621985	6555	
0.601281	-0.534562	1832	
0.506867	-0.571567	1777	
-0.279969	-0.548344	2294	
-0.409484	-0.339723	1662	
0.204934	-0.551938	3127	
0.622337	-0.749412	9378	
-0.044480	-0.263496	792	
0.304040	-0.702809	7923	
0.166343	-0.926029	1485	
-0.098030	-0.710137	6267	
0.105764	-0.301428	8067	
0.789147	0.453558	2020	
-0.075391	-0.482240	7315	
0.289523	-0.898152	6424	
0.341018	-0.241768	625	
0.551070	0.492793	3407	
0.772132	0.227606	1716	
0.611418	-0.159979	945	
0.816296	-0.238178	8976	
-0.472468	-0.022820	4024	
0.115194	-0.926838	1223	
0.286271	-0.453500	5575	
0.200385	0.880403	5350	
0.092909	-0.000298	3669	
0.933900	-0.177650	418	
0.174410	0.926619	9471	
0.673619	0.409141	5829	
0.361438	-0.580427	6133	
-0.418993	-0.398763	2154	
0.282264	-0.294243	3728	
0.723566	0.252865	9781	
0.630475	-0.762130	8245	
0.898789	0.060689	8915	
0.958782	0.164560	2453	
0.659300	-0.422307	9553	
0.330387	-0.429386	884	
-0.383918	-0.081772	5541	
0.161904	-0.828277	4589	
0.030042	-0.990511	4774	
-0.208477	-0.589957	8353	
-0.232285	-0.068723	4878	
0.210499	-0.607450	8686	
0.656348	-0.638367	8317	
-0.243791	-0.717353	6711	
0.146641	-0.377043	9137	
0.002725	-0.143344	4725	
0.546505	-0.679604	6030	
0.542119	0.342556	6346	
0.737929	-0.474540	5277	
0.088973	-0.197187	4679	
0.165460	-0.841789	6844	
0.619446	0.520812	7991	
0.285209	-0.383917	1834	
-0.089938	-0.717558	6287	
0.252735	-0.434881	5594	
0.139724	-0.925651	5866	
-0.109418	-0.374381	8443	
-0.211256	-0.329245	8232	
-0.066066	-0.237449	8165	
0.281326	0.026407	3326	
0.190390	0.945734	9039	
-0.515036	0.033849	327	
0.451860	-0.446874	2664	
0.063963	-0.765165	498	
0.278683	-0.620301	8561	
0.003484	-0.442415	6940	
0.464303	-0.483069	4874	
-0.114290	-0.686690	4267	
0.317014	-0.712643	5099	
0.705015	0.047395	1566	
0.303570	-0.586602	7263	
0.483103	-0.671114	4096	
-0.263913	-0.326493	3155	
0.050911	-0.320350	1188	
0.588857	0.562504	9032	
0.792139	0.413044	1607	
0.619856	0.725152	1061	
0.688342	-0.009834	8160	
0.699923	0.633668	1347	
0.829479	-0.309776	7632	
0.266138	-0.531543	6567	
0.399111	-0.426049	7528	
0.703851	-0.338218	6596	
0.313936	-0.408702	1084	
0.273205	-0.180952	3500	
0.251111	0.951063	6243	
0.971393	-0.111655	2143	
0.317333	-0.705360	4526	
-0.244654	-0.196658	7095	
0.546991	0.522797	7467	
-0.534141	-0.021745	3754	
-0.146809	-0.778429	3220	
0.632620	0.606835	4710	
-0.080253	-0.632375	815	
0.423300	-0.354069	6744	
-0.471358	-0.071921	3898	
-0.050944	-0.323055	4239	
-0.495896	-0.429730	2377	
-0.051560	-0.306708	2704	
0.500881	-0.788298	6646	
-0.032201	-0.154034	2701	
0.653078	-0.084103	1414	
0.382301	-0.842890	8825	
0.755114	0.134481	1718	
-0.442955	-0.142897	4021	
-0.476700	-0.429733	9512	
0.705148	0.287079	9633	
0.587508	-0.376052	5129	
0.892813	-0.383938	2746	
-0.115610	-0.457915	6038	
0.595056	0.278680	1773	
-0.173890	-0.524865	3794	
-0.518771	-0.106979	2401	
0.837712	0.469299	1926	
0.863044	0.338326	7738	
0.789412	-0.513685	1481	
0.197373	-0.932728	4697	
0.040178	-0.880764	7657	
0.677648	0.362358	2219	
0.697606	0.132587	1500	
0.079306	-0.147106	5465	
-0.394573	-0.161405	3682	
0.590058	-0.109865	710	
0.358142	-0.340476	7753	
0.568980	-0.413728	9110	
0.734258	-0.228014	5489	
0.589127	-0.457974	313	
-0.458259	-0.250290	7335	
0.417158	0.696337	2843	
0.336344	-0.499616	3446	
-0.011828	-0.767793	6192	
-0.355571	-0.594973	2363	
0.538729	0.519890	7467	
-0.360091	-0.302451	1540	
0.920065	-0.171812	7554	
0.695565	0.550623	5139	
-0.000751	-0.102267	7108	
0.083763	-0.047513	8843	
0.291242	-0.449418	5575	
0.595308	0.526515	9800	
0.723598	-0.017121	8138	
0.686408	0.356805	1900	
0.792933	0.350802	4065	
0.827818	0.420928	1792	
-0.071091	-0.704171	4958	
0.788081	-0.397487	499	
0.937314	0.242205	2959	
0.186636	-0.391908	1473	
0.372629	-0.819687	8825	
0.563683	-0.737761	7981	
-0.058253	-0.855943	6458	
0.141189	-0.052819	4472	
0.419669	0.839624	8779	
0.440403	0.817086	8085	
-0.330914	-0.308735	7496	
0.151672	-0.574559	2965	
-0.154683	-0.224939	5632	
0.546919	-0.730895	5648	
-0.490592	-0.380870	7943	
-0.539868	-0.113451	1737	
0.413366	-0.638520	538	
0.340036	-0.037467	4004	
0.581696	-0.533746	1978	
0.546301	-0.391440	2677	
0.279560	-0.565160	6162	
0.681139	0.420490	6413	
0.697609	0.468435	8829	
0.610431	-0.678316	638	
0.855168	-0.036901	746	
-0.096889	-0.175072	4207	
0.448899	-0.252977	2251	
-0.123558	-0.249089	3413	
-0.188784	-0.118003	7439	
0.569477	-0.548969	2387	
-0.434691	-0.321720	3431	
0.817504	0.450918	9466	
0.548631	0.376466	6178	
-0.322547	-0.613013	5878	
0.054464	-0.572249	1840	
0.466218	0.585868	2696	
0.006709	-0.577609	7217	
0.702875	0.429742	8541	
0.485440	0.574171	3086	
0.434900	-0.393335	7912	
0.299662	-0.746409	5087	
-0.181814	-0.155145	3706	
-0.207581	-0.592312	8353	
0.654867	0.646914	6803	
0.569802	0.804090	6205	
0.130775	-0.090684	4440	
0.658358	-0.159806	2301	
-0.074144	-0.462742	6158	
-0.436479	-0.174092	7092	
0.397463	-0.489130	1494	
0.408859	-0.364153	6403	
-0.341639	-0.512263	4759	
0.286159	-0.611876	8561	
-0.554966	-0.037577	2344	
0.399612	-0.555064	5991	
0.933424	0.010408	8983	
0.497599	-0.475459	5006	
0.090922	-0.800120	3023	
0.685990	0.287903	7810	
0.122553	0.895623	5486	
0.352305	-0.664197	5824	
0.027678	-0.671974	7486	
0.232291	-0.318227	1200	
0.369432	-0.652226	5306	
-0.393857	-0.056374	4084	
-0.172518	-0.393717	4688	
0.347448	0.761238	6266	
0.201700	-0.344962	5966	
0.018661	-0.116701	3731	
0.837908	0.017791	1919	
0.548222	-0.789013	8750	
0.623183	0.667411	7751	
0.326958	-0.537081	1480	
0.056236	-0.730371	548	
0.135258	-0.838483	4665	
0.659914	0.138409	5482	
0.647264	0.520011	9978	
-0.256016	-0.368486	5454	
0.402232	-0.468006	1645	
0.821382	0.482819	1926	
0.319418	-0.420561	660	
0.744618	-0.243846	5489	
0.161309	-0.465323	4906	
-0.088392	-0.444671	5883	
0.689870	-0.217690	2236	
0.035120	-0.137179	3257	
-0.556059	-0.096007	1793	
0.113163	-0.499838	4926	
0.288881	-0.331081	6806	
-0.224862	-0.394066	988	
0.412216	0.677165	2843	
0.040831	-0.875915	7657	
0.586375	0.333827	6912	
0.911270	-0.342626	7655	
0.586950	0.534833	7308	
0.283457	-0.542771	5630	
0.227505	-0.203275	5394	
0.648919	-0.520457	3869	
0.284570	-0.344276	7756	
0.783066	0.099205	1215	
0.847744	-0.196286	7007	
-0.389455	-0.096406	5075	
0.217843	0.954725	3405	
0.762974	0.520778	840	
0.707496	0.326711	9897	
0.664245	-0.699934	1279	
0.934801	0.043653	1853	
-0.134702	-0.646018	2645	
0.745236	-0.243951	5489	
-0.076147	-0.573314	8391	
0.472635	0.610229	435	
-0.513544	-0.069603	3837	
0.682967	-0.227760	1935	
-0.371949	-0.442479	5432	
0.162685	-0.877761	6820	
0.919215	-0.274348	1873	
-0.413582	-0.252852	5694	
-0.490084	-0.291210	2159	
0.652255	-0.648915	8317	
0.629949	-0.349176	5310	
0.634601	-0.115378	1650	
0.238770	-0.938023	5870	
0.632356	-0.196381	1903	
0.111335	-0.473353	2600	
0.398200	-0.034482	8099	
0.815577	-0.327573	7578	
0.244682	-0.786731	5101	
0.285715	-0.031691	6271	
0.498043	-0.660665	2732	
0.575219	0.326031	3080	
0.580133	-0.635221	6894	
0.412106	0.823588	9051	
0.753762	0.574448	9692	
-0.080694	-0.564831	8391	
0.296219	-0.051206	5155	
0.484064	-0.191155	9388	
0.105494	-0.491582	3217	
0.771532	-0.217620	8929	
-0.309551	-0.121688	3063	
-0.148879	-0.431046	5578	
0.018844	-0.407263	5922	
-0.035133	-0.620769	6034	
-0.351654	-0.499155	4064	
0.619961	0.762638	5185	
0.492588	-0.358296	9187	
-0.352845	-0.393556	6938	
0.163257	-0.377551	1603	
0.149691	-0.702134	2569	
-0.412599	-0.175734	9816	
0.803937	-0.189079	8198	
-0.521981	-0.263816	2370	
0.858637	-0.353902	8458	
0.512771	-0.489323	7366	
-0.191369	-0.212572	5457	
-0.430037	-0.164944	7820	
0.631665	0.088037	9396	
0.253661	-0.010915	3166	
0.222360	-0.949318	4340	
-0.282314	-0.309025	3051	
0.749296	-0.556465	363	
0.663685	0.465760	6326	
0.675986	-0.637033	8317	
-0.017403	-0.171769	8568	
0.832933	0.363210	6914	
0.731347	-0.198523	6855	
0.671652	-0.146784	2086	
0.745309	0.383371	7511	
0.601205	0.295359	1773	
0.586255	-0.412512	9310	
-0.024475	-0.825118	4984	
0.245739	-0.818491	6973	
0.702439	-0.539921	7457	
0.528706	-0.740571	5648	
0.628637	-0.365908	7559	
0.735976	0.162017	1418	
0.107649	-0.643600	4858	
-0.049251	-0.937838	8446	
-0.564373	-0.255459	696	
0.016972	-0.388517	5312	
0.879548	-0.304736	535	
-0.603346	-0.016280	337	
0.955363	0.138426	1461	
0.504065	0.702434	6640	
0.504584	0.650426	3652	
0.262324	0.841660	9603	
-0.436229	-0.033740	504	
-0.504646	-0.250701	6583	
0.249140	-0.542188	6195	
0.802665	-0.135950	3923	
-0.319473	-0.404752	342	
0.731430	-0.334671	8343	
0.201837	-0.027708	5080	
