time = 41.8	Re = 1	rotation = 6.65252
0.607001	-0.276126	8320	
0.233927	0.734852	9898	
-0.670242	-0.462886	9252	
0.966664	0.015323	4295	
-0.183686	-0.641773	1773	
-0.395936	-0.498977	4817	
0.682331	-0.524487	5469	
0.509350	-0.419188	8204	
0.137320	-0.816249	3652	
-0.594319	-0.338230	475	
-0.175047	0.686432	8937	
-0.064447	0.716580	3788	
-0.086964	-0.614633	7322	
0.037060	-0.553510	5983	
-0.872413	-0.375191	2167	
0.363314	-0.058384	1654	
-0.527159	-0.652923	7098	
-0.050875	0.231531	5035	
0.475717	0.748608	1955	
-0.617795	0.341790	7298	
-0.312067	0.637031	7023	
-0.162361	0.406730	5552	
-0.021377	0.386972	2880	
0.932977	0.258559	4299	
0.021317	0.158987	4449	
-0.469421	0.515643	3488	
-0.365922	0.211851	9097	
0.411250	-0.379108	5464	
0.948687	-0.163710	8083	
0.679196	-0.469352	3668	
0.503223	-0.121819	6562	
-0.638760	-0.550068	7327	
0.871138	0.148265	7325	
0.335214	-0.391456	4124	
0.071300	0.354478	4540	
0.067924	0.392260	7427	
0.812145	-0.187287	6073	
-0.780572	-0.076989	1978	
-0.484069	-0.842023	2725	
0.806700	0.363317	6348	
-0.865407	-0.318558	9617	
0.385092	-0.773515	5317	
-0.067877	0.758058	1115	
0.500857	-0.346304	2407	
-0.036430	0.118782	3435	
0.310834	0.829175	6920	
0.459477	-0.606716	7808	
0.706560	0.258025	7544	
0.874811	0.000262	7213	
0.507664	-0.119285	6562	
0.570602	0.155311	9779	
-0.552201	0.006317	5748	
0.205761	-0.016964	1104	
0.501869	-0.645058	2987	
0.543830	0.153663	7802	
-0.236696	0.340126	2916	
0.225638	-0.701409	1205	
0.523502	-0.023390	2697	
-0.147708	-0.967551	6636	
0.673985	-0.678653	8445	
0.259720	0.962314	2799	
0.736753	0.276852	6704	
-0.664941	-0.673665	2469	
0.078464	0.872733	8894	
-0.002021	0.800998	7307	
-0.158151	0.098934	3450	
-0.156858	0.860568	6608	
-0.010487	-0.667177	2378	
0.854265	-0.214008	5746	
0.439901	0.066961	7374	
0.457008	-0.706589	4844	
-0.517935	-0.379324	1580	
-0.752660	-0.273771	6407	
-0.180590	0.273897	4269	
-0.242222	-0.951483	8639	
0.728716	-0.011917	1241	
0.850687	0.034105	4807	
0.110977	-0.534302	1004	
-0.689271	0.148375	5957	
0.796089	-0.300790	8922	
-0.703347	0.334857	2170	
0.162840	-0.727510	676	
-0.321022	-0.602022	7465	
0.870397	0.456400	7656	
0.003197	0.235662	3164	
-0.475161	0.002212	7391	
-0.119216	0.198502	7869	
-0.907271	-0.226991	2962	
-0.485389	-0.784523	2199	
0.250303	0.177040	4754	
-0.141516	-0.011919	4623	
0.504301	-0.180243	9020	
-0.588574	0.531999	7651	
0.738073	-0.372272	5128	
-0.341255	0.546129	3919	
-0.734367	0.339925	5101	
0.421250	-0.122165	1474	
0.613391	-0.298186	8818	
0.134721	-0.815025	3652	
-0.678394	0.143690	5957	
0.551260	0.279271	7372	
0.863496	-0.148414	3540	
0.958048	-0.021998	9966	
-0.313915	-0.427178	4538	
0.306239	-0.418701	5441	
0.831670	0.075138	2567	
0.258440	0.364256	8509	
0.430825	-0.694628	5319	
0.739240	0.431570	5202	
-0.116243	-0.240636	1034	
-0.271314	0.283698	4855	
0.132921	-0.726099	2696	
-0.020113	0.711474	2540	
0.295018	-0.665398	3430	
0.166570	-0.732384	2587	
-0.541247	-0.015346	4221	
0.186954	-0.831957	6441	
-0.563349	-0.731327	8177	
0.526144	-0.773376	6207	
-0.290335	0.252738	4628	
0.621713	-0.423885	2515	
-0.042568	0.249973	6078	
0.798576	-0.556763	7550	
-0.519475	-0.310463	914	
-0.917234	-0.098675	9581	
-0.801562	-0.042369	1756	
0.008524	-0.830781	2868	
-0.074136	0.404777	3155	
-0.532617	0.245702	2329	
-0.281165	0.326802	4168	
-0.936834	-0.193278	3683	
-0.015319	-0.757966	4648	
-0.488856	0.308469	2609	
-0.363400	-0.544471	6634	
-0.059751	-0.490964	8304	
-0.197010	-0.418135	2227	
0.451791	-0.507617	7347	
-0.218223	0.402252	7749	
0.634447	0.504604	3924	
0.029644	-0.753234	7467	
-0.675088	0.187484	7844	
0.638864	-0.134655	5680	
0.628118	-0.697435	1599	
0.507839	0.633232	1740	
-0.474393	0.733884	5513	
-0.044132	0.397026	1993	
0.881514	-0.379678	6423	
-0.429850	-0.284455	5641	
-0.605990	0.170052	7300	
-0.205589	-0.707501	9015	
0.380774	-0.754040	6402	
0.895932	0.369962	4183	
0.866622	0.463970	7656	
-0.810535	-0.009088	2527	
-0.300997	-0.325625	4412	
0.469587	0.098814	1802	
0.145143	-0.673337	780	
-0.767912	-0.158737	2421	
-0.113323	0.154133	4713	
-0.352582	0.211421	7582	
0.183179	0.242390	4148	
0.546237	0.240216	9663	
0.434031	-0.693264	5319	
0.256009	0.763623	9100	
-0.617332	0.049291	1389	
0.057040	0.397450	7419	
-0.068043	0.918449	8314	
0.015808	0.175197	7369	
0.429715	0.801789	7665	
-0.096166	-0.715433	5518	
0.037544	0.251359	3644	
-0.236078	-0.403412	5081	
-0.673705	0.176002	3999	
-0.143043	-0.277156	2969	
0.502316	0.022966	1276	
-0.340649	-0.457012	2605	
0.464456	-0.841982	8526	
-0.780367	-0.028363	2254	
-0.422409	0.782029	9140	
-0.404786	-0.651415	1718	
0.623785	0.342257	1936	
-0.878390	0.358527	5645	
-0.011196	0.477016	1836	
-0.187014	0.123811	9128	
0.295909	-0.756916	4383	
-0.547971	0.121228	6514	
-0.118650	-0.569106	2160	
-0.378488	0.212709	9097	
0.688620	-0.328035	1023	
0.784060	-0.381579	9521	
-0.602812	-0.718163	7221	
0.267961	0.816765	4794	
0.442856	-0.354582	6188	
-0.685841	0.422860	2934	
-0.408168	0.823073	9338	
-0.304747	0.235857	5312	
-0.676740	0.031964	4524	
-0.490942	0.430549	9023	
-0.146294	0.762028	436	
0.561789	0.180146	7547	
0.363592	0.269272	8545	
-0.676515	-0.147188	4696	
0.705932	-0.476139	4666	
0.962222	-0.093992	8524	
-0.107529	0.908516	7805	
0.623896	0.328465	1761	
0.650501	0.088909	1404	
-0.799036	0.387730	9522	
0.392160	0.413492	4640	
-0.243194	0.413313	1932	
-0.870602	-0.290192	6412	
-0.700281	0.022547	7735	
0.377844	0.079329	6247	
0.409510	-0.321469	2829	
-0.937491	-0.195309	3683	
0.294425	0.812964	6485	
0.493518	0.076893	7181	
-0.595801	-0.773054	2263	
0.694932	0.500170	6746	
-0.652703	-0.513441	7608	
-0.465902	-0.472339	6693	
0.399331	-0.132667	8451	
0.494132	0.568210	6959	
-0.113582	-0.663483	6884	
-0.254884	-0.477315	4756	
-0.610989	-0.141658	2514	
-0.612232	-0.569749	952	
-0.118199	-0.594245	3613	
0.320301	0.512748	1157	
0.863573	0.198309	9242	
0.714458	-0.180725	5968	
-0.163906	-0.289958	889	
-0.792173	0.010921	4020	
0.846020	0.149465	7325	
0.723102	-0.494347	5402	
-0.211573	0.461372	3092	
-0.655205	-0.498555	5505	
0.439149	-0.512897	2813	
0.873439	0.460355	7656	
-0.316591	-0.491302	3382	
0.620257	-0.427734	2515	
0.539947	0.578574	9855	
0.592396	-0.602394	6457	
0.239785	0.249615	5026	
0.201473	0.149022	2127	
0.419800	-0.186578	2999	
-0.541352	-0.063099	6403	
0.391556	-0.730490	3724	
-0.518658	-0.111840	7673	
0.694753	0.522273	7443	
-0.073244	-0.656466	6178	
-0.122239	-0.498793	5521	
-0.299132	0.355880	6158	
0.369690	-0.515785	1759	
0.393314	0.683590	5002	
-0.288507	-0.356185	4161	
-0.792330	0.180785	1148	
0.081391	0.239623	9273	
0.831655	0.088582	2567	
0.309391	0.647023	9106	
0.054132	0.136565	1534	
-0.466290	0.378704	8793	
0.427514	-0.613713	8966	
-0.129299	-0.132438	4302	
0.552579	-0.500517	6359	
0.466613	-0.315675	2141	
0.193500	-0.737621	2576	
-0.236274	0.741779	2283	
0.938752	-0.198229	7928	
-0.233983	0.877157	5889	
-0.572343	0.425446	6906	
0.599155	-0.442963	317	
-0.158386	0.891231	6630	
-0.259914	0.406505	1381	
-0.723202	0.561494	7159	
-0.545067	0.094919	1333	
0.667646	-0.713248	6473	
0.027015	0.397447	4328	
-0.643248	0.623609	9760	
0.905463	-0.367947	4006	
-0.629508	0.343590	2900	
0.764556	-0.343467	5923	
-0.432312	-0.247153	4923	
0.537895	-0.260927	3020	
0.226706	0.836302	368	
0.558140	-0.755663	9039	
0.018970	-0.985405	3075	
0.501522	0.706914	5848	
-0.124270	-0.240732	8456	
-0.404599	0.681130	9483	
0.094787	-0.654269	5359	
-0.446409	0.653269	6751	
0.459695	-0.515114	3487	
0.030920	-0.737426	4508	
0.409392	-0.631606	9234	
0.564283	0.207692	8597	
-0.070048	0.435342	4413	
0.427945	-0.754556	9956	
-0.490345	-0.799312	640	
0.422047	-0.637211	8966	
0.840585	0.521603	7700	
-0.267786	-0.920670	350	
-0.744460	-0.571272	7554	
0.590502	-0.625953	6849	
-0.481035	0.010783	8958	
0.366078	0.351068	323	
-0.774515	-0.493136	8992	
-0.117122	0.200862	7869	
-0.495037	0.528149	5558	
-0.186833	-0.346169	4804	
0.861722	-0.170260	5414	
-0.780280	0.208902	6098	
-0.472087	0.383108	8793	
-0.924557	-0.038124	479	
0.344743	-0.407242	4949	
0.063843	-0.540457	6680	
-0.104641	-0.622697	7322	
0.322514	-0.485483	6043	
-0.416303	0.825679	9392	
0.083420	-0.803412	2917	
0.519328	-0.224644	2396	
-0.493090	-0.608073	534	
-0.946585	-0.034108	1127	
-0.254822	-0.535278	340	
0.416610	-0.136643	4898	
0.148693	-0.942910	9413	
0.135765	-0.800338	2762	
-0.189054	0.478342	4101	
0.496442	0.631295	1228	
-0.740593	-0.605343	1507	
-0.245123	0.293375	7005	
0.224266	-0.909726	9345	
0.349651	-0.593176	4972	
0.636792	-0.429891	3371	
-0.207071	0.220913	3162	
-0.184893	-0.333772	5086	
-0.284949	0.635012	1837	
-0.362765	0.678637	5353	
0.823011	-0.531373	1463	
-0.098920	0.449627	8016	
0.249816	0.014982	581	
-0.160528	-0.478061	6124	
-0.475423	0.380660	8746	
-0.216380	-0.412264	8295	
-0.922663	-0.170073	355	
0.633367	-0.125905	1311	
-0.568527	0.426251	6906	
-0.346088	-0.734663	1714	
0.169552	-0.733642	2587	
-0.029489	0.278086	5457	
-0.946725	-0.087220	1513	
0.468304	0.480041	6694	
-0.520632	-0.433654	1858	
0.374323	0.379197	9667	
-0.647006	0.614329	9760	
0.094740	-0.750524	5936	
-0.699819	0.096704	7188	
0.504783	-0.708832	6212	
-0.617980	0.053528	3239	
-0.510273	0.635749	2338	
-0.553925	0.156048	6204	
0.022820	-0.849284	2720	
-0.680291	0.390731	1657	
0.462314	0.533494	6183	
0.561569	0.676084	8604	
0.359101	0.616838	7564	
-0.591988	-0.466711	3886	
-0.528649	0.600600	5018	
0.628392	0.483433	450	
0.413953	-0.614649	8952	
-0.570267	-0.608592	9058	
-0.093295	-0.547118	2448	
-0.791550	-0.189760	1730	
-0.566941	-0.396991	2444	
-0.078266	0.329015	602	
-0.124915	0.870030	6318	
0.572640	-0.353807	2054	
-0.767572	-0.123503	1437	
0.571098	-0.514746	7640	
-0.823378	-0.365466	6677	
0.473813	-0.233675	295	
-0.474645	0.792079	1850	
0.469592	0.762413	3815	
-0.111200	0.461169	8506	
0.269875	-0.031256	6433	
0.134832	-0.579441	3158	
0.335644	-0.784247	6796	
0.075756	-0.539281	6680	
0.368973	0.831843	8977	
-0.372869	-0.874663	1902	
-0.540187	0.126596	5211	
-0.339804	0.637928	8869	
-0.811557	-0.001824	2754	
-0.050020	0.864823	4681	
0.427225	-0.862978	9409	
-0.387517	-0.036621	874	
0.215500	0.218696	6163	
-0.214928	0.151304	9350	
0.760063	0.064082	724	
0.154425	-0.549901	3722	
-0.743551	0.517919	4747	
0.201569	-0.948901	6721	
-0.139555	0.310261	6387	
-0.143986	-0.291831	3151	
0.539464	-0.623334	5563	
0.509911	-0.004223	9381	
-0.185517	0.191708	949	
0.229823	0.124743	5456	
0.493097	0.510300	8121	
-0.697940	0.126577	2975	
-0.462878	-0.567137	2051	
0.621056	-0.731657	7638	
0.406324	-0.083166	484	
-0.193497	0.897711	9806	
-0.044124	0.203766	4435	
-0.565036	-0.411284	2444	
-0.121374	-0.024088	4594	
-0.264831	0.128969	3143	
-0.323608	-0.379369	3675	
-0.023275	-0.515832	1661	
-0.905612	-0.198125	4993	
-0.872805	-0.412194	7296	
-0.343175	0.359027	7811	
-0.521459	-0.276462	2669	
-0.435771	-0.499622	8979	
-0.876823	-0.413961	7633	
0.394268	-0.737484	3724	
-0.290654	0.738221	4384	
0.365862	0.494119	1949	
-0.560102	-0.378923	2301	
0.387137	-0.849785	9597	
-0.630017	0.314313	9163	
0.959852	-0.179877	8387	
-0.644888	0.458819	2624	
-0.621584	-0.436458	5503	
-0.243938	-0.907448	956	
-0.370813	0.184486	9267	
-0.143914	0.447122	1170	
-0.538139	0.334440	5494	
0.400044	-0.088425	9744	
-0.200720	-0.643636	8215	
0.293316	0.577897	1696	
0.485649	0.717398	2345	
0.658387	-0.512987	2027	
-0.664877	0.272090	2923	
-0.706855	-0.007695	7286	
0.545497	-0.620275	5563	
0.419797	0.505749	7728	
-0.921145	-0.063630	8317	
-0.057034	0.049201	824	
-0.106319	0.712717	5299	
-0.590901	-0.140111	2204	
-0.742731	-0.543042	7920	
-0.885226	-0.126708	7238	
-0.501484	0.782666	7822	
-0.882679	-0.374347	2167	
-0.620715	-0.429766	4895	
0.239340	0.206486	5037	
-0.013484	0.451201	7496	
-0.880634	-0.178501	9066	
0.252745	0.651813	1719	
0.561230	0.327487	1152	
-0.134639	0.238101	2968	
0.425686	0.507941	9599	
0.299998	-0.417536	5441	
0.415583	-0.540168	4268	
0.077182	0.682385	5328	
-0.304227	-0.382381	3810	
0.214101	0.083679	1706	
-0.151880	0.767259	1105	
-0.273658	0.419987	2502	
-0.596649	0.718382	5408	
0.712496	0.338359	8691	
-0.303045	0.209196	4068	
0.433812	0.074086	7558	
0.485388	-0.206395	9038	
-0.695658	0.088864	7188	
0.213898	0.041109	2611	
0.485539	-0.066717	1886	
0.475217	0.125527	598	
0.636490	0.134061	2259	
0.911079	-0.283194	3244	
-0.426004	-0.230116	5450	
0.667772	-0.051223	3104	
-0.680734	0.644685	4652	
-0.591712	-0.263105	9177	
0.030787	-0.556414	6364	
0.770046	-0.402887	6828	
0.555059	-0.786277	4345	
0.026935	0.909155	7129	
-0.767382	0.438328	8381	
0.086585	-0.942150	8283	
0.555046	0.590636	6794	
-0.009719	0.860954	3719	
-0.620221	0.639468	9861	
0.708504	-0.633858	3660	
-0.713090	-0.001312	7286	
-0.548058	0.070892	334	
-0.748976	-0.381932	5343	
-0.115493	0.446726	8506	
-0.264705	-0.934889	3516	
0.251133	-0.707809	9411	
0.657122	-0.537130	7135	
0.394305	0.552443	8054	
0.469399	0.475055	1198	
-0.190849	0.268228	4269	
-0.000434	0.156256	4989	
0.962290	-0.068728	1314	
-0.302905	0.828616	5659	
0.426662	-0.372955	7260	
-0.334972	-0.411706	3753	
-0.856521	0.260991	686	
-0.802578	0.037855	1453	
0.619620	0.514338	5030	
0.522476	-0.019537	2697	
-0.152973	-0.477905	7087	
-0.527732	-0.151152	7617	
-0.197152	-0.953589	1476	
-0.231544	0.234866	4079	
0.746668	0.174356	4736	
-0.846732	0.411338	4249	
-0.184743	0.694599	8937	
-0.095099	-0.189254	5241	
-0.907495	-0.044426	634	
-0.271062	0.141905	8953	
-0.926485	0.182770	8725	
-0.393875	-0.089106	5597	
0.676832	-0.266400	1675	
-0.773347	0.133670	1525	
0.390788	-0.484617	782	
0.479356	-0.691241	4232	
-0.279511	-0.291374	9641	
-0.649334	0.671533	9706	
-0.483361	-0.033834	9689	
-0.772520	-0.474280	8992	
-0.057610	-0.081804	4420	
-0.433598	-0.845615	1639	
0.701205	-0.631612	3660	
-0.730980	0.271920	7269	
0.049085	0.704805	530	
0.005299	-0.577941	7732	
0.373526	-0.455200	7950	
0.690190	0.320478	6784	
0.312667	-0.937877	1704	
-0.344957	0.822671	7641	
0.661663	-0.711542	6473	
-0.236755	0.752079	2379	
-0.042440	0.613525	966	
-0.186700	-0.300486	5661	
-0.214892	-0.820381	7511	
-0.272748	-0.952178	3516	
-0.539585	-0.060944	6403	
-0.365579	0.323128	531	
-0.612807	-0.116217	6496	
-0.603491	0.690246	5998	
-0.039614	-0.756833	4530	
0.327439	-0.414480	5773	
0.077860	0.267203	624	
0.864343	0.119354	7469	
-0.531736	0.327572	4360	
0.702863	0.542365	6944	
-0.100153	-0.470344	4452	
0.390697	-0.766321	4119	
-0.269320	-0.768236	7561	
0.203629	-0.558390	3142	
-0.518281	0.501567	6296	
0.383899	-0.439195	6415	
-0.724410	0.593072	9790	
-0.206242	0.330525	8443	
-0.112670	0.377301	5948	
-0.203778	0.218070	3162	
0.161781	0.187873	4469	
0.960429	0.092484	1456	
0.342454	0.242200	721	
0.143117	-0.658911	780	
0.731748	-0.210362	3931	
0.595628	0.424470	3792	
0.038802	0.221014	7439	
0.376774	0.622578	784	
0.668718	-0.019919	3448	
0.285717	0.741866	2312	
-0.590387	-0.142420	2204	
0.574918	-0.348610	2054	
-0.466959	-0.706630	7201	
-0.021664	0.388188	2880	
0.071530	0.396807	7427	
0.028724	-0.813698	9032	
-0.632504	0.628739	7574	
0.651531	-0.697306	8421	
-0.510952	-0.349237	2414	
0.221894	-0.918530	8774	
0.403574	0.789777	3982	
0.566779	-0.199002	4784	
0.525593	0.458723	544	
0.094068	0.774865	4571	
-0.418248	-0.201896	4609	
-0.325479	-0.500954	861	
0.726130	0.663585	2144	
0.596856	-0.772903	6201	
0.596019	0.552670	8696	
-0.054677	0.215191	4435	
0.456522	0.641564	1753	
-0.322793	-0.058320	1669	
0.540912	0.618333	1920	
-0.269777	0.834143	6093	
0.583695	-0.023780	567	
-0.027726	-0.623886	1098	
-0.248962	-0.465771	4551	
-0.219595	0.265332	4239	
0.135621	0.643792	5395	
-0.212395	0.254573	3486	
-0.880392	0.312119	5259	
-0.160610	0.459810	2794	
-0.325104	0.518132	1673	
-0.620335	0.687404	3016	
0.523914	-0.518869	6397	
-0.186304	-0.337729	5086	
0.572647	-0.213933	5699	
0.709521	0.241732	7544	
-0.613241	0.343262	7298	
0.168690	-0.956382	5185	
0.047913	0.273135	5145	
-0.545964	-0.436945	993	
0.313429	-0.451852	5614	
-0.225790	-0.502566	8770	
0.569839	-0.773063	9039	
-0.756857	-0.538917	7920	
-0.865268	-0.375506	2167	
-0.951061	-0.069740	8321	
0.871052	-0.124564	4428	
0.187586	0.745293	2220	
0.631902	0.162671	4338	
-0.105442	-0.462930	2389	
-0.224478	0.077651	6215	
0.465547	0.472777	6694	
-0.479244	-0.370765	710	
-0.698517	-0.013803	7019	
0.710030	-0.212928	3007	
0.713324	-0.221809	4525	
-0.161410	-0.483184	6124	
0.110906	-0.803674	2009	
0.135171	0.631723	5395	
0.688731	-0.328658	1023	
0.452608	-0.519744	4193	
0.709095	0.213532	7560	
-0.214798	0.128677	7929	
-0.864084	-0.352360	9041	
-0.581819	0.668798	5485	
-0.059424	0.072592	1896	
-0.103806	-0.245734	571	
-0.450612	-0.148197	8756	
-0.764279	-0.194402	2722	
-0.421436	-0.568477	2035	
-0.057051	0.768015	3389	
0.543862	0.688409	8658	
-0.633073	-0.684544	1137	
0.305789	0.657721	9106	
0.500134	0.736503	383	
0.594145	-0.763487	5256	
0.392193	-0.096066	9744	
0.314351	0.846587	6546	
-0.820963	0.433196	2058	
0.122667	-0.850056	4601	
0.329965	-0.111563	5749	
0.341964	-0.874597	8779	
-0.105993	-0.921720	840	
-0.022798	0.183966	773	
-0.553270	0.126245	6514	
-0.083058	0.252309	6916	
-0.394019	0.825289	9480	
-0.474337	0.383736	8793	
-0.277431	-0.475900	1738	
0.743343	0.173766	4736	
0.251563	0.209186	9206	
-0.535447	0.590213	5018	
0.380954	0.618856	3274	
-0.616404	0.003977	1527	
-0.742382	-0.299676	9447	
0.807459	-0.216752	7123	
-0.457268	0.791547	1256	
0.441370	-0.710641	4844	
-0.237092	0.197971	2890	
0.475847	0.148694	864	
-0.108034	0.256065	3413	
-0.328949	0.238691	7211	
-0.579572	0.548745	5535	
-0.017797	-0.543679	4483	
-0.415869	-0.837566	832	
0.444301	-0.489455	2821	
0.454792	-0.517014	3487	
-0.336113	-0.465495	3604	
0.688147	0.297889	6067	
-0.175579	-0.554992	9974	
0.268549	-0.778376	5371	
0.632292	0.453398	336	
0.276472	0.592719	1498	
-0.661636	0.461954	3023	
-0.172642	0.166178	5092	
-0.533540	-0.175108	6664	
-0.645004	-0.664149	8563	
0.889875	0.422576	2745	
0.326742	-0.102713	5749	
-0.601480	0.026171	568	
0.035772	0.228672	2256	
-0.137410	-0.207799	8142	
-0.353630	-0.599206	1282	
-0.314087	-0.558009	6327	
0.512468	0.017718	1276	
0.641139	0.242736	1934	
-0.296336	-0.095019	7410	
-0.108311	0.699763	5299	
-0.857966	-0.356038	9041	
-0.494439	0.508325	5426	
-0.446484	0.673205	4001	
0.482286	-0.554450	6288	
-0.693765	-0.589884	8701	
0.687270	-0.311411	679	
-0.027398	-0.678452	1879	
0.333280	-0.011418	2205	
0.662490	-0.360699	1231	
-0.230269	-0.393069	738	
-0.130459	0.408660	4534	
0.828175	0.081701	2567	
0.328484	-0.044621	8531	
-0.125816	0.071462	3257	
-0.541431	-0.639375	1919	
-0.683451	-0.678468	652	
-0.804756	-0.436708	768	
-0.605041	-0.177430	4891	
-0.694914	-0.218085	6492	
-0.020561	-0.850935	9218	
-0.594042	-0.041193	4312	
0.624778	-0.544127	5174	
0.015610	0.380035	3050	
-0.606277	-0.133591	2068	
0.344275	-0.888772	8779	
0.124640	-0.596965	5380	
0.498039	0.628570	1228	
0.427353	-0.111229	700	
0.029838	0.410138	7784	
-0.513005	0.480152	5011	
-0.327606	0.361583	7523	
-0.305952	-0.376082	3810	
0.445220	-0.162270	4219	
0.389203	-0.437835	6415	
0.006839	0.399221	4366	
-0.725295	-0.328458	8692	
0.819433	-0.309202	9489	
0.634344	-0.046721	2491	
0.268648	-0.934905	7741	
-0.766809	-0.178824	2585	
0.072966	0.642911	4604	
0.341641	0.009150	1420	
-0.035551	-0.836057	9894	
0.461934	-0.332901	2141	
0.664770	0.400725	5490	
0.855028	0.059521	4947	
-0.163337	-0.249525	3205	
0.801773	0.562088	8911	
-0.677981	-0.634360	9637	
-0.257770	0.731157	2955	
-0.432229	-0.863909	2959	
-0.788659	-0.500735	611	
-0.541504	0.356485	4858	
0.463517	0.650206	1753	
0.266700	-0.520992	8276	
-0.432202	0.638423	7744	
-0.290590	-0.432983	3838	
-0.474924	0.518927	3488	
0.156683	-0.558535	3505	
0.777446	0.447814	6882	
-0.185361	-0.940738	1926	
-0.170949	0.045668	9587	
-0.082338	-0.565788	2743	
-0.712369	0.583199	8832	
-0.609949	-0.452551	3053	
-0.512739	-0.278572	1771	
-0.761880	-0.598017	592	
-0.601731	-0.012025	902	
0.400174	-0.331091	2074	
0.294083	0.072364	1685	
0.662015	0.590733	9093	
-0.789669	-0.240994	798	
0.229987	0.273040	5254	
-0.419988	-0.732395	999	
0.029811	-0.659605	4649	
0.810638	-0.290320	8572	
-0.354156	-0.851459	9272	
0.272906	-0.908158	8475	
0.434887	-0.348200	6188	
0.241121	0.220865	5244	
0.463363	0.480137	6694	
0.438440	-0.230981	3230	
-0.333089	0.711661	5606	
0.088504	0.221456	4878	
-0.003014	0.420902	4378	
0.047753	0.412748	8460	
-0.524858	-0.373313	2226	
-0.472040	-0.243750	1894	
0.943818	0.272276	2903	
-0.600451	0.145116	5630	
-0.164467	-0.336398	669	
0.424071	-0.218198	2517	
-0.677426	0.218388	8591	
-0.147013	0.004537	4664	
-0.771695	-0.233808	798	
-0.310812	-0.319121	3890	
-0.926017	0.024515	3036	
-0.668498	-0.287477	2367	
-0.059910	0.251797	5147	
-0.129029	-0.174327	4879	
-0.539957	0.129424	5211	
0.181588	0.212357	2592	
-0.587908	-0.778140	2473	
0.003870	0.361090	3404	
-0.933190	0.004269	3036	
-0.295068	-0.760847	2130	
-0.885352	0.279607	8825	
-0.148679	0.461760	9423	
-0.895086	0.141709	6775	
0.031705	-0.734829	4508	
-0.591195	-0.191675	3797	
0.706418	-0.444147	5326	
0.454076	-0.481658	631	
-0.503436	-0.589261	9487	
-0.818714	0.055278	2385	
0.348256	-0.783052	7404	
0.434466	0.780016	3491	
-0.261784	0.873087	8876	
-0.179531	-0.716545	654	
0.060531	-0.728452	4485	
-0.617645	-0.069919	8624	
-0.679708	0.648642	4652	
0.109373	0.607485	5768	
-0.051446	0.454946	4678	
-0.924189	-0.081605	9581	
0.354859	0.294879	9872	
0.409564	-0.873299	9049	
0.102030	0.858512	289	
0.541160	-0.620035	5563	
-0.766958	0.432363	6854	
-0.274999	-0.396766	3677	
-0.062022	-0.565926	3709	
0.527721	-0.315285	4359	
-0.544601	0.569499	5498	
