time = 32.3	Re = 1	rotation = 5.14055
0.299705	-0.090553	8087	
0.826989	0.226087	5133	
0.794252	0.107835	1756	
0.371798	0.050387	1996	
0.657841	-0.279081	2900	
0.325063	0.057955	3926	
-0.928349	0.117593	8669	
0.161437	-0.245585	2812	
0.221828	-0.290770	9672	
0.038573	-0.278300	9379	
0.050960	0.525517	1560	
0.892116	0.367749	1243	
-0.535141	0.133021	6252	
-0.630446	-0.076100	1732	
-0.587708	0.496149	7059	
0.019887	-0.699036	1888	
0.295860	-0.379713	6038	
0.271262	-0.644533	8040	
-0.512724	-0.546427	6862	
-0.723350	-0.305578	6408	
-0.481284	0.433316	643	
-0.592804	-0.338401	2641	
0.771252	-0.304184	4410	
0.267855	-0.316170	2916	
0.326515	-0.188320	4981	
0.744613	0.327539	6439	
-0.869007	-0.194606	7237	
0.868420	-0.395150	9365	
-0.455480	-0.513229	1226	
0.623231	-0.710009	9472	
-0.555439	0.685051	5350	
0.374263	-0.513088	3919	
0.570521	0.112057	7027	
-0.569128	-0.575836	8007	
0.411673	0.358450	5818	
0.443477	0.055282	7615	
0.627887	0.757407	6533	
0.733755	-0.644561	6000	
-0.764470	-0.099244	3268	
0.053611	-0.420286	4393	
-0.609450	-0.486416	7162	
-0.308952	-0.461862	2344	
-0.781842	-0.039970	1434	
-0.871827	0.060644	4428	
0.464284	-0.434902	690	
-0.135318	-0.611272	2268	
0.394851	-0.403503	8512	
0.091662	-0.256470	5632	
0.597651	0.121707	7052	
0.079639	-0.264992	9683	
-0.908854	-0.215412	9923	
0.148930	-0.114189	4959	
-0.514898	-0.050314	7320	
-0.911216	0.160773	826	
-0.565357	0.473522	6397	
0.270429	-0.472268	4426	
0.200928	-0.610910	6353	
-0.727110	-0.137751	7813	
0.688301	0.027692	7735	
0.391440	-0.888905	8730	
0.297291	-0.365361	6038	
-0.607890	0.132114	7299	
0.321590	-0.032335	929	
0.461083	-0.307472	6286	
0.793862	-0.540239	9225	
-0.212849	-0.901768	6654	
-0.556527	-0.764497	7222	
-0.851251	-0.430836	6378	
0.447864	0.769994	384	
-0.481951	-0.640008	5857	
0.029662	-0.679245	1880	
0.283925	-0.086296	9145	
-0.107238	-0.295684	3110	
-0.428880	-0.514308	6694	
0.542911	-0.146127	4978	
0.653049	0.284950	3900	
-0.681767	0.301781	1231	
-0.657147	0.366982	3371	
0.439450	-0.263082	2625	
0.694836	0.432726	2354	
0.552507	0.279449	6340	
-0.501901	0.583112	7808	
-0.655128	-0.086883	2216	
-0.713026	-0.177026	412	
-0.056222	-0.284659	728	
-0.482351	-0.802185	1564	
-0.865731	-0.182674	6055	
0.119943	-0.485331	6847	
0.349997	-0.136981	5950	
-0.174753	-0.578022	6174	
0.699078	-0.368798	2211	
-0.616201	0.122018	6161	
-0.278756	-0.731325	8104	
-0.567684	0.651721	6212	
-0.061145	-0.925994	839	
0.172088	-0.689279	5299	
-0.476179	0.742317	9580	
0.778547	-0.574313	4774	
0.165303	0.170152	2632	
-0.490390	0.756388	9139	
-0.918352	-0.133567	8318	
0.854611	-0.025403	3548	
0.112917	0.196064	5800	
0.742687	-0.574273	3479	
0.474783	-0.797157	9338	
0.088653	-0.456716	5819	
-0.553381	0.018928	333	
0.073763	-0.381597	1775	
-0.860620	0.306697	9142	
-0.510438	0.331653	8311	
0.446236	-0.351595	6031	
-0.750530	0.129306	5823	
0.182438	0.536412	2351	
-0.096910	-0.793715	5830	
0.301110	-0.628521	9207	
-0.116369	0.650848	1897	
0.723461	-0.330007	2808	
0.092615	0.836022	8541	
-0.882006	0.236374	3006	
0.676978	0.509413	7174	
0.015279	-0.250955	4416	
0.444357	0.509701	919	
0.074495	-0.358345	2736	
0.015229	-0.165295	4989	
-0.055545	-0.798700	3309	
0.445790	-0.138303	5015	
0.129579	-0.924464	6804	
-0.535988	-0.444456	2443	
-0.653331	-0.095572	2216	
0.521375	-0.143116	9019	
-0.693548	-0.257426	1923	
0.486985	-0.026745	1885	
0.690295	0.464231	6815	
-0.663761	-0.358479	6067	
0.552593	0.242064	8598	
-0.047555	-0.808969	6047	
-0.017140	-0.317170	8925	
-0.526682	-0.160832	7841	
-0.008065	-0.920400	9906	
0.832509	0.526990	7655	
0.120186	0.203228	8690	
-0.268547	0.594727	5520	
0.274837	-0.395242	1381	
0.122018	-0.518362	6938	
-0.608572	0.225431	962	
-0.348256	-0.565804	8413	
0.473237	0.255296	3735	
-0.130999	-0.687622	6817	
-0.301483	-0.492519	3603	
0.546336	-0.443901	3509	
-0.435383	-0.823527	2200	
0.680174	-0.138155	7844	
-0.343849	-0.746189	8155	
-0.557781	0.477033	6397	
0.079651	-0.900332	7261	
-0.573642	0.499324	6299	
-0.640809	0.131685	6028	
0.225322	0.308411	4334	
-0.546131	0.527842	2654	
0.265006	-0.494135	8153	
0.245215	-0.237240	3486	
-0.259608	0.795840	4535	
0.182749	0.257008	403	
-0.076082	-0.414837	5125	
0.786931	-0.186621	6453	
-0.414519	-0.868313	8227	
-0.191155	-0.893926	8402	
-0.348269	0.565271	1124	
0.663874	0.311644	3803	
0.842979	-0.083022	3757	
-0.401842	0.509173	3532	
0.376184	0.753987	1259	
0.290970	-0.316699	5673	
-0.326665	0.575690	3929	
0.666746	-0.680894	7637	
0.463932	0.143522	7889	
-0.703406	-0.305902	6592	
0.184736	0.142262	4271	
0.321302	-0.244081	5348	
0.681757	-0.040764	7111	
-0.017668	-0.100996	9055	
0.275543	-0.520942	7585	
0.193747	0.095442	1943	
0.307028	0.079074	845	
0.300413	-0.288638	4168	
0.753851	-0.222314	4261	
0.593568	0.662222	5496	
-0.146910	-0.660958	9434	
0.471407	-0.851031	5387	
0.693928	-0.377528	1973	
0.552826	0.292257	2946	
0.257599	0.351256	1108	
0.829728	0.048201	3541	
0.281441	0.101036	2371	
-0.719150	-0.213266	2712	
0.016548	0.860685	1592	
0.109342	-0.528542	6679	
0.690672	0.694526	2116	
-0.078509	-0.920387	6323	
-0.132841	-0.766560	2220	
-0.162421	-0.951779	9927	
-0.318997	-0.877096	470	
0.333726	0.610952	9354	
-0.696136	-0.328445	6421	
0.396569	0.017567	5860	
0.108931	-0.763748	3389	
0.353389	-0.459292	6994	
0.679359	-0.076982	6133	
0.441244	-0.025074	4283	
-0.037200	0.892706	4025	
0.151825	-0.946596	7948	
-0.114890	-0.368690	7103	
0.493358	-0.112245	6951	
-0.919642	-0.021229	6257	
0.397521	0.652337	9886	
-0.480612	-0.410668	1503	
-0.564311	-0.787488	2366	
-0.301242	0.580176	3285	
0.212985	0.011932	5637	
0.292062	0.456046	4141	
-0.367095	0.795301	5660	
0.503381	-0.656599	4001	
0.042948	0.556704	2448	
0.784444	-0.269189	6963	
-0.593437	-0.179933	2067	
0.429034	0.761578	6076	
0.300611	-0.870341	9346	
0.641498	-0.698114	5622	
0.310252	0.029280	490	
0.158425	0.538084	4504	
-0.432436	-0.508294	1198	
0.197630	0.053931	3460	
-0.187848	-0.767960	9952	
-0.174902	0.060428	4686	
0.306947	-0.248204	4159	
0.324754	-0.209948	5913	
-0.511225	-0.310309	3904	
0.079274	-0.602276	786	
0.895489	0.404189	2926	
-0.052041	0.650981	2651	
0.363247	-0.376366	5774	
0.163359	0.070379	4502	
0.706149	-0.002599	522	
-0.116760	-0.422629	9816	
0.638719	-0.494046	3712	
0.217777	-0.553514	2858	
-0.751782	-0.546862	4910	
0.573059	0.500520	3053	
0.082075	-0.401123	1993	
0.069633	-0.522319	3813	
-0.482997	-0.164727	2478	
0.065354	0.531953	9737	
-0.408803	-0.885231	2726	
0.257630	-0.349719	4775	
-0.780648	-0.515268	536	
0.798631	0.076385	2527	
-0.881830	-0.291775	6524	
0.161759	-0.118280	5321	
-0.696525	-0.589714	7919	
-0.155162	0.719103	5936	
-0.487572	0.430696	643	
0.316979	0.782947	4181	
-0.541359	-0.433564	2432	
0.313628	0.684424	1418	
0.226338	-0.795201	3635	
0.826935	0.213053	5133	
-0.490318	0.739780	3044	
-0.814972	0.406698	4846	
0.053670	0.734534	1135	
-0.244057	0.689395	3041	
-0.164512	0.644628	5810	
-0.913959	0.215670	3003	
-0.070349	0.615301	2707	
0.269595	-0.174384	2119	
-0.688263	-0.628991	7553	
-0.470320	-0.061685	6476	
0.649792	-0.712786	5622	
-0.811917	0.290036	1806	
0.422015	0.727126	7775	
-0.725890	-0.509198	6104	
0.242300	-0.524692	7314	
0.489434	-0.121188	2287	
0.271736	-0.574507	2198	
0.026291	-0.789116	6683	
-0.106432	-0.413133	3682	
0.296730	-0.744692	2844	
