time = 34.95	Re = 1	rotation = 5.56231
0.478518	0.690129	9428	
0.229088	-0.763171	2290	
-0.342655	-0.909109	592	
0.262810	0.853194	7599	
-0.593123	-0.705698	9325	
0.856489	-0.107528	7135	
-0.645332	-0.376617	2017	
-0.419850	-0.348366	6403	
-0.454585	0.093827	6026	
-0.399461	0.787851	8894	
0.399440	0.656827	8096	
-0.641514	0.398804	2272	
0.572334	0.664308	5528	
-0.070099	-0.514762	3301	
-0.320395	-0.538383	7610	
0.299414	0.514072	3904	
0.256893	-0.458694	1661	
0.719961	0.373411	2737	
-0.196755	-0.653504	1217	
-0.180144	0.210972	3297	
0.396341	0.625661	5095	
-0.191034	-0.617598	1414	
-0.027980	-0.978955	1395	
0.832701	-0.470553	1982	
0.243673	0.967005	4248	
-0.469092	0.632658	731	
-0.395269	-0.858381	493	
-0.624506	0.614442	6639	
-0.797012	-0.019288	2758	
-0.304894	0.383962	5970	
-0.769256	0.416376	9579	
-0.172468	0.649845	6329	
0.740761	0.475531	7213	
0.128920	-0.585919	1376	
0.824483	0.151581	6763	
-0.331270	0.526437	8236	
0.365603	-0.713910	7356	
-0.252913	0.267928	7758	
-0.145042	-0.971735	2269	
-0.490111	0.562134	3085	
0.393391	0.767268	4641	
-0.128940	-0.134801	3948	
0.510318	-0.512893	1634	
0.656055	0.540835	6233	
-0.225974	-0.781974	8008	
0.502128	0.536242	2013	
0.058521	0.709585	2036	
0.818180	0.544202	4295	
-0.412998	0.087544	5378	
0.045947	0.593594	1967	
-0.330264	0.300393	5122	
-0.734183	-0.578852	1513	
-0.013674	-0.922856	1006	
0.500870	-0.301577	8276	
-0.411563	0.329444	8037	
-0.073628	-0.466772	3847	
-0.520816	-0.596058	948	
0.580350	0.587990	1729	
0.627680	-0.108509	9300	
-0.456111	-0.676961	8343	
0.011445	-0.431545	3513	
-0.547461	0.431033	8970	
0.822030	-0.058153	3024	
0.568858	-0.431665	9926	
-0.109609	-0.694690	9847	
0.682353	0.549671	6180	
0.930613	0.228803	3003	
-0.414578	-0.209209	9441	
-0.005308	-0.189400	5837	
0.212107	0.831621	951	
0.504253	0.086895	9356	
0.752756	0.302609	1424	
-0.142035	0.841810	7667	
-0.319229	-0.061398	3887	
-0.161566	0.265209	7095	
0.471015	0.557043	6491	
-0.346710	-0.635112	2237	
0.249298	0.722597	8105	
0.535958	0.507800	3538	
0.260578	0.556892	1014	
0.822931	-0.221306	6507	
-0.101749	-0.917748	8177	
0.796590	-0.490315	9337	
-0.144584	0.294982	7081	
0.076436	0.788028	2394	
-0.391949	0.178524	4775	
0.877832	-0.421173	5467	
-0.255447	0.564325	7321	
-0.752385	-0.533726	634	
0.041624	-0.823115	8044	
0.800494	-0.219741	6656	
-0.262384	0.106904	2510	
0.322929	0.445190	4293	
-0.137351	0.226390	6147	
-0.848494	-0.441344	8577	
0.664396	0.334775	3840	
0.100517	0.525091	9374	
-0.514912	0.357662	3319	
-0.085596	-0.082984	4594	
-0.372776	-0.110049	6709	
-0.445855	0.517308	5919	
-0.145697	0.161723	4385	
-0.644588	0.448161	3752	
0.623090	0.396186	910	
0.508644	-0.507196	1634	
-0.668611	0.088821	7486	
0.849564	-0.398980	5987	
-0.720692	0.302708	6751	
-0.868881	0.085473	5470	
-0.283846	0.093962	1980	
0.948542	-0.147107	3480	
-0.186573	-0.533270	5641	
0.626528	0.113078	8685	
0.609462	0.369032	870	
0.841298	0.043329	5214	
0.808883	0.533665	4295	
0.814378	0.550229	5633	
-0.074750	-0.835388	6888	
-0.515726	-0.125024	9019	
0.114501	-0.595620	7497	
-0.080701	0.700763	7380	
0.331510	-0.719390	4572	
-0.354380	0.312421	9250	
-0.081947	0.332442	3210	
0.524967	-0.068047	4819	
-0.087983	-0.687683	6986	
0.753639	0.301988	1424	
-0.766617	0.227651	5018	
0.584126	0.224944	1479	
-0.227332	0.030570	9348	
-0.520477	0.759832	9018	
-0.399262	0.013632	7211	
-0.137215	0.898010	9203	
0.488165	0.508799	9309	
-0.370437	0.020054	4068	
-0.449693	-0.118252	1165	
0.537364	-0.472003	4840	
-0.388310	-0.071428	8002	
-0.097220	-0.657330	8979	
-0.322620	-0.233570	2901	
0.651639	-0.707016	9151	
0.197649	-0.770560	9951	
-0.849172	0.261972	5485	
0.713543	0.150227	9235	
-0.635281	-0.237316	5710	
-0.947072	0.057203	8719	
-0.097304	0.080849	3969	
-0.251340	0.397566	1182	
0.780131	0.206541	6454	
0.282834	0.502921	2670	
-0.215837	-0.211638	3995	
-0.055904	0.331034	3264	
0.057091	0.797353	1421	
0.788328	0.369704	3397	
-0.259388	-0.900899	9883	
-0.574676	0.635775	6608	
-0.089923	-0.358031	3622	
-0.502227	-0.632626	6407	
-0.774975	0.493447	9480	
-0.130108	0.310964	2977	
0.668505	-0.214632	4193	
0.630111	-0.185880	2821	
-0.684643	-0.339695	2816	
-0.268970	-0.592093	5938	
0.213055	0.298881	1506	
0.701921	-0.079819	6923	
0.756821	0.384633	2531	
0.961061	0.106298	4757	
-0.582778	0.705113	7805	
-0.623047	-0.254688	5710	
-0.660548	-0.112777	9383	
-0.844029	-0.274712	6864	
0.163658	0.415123	8545	
-0.097866	0.165057	472	
-0.589927	-0.702786	9325	
0.611023	-0.386010	7024	
0.579685	0.012828	3463	
-0.027461	-0.269978	2591	
-0.851654	-0.437544	8523	
-0.531491	0.678131	4655	
-0.036850	-0.637547	4966	
-0.486283	-0.845794	7655	
-0.256209	0.805562	7512	
0.511878	-0.627529	2767	
-0.136937	-0.656352	6693	
0.031610	-0.417278	4036	
-0.548781	-0.389514	3691	
-0.014733	0.702698	1281	
-0.386121	-0.179241	4358	
0.499614	0.368986	2663	
0.540042	-0.606654	2762	
-0.326245	-0.380261	863	
0.162163	0.352141	9501	
0.469808	0.755456	6505	
-0.293439	0.691615	1136	
-0.444636	-0.061953	2348	
0.062207	-0.811878	8156	
0.323811	0.809802	7008	
0.843526	0.231620	351	
-0.033831	0.148842	3454	
0.546596	-0.587600	2974	
-0.474972	0.484536	779	
0.835791	0.525373	2979	
-0.282936	-0.221164	1816	
0.092271	0.788464	533	
-0.744522	0.059042	548	
0.792942	0.281653	5415	
0.550212	-0.128556	5996	
0.463109	-0.326519	8064	
0.015002	-0.361961	991	
0.251388	0.580195	2413	
0.804869	0.179320	5896	
0.084053	0.670592	7519	
-0.163295	0.845677	6756	
-0.199010	0.632672	8675	
-0.242000	-0.099604	4809	
-0.094453	0.207785	2256	
-0.601574	-0.090614	5672	
-0.760861	0.090840	5905	
-0.508359	-0.116727	9565	
-0.332748	-0.763638	8198	
-0.106020	0.011517	8948	
0.205509	0.834344	811	
-0.466299	-0.495351	3588	
0.035275	0.054940	3812	
0.307980	0.443890	891	
0.315369	0.702950	7338	
-0.503210	0.137817	4950	
0.112821	0.780093	9408	
-0.087645	-0.389511	9086	
0.591826	0.459665	980	
-0.657383	-0.394529	1433	
0.958446	0.045696	4698	
-0.703935	0.573248	5654	
0.258578	-0.673393	465	
0.027192	0.779413	1160	
-0.663544	0.615758	6926	
-0.085832	0.173029	1767	
-0.911355	0.087455	7159	
0.265751	0.524797	913	
0.760066	-0.613985	1704	
-0.267385	0.045442	1315	
-0.894272	0.048188	4747	
0.947404	-0.240742	6473	
0.296159	-0.664509	6647	
0.619754	0.562735	3870	
-0.243933	-0.415872	4609	
-0.396345	-0.378648	7768	
-0.567224	0.653126	6318	
0.804807	-0.484545	9457	
0.101464	-0.980640	4917	
-0.400502	0.754301	9718	
-0.376372	-0.065234	8398	
-0.644428	-0.444412	2254	
-0.350742	0.559359	9512	
-0.613859	-0.485254	1978	
-0.354578	0.595533	1888	
0.530324	0.491332	412	
0.374877	0.664955	6008	
-0.268719	-0.597931	5938	
-0.213383	0.090728	8117	
0.862250	-0.087877	5469	
-0.132576	-0.929673	7221	
0.455363	0.612807	6493	
0.805290	0.574259	4117	
-0.030209	-0.959392	1461	
-0.452196	-0.820327	535	
0.843122	0.161818	9784	
0.051564	0.590217	1958	
0.219591	0.267054	630	
-0.383596	-0.834243	8992	
-0.332214	0.297060	5122	
0.065140	-0.742640	7438	
-0.426220	-0.086746	1918	
0.706034	0.522326	6989	
-0.324603	-0.763194	8198	
0.376218	0.379374	7674	
-0.798122	-0.468299	9704	
-0.040559	-0.213839	5708	
-0.150461	-0.126408	6371	
-0.561093	0.294475	3745	
-0.114179	-0.292234	4753	
-0.760785	0.525650	9276	
0.802954	0.041552	2807	
-0.091859	-0.619570	1067	
0.735010	0.046922	3571	
-0.881440	-0.346596	8725	
-0.179146	-0.276320	9403	
0.016974	-0.414194	4031	
0.409774	-0.862101	976	
0.805964	0.058824	2807	
-0.009939	0.142726	666	
-0.742750	0.204692	2653	
-0.547268	-0.782585	6377	
-0.186856	0.255476	8784	
0.568695	-0.744564	8283	
-0.278350	0.630577	6604	
0.245595	0.763992	5030	
-0.226454	0.324980	2880	
-0.438282	-0.079707	2476	
0.141355	-0.690258	3444	
-0.533691	-0.542387	4735	
0.881784	-0.427094	5467	
-0.170751	0.100160	3343	
0.211352	-0.506345	2448	
-0.291415	-0.106641	6343	
0.390377	0.367973	7825	
-0.415208	-0.117779	8963	
-0.782817	-0.516696	1127	
-0.665160	0.019672	5507	
0.277152	-0.662582	707	
0.733894	-0.322755	6752	
0.546129	0.499148	314	
-0.385817	0.148378	2916	
-0.873108	-0.376055	1066	
0.227899	0.501174	5740	
-0.214039	0.591498	2872	
0.195702	0.306994	5959	
-0.891741	0.013481	5731	
0.606976	0.426124	7363	
0.537765	-0.488180	3041	
0.868953	-0.020702	5402	
0.589142	0.216306	1479	
-0.705398	-0.395515	2385	
0.334709	0.448589	4293	
0.772994	-0.352043	4844	
-0.334877	-0.732613	8929	
0.097125	-0.643645	2281	
-0.268566	0.824461	526	
-0.392250	-0.551078	3283	
0.669015	0.199152	7843	
-0.611628	-0.505154	1978	
-0.709759	0.283116	7807	
0.260260	0.729593	450	
0.593917	-0.547996	2751	
-0.269583	-0.151582	1022	
0.144345	-0.811928	4012	
0.338697	0.563550	377	
-0.327531	0.167994	9500	
-0.740367	0.473723	7849	
-0.569504	0.381538	4750	
0.334702	-0.712235	4572	
0.348880	0.705098	2155	
-0.398241	-0.811079	8992	
-0.054951	-0.375654	4334	
-0.800286	0.460730	9392	
-0.207769	0.866401	6538	
-0.135658	0.105395	501	
0.152790	-0.502319	6082	
-0.139252	-0.311729	3579	
0.848741	-0.072101	3521	
-0.144555	-0.128221	5772	
-0.191150	0.888907	7737	
-0.093618	-0.947620	1998	
0.245084	0.540801	1009	
-0.121349	-0.760112	9878	
-0.093920	-0.835137	7098	
-0.740246	0.450237	5318	
0.613949	-0.741744	1367	
-0.132122	0.575455	847	
0.530857	-0.189037	8552	
-0.213137	0.389713	8855	
-0.363895	0.683949	4563	
-0.156613	-0.184444	4919	
-0.905669	-0.023687	4845	
0.371523	-0.896221	6636	
-0.284916	0.219851	5684	
-0.358358	-0.073415	8790	
0.732793	0.365298	2983	
-0.121041	-0.662478	8209	
-0.249221	0.346192	4393	
0.407500	-0.407210	2258	
0.088069	-0.644979	1497	
0.502762	-0.526190	676	
0.378690	0.549537	1983	
0.784366	-0.552971	8625	
0.018749	-0.477703	4853	
-0.631809	0.666439	9806	
-0.413357	0.187820	6336	
0.347105	0.557902	377	
-0.460400	0.242914	2650	
-0.153909	0.419946	9518	
-0.430047	-0.217622	3124	
-0.124176	-0.093895	4632	
-0.712010	-0.593407	6357	
-0.762035	-0.591600	1455	
-0.028514	0.218627	4902	
-0.181089	0.593675	2016	
-0.322632	-0.359525	585	
-0.783074	-0.571285	4118	
0.823526	0.124738	5923	
-0.706291	-0.340591	4654	
0.154702	0.404498	1989	
0.255400	0.634380	2085	
0.707972	-0.608881	7817	
0.407333	-0.588207	3337	
0.975839	-0.041311	7550	
-0.447005	-0.660286	9257	
0.724048	0.013397	9158	
0.119499	-0.932817	304	
-0.062900	0.359716	1028	
-0.145162	0.118978	4207	
0.621661	0.079537	5796	
0.024294	-0.470950	5081	
0.041507	0.713737	423	
0.386988	-0.503282	899	
-0.411572	0.748830	9718	
0.708697	0.433228	3542	
0.343033	-0.645181	491	
0.607337	-0.401436	3430	
0.737273	0.360429	2983	
0.386028	0.313001	8093	
-0.775986	-0.500373	638	
-0.370388	-0.031596	6228	
-0.355601	-0.639049	2237	
0.411188	0.451541	2634	
-0.335916	-0.856494	7920	
-0.584713	-0.678050	8463	
-0.798433	0.476191	9338	
-0.755244	-0.589796	1455	
0.717008	0.048685	2899	
0.527682	-0.232835	6043	
-0.177211	0.065737	4713	
-0.567890	-0.697738	5667	
-0.352259	-0.597745	2602	
-0.226697	-0.652415	2097	
-0.304144	0.283405	4528	
0.458521	0.259083	659	
0.006043	-0.186479	5837	
-0.401290	0.552964	3908	
-0.150443	-0.729163	7488	
-0.469983	-0.171337	6570	
0.350699	-0.440613	5532	
-0.710858	-0.301044	588	
-0.041736	0.174961	3986	
-0.842829	0.402201	7822	
-0.545445	0.562659	1911	
-0.129749	0.338236	4540	
0.211186	-0.561209	3613	
-0.059243	-0.407673	748	
0.566782	-0.447673	9926	
0.293005	-0.466230	3462	
-0.049921	-0.529446	3753	
0.193567	-0.574032	2121	
-0.611539	-0.228728	5679	
0.954097	-0.009744	1913	
-0.240364	-0.415488	4609	
-0.673449	0.169399	3488	
-0.879948	0.323737	9472	
0.407452	0.480604	3798	
-0.198665	-0.144405	1458	
0.787375	0.364519	3397	
0.722754	-0.635462	9053	
-0.501383	0.758819	7261	
-0.847636	-0.247357	352	
0.400585	-0.857074	886	
-0.715425	0.301851	7744	
-0.736043	0.446575	5318	
-0.889594	0.039867	4747	
0.869589	-0.384130	8580	
0.577771	-0.451155	9840	
0.278957	0.516715	1772	
0.203685	-0.813642	3977	
-0.167276	0.107419	4313	
-0.108042	-0.966519	2365	
0.483064	0.565132	7560	
0.775949	0.336245	3758	
0.240661	-0.588348	6302	
0.133138	0.654158	6694	
-0.243159	0.275692	2874	
-0.424571	0.036835	7145	
0.953863	0.144507	6423	
-0.816274	0.334322	6319	
-0.088857	-0.331888	4004	
-0.380316	-0.238190	5180	
-0.820212	-0.358347	6619	
-0.072232	-0.830235	6888	
-0.685699	0.363497	6481	
-0.188569	-0.620993	1414	
-0.274706	-0.100503	7693	
0.070737	0.671458	8731	
-0.049145	-0.973260	1747	
-0.202302	0.313836	2882	
-0.466649	0.618366	731	
-0.938847	0.069325	9935	
-0.267724	-0.702859	7461	
-0.318745	-0.055604	9144	
-0.719213	-0.555260	8581	
-0.149526	0.407801	5808	
-0.931840	-0.153249	6762	
-0.283685	-0.285628	5597	
-0.286220	0.682674	708	
-0.025263	-0.815263	5827	
-0.478492	-0.282272	5655	
0.818536	0.178646	6957	
-0.555309	-0.012592	872	
-0.870300	0.339562	6208	
0.051247	0.625535	8845	
-0.306479	-0.855720	7139	
-0.262022	-0.039109	1847	
-0.157768	-0.938462	1783	
0.879493	-0.342043	9039	
-0.154629	-0.803174	9058	
-0.350349	-0.624225	2176	
-0.203139	-0.193887	6050	
-0.111860	-0.375522	4229	
-0.669750	0.351626	6711	
0.374591	-0.915013	2425	
-0.813360	0.366287	5513	
0.774583	-0.586800	8729	
-0.705715	-0.328813	4654	
0.416885	0.313420	4111	
-0.484933	-0.040502	2600	
0.659019	-0.530922	5652	
-0.224597	-0.965206	7691	
0.246073	0.584606	2413	
-0.030818	0.243058	4878	
0.511634	0.351127	2279	
-0.877017	0.267281	5998	
0.671951	0.318810	1173	
-0.028457	-0.201717	5292	
-0.203787	-0.001895	4886	
0.455209	0.750803	7577	
0.572545	0.187110	6568	
0.001867	0.886522	1955	
-0.112191	-0.071183	4515	
0.856106	-0.069499	5469	
0.747391	-0.309156	2805	
-0.132131	-0.316198	3579	
0.119338	-0.726963	8710	
-0.107109	-0.349372	9175	
-0.902133	0.250688	3016	
-0.215664	0.216047	5104	
-0.269808	0.146073	2812	
-0.229788	0.327100	2880	
0.517518	-0.137793	4949	
0.916614	0.301080	4616	
0.344781	0.282698	8335	
-0.241709	0.630016	6405	
-0.087323	0.779809	8418	
-0.595764	-0.311424	3103	
-0.358726	0.001536	2908	
-0.485036	-0.468528	2677	
-0.680781	0.131459	3509	
-0.771720	0.148954	5535	
0.408511	0.454530	2634	
-0.575107	0.372293	3930	
0.548615	-0.625787	3652	
-0.298975	0.083062	2034	
-0.196754	0.027294	5321	
0.809443	-0.064771	1909	
-0.890950	0.030947	5897	
0.823179	-0.482778	9409	
-0.431319	0.445286	5379	
0.526490	-0.784544	7571	
-0.319131	0.822962	5400	
-0.460927	-0.333969	7815	
0.033823	-0.661672	7395	
-0.766543	-0.102767	2094	
-0.227277	-0.435910	5818	
-0.197228	-0.258449	8631	
0.659864	0.728887	2903	
0.700094	-0.680940	5383	
-0.682661	0.380872	5353	
-0.398347	0.207585	5578	
-0.751298	0.036386	2516	
-0.274196	0.522999	7501	
-0.675750	0.414235	5606	
-0.813981	0.325065	6211	
-0.422830	-0.400447	9568	
-0.609408	0.014025	4242	
-0.398961	-0.165758	5902	
-0.214838	0.282287	1443	
0.189020	-0.632063	8676	
-0.222060	0.292519	1683	
-0.930594	-0.082426	2058	
-0.099306	0.126630	6903	
0.312200	0.423462	461	
-0.870722	0.315183	9982	
0.053093	0.773820	7790	
-0.436450	-0.081685	2476	
-0.526330	-0.267472	2048	
-0.635985	0.405924	2272	
0.396333	-0.592603	2648	
0.333980	-0.912055	1476	
-0.346112	0.013009	3437	
0.218107	0.668274	994	
-0.075707	-0.204990	9591	
-0.353278	-0.178638	1200	
0.742400	-0.609194	2616	
-0.417549	-0.828778	6851	
-0.670887	-0.661732	3683	
-0.889503	-0.343605	8725	
0.685719	0.551612	6180	
-0.745150	-0.134267	2026	
-0.592647	-0.264507	1269	
-0.106095	-0.069147	4515	
-0.203458	0.448431	8303	
0.138677	0.656041	1198	
-0.356554	-0.320748	7434	
0.639530	-0.332691	5533	
-0.235740	0.718488	1779	
-0.185984	0.740825	9634	
-0.297226	-0.111475	6343	
0.806974	0.038528	2807	
0.345217	-0.545720	9511	
0.061430	0.797720	1421	
-0.359820	0.590691	1880	
-0.645147	0.379626	5052	
-0.212813	0.407950	5835	
-0.631035	-0.686506	1481	
-0.884280	0.055512	5097	
-0.458370	0.059611	9507	
-0.161676	-0.037700	9201	
-0.586024	0.119436	5832	
0.345547	-0.715717	6326	
0.149421	0.708772	7083	
-0.693350	-0.307376	538	
-0.294497	0.813864	6662	
-0.258626	-0.895541	9883	
-0.526047	-0.441105	3755	
-0.224261	0.854691	4066	
0.734965	-0.629165	2616	
0.032015	-0.461151	9291	
-0.286702	0.855342	1608	
-0.928361	0.014047	5866	
0.792595	-0.330182	5286	
0.087532	-0.442244	9851	
0.652535	-0.675211	9824	
0.328442	-0.867981	2020	
-0.434685	0.129573	6687	
0.313189	0.473541	5329	
-0.355288	0.230830	3905	
-0.779627	0.477925	9480	
0.399320	0.360388	7149	
-0.380689	-0.196750	2430	
-0.486278	0.599281	359	
0.536910	-0.220170	5644	
-0.587231	-0.529400	1437	
-0.471395	-0.480150	2677	
0.559922	0.268871	3445	
0.406081	-0.688767	7991	
0.517582	0.661473	9238	
-0.815454	0.413008	1850	
0.814835	0.172578	6957	
-0.192973	0.350757	4328	
0.305831	-0.524969	9729	
-0.328880	0.250865	3680	
-0.105715	0.306641	6615	
-0.559818	-0.562897	2585	
-0.205125	-0.123812	1440	
-0.032216	-0.935996	1461	
-0.582527	0.321019	915	
-0.367342	0.585426	2487	
-0.318295	-0.230360	2901	
-0.687442	0.294439	8965	
-0.224884	-0.214422	688	
0.813795	0.097277	4409	
-0.728079	0.178066	5418	
0.261862	-0.586010	6346	
-0.539736	-0.598620	2722	
-0.266319	0.360719	4622	
0.070271	0.674683	8731	
-0.223737	-0.898260	6221	
0.848252	0.500705	8246	
0.088827	-0.451961	7819	
0.503011	0.327526	1075	
-0.371228	0.011090	4981	
-0.486115	0.004981	2110	
0.213194	0.687622	3545	
-0.557197	0.284041	3745	
-0.158234	-0.657413	1225	
-0.647309	-0.191770	8416	
-0.388785	0.450296	5851	
-0.227743	-0.716388	9402	
-0.602597	-0.706247	9325	
0.211852	-0.684203	8120	
-0.702363	-0.383249	2385	
0.082525	0.772187	9647	
-0.176142	-0.894348	8662	
-0.037433	0.781403	3401	
-0.017968	0.708533	1499	
0.091732	-0.544569	7675	
0.016239	0.787540	2244	
-0.453543	-0.109725	2080	
-0.222270	0.129712	5337	
0.176459	0.838275	745	
0.083633	-0.514276	2865	
-0.384820	0.327270	3315	
0.584455	-0.567030	2751	
-0.512814	-0.813573	7296	
-0.430580	-0.808314	6881	
0.468955	0.406456	9686	
0.687253	-0.263697	8674	
0.749948	-0.402302	1278	
0.449499	0.392916	8482	
0.701691	0.431822	1751	
-0.301844	0.056041	2890	
0.479023	0.387168	8623	
0.589425	-0.748908	1367	
-0.279721	-0.447021	2614	
-0.744481	0.190272	5804	
0.005056	-0.445422	903	
-0.242095	0.044033	5092	
0.291305	-0.644874	5518	
-0.048420	0.212097	5618	
-0.472347	-0.172029	6570	
-0.009318	-0.395036	4083	
-0.108711	-0.371610	8347	
-0.277745	0.058522	7412	
0.480460	-0.630137	1029	
0.769350	0.416680	5290	
-0.643298	-0.109813	905	
0.419657	-0.877667	7294	
0.334058	-0.720734	4572	
0.374068	-0.528956	1349	
0.106083	-0.559543	9318	
0.777859	-0.307104	4232	
-0.093379	-0.399508	9641	
-0.692540	0.312944	8965	
0.407755	0.764392	6813	
-0.496104	-0.000683	2604	
0.724987	0.657541	6988	
-0.290035	-0.881402	8139	
-0.629170	-0.431739	2261	
-0.255359	-0.932331	8646	
-0.498618	-0.788364	9358	
0.645480	-0.108004	9300	
-0.750801	0.164691	7060	
-0.125214	-0.272576	9043	
-0.494872	-0.585447	388	
-0.433042	-0.180671	7913	
0.247009	-0.663817	8059	
-0.155434	-0.212975	1101	
0.256970	0.864512	9093	
0.057402	-0.957824	8228	
-0.306914	0.410482	5586	
-0.246165	-0.181189	3172	
-0.909130	0.145656	1258	
0.713716	0.072058	2899	
-0.292698	0.542670	9751	
-0.632277	-0.732546	7033	
0.490444	0.348356	1305	
-0.023631	-0.259849	6880	
0.299021	-0.505137	7761	
-0.080332	0.877647	3982	
0.118879	-0.826345	7323	
0.545784	-0.072209	5908	
0.579289	-0.598417	3636	
-0.297647	0.589021	6261	
0.696832	0.504321	4947	
0.121998	-0.914511	8978	
0.552905	-0.770272	9775	
-0.078028	-0.321801	5243	
0.539291	-0.197185	8552	
0.141962	0.649618	1198	
-0.013363	-0.333541	881	
-0.647705	-0.425792	2254	
0.083129	0.037057	1100	
-0.243013	0.060612	7705	
-0.213957	0.037025	5172	
-0.220359	0.585000	5105	
-0.552343	-0.118200	2362	
0.909110	0.372121	8387	
0.580319	0.209186	3558	
-0.365546	-0.083151	8790	
0.006233	-0.335042	305	
0.424860	-0.589246	3337	
-0.387099	0.354193	4100	
0.267360	-0.765859	6713	
-0.497863	-0.160157	6561	
-0.831900	-0.407720	8000	
0.717541	-0.094040	5686	
-0.377087	0.203464	4704	
-0.497268	0.045386	3725	
0.244112	0.541299	1009	
0.525660	-0.137136	4949	
-0.474171	-0.851825	7655	
-0.329224	0.072233	5332	
-0.848158	-0.389260	8873	
0.735348	-0.339098	5319	
-0.916500	-0.149904	6461	
-0.105484	0.121674	7565	
-0.808362	-0.409462	5648	
0.513163	0.506676	3538	
0.402283	0.470925	3798	
0.666328	0.497185	2529	
-0.580603	0.327488	1123	
0.702202	0.152106	9235	
-0.253654	-0.807068	8357	
0.851088	-0.090217	5469	
-0.254308	0.851555	9444	
-0.708155	0.573827	5654	
0.616019	0.365982	870	
0.465881	0.550566	6491	
0.542638	0.307006	1493	
-0.875876	0.340007	4346	
0.561304	0.139458	2151	
-0.172969	0.080505	3355	
-0.785922	-0.493177	3036	
0.283144	0.259523	4882	
0.590840	-0.762393	1367	
-0.658854	0.559417	6182	
0.725367	0.376412	2737	
-0.836146	-0.272697	6864	
-0.476726	-0.134787	7282	
-0.243757	-0.173961	3172	
-0.498806	-0.282404	528	
