time = 23.3	Re = 1	rotation = 3.70815
0.100326	0.379510	1775	
0.905870	-0.236268	1514	
0.418844	0.553075	8216	
-0.078154	-0.768941	2576	
0.008038	0.441248	8606	
0.230023	-0.135228	4810	
-0.659205	-0.356805	7900	
0.368129	0.677122	3309	
0.947451	-0.249921	7452	
0.115171	0.252902	6119	
0.000455	0.564241	8254	
0.182935	-0.012293	4501	
-0.452607	0.364938	2152	
0.254649	-0.131394	6012	
-0.262350	-0.901109	6803	
-0.489976	0.435416	9961	
-0.716355	-0.060680	2589	
-0.524749	0.601155	2808	
-0.157697	-0.736120	3086	
-0.131800	0.307225	4815	
-0.549827	-0.776085	956	
0.470508	-0.217544	1083	
-0.570638	0.030210	9558	
-0.462141	-0.391370	6447	
-0.258958	-0.854343	6781	
-0.318147	-0.686666	3207	
-0.726146	-0.223745	7461	
-0.012280	0.870344	7075	
0.632999	-0.015824	8390	
0.796895	-0.146862	2554	
-0.505238	0.221697	5655	
0.066807	0.846903	5752	
0.392571	0.685792	6414	
0.480072	-0.372858	6006	
-0.824970	-0.301361	7600	
-0.667173	0.024032	1071	
0.079841	-0.711426	7024	
0.789198	0.223631	8913	
0.742516	-0.130213	2232	
0.374660	-0.635721	5971	
-0.230888	0.773766	2988	
0.235131	0.004806	1344	
0.416006	0.706033	8542	
0.469800	0.484940	6369	
-0.065319	0.332356	5529	
-0.540608	-0.695229	4065	
-0.017492	0.685673	5878	
-0.236493	0.748966	6769	
-0.157983	-0.755180	402	
0.615688	-0.654566	9881	
0.400496	0.300131	3844	
-0.883096	-0.283447	7554	
-0.885825	0.069005	1190	
0.162738	0.279706	8925	
0.049521	0.550608	7339	
0.451137	0.266683	3754	
-0.179158	0.833998	8251	
0.212260	0.117029	373	
-0.855825	0.297912	638	
0.403152	-0.860100	8445	
-0.589755	-0.159335	1263	
-0.622645	0.325568	7188	
0.595665	0.575189	7621	
-0.381619	-0.778382	1592	
0.842940	-0.464618	1065	
0.436449	-0.303403	6291	
-0.361763	0.365885	6054	
-0.185156	0.412345	6219	
0.424556	-0.643178	497	
0.271535	0.113974	6272	
-0.387266	-0.819860	8161	
0.618343	-0.747656	8872	
-0.010665	0.364260	9289	
0.138769	-0.018304	4836	
-0.762774	0.296956	1752	
-0.153326	0.587978	1627	
-0.068684	0.446360	5578	
-0.254731	0.500745	6031	
0.491959	-0.347632	5447	
-0.731514	-0.135389	2580	
0.681255	0.135046	1961	
0.938651	-0.198348	1597	
0.325444	0.432133	9563	
-0.916947	-0.064342	6677	
-0.171837	0.292713	9335	
0.514749	0.454477	7275	
0.216121	-0.182348	8700	
-0.046395	0.072399	1860	
0.304530	-0.023374	2372	
0.198341	0.162221	1121	
-0.029870	-0.927298	5653	
-0.481180	-0.836304	1309	
0.011205	-0.516904	4102	
-0.610434	-0.160939	2414	
0.562546	0.143277	1233	
-0.553497	-0.796139	8639	
-0.545773	0.629906	5213	
0.794440	0.108919	2353	
0.237895	-0.546813	5198	
0.134233	0.639863	5360	
0.933707	-0.012687	9797	
-0.714922	-0.244609	8106	
0.960965	0.177530	1577	
0.576326	0.563336	8104	
-0.394488	-0.619294	1549	
0.658659	-0.668908	4250	
0.089746	-0.511232	2649	
0.149103	0.281070	8925	
0.634039	0.071806	345	
0.314383	0.436349	9561	
0.350718	0.572359	6405	
0.579789	-0.032450	9557	
-0.619876	-0.597322	6865	
-0.746387	0.364455	4096	
-0.709959	0.089752	9310	
-0.702843	-0.324387	2103	
-0.753946	0.323533	2385	
-0.506244	0.020548	712	
-0.104947	-0.918388	9619	
0.062546	0.079833	3764	
-0.540995	0.453614	9948	
0.418400	0.507378	7310	
0.528800	-0.746939	4748	
0.476353	-0.757953	9135	
-0.911143	-0.196256	4909	
-0.412378	-0.865217	9692	
-0.302016	-0.662704	491	
-0.379151	0.365577	9739	
0.109322	0.224464	4330	
0.458523	-0.773651	9451	
-0.672256	0.021443	1071	
0.087137	-0.642304	1124	
-0.060323	0.412686	3958	
-0.492046	0.127057	895	
0.224802	0.440712	8303	
0.190068	0.656703	3908	
-0.690806	-0.247832	5802	
0.338870	-0.112055	6170	
-0.168996	0.534234	8551	
0.769109	0.244818	3924	
-0.214705	0.224592	8953	
-0.905319	-0.239333	1366	
0.487965	-0.607473	1658	
-0.037884	0.481593	5182	
-0.448249	-0.151640	7268	
0.423397	0.325215	3674	
-0.671888	-0.373052	7881	
-0.116237	0.543650	5282	
0.266374	0.521389	7972	
-0.258929	0.544019	5832	
-0.572905	0.307504	1035	
0.850435	0.437157	1138	
-0.464069	-0.035690	4287	
-0.001249	0.698290	8970	
-0.895308	-0.287719	1436	
0.569509	0.409521	990	
0.227679	0.061648	1520	
-0.402727	0.771228	6691	
0.906187	-0.322818	1280	
-0.909658	-0.004248	579	
0.106316	-0.878604	5695	
0.796155	-0.509707	836	
0.703616	-0.300718	2582	
-0.311124	-0.802678	2700	
-0.267758	-0.850160	6781	
0.947253	0.083611	9115	
-0.736255	-0.155821	6279	
-0.533632	0.040984	4729	
0.576503	0.612630	4011	
0.119626	0.259680	7625	
0.174739	-0.955979	5440	
-0.021195	-0.750734	9411	
-0.587983	0.610070	6973	
0.552193	-0.150172	7678	
0.604234	0.286863	1198	
0.032773	0.400474	5948	
-0.051069	0.139162	7977	
0.837856	0.480866	7222	
-0.442280	-0.763905	7877	
0.401412	0.259375	4190	
0.316854	0.042711	4126	
0.077559	-0.893517	8024	
0.491025	0.650236	1113	
0.682129	-0.345719	2815	
0.537005	0.354228	8368	
0.175878	0.005483	5324	
-0.558767	0.007044	5762	
0.208209	-0.951453	5467	
0.048885	0.433872	5454	
0.511637	-0.573863	1203	
-0.796094	-0.507704	1998	
-0.602807	0.353240	7013	
0.109839	0.047444	646	
0.147502	-0.897858	1255	
-0.208427	0.228891	8953	
-0.671300	-0.665779	304	
-0.404370	0.051924	5597	
0.671257	-0.262655	870	
0.221835	0.762151	731	
0.076861	-0.622284	9021	
-0.540183	0.641756	5213	
0.406660	-0.187949	817	
-0.885969	-0.306756	733	
0.463309	-0.048760	9419	
0.654625	-0.620226	4134	
0.099896	0.096884	666	
0.357758	-0.878973	1599	
0.922801	0.203522	612	
0.218927	0.755671	731	
-0.630945	0.254822	4674	
0.302133	0.106015	7962	
0.470182	0.322971	3603	
0.741719	-0.084797	1236	
0.470284	-0.869877	6004	
-0.577169	-0.682918	6545	
0.905532	-0.352649	9377	
0.784717	0.177277	8930	
-0.491714	0.228054	884	
0.289496	-0.191587	6226	
0.231994	0.813714	3729	
-0.131878	-0.981868	6205	
-0.527558	0.132796	1689	
-0.040747	-0.516609	4099	
0.660357	0.101050	507	
-0.729959	-0.561307	2199	
-0.464502	-0.605251	8201	
0.293989	0.292874	6833	
0.101532	0.158355	5056	
-0.739824	0.462366	6117	
0.575085	0.379676	8945	
-0.866704	0.131692	7457	
0.202384	0.199389	8337	
-0.095044	0.854637	5318	
-0.466501	0.657824	2624	
0.444911	0.265337	3877	
-0.676045	0.195459	7163	
0.443554	0.285694	4429	
-0.859691	-0.380341	385	
0.069593	0.343570	3185	
-0.002099	0.297378	5272	
0.000404	0.442520	7848	
-0.338303	0.292228	3400	
0.740639	0.619493	2726	
-0.465145	-0.206001	324	
0.152244	0.656605	1712	
0.213902	-0.740295	7808	
-0.466855	0.503315	8817	
-0.012139	0.144133	4862	
-0.593458	0.317232	3880	
-0.038875	0.697269	8151	
0.715834	-0.303417	1666	
0.410081	0.512845	6329	
-0.035377	0.684637	8151	
0.188405	0.810714	3687	
-0.031343	0.246768	5337	
0.095118	0.187113	4586	
-0.600495	0.542938	5074	
-0.271112	-0.850143	6555	
0.951897	-0.064302	828	
-0.433222	-0.447196	8859	
0.867752	-0.371793	9703	
-0.875297	-0.137927	7632	
-0.180501	-0.608612	1349	
0.454470	-0.411785	4883	
0.780421	0.036127	9108	
-0.592491	-0.260635	6019	
0.460320	0.243821	5054	
0.520323	0.834439	1475	
0.835559	-0.505742	6306	
0.643063	-0.428047	6127	
-0.168031	0.323784	9696	
0.747800	0.247562	450	
0.429080	-0.314367	4852	
0.538503	-0.574771	3017	
-0.370501	-0.794678	8893	
-0.203194	-0.606964	3153	
-0.395441	-0.487598	6289	
0.285852	-0.110863	6459	
0.062474	0.403424	2727	
0.220077	-0.616350	3059	
0.048565	0.413362	3567	
-0.631724	-0.690166	9272	
0.204786	0.347018	7427	
-0.544472	-0.046794	1697	
-0.829985	-0.421665	1137	
0.510948	-0.522985	3689	
0.229960	-0.134182	4810	
-0.483477	-0.446010	7650	
0.734572	-0.108763	1220	
-0.703886	-0.288037	7852	
0.578134	-0.780560	1463	
-0.023458	0.164001	451	
0.101813	0.646765	3291	
0.279454	0.198234	292	
0.265282	-0.056687	8534	
0.920635	-0.272069	3179	
0.358807	-0.853449	9547	
-0.126847	-0.933923	9462	
-0.607255	-0.735931	1626	
-0.472434	0.744319	6760	
0.736904	0.313235	7986	
-0.592373	0.258019	2523	
0.208832	0.212833	2503	
0.284488	-0.345328	1057	
0.576398	0.202601	1283	
0.535574	0.087487	4158	
-0.545798	-0.500292	6767	
0.557284	-0.491399	1675	
0.472316	-0.585128	3504	
0.188751	-0.019928	3947	
-0.679546	0.431275	1148	
0.520886	-0.306910	372	
0.105821	-0.762801	5568	
0.399121	0.569623	6817	
0.744473	-0.002996	7544	
-0.236724	0.304598	5952	
0.035423	-0.932131	9051	
-0.228886	-0.856831	6845	
0.004709	0.090337	437	
0.151609	0.155957	4902	
0.488456	-0.002331	8404	
-0.129895	0.783508	9596	
0.185148	0.632648	1660	
0.651670	0.459265	1753	
-0.805276	-0.351013	5496	
0.478826	-0.794636	9789	
-0.464846	0.522379	9331	
-0.882238	-0.037577	9643	
0.896747	-0.362840	9966	
0.293658	0.446098	1261	
-0.890181	0.135104	9066	
-0.651679	-0.664087	469	
0.159925	0.843679	6318	
0.016032	0.533054	8037	
0.925664	-0.153895	364	
0.840818	-0.390433	6800	
-0.139909	0.221379	9350	
-0.516999	0.134951	1689	
-0.113811	0.374227	1211	
-0.845877	-0.362784	6221	
-0.421086	0.416766	2329	
0.283566	-0.060684	6309	
0.555963	-0.524695	2025	
-0.401566	0.328475	9565	
0.760105	0.321643	8696	
-0.612782	0.264800	4524	
0.646567	0.051049	9983	
-0.121526	0.789976	6536	
-0.825291	0.134615	5133	
-0.806224	-0.443455	8983	
-0.577918	0.600646	6765	
-0.019045	0.463313	1342	
-0.334653	0.490009	2408	
-0.079082	0.392396	2183	
-0.024010	0.488038	8242	
0.750151	0.349302	8003	
0.205112	0.054885	5138	
0.597067	-0.717074	8741	
-0.452769	0.460435	7953	
0.382715	0.579049	5168	
0.347827	0.103399	4165	
0.750923	0.088583	8006	
0.361392	0.145565	6480	
-0.634743	0.516516	5895	
0.753080	0.167232	7338	
0.524993	-0.282397	2465	
0.794900	0.232106	4443	
-0.144428	0.424415	6687	
-0.546895	0.070454	7842	
0.571497	-0.720879	4846	
0.761490	0.625593	4660	
0.046236	0.533574	8033	
0.594999	0.376261	8011	
-0.030468	0.153239	8022	
0.233588	-0.164902	7694	
0.432016	0.519013	6702	
-0.531633	-0.384816	4614	
0.524774	0.363326	4965	
-0.394194	0.563670	5736	
0.441408	-0.250144	517	
-0.660197	0.173915	3748	
0.118437	-0.921160	9391	
-0.712631	-0.075295	2202	
0.803048	-0.052572	2245	
0.532353	-0.493358	621	
0.720977	-0.543106	8826	
0.294993	-0.701538	5803	
0.477115	0.501226	8185	
0.153025	0.551652	6113	
0.274537	-0.708416	2654	
0.303114	-0.168590	3968	
0.051313	0.272184	8586	
-0.810774	-0.264140	7663	
0.195014	0.518619	4484	
-0.044331	0.084680	7108	
-0.125715	0.804477	9596	
-0.126495	-0.952935	9462	
0.469388	-0.783026	8831	
0.672006	0.218132	454	
-0.707081	-0.331789	8787	
0.142517	0.839072	4555	
0.447025	0.483075	3543	
-0.771648	0.289034	1752	
-0.024584	0.218184	4499	
0.669549	0.239829	4227	
0.868755	-0.390625	8578	
0.609707	0.254551	553	
0.751943	-0.114097	2232	
0.350520	0.396928	2644	
0.041056	0.198205	4253	
-0.700501	-0.282584	6861	
-0.149746	0.156283	5845	
0.338131	-0.107683	3062	
0.362370	0.353924	7048	
0.464537	0.314100	3534	
-0.001872	0.217054	4489	
-0.306186	0.729598	5816	
-0.377354	0.791887	6527	
-0.571229	0.284093	1693	
0.637853	-0.734679	4339	
-0.125546	0.783660	6536	
0.516646	-0.321769	3558	
0.022355	0.585109	3175	
-0.148074	0.823160	1209	
0.458393	0.333561	1401	
0.743563	-0.100853	2712	
-0.817755	0.255589	4808	
0.283304	-0.199206	6226	
0.559030	0.803709	2799	
0.494187	-0.779893	7160	
0.581333	0.534729	7277	
0.101170	-0.960065	9409	
0.209736	-0.908027	7821	
0.567695	-0.245352	1493	
0.755568	-0.098506	2712	
0.375657	0.205707	1107	
0.338343	0.694094	4563	
0.318363	-0.113191	1728	
-0.708073	-0.237590	3886	
0.312894	0.139999	4826	
-0.742283	0.494175	6982	
0.450837	-0.845926	3660	
0.272141	-0.262145	8397	
0.279006	0.064043	9104	
-0.677012	-0.627826	7952	
-0.272056	-0.674848	2399	
-0.525595	-0.376948	5234	
-0.337428	-0.907082	1347	
0.588781	0.382953	8011	
0.317152	0.295849	392	
-0.357290	0.431921	872	
-0.875120	0.027770	4373	
0.552082	0.623657	5258	
-0.383871	0.294114	1691	
0.156343	0.818099	3651	
-0.247508	0.608416	2822	
-0.608089	0.610448	8861	
0.774821	-0.495799	9777	
0.868284	-0.379300	8578	
0.380538	0.251891	4456	
-0.387778	0.344636	9355	
0.536956	0.116528	1788	
0.343944	0.327754	4392	
0.726425	0.373671	1536	
-0.248285	-0.321596	3341	
0.034026	0.214135	4385	
0.073510	0.192124	4093	
-0.587038	-0.048160	5231	
0.486341	-0.031728	868	
0.828606	0.528983	2264	
0.649352	0.117138	1904	
0.156593	-0.042235	3862	
0.318757	0.375103	6107	
-0.726266	-0.056122	2589	
0.284068	-0.267752	8001	
0.175334	0.789883	2010	
0.331230	-0.078258	7591	
-0.250169	-0.893075	8313	
-0.440267	-0.586779	7575	
-0.136435	0.348268	365	
0.245885	-0.182189	6121	
-0.592558	-0.168506	1882	
-0.351859	0.315851	5015	
-0.226369	-0.948136	5115	
-0.057404	0.239891	8165	
-0.347675	-0.866804	7130	
-0.431214	0.683147	1910	
-0.523161	-0.768569	1792	
0.200266	0.331755	5692	
-0.000903	-0.907643	8927	
0.157248	-0.718227	5346	
0.449556	0.489215	6062	
-0.775092	0.299578	3541	
-0.428970	0.488863	5778	
-0.248564	-0.687768	3407	
0.773407	0.348372	811	
-0.112627	0.849469	4120	
-0.887787	0.001379	579	
-0.875438	-0.270975	7139	
-0.050238	-0.734027	1359	
0.300387	-0.663517	6295	
0.648114	0.031312	9178	
-0.908211	-0.248973	9155	
-0.091857	0.614348	7725	
0.113127	0.237120	4330	
-0.169968	-0.913215	9745	
-0.506643	-0.269017	9482	
0.820118	-0.507235	7928	
-0.475452	-0.723224	6661	
-0.772117	0.266980	2527	
0.175078	-0.864041	9603	
0.352392	-0.162966	6930	
0.267017	0.053696	8326	
-0.260354	-0.576653	7944	
0.596625	0.538272	7481	
0.219694	-0.196066	9146	
0.489694	0.639651	9932	
-0.288109	0.421122	2625	
0.746424	0.039090	6067	
-0.023648	-0.605954	4763	
0.252146	0.135113	284	
-0.592335	-0.708480	7860	
-0.190837	0.586094	1667	
0.749076	0.269788	5030	
-0.376798	0.332574	8145	
