time = 13.75	Re = 1	rotation = 2.18822
-0.345820	0.363627	2626	
-0.534213	0.170378	787	
-0.294873	-0.775271	6047	
-0.578616	-0.231287	2413	
0.254136	-0.818696	1277	
0.638969	0.196647	615	
0.271146	0.404075	6108	
0.208528	-0.218712	8229	
-0.592821	-0.117120	9663	
-0.707064	0.272050	537	
0.316649	0.195467	3622	
-0.642606	0.501187	5102	
0.113260	-0.104334	3300	
0.324738	-0.775021	4231	
0.684425	0.190703	1762	
0.066394	0.091214	766	
-0.571263	-0.241786	1881	
-0.190984	0.724025	5051	
0.162939	0.129648	5734	
-0.345788	0.662579	4871	
-0.321071	0.478369	6032	
0.582133	0.535248	1215	
-0.769839	0.008760	4736	
0.645584	0.710978	8228	
-0.272775	-0.865893	8162	
0.668247	0.372241	8760	
-0.375402	0.646964	5417	
-0.275358	-0.862483	8162	
0.204071	-0.205331	4061	
0.085196	-0.911778	5654	
-0.571768	-0.228336	1881	
0.941819	-0.260802	1447	
-0.091834	-0.418882	8288	
0.511961	-0.734987	8877	
0.966883	0.146340	4184	
0.712625	0.166882	5096	
-0.142369	-0.828650	1975	
0.431372	0.023661	4457	
0.279450	-0.556760	781	
0.490939	-0.711756	6691	
0.742544	0.580265	1853	
0.343169	-0.924329	6244	
0.540728	-0.659403	5470	
0.227320	0.410088	7793	
-0.723742	0.300576	1526	
0.612266	0.388342	8174	
-0.746589	0.232563	2436	
0.289559	-0.628647	4267	
-0.181939	0.715800	5051	
0.003406	0.753251	2587	
-0.323092	-0.556023	1429	
-0.024572	-0.441483	4711	
-0.825367	0.258143	5290	
0.852751	-0.382705	8670	
0.425586	0.644674	1991	
0.676970	0.721874	4659	
0.660779	-0.694101	1914	
0.683207	-0.638437	4697	
-0.850247	-0.142204	8292	
0.356707	0.148466	3822	
0.348065	0.056494	2558	
0.891608	-0.197856	638	
0.078528	-0.222410	8165	
0.707236	-0.038460	5023	
0.231273	0.237606	305	
-0.875477	-0.095837	4374	
-0.705963	0.393387	6670	
-0.525510	0.154746	5656	
0.432856	-0.819014	5998	
-0.128286	0.528291	3617	
0.222123	0.473875	7336	
-0.569619	0.003634	9209	
0.044903	0.582265	5431	
-0.543555	-0.749839	9271	
0.093397	-0.802313	4356	
0.374745	0.078862	3620	
0.542515	0.547008	1718	
-0.135667	-0.937501	8284	
-0.458500	0.301964	2361	
-0.340692	0.393363	3251	
0.920345	-0.250885	9963	
0.002492	-0.812024	2007	
0.094331	-0.004628	8843	
-0.634969	0.424803	7270	
0.275603	-0.913905	8525	
0.157636	-0.376790	2916	
0.893144	0.287787	769	
0.365347	-0.579264	4199	
0.416378	0.658635	9765	
0.169641	-0.276571	2931	
0.224768	0.223996	3131	
0.011573	0.695698	778	
-0.656343	-0.465437	5857	
0.975691	-0.091756	7507	
0.079938	-0.458524	796	
-0.380394	0.178443	484	
0.282415	0.352534	379	
-0.499753	0.292843	6009	
0.246162	0.217098	2666	
0.246716	-0.905388	1981	
0.624480	0.390686	8174	
0.587168	0.482295	9087	
-0.142113	-0.789353	9031	
0.248798	0.711158	557	
-0.008201	-0.259388	5492	
-0.176452	-0.934267	9012	
0.538176	0.234597	9821	
-0.550959	0.112969	7198	
0.377665	0.128000	4488	
0.595814	-0.663963	4747	
0.448002	0.622301	9781	
0.569567	0.506822	9886	
-0.830558	0.249586	5290	
0.212176	-0.626900	3439	
-0.272547	0.769098	5319	
-0.529210	0.159789	5656	
-0.837029	0.117527	3915	
-0.772960	-0.188112	5262	
0.027657	-0.642845	6643	
0.160449	-0.851187	7403	
0.243292	0.642695	5327	
-0.451573	0.547602	6923	
-0.669012	0.429560	5088	
-0.677681	0.329626	6199	
-0.416630	0.610425	6359	
-0.535938	-0.620978	7032	
0.336821	0.343526	3897	
-0.798427	0.145474	1863	
0.572506	-0.260021	1480	
0.028021	-0.311381	5788	
0.442929	-0.758658	7036	
0.620083	-0.208469	2492	
-0.279240	-0.735789	4571	
0.475004	0.622556	940	
0.893839	0.102379	5667	
-0.125451	0.562609	8080	
-0.453667	-0.805051	6654	
-0.429179	-0.780351	8402	
0.206426	-0.408309	6158	
-0.359976	0.191921	9570	
-0.331743	0.477977	4546	
-0.848719	-0.081100	6376	
0.211191	0.481002	9421	
-0.778801	-0.479858	7330	
0.728521	-0.609106	8667	
-0.408150	-0.469457	8570	
0.698992	-0.068968	5022	
-0.739837	0.336170	1424	
0.661050	-0.558015	6827	
0.945701	-0.178458	3180	
0.350749	0.157565	3822	
-0.248653	0.015112	1721	
0.027057	-0.155044	4862	
-0.081631	0.770102	2284	
0.312300	0.445490	2452	
0.382229	-0.821951	8955	
0.783568	-0.572322	2810	
0.076269	-0.342530	4606	
0.237988	0.399238	8884	
0.010600	-0.824869	3632	
-0.491309	-0.031961	864	
0.129041	-0.223931	7705	
-0.323109	0.083806	2205	
0.097586	-0.634867	3286	
0.660033	0.403784	2103	
0.097185	-0.672162	5474	
0.950468	0.132400	7689	
-0.359274	0.392949	4899	
-0.586221	-0.709885	7951	
-0.034310	-0.224952	2319	
0.545280	-0.332488	7266	
0.167776	0.206363	1034	
-0.007038	-0.504506	1352	
0.422587	0.360179	3533	
-0.051072	0.529197	8038	
0.540603	-0.753884	1258	
-0.211669	-0.941234	1348	
0.107316	-0.019722	4324	
-0.584416	-0.226337	946	
-0.251698	0.551532	1668	
-0.333242	-0.910596	7293	
-0.516517	-0.666331	7324	
-0.657487	0.432807	4262	
0.415501	0.213248	9871	
0.624052	0.127614	8798	
0.767483	0.538705	1783	
0.406581	0.600714	4946	
0.909658	0.357794	2565	
-0.782307	0.082039	1977	
0.223091	0.697363	589	
0.907511	-0.238683	9704	
0.127358	-0.030722	4515	
0.163991	-0.431020	6520	
0.501148	-0.375067	5672	
-0.361631	0.381995	2626	
0.578839	-0.271965	5679	
0.546055	-0.199576	2869	
0.541448	-0.659451	5470	
-0.186914	-0.814725	2867	
0.719032	0.098874	3803	
0.521035	0.544860	8981	
-0.039468	-0.825704	3651	
-0.573460	-0.301106	1413	
0.503371	-0.775100	7797	
0.065324	-0.060214	9854	
0.673931	-0.182772	7735	
0.600105	-0.056243	7052	
0.898127	-0.171087	479	
0.893639	-0.034899	9066	
-0.583253	-0.726314	831	
-0.082507	-0.954819	8740	
0.070599	0.724789	5537	
-0.267631	-0.002412	8263	
0.086811	-0.467406	790	
0.893108	-0.095708	6056	
0.292799	0.627257	6912	
-0.557179	-0.433819	1643	
0.120390	-0.275113	2948	
-0.532187	-0.105085	891	
-0.223935	0.145689	3254	
0.566787	-0.342189	7003	
-0.051873	0.685480	8039	
0.358478	0.258079	4396	
-0.334936	0.123864	2161	
-0.742426	0.208321	2582	
-0.123332	-0.194207	5013	
-0.584550	-0.730121	831	
-0.042304	0.782716	3066	
0.104580	-0.160259	2146	
0.355903	0.032688	8233	
-0.239050	0.524797	8552	
0.400322	0.610995	6581	
-0.327958	0.140514	1654	
-0.442994	0.128542	7932	
-0.495998	0.011734	1700	
0.527386	0.490605	7696	
0.601511	0.741554	832	
0.443816	0.061716	2439	
0.560013	-0.387288	9383	
-0.579084	-0.738882	303	
0.540296	-0.334102	7266	
0.318982	0.399020	7047	
-0.860867	-0.137016	9174	
0.961745	-0.019391	4252	
-0.555088	-0.723278	9045	
0.828819	-0.303773	5975	
0.940676	-0.092013	1598	
-0.491855	0.597024	497	
0.732669	-0.446300	8571	
0.597902	-0.660175	4747	
0.818632	0.487304	385	
0.690273	0.341445	8713	
-0.547519	-0.087196	5437	
-0.687908	0.466899	6957	
0.089281	-0.455569	796	
0.393219	-0.888850	5403	
0.089566	0.745409	1116	
-0.614457	-0.603640	7202	
0.459637	-0.410147	3323	
-0.558074	-0.364070	6694	
0.140075	-0.341532	9608	
-0.162708	-0.396517	5765	
0.651187	0.712691	2725	
0.514470	-0.715964	6503	
-0.043552	0.581626	3176	
0.405339	0.421918	1012	
0.781077	-0.437642	352	
-0.788971	0.153635	1863	
-0.456126	0.624594	7430	
-0.110540	0.604681	3320	
0.277240	0.376466	4107	
-0.551763	-0.042023	7618	
0.407816	-0.884609	6202	
0.185072	-0.298348	5332	
-0.193445	0.749969	5568	
-0.423084	-0.841122	9465	
0.695834	-0.052946	5023	
0.009514	0.516231	1351	
0.763602	-0.492826	3005	
-0.115849	-0.198947	7827	
-0.273845	-0.903729	8985	
0.402959	-0.003386	5597	
-0.698351	0.179223	870	
-0.746459	-0.327944	5506	
-0.020880	-0.626792	5875	
-0.579479	-0.624184	1000	
0.308396	0.162539	4004	
-0.534210	-0.767587	9551	
0.515396	0.392937	9719	
0.894722	0.124237	579	
-0.296405	0.249683	7122	
0.701140	-0.639086	4697	
0.691288	0.644928	1461	
-0.697921	-0.425480	7257	
0.689654	0.202799	2237	
0.343094	0.446491	9118	
-0.436634	0.337907	2396	
-0.715886	0.193522	2018	
0.545929	-0.824661	2972	
0.294220	-0.842314	4976	
0.962758	-0.133159	7451	
-0.708512	0.324164	981	
-0.519153	0.029736	6992	
0.202182	0.155328	4470	
-0.807003	0.238084	2731	
-0.058662	-0.989069	6166	
-0.537443	0.111694	4222	
0.126970	-0.050865	4889	
0.313017	-0.582818	2822	
-0.122250	-0.908654	7752	
0.619038	0.494943	2393	
-0.257123	0.455169	4949	
0.248710	-0.399063	6026	
-0.669351	-0.579424	442	
0.586515	-0.009339	9568	
-0.379991	-0.792976	6598	
-0.278047	0.411576	1142	
-0.853820	0.068641	6233	
-0.304395	-0.750818	6933	
-0.284159	0.512431	6415	
0.711792	0.049220	5334	
-0.263668	0.521537	8392	
-0.492781	-0.796950	1625	
0.081309	-0.398624	3083	
-0.009584	-0.367972	7758	
0.166539	-0.271458	2931	
-0.182158	-0.054130	6385	
0.520995	0.812301	1702	
0.429630	-0.036333	3419	
0.613533	-0.170543	2523	
0.119176	0.762047	3390	
0.675586	-0.012256	2677	
-0.124812	-0.438618	5835	
0.680496	0.222543	2236	
0.574990	-0.361715	2940	
-0.393244	0.680951	5815	
0.601035	-0.047868	6734	
0.624165	-0.192057	2492	
-0.825355	0.061276	3870	
-0.071393	-0.355049	3404	
0.105753	-0.473835	5182	
-0.184880	-0.793097	9367	
0.589006	-0.669504	5097	
0.902192	0.313453	611	
-0.223490	-0.574244	6966	
0.941268	0.075382	1243	
-0.160394	-0.867345	6556	
-0.496717	-0.454059	7956	
-0.023085	-0.642134	3291	
-0.689980	0.342207	6127	
0.486292	0.124510	5361	
-0.456671	0.309671	2361	
0.403342	0.896990	1476	
0.916549	-0.337815	2846	
-0.313383	0.715428	6770	
-0.000754	-0.224356	5230	
-0.747955	-0.087080	7544	
0.330159	0.131910	3875	
0.002575	0.792793	2008	
0.611861	-0.626185	5731	
-0.615456	-0.316927	2024	
-0.475511	-0.453209	6564	
0.300073	0.236608	4806	
0.160398	-0.346640	1031	
-0.616362	-0.373620	859	
0.164837	-0.331116	6341	
-0.140521	-0.924030	8314	
0.257428	-0.274687	5398	
-0.575139	-0.369945	9510	
-0.359319	-0.853854	415	
-0.558909	0.472864	2899	
0.225824	0.224766	3131	
-0.596063	-0.053612	7249	
-0.713658	0.191707	2018	
0.339393	0.631794	8120	
0.746625	-0.621507	4758	
-0.136414	-0.405828	8589	
0.626004	0.141215	346	
0.102671	0.538112	4570	
0.339321	0.291919	8510	
0.958790	0.050438	3192	
0.809807	-0.447462	8267	
0.345664	-0.876597	4346	
-0.269626	-0.914787	8985	
-0.876964	-0.097243	4374	
-0.757451	-0.029656	1923	
0.450028	0.536114	7389	
-0.307352	0.364379	348	
0.113708	0.077003	1411	
-0.461490	-0.003482	9922	
-0.034529	0.609079	3993	
0.251831	0.676434	5518	
-0.502778	0.553533	2515	
-0.345101	0.673414	4871	
0.284917	0.340845	391	
-0.007321	-0.811553	2795	
0.021495	-0.648013	6643	
0.213250	0.740341	6684	
0.340296	-0.599407	3488	
-0.734992	0.027111	412	
-0.062505	-0.160323	8169	
0.558877	-0.746613	1258	
0.653183	-0.598400	8381	
0.135402	-0.484271	7800	
-0.313273	0.288889	9098	
0.385865	0.471318	1143	
-0.476914	-0.646533	1713	
0.619787	0.012027	2158	
-0.762411	-0.092961	6592	
0.218174	-0.836714	4120	
0.859907	-0.346976	8873	
0.668033	-0.151961	4674	
-0.253401	-0.844866	8894	
0.961499	-0.107111	1455	
-0.368574	0.354646	2603	
-0.602337	-0.676365	5687	
-0.119375	-0.921429	8314	
-0.803334	0.292346	3397	
-0.237038	0.127685	4388	
0.871139	0.355870	1366	
0.908121	0.195465	9358	
-0.104695	-0.261780	5145	
-0.531956	0.040958	6382	
0.067236	-0.257755	2968	
-0.295058	-0.865465	8162	
-0.462287	0.374708	3020	
0.360216	0.296974	3942	
-0.290358	0.714694	7743	
-0.270909	-0.041259	5882	
-0.717630	0.330402	549	
0.659944	0.341373	7302	
0.315997	-0.576942	2822	
-0.540106	-0.608277	8155	
0.027654	-0.839449	4506	
-0.216662	-0.887915	6889	
-0.480988	-0.690610	5258	
0.151745	-0.219817	8987	
-0.498121	-0.002516	4987	
0.095502	-0.277190	2374	
0.092747	-0.144472	2297	
-0.720112	0.329267	549	
0.295303	0.404590	2195	
0.894874	-0.262697	6258	
0.493029	0.493624	9832	
0.362932	-0.584434	4199	
0.283249	0.513345	2369	
-0.739069	-0.057485	7560	
0.205948	0.547594	2743	
-0.238869	-0.787757	9697	
-0.742573	-0.085992	7544	
0.141326	-0.628983	2864	
-0.623197	0.510386	4409	
0.071386	-0.185511	3355	
-0.544351	0.072793	1690	
0.904034	-0.167202	479	
0.681761	0.711834	4659	
-0.270796	0.150312	7209	
0.577486	-0.180785	1389	
-0.144805	-0.407482	8589	
0.194998	0.202820	8172	
0.557148	-0.319240	7203	
-0.581155	-0.383860	8277	
-0.087039	0.609065	2293	
0.666601	-0.052099	2342	
0.341111	0.159664	9111	
0.680443	0.296340	9450	
0.646958	-0.666084	5866	
0.503414	0.539667	1254	
-0.442903	0.674053	4317	
-0.603197	0.402207	9235	
0.879260	0.218832	764	
-0.077227	0.759210	2956	
0.430718	-0.514690	4954	
-0.426609	0.218872	5120	
-0.074882	0.757888	2956	
0.238332	0.171042	297	
-0.013688	-0.417444	3734	
0.425539	-0.719711	6525	
-0.400102	0.270197	4219	
-0.077197	-0.488182	2150	
-0.696164	-0.467996	9583	
0.191781	-0.941854	9050	
0.885840	-0.216326	512	
0.426430	-0.495262	3350	
0.643754	0.442372	9856	
-0.821872	0.203479	4706	
0.597965	-0.031829	9287	
-0.035792	-0.829265	4555	
-0.099259	-0.371228	3950	
0.471615	-0.441001	5494	
0.952409	-0.015897	3683	
-0.353296	0.483235	8794	
-0.663685	0.371322	4525	
-0.317947	0.440717	5908	
-0.061565	-0.447312	4622	
0.252593	0.660999	5518	
-0.172079	-0.274709	3063	
0.365507	0.265797	4291	
-0.246570	0.494804	7064	
-0.401190	0.397705	1328	
-0.092466	-0.393840	4366	
-0.284935	-0.740547	4571	
-0.875751	-0.036673	5278	
0.385005	0.563346	6701	
0.785617	-0.574135	2810	
-0.474232	-0.647587	2069	
-0.032711	-0.648451	5809	
-0.411613	0.125949	6465	
-0.811469	-0.228502	6788	
-0.405166	0.388049	871	
-0.702126	0.256210	1173	
-0.320880	-0.798878	7747	
0.190360	0.153016	406	
0.412681	0.887905	1476	
0.876439	-0.288178	6799	
-0.765388	-0.124476	6421	
0.376257	-0.888931	9040	
0.692686	-0.622870	8742	
-0.149756	-0.643583	9512	
-0.668487	0.363644	3931	
0.106387	0.571894	703	
-0.649748	-0.476227	6660	
0.332721	0.244686	748	
0.275671	0.651623	8041	
0.292679	0.481556	5248	
-0.818334	-0.376428	7483	
0.717141	-0.635818	9365	
0.126673	0.133304	5837	
0.372611	0.401355	1738	
-0.083999	-0.917223	7805	
0.031513	0.727169	2696	
-0.354908	-0.509070	2357	
-0.080964	-0.964514	5186	
0.575858	-0.196548	3446	
-0.189832	0.508134	5973	
-0.295728	-0.034678	7431	
-0.252987	-0.838745	8894	
-0.732678	0.373489	5339	
-0.237178	-0.038579	1344	
-0.827839	0.036257	3870	
0.632346	0.329482	3546	
-0.728563	-0.490087	5918	
0.911524	0.133188	8735	
0.946877	0.037988	1481	
0.015960	0.576813	2258	
-0.263043	-0.015381	918	
-0.493499	0.134548	8660	
-0.215225	0.503918	7071	
-0.758961	0.157289	2253	
0.090292	-0.047726	1043	
-0.068107	-0.430298	4018	
0.014050	-0.475901	9250	
-0.559632	-0.022088	7802	
0.552413	0.382754	8209	
0.745248	0.641274	2473	
0.485607	-0.408393	4995	
0.253618	0.351495	8219	
-0.324756	0.397862	3174	
0.689602	0.325823	8106	
0.133276	0.119873	3287	
-0.791369	-0.196779	2353	
0.409886	0.317116	3666	
0.348399	-0.859610	6208	
0.230583	0.691576	589	
0.034844	-0.247528	5163	
0.183859	0.185344	1122	
-0.384047	-0.484133	1144	
-0.202448	-0.024870	3952	
-0.024440	-0.974602	6722	
-0.080881	-0.333301	1601	
0.197466	-0.912772	9480	
-0.356525	-0.729724	6714	
0.039007	-0.928686	9346	
0.261992	-0.300201	7211	
0.687690	-0.591086	1576	
-0.286406	0.676689	8641	
0.594723	-0.118754	902	
-0.116955	-0.828074	2734	
0.554685	0.456122	3097	
0.058064	0.729106	3086	
-0.567888	0.597555	3233	
-0.853846	0.022519	4043	
-0.348537	-0.816805	6313	
-0.346226	-0.843286	5543	
-0.088356	0.730483	9840	
-0.464127	0.557983	547	
0.216531	-0.628860	3439	
-0.625444	-0.703115	8539	
-0.268263	0.556304	1668	
0.084781	-0.463725	796	
0.411707	-0.832771	5408	
0.347028	0.019338	971	
0.933634	-0.241046	9965	
0.604305	-0.616183	4665	
0.061909	-0.821087	3780	
0.854194	-0.207535	6894	
0.286132	0.178901	4825	
0.367058	0.389152	2022	
-0.542334	-0.428259	1320	
-0.779603	0.045635	1438	
0.155192	0.198206	3823	
-0.792452	0.054165	1384	
-0.200377	0.037702	7352	
