time = 15.4	Re = 1	rotation = 2.45083
-0.760841	-0.446967	6503	
0.679938	-0.625542	8978	
-0.790886	0.349229	289	
-0.749861	-0.132887	5567	
-0.315767	-0.487735	6967	
-0.476123	0.097788	5476	
-0.306567	-0.825494	6030	
0.586591	0.479264	3371	
-0.558968	0.529273	8342	
-0.844733	-0.237376	5513	
0.015083	0.314018	1441	
-0.642406	0.036491	6353	
0.065095	0.544153	7767	
-0.035543	0.164803	6105	
-0.137802	-0.800266	1832	
-0.111663	-0.546311	6907	
-0.358686	-0.148497	7005	
0.042145	0.722870	9309	
0.397817	0.424283	2330	
0.304037	-0.931201	8912	
0.923657	0.247682	2769	
0.194815	0.977818	9062	
0.478337	0.616719	7270	
0.558323	-0.763045	4715	
0.106107	-0.871671	6347	
0.122759	0.783901	1384	
-0.353240	0.212549	5703	
0.401148	-0.791000	5496	
0.414816	-0.586812	1449	
-0.872671	0.133409	6318	
-0.041996	-0.385121	7687	
-0.743419	-0.392061	5570	
-0.490173	0.388677	4473	
-0.758847	-0.256870	3220	
-0.312819	-0.087578	3518	
0.141729	-0.972037	7633	
-0.571224	0.498034	1945	
-0.426028	-0.737770	5416	
0.541436	0.077619	4425	
0.705252	0.160612	5533	
-0.658197	-0.541676	4665	
-0.773160	-0.134535	5353	
0.368717	0.631807	5968	
0.419804	-0.571498	326	
0.628220	0.755962	4006	
-0.365319	0.154293	7126	
0.206008	-0.417363	3718	
-0.233144	0.021863	5230	
0.267269	-0.898992	1366	
0.918344	-0.035174	8875	
-0.136139	0.311861	7686	
0.223252	-0.212803	2630	
0.120107	0.397236	7595	
-0.667046	0.440274	2289	
-0.137052	-0.813363	2896	
-0.047431	-0.592035	8430	
-0.422116	0.724120	1472	
0.249239	0.367132	834	
-0.098969	-0.661183	2342	
-0.658834	-0.494703	3667	
0.511944	0.482732	7297	
-0.380644	-0.472356	5700	
-0.876955	-0.053815	6873	
0.535934	0.794272	3244	
0.405998	-0.404404	7058	
0.146796	0.208067	1710	
0.046369	-0.838608	9890	
-0.248864	0.342987	504	
-0.208660	-0.783737	1864	
0.155559	-0.839621	6787	
0.509671	0.104035	2649	
-0.280653	-0.153806	2931	
0.172872	0.699295	7363	
0.622436	-0.350137	8059	
-0.391954	0.667371	9877	
0.518908	0.531804	1023	
-0.107795	0.580967	2670	
-0.822982	0.223696	3694	
0.913063	-0.095818	9805	
0.750538	0.557843	8208	
-0.217596	-0.113698	5092	
0.272088	0.691197	3840	
-0.288387	0.082013	8265	
0.973892	0.003305	1704	
-0.505896	0.362013	696	
0.452901	-0.810689	8563	
-0.763642	0.271804	7992	
-0.790811	-0.254306	4231	
-0.422613	0.015135	4528	
-0.168554	0.587575	1014	
-0.275721	-0.174106	7733	
-0.301835	-0.907358	9965	
0.740254	0.163705	6712	
0.249840	-0.459267	1132	
-0.516556	0.352535	2268	
0.216821	0.262167	3559	
0.396628	-0.303948	5582	
0.154163	-0.679190	1490	
-0.337521	-0.195766	4159	
0.220622	0.742179	2253	
0.663806	0.351900	6299	
0.645092	0.309529	4957	
0.593673	-0.337985	6070	
0.724507	0.595944	5865	
0.013998	0.777177	947	
0.707598	-0.516415	6537	
-0.416146	0.044866	3734	
0.814930	0.506973	4588	
0.082794	-0.492051	5361	
-0.344718	-0.526500	7300	
0.253767	0.666209	1214	
-0.814202	-0.223627	4843	
0.423512	0.871747	1065	
0.625468	0.758497	4006	
-0.638469	0.520924	5258	
0.337904	-0.440948	4050	
-0.135919	0.547086	9303	
-0.300161	-0.588691	3228	
-0.650391	-0.445937	938	
-0.234201	0.099983	4330	
-0.402015	0.213858	8431	
-0.190269	0.255540	3508	
-0.184343	-0.539346	528	
-0.220098	-0.781075	1864	
0.337070	0.717009	3121	
-0.274671	-0.559547	1171	
-0.450011	-0.135538	6038	
-0.800029	-0.456020	5587	
-0.488153	0.030447	9295	
-0.835204	-0.350972	5998	
-0.224794	0.714937	4896	
-0.461107	0.086924	5819	
0.294270	-0.337889	903	
0.567249	0.423895	6905	
0.472561	-0.194330	8752	
0.014493	0.497584	864	
0.588986	0.091896	8276	
0.951309	-0.138131	9413	
-0.712918	-0.338966	5816	
0.274025	-0.852802	8090	
0.628566	0.385644	5971	
0.457014	-0.580181	7114	
-0.618651	-0.718820	6762	
-0.160291	-0.130829	4886	
-0.233929	0.143854	4217	
-0.196455	-0.781071	1864	
-0.352804	0.583802	8125	
0.582978	0.094048	8276	
0.062545	-0.110876	701	
0.518950	0.559211	1023	
-0.871607	0.057349	6690	
0.776786	-0.518905	468	
0.482757	-0.725488	8657	
0.353104	0.404669	9005	
-0.468891	0.687689	4830	
-0.523147	-0.754156	8825	
-0.176179	-0.063547	4713	
0.112488	0.669386	2341	
-0.555692	-0.342143	9023	
-0.720011	0.289405	4563	
-0.560645	-0.292688	7185	
0.254308	-0.484529	4491	
0.196203	0.658876	4873	
-0.755913	-0.394209	6458	
0.748094	0.612844	1463	
-0.673816	-0.617502	8097	
0.534410	-0.469696	7332	
0.600455	-0.339235	6912	
0.744530	-0.489157	8401	
0.377794	-0.486442	1509	
-0.197544	-0.145351	9625	
0.733250	-0.553666	7860	
0.638610	0.331543	6295	
0.064021	-0.380969	806	
0.373247	0.333022	2603	
-0.324397	-0.900679	9963	
0.312053	-0.815891	7974	
0.253485	0.486654	9230	
-0.100594	-0.970379	4252	
0.411551	-0.756909	9078	
-0.775714	-0.231851	3472	
0.192628	-0.548886	9821	
0.193593	0.308470	3473	
0.590333	-0.385910	2534	
0.064070	-0.657674	9177	
0.367195	-0.389915	4551	
-0.215163	-0.585605	1494	
-0.784031	-0.211705	5320	
0.600136	-0.116051	6667	
0.073724	-0.358235	3256	
-0.871492	-0.167499	9140	
-0.231633	0.739422	7162	
0.360870	-0.294032	7819	
-0.800471	0.031241	3065	
-0.486255	-0.708190	8163	
-0.830827	0.280583	4940	
-0.481586	0.119847	2150	
-0.673125	-0.433205	1477	
0.395691	-0.618213	2051	
0.706970	0.689436	4339	
0.564757	0.178974	5644	
0.304915	0.679376	1173	
-0.744576	0.101862	2695	
-0.722800	-0.436605	5173	
-0.155116	0.297038	4826	
-0.054035	0.230488	4272	
0.222323	0.323714	7397	
0.003381	0.558827	7618	
-0.539054	-0.624634	6963	
-0.434459	0.459151	8989	
-0.015982	-0.855837	6531	
0.581200	-0.316086	5396	
0.517715	-0.139878	3814	
-0.170034	-0.101322	5321	
-0.432345	0.502625	6576	
-0.542525	0.570777	3401	
0.293969	-0.404014	3671	
-0.442600	0.715979	1920	
-0.087754	-0.054215	7108	
0.027977	-0.839782	9237	
0.664296	-0.223273	1796	
0.143808	-0.115215	4498	
-0.410202	0.481449	2659	
0.237685	0.692854	870	
0.245267	-0.246595	3524	
0.100424	0.728150	412	
0.256280	0.435631	6569	
0.733033	0.209913	8966	
-0.724534	0.284696	6997	
0.693355	0.663098	9366	
-0.426611	-0.799691	6775	
0.719516	-0.022941	8938	
0.069519	0.734595	1220	
-0.432435	-0.793675	6149	
-0.157727	-0.097498	5523	
-0.078616	-0.911589	4993	
-0.411267	0.484792	4408	
0.936166	-0.280673	3075	
-0.463005	-0.000884	988	
0.357829	-0.830343	9094	
0.969367	0.128102	5388	
0.699782	-0.195226	3337	
-0.403014	-0.732710	1041	
-0.003421	-0.435142	5443	
-0.272935	-0.503975	1333	
0.275004	-0.830783	7007	
0.790694	0.506568	4588	
0.319154	-0.933276	7834	
0.325519	-0.804508	8499	
0.509684	-0.101074	5979	
-0.579783	0.558133	6975	
0.645573	-0.140686	1897	
-0.629369	0.490873	2312	
-0.216669	-0.627200	3447	
0.256600	0.673227	1214	
0.386729	0.631562	6199	
-0.623703	-0.149364	3919	
-0.443861	-0.078091	7749	
-0.769038	0.403933	6445	
0.822431	-0.445921	760	
0.666934	0.369576	6299	
0.689624	0.709387	5869	
0.622517	-0.730223	5084	
0.625502	-0.698489	706	
-0.860772	0.008637	6182	
0.199584	-0.413546	3718	
0.081959	-0.374859	1018	
0.868983	-0.285343	6890	
-0.235206	0.021051	5035	
0.605181	-0.411145	7575	
0.356870	-0.306206	4107	
-0.880289	0.029283	6926	
-0.553647	0.616436	8309	
0.016546	0.540057	6230	
0.312171	-0.876066	7554	
0.386033	0.317106	2603	
0.548203	0.012498	8036	
-0.230395	0.627741	2561	
0.489218	0.293102	4546	
-0.641435	-0.665379	9882	
-0.245853	-0.760846	2754	
0.070493	-0.390760	3469	
0.716900	0.198948	8966	
-0.235141	-0.917139	3180	
0.141970	0.447083	7392	
0.234981	0.350073	8964	
0.907923	-0.293928	1347	
-0.317637	-0.739245	2984	
0.051624	-0.089710	5220	
-0.368572	0.717398	4864	
0.190139	-0.936133	535	
-0.320098	-0.144438	4466	
0.909008	0.226355	9537	
-0.158612	-0.637260	2215	
0.659213	0.398403	7640	
-0.243342	-0.080138	736	
0.343662	-0.306238	4022	
0.436009	0.520202	2480	
-0.755283	-0.147910	5353	
0.973997	-0.108604	6721	
-0.398105	-0.177342	5390	
0.083715	0.256423	4962	
0.472431	-0.232953	1560	
0.088893	0.529353	7010	
0.336392	-0.331290	4391	
0.128513	-0.930249	9358	
0.669381	-0.099401	5920	
0.713605	0.074054	6256	
-0.446460	-0.658318	5099	
0.564217	0.489137	2785	
-0.309147	0.086836	2667	
-0.268111	-0.911776	1279	
0.275189	-0.586644	7233	
-0.071377	0.590806	6517	
0.142767	-0.411323	1990	
0.466495	-0.772014	7653	
0.680338	0.326085	5803	
0.716452	0.118950	7024	
-0.777555	0.392337	7747	
-0.300111	-0.550226	1480	
0.068089	0.808641	1729	
0.010557	0.547943	7618	
-0.799255	0.288103	9217	
-0.786072	0.067060	2007	
-0.434643	-0.442502	4995	
-0.093533	-0.858678	7326	
0.587665	0.345029	1207	
0.039167	0.697986	3587	
-0.474609	0.675299	6887	
-0.470674	0.640920	1421	
0.038082	0.729898	2013	
-0.712950	-0.377257	4318	
0.462568	-0.296894	9572	
-0.735310	0.361173	6933	
0.082977	-0.646657	1984	
-0.337178	0.023671	602	
0.237334	-0.852967	8795	
0.265507	-0.679501	5802	
-0.563275	-0.541228	2300	
0.690634	0.340197	5497	
0.899627	0.000534	5178	
0.387531	0.369713	775	
-0.565732	-0.728994	4617	
-0.584234	-0.668816	4133	
-0.311054	-0.222169	5913	
0.095163	0.236772	5308	
0.247788	0.448699	6857	
-0.849425	0.080218	6639	
0.547259	0.030749	8036	
-0.828531	-0.370331	5998	
0.689932	-0.654153	832	
-0.611778	0.066044	5875	
0.575910	-0.451471	5867	
-0.616335	0.551055	7178	
0.527224	-0.702066	1179	
0.938861	-0.212751	7947	
0.219068	-0.414986	3238	
-0.116973	0.258166	6488	
-0.182451	0.065033	472	
0.297797	0.701887	7786	
0.562689	-0.085704	5431	
0.216281	-0.883894	6851	
0.764685	-0.597724	2555	
-0.338070	-0.042291	6387	
0.504727	-0.125689	2775	
-0.293901	-0.763955	2385	
-0.064030	0.518217	3736	
-0.213810	-0.026538	4499	
-0.037031	0.255107	2993	
-0.389341	-0.472604	4884	
0.727934	0.019110	1193	
-0.370731	-0.538665	7003	
0.954674	0.096822	8625	
0.224193	0.374411	700	
-0.682731	-0.613366	8097	
-0.287974	0.122356	1308	
0.019779	-0.638986	2853	
0.319942	-0.253975	2832	
-0.458459	-0.183583	5743	
0.460112	-0.358875	9714	
0.431591	0.261290	532	
0.444882	-0.819515	8563	
-0.277470	-0.923754	1279	
0.046826	-0.100126	421	
-0.451792	0.442351	2132	
0.298678	0.465959	6264	
-0.386429	-0.889118	7838	
-0.690869	-0.468002	2028	
-0.444066	0.691205	1652	
0.229441	-0.459215	324	
0.513518	-0.416615	6061	
0.812609	0.459547	4651	
0.665266	0.259661	6552	
0.917027	0.337061	6201	
-0.722887	0.332707	6325	
0.558706	0.461891	9221	
0.890414	-0.298389	1647	
0.049437	-0.116457	645	
-0.342866	-0.210781	5348	
-0.065556	-0.596617	9813	
0.220281	0.364878	484	
0.103524	-0.659435	2928	
0.016099	-0.586026	9904	
0.327449	-0.804244	8499	
-0.445757	-0.701780	7246	
0.683848	-0.257477	2399	
0.706481	0.174736	5346	
-0.334289	-0.749416	2984	
-0.422392	0.453400	6716	
0.393647	-0.841650	9637	
-0.062287	-0.041412	824	
0.476756	-0.582438	562	
0.303071	-0.646246	456	
0.878650	-0.257308	7262	
0.884203	-0.143319	7069	
-0.669485	-0.644709	8742	
-0.163333	-0.944107	1468	
0.456332	0.551602	2924	
-0.128392	0.291342	5037	
-0.397470	-0.194905	5390	
0.877276	-0.200121	6845	
0.613712	0.308152	5591	
-0.635174	0.127326	3818	
-0.265156	-0.034510	1629	
-0.199532	0.583872	1881	
0.068384	0.135075	5252	
0.084036	-0.674149	2642	
0.397197	0.534545	2939	
0.347197	-0.429305	4517	
0.013197	0.232485	3199	
-0.624020	0.482530	8744	
-0.295322	0.211577	1378	
-0.666651	-0.653373	2058	
0.318889	0.704585	2815	
-0.157788	-0.008129	6587	
0.037322	-0.369495	878	
0.313389	0.411372	9566	
0.662290	0.282440	6268	
0.033535	0.218824	2611	
0.073146	0.337613	5640	
-0.034657	0.517969	1915	
0.681616	0.026967	5473	
0.659887	0.688814	3700	
0.032013	-0.449940	2411	
0.087456	-0.690675	2392	
-0.658179	-0.667148	8667	
0.007560	-0.632238	8389	
0.523448	-0.181327	4483	
-0.870722	0.000784	6182	
0.960676	-0.053165	8774	
-0.665941	-0.618292	8097	
0.775845	-0.427204	5399	
0.934730	-0.143403	8739	
-0.111978	0.774346	8887	
0.626257	-0.599348	7361	
0.467480	-0.770012	7653	
0.846334	0.432310	8847	
0.732775	-0.022980	3041	
-0.237654	0.606675	2823	
-0.538018	0.657209	7202	
-0.392065	-0.180583	5390	
0.347270	-0.908582	592	
0.453149	0.585435	6757	
-0.743358	-0.409898	5570	
-0.124774	-0.558473	7677	
-0.318175	0.584978	6694	
-0.306819	-0.096393	4269	
-0.477668	0.078607	7165	
0.692985	0.671028	9366	
0.337334	-0.825545	8616	
0.437569	0.343392	7167	
0.560330	-0.186818	1321	
0.715014	-0.544265	6545	
-0.718193	0.380150	5830	
-0.063715	0.774087	6421	
0.390228	0.429183	2330	
0.494713	-0.190846	2427	
-0.212137	0.609371	1579	
0.366516	-0.903277	8465	
-0.253862	-0.105781	793	
0.203594	0.734788	2262	
-0.514907	-0.787383	8124	
0.576134	-0.443394	6581	
0.462652	0.200661	5294	
0.700905	-0.582986	9204	
-0.297068	0.203535	3303	
-0.371761	-0.867454	8750	
-0.032924	-0.400738	5597	
-0.536443	0.534597	7147	
-0.790942	-0.069766	3752	
-0.469941	-0.386603	4242	
-0.726366	-0.421913	4370	
0.258702	-0.392750	4023	
-0.623124	-0.695480	9315	
0.473910	-0.374407	6173	
0.902528	0.026448	5178	
0.164302	0.187688	4690	
0.658544	-0.684865	8540	
0.746982	0.575604	1224	
-0.773910	-0.141232	5353	
0.677695	-0.199408	2648	
0.572502	-0.098321	5431	
0.163949	0.437898	7932	
-0.571845	0.514203	555	
0.533319	-0.833396	4379	
0.090775	-0.888850	9643	
0.959126	-0.157826	5185	
-0.547296	0.590265	8043	
-0.062346	0.550860	1095	
0.276876	-0.293633	4831	
-0.739262	0.413905	8205	
-0.077181	-0.987774	5770	
-0.036927	0.566969	5437	
0.019965	-0.108360	7965	
-0.224254	-0.582017	1494	
-0.274786	-0.873427	512	
0.741222	0.156707	6712	
0.298046	0.330153	2464	
-0.285087	-0.252715	5047	
-0.767468	-0.419209	6527	
0.300058	-0.637316	941	
-0.555854	-0.677932	9490	
0.274503	0.297570	5861	
-0.830054	0.224206	3694	
-0.563565	-0.574940	4410	
0.281114	0.441178	6291	
0.651315	-0.320870	6647	
0.295578	0.432226	4852	
-0.584206	-0.731205	5657	
-0.370234	-0.103400	9281	
-0.394940	0.002176	5948	
-0.240416	-0.074988	2179	
-0.176450	0.234083	3014	
0.572990	0.776025	5260	
-0.040011	-0.365416	1745	
0.254802	-0.670583	453	
0.457905	0.609928	9573	
0.553370	-0.443510	3444	
-0.488449	-0.008213	9423	
0.670423	-0.196427	2648	
0.118551	-0.693085	1762	
-0.010065	0.784622	921	
0.319308	-0.641952	860	
0.291339	-0.675193	6891	
-0.792494	0.254846	9367	
-0.412989	0.063922	3155	
-0.389167	-0.218644	5758	
-0.467581	-0.659974	6453	
0.456583	-0.777627	8666	
0.914998	0.270333	8580	
-0.581276	-0.206810	1047	
0.944137	0.024179	7905	
-0.363420	-0.800963	4566	
-0.626015	0.109494	3296	
-0.467224	-0.413961	4360	
-0.504825	0.624818	5828	
0.113980	-0.507604	2819	
0.144349	0.450105	7392	
0.431312	0.883773	7887	
0.908887	-0.358120	6736	
0.082944	0.768896	2148	
-0.272393	0.092430	9907	
-0.723599	0.221628	6035	
0.203160	-0.395699	3765	
0.345035	0.703650	587	
0.467152	-0.755538	8600	
-0.583740	0.261139	4604	
-0.616300	0.117236	3296	
0.346755	-0.379048	3466	
-0.300347	-0.118747	3490	
-0.636161	0.163189	1660	
-0.287786	-0.109928	2704	
-0.261973	-0.896411	1127	
-0.201614	-0.160713	3202	
-0.496448	0.356711	696	
-0.478206	-0.792241	825	
-0.152394	0.737612	4310	
0.344424	-0.306997	4022	
-0.407264	0.555560	8272	
-0.567443	0.516688	555	
0.633982	0.319694	5425	
0.726359	-0.645559	2499	
-0.473763	0.047418	8016	
0.525065	-0.399386	7309	
0.515894	0.185103	7071	
0.397792	-0.375803	7384	
0.960097	0.015207	2616	
0.766789	-0.520109	6653	
0.242176	-0.912310	611	
-0.352280	-0.885850	8577	
-0.881997	0.025862	5889	
-0.718057	0.266024	4529	
0.671628	0.111877	844	
0.240542	0.278386	9470	
0.164921	-0.163228	3481	
-0.002247	0.470809	7170	
0.439431	0.385759	3463	
0.581904	0.415677	6923	
-0.084798	0.750401	6067	
0.087742	0.741076	2232	
0.460786	-0.252913	9421	
-0.326400	-0.734964	2984	
-0.436835	-0.448459	5795	
0.527955	0.551637	1023	
-0.176487	-0.637235	1867	
-0.660839	0.355634	6826	
-0.232144	0.149045	624	
0.474215	-0.807982	1783	
0.538013	-0.715599	1179	
-0.375294	-0.257239	347	
0.191637	0.223319	9146	
0.606080	-0.056504	4063	
-0.685404	-0.397955	7651	
0.441251	-0.536845	9354	
-0.745943	0.192332	3389	
-0.039189	-0.862211	5277	
0.828530	-0.418515	416	
0.472537	-0.573868	3236	
-0.444953	-0.758871	5745	
0.957976	-0.136065	5185	
0.208166	0.344728	9744	
-0.708662	-0.556392	5897	
-0.251385	-0.893562	479	
-0.732647	0.450476	6662	
0.033196	0.155897	3862	
0.891522	0.294027	4345	
0.919391	0.126303	9479	
-0.350990	0.170538	7419	
-0.081266	0.569347	4030	
-0.274069	0.020994	9683	
-0.437240	-0.801617	7290	
0.132516	0.525327	1986	
0.395572	-0.394359	5599	
0.119754	0.751613	2166	
-0.156842	0.319849	3280	
-0.568462	0.579243	8155	
0.689939	-0.095304	778	
-0.224720	-0.576545	1389	
-0.717010	-0.350371	5816	
-0.258149	-0.793747	4705	
-0.366629	-0.835792	6799	
-0.667711	-0.500762	4290	
-0.199011	-0.047688	3343	
-0.050997	0.524562	3736	
-0.278400	-0.013225	3413	
-0.145323	-0.001643	6587	
-0.573810	0.575312	7481	
0.523954	-0.154890	4570	
0.873650	-0.328711	8836	
0.666167	0.012168	5183	
-0.157555	-0.641626	2215	
0.592305	0.065394	7586	
-0.699576	0.267024	4529	
0.568528	0.158952	6993	
-0.501281	-0.646939	5895	
-0.715238	0.231617	4647	
-0.359019	-0.494445	6005	
-0.393648	0.736679	9601	
-0.199654	0.029414	4253	
-0.084678	0.584180	5232	
0.886484	-0.247695	9017	
0.698771	0.694647	5869	
0.054646	0.170679	4737	
0.113322	-0.635396	378	
-0.478157	0.050792	8837	
0.321394	-0.282790	2209	
0.047914	-0.649566	7128	
-0.563957	0.265418	5843	
0.405191	0.419982	2817	
0.514363	-0.496214	6066	
0.231049	-0.411466	3376	
0.699798	-0.108967	5940	
0.576049	-0.733000	302	
0.696797	0.148017	5034	
-0.104594	0.805300	7244	
-0.239189	0.726978	5504	
0.895826	0.121443	8024	
0.314018	0.680951	1173	
-0.109177	-0.635490	486	
0.122680	0.327631	5059	
0.317567	0.677405	1173	
0.291372	-0.331328	903	
-0.426497	-0.053509	4688	
0.136600	-0.830720	5343	
0.156371	0.316334	3968	
-0.489058	-0.114503	3232	
-0.782948	-0.222981	4001	
0.115866	-0.954430	2167	
0.860650	-0.305518	6084	
-0.130881	-0.605801	1118	
0.734211	0.070125	3430	
-0.765895	0.372475	8536	
0.326329	-0.637044	2139	
-0.326750	-0.756675	4096	
-0.435710	0.066382	4413	
-0.088276	-0.611315	8767	
0.951012	-0.058947	8774	
0.227759	0.484895	6383	
-0.438299	0.673234	6660	
0.257990	0.380066	1126	
-0.464272	-0.061549	790	
0.587504	0.382875	5039	
-0.382923	0.223338	4661	
0.352605	-0.432341	1402	
0.309156	0.374286	4219	
0.195622	0.443142	1886	
-0.447995	0.033222	5454	
-0.562521	-0.551566	2300	
-0.872708	0.093135	6639	
0.652177	0.166274	4275	
0.768656	-0.596992	2555	
-0.684123	-0.398923	7651	
-0.471174	-0.421097	4869	
0.048873	0.293862	4752	
-0.835353	-0.042409	6390	
0.192260	0.438072	7227	
-0.531983	0.571288	3401	
-0.527498	-0.676365	8921	
0.273516	-0.280786	4804	
0.447589	0.870689	8387	
0.848384	-0.365297	8161	
-0.759613	0.152798	359	
0.317349	-0.912636	418	
0.633335	-0.686739	706	
-0.539678	-0.366374	7449	
-0.450492	0.664314	1228	
0.522311	0.244485	6415	
-0.754501	-0.161347	6481	
0.344040	-0.409150	3673	
0.601067	0.361502	5012	
0.580215	-0.003514	3176	
-0.855619	-0.257198	5349	
0.684487	-0.672063	1639	
0.235250	-0.207731	2630	
0.532173	-0.214432	5775	
-0.231746	-0.890332	634	
0.428651	0.570973	9828	
-0.619542	-0.039123	2294	
-0.143772	-0.957018	6987	
0.102436	-0.635385	346	
0.346519	0.338929	2599	
-0.134291	0.336762	8078	
-0.452390	-0.747196	5745	
-0.607183	0.574961	7178	
-0.166050	0.285864	4968	
-0.801022	0.228427	2719	
0.632102	-0.189924	2651	
-0.802798	-0.317862	5797	
0.919151	0.056305	8927	
0.947842	-0.009788	8475	
0.472912	0.299089	5908	
-0.140110	0.296471	5244	
0.066202	0.464766	7532	
0.330117	0.356447	2563	
-0.664764	0.424838	2289	
-0.013132	-0.080643	8950	
-0.458694	-0.032869	1342	
-0.438734	-0.153990	5461	
-0.220450	0.617988	2095	
0.460317	-0.397288	2519	
0.761623	0.620881	1463	
-0.080282	-0.600878	9287	
0.467534	-0.210558	4936	
0.245004	0.335137	8451	
0.725303	-0.047707	3041	
0.224181	-0.210084	2630	
-0.808722	0.027609	3065	
0.393192	-0.430958	5873	
0.217485	-0.903849	6851	
0.565160	0.449106	4821	
-0.279100	0.053892	5457	
0.303340	-0.274236	6834	
-0.615200	0.025001	4759	
-0.152421	0.238855	3002	
-0.074099	-0.972013	4252	
-0.400783	0.093844	2930	
0.068567	-0.931665	9041	
-0.600299	-0.538995	2758	
-0.098489	-0.923671	363	
-0.220279	-0.178905	2859	
0.604492	-0.682803	3816	
0.172585	0.695936	7164	
0.211983	-0.651892	2444	
-0.387265	-0.735659	1041	
0.665293	-0.052538	9640	
0.445094	0.564427	9235	
-0.320768	0.782425	8358	
-0.837565	0.180929	4655	
-0.519189	-0.717779	1296	
-0.486940	-0.768994	593	
0.333049	0.636976	1251	
0.001364	0.721270	6491	
-0.294803	-0.557407	1312	
-0.695632	-0.630863	4697	
0.283154	0.491076	8633	
-0.397291	-0.188248	5390	
0.292120	-0.885144	7920	
0.052799	-0.362342	5960	
0.924839	-0.273672	7571	
0.439165	-0.760930	7193	
-0.251560	-0.777111	1752	
0.815359	-0.335816	8893	
0.288241	-0.377162	3807	
0.517029	-0.236927	3709	
-0.610238	0.170805	3154	
-0.728585	0.304681	6997	
0.309246	-0.243035	2759	
-0.746063	0.293879	7401	
-0.082959	0.188397	5275	
