time = 21.4	Re = 1	rotation = 3.40576
0.658248	-0.473800	3262	
0.264648	-0.905084	1243	
-0.499422	-0.718496	5401	
0.798178	0.065901	2917	
-0.213808	-0.332510	5952	
-0.267654	-0.830344	352	
-0.472305	0.549661	2305	
-0.533185	0.714530	7483	
0.201619	-0.352869	6484	
-0.720559	0.456514	978	
0.152494	-0.531783	7617	
-0.317706	0.740050	7244	
-0.357044	-0.058441	5792	
0.053962	-0.980538	2804	
0.665939	0.335890	5051	
-0.846310	-0.124600	4602	
-0.039331	0.182704	3947	
-0.304970	-0.642922	3716	
-0.831030	0.201634	6665	
-0.080691	0.770965	1530	
0.407083	-0.650406	7337	
-0.399357	0.570842	2443	
0.690255	0.699707	2971	
-0.238092	-0.283121	3328	
0.565210	0.204465	2049	
-0.426296	-0.142106	7848	
-0.065916	-0.932550	6258	
0.804381	-0.449830	7666	
-0.537614	-0.230826	7585	
0.349870	0.360316	1142	
-0.400734	0.332155	3877	
0.373105	0.697322	3017	
-0.787290	-0.262786	5372	
0.142710	0.587400	2791	
0.544179	0.602557	1478	
-0.329354	0.221847	4418	
-0.242251	0.643294	3284	
-0.722343	0.424216	1000	
-0.052145	-0.688023	7964	
0.616252	0.167311	7350	
-0.670696	0.584587	8599	
0.695757	0.659147	8445	
0.039010	0.446290	817	
-0.290919	0.145293	3110	
-0.677798	-0.494907	3602	
-0.281595	-0.454948	6152	
-0.811948	-0.097746	2010	
-0.575877	-0.621955	5173	
0.024242	0.147196	5252	
-0.330222	0.017810	1851	
0.588560	-0.511051	534	
-0.686369	-0.191013	2363	
0.727535	-0.019437	3407	
0.261120	-0.702634	6494	
-0.199422	-0.546880	2152	
-0.227691	0.820498	6532	
0.767182	-0.511227	2199	
0.898797	0.259057	7817	
-0.376086	0.044156	3468	
0.635614	-0.463980	1215	
-0.352239	-0.238019	4152	
0.965410	-0.127706	7294	
0.156247	-0.528404	5953	
0.045345	-0.921397	8317	
0.114793	0.794710	3121	
-0.539540	0.656459	8358	
-0.234264	-0.159224	2510	
-0.167052	-0.545264	6204	
-0.302935	0.029842	1140	
-0.498133	-0.816521	1221	
-0.072649	-0.740360	3839	
0.527697	0.290279	1828	
0.191426	-0.536907	5438	
-0.155821	0.097662	5838	
0.116060	0.372662	6710	
-0.397658	0.593075	2090	
-0.243339	-0.003130	3785	
0.768102	-0.170027	4421	
0.070633	-0.736033	7814	
-0.207639	-0.669632	7844	
-0.671859	0.116168	6604	
0.881935	0.320782	8779	
0.781038	0.042093	732	
0.073458	-0.868030	5619	
-0.234769	-0.182226	2173	
0.903967	0.322770	8909	
0.332373	-0.466051	5641	
0.353278	0.540885	4857	
0.418830	-0.632843	5503	
-0.604966	0.614857	9077	
0.554842	0.794722	1463	
0.687003	0.703177	2971	
0.314196	0.750132	5073	
0.111632	0.491592	5593	
-0.556709	-0.250602	8959	
0.032715	0.655768	2424	
-0.453975	0.672072	9251	
-0.397295	-0.244452	6038	
-0.166148	-0.307648	2827	
-0.387471	-0.373192	4992	
0.513412	0.367509	1048	
-0.813507	-0.088513	2768	
0.780874	-0.184875	6621	
0.257815	0.584016	8685	
-0.149094	-0.086888	4951	
-0.918871	-0.063420	8314	
-0.126361	-0.172558	5411	
-0.896028	0.136059	897	
0.693856	-0.211934	8120	
-0.158174	-0.203747	9350	
0.204232	0.449935	4905	
-0.113089	-0.683933	7111	
0.092124	0.272507	1272	
-0.520139	0.342639	9593	
-0.077945	0.302973	7409	
0.903006	-0.330489	876	
-0.321767	0.727346	8691	
-0.300899	-0.834796	1296	
0.019310	-0.723079	7568	
-0.679758	0.183611	5168	
-0.791273	-0.523456	4346	
-0.240764	0.067718	3990	
-0.373993	-0.294955	5158	
-0.809417	-0.072542	2768	
-0.006948	-0.532565	2114	
-0.091834	0.278528	7431	
0.503181	-0.019925	3037	
0.449013	-0.654249	1588	
-0.540248	0.699726	7973	
0.500314	-0.791108	1366	
-0.289581	-0.803457	8149	
-0.250848	0.273896	3621	
0.531299	0.607482	1478	
-0.803544	-0.445342	1256	
-0.415805	0.048631	8460	
0.304542	-0.640134	1762	
0.576873	0.320985	7106	
0.356574	0.681838	2169	
0.630009	-0.094104	5844	
0.539904	-0.269367	340	
0.284043	-0.653921	2589	
-0.768594	0.384362	6866	
0.841973	0.475771	5467	
-0.885554	-0.228837	8876	
-0.692166	0.091634	6186	
-0.686078	0.046613	1888	
0.218410	-0.861534	1190	
0.024202	0.500616	8660	
-0.297387	0.068398	3623	
0.348901	-0.849677	8697	
-0.156889	-0.686377	5957	
0.290389	-0.374089	7268	
-0.198238	0.170034	3126	
-0.514071	-0.807847	1221	
-0.405329	-0.758016	6827	
-0.419398	0.503401	1413	
-0.218266	-0.950730	5805	
-0.417444	-0.729986	5213	
-0.354604	0.735304	2353	
0.471220	-0.475020	6693	
-0.363106	0.204575	4035	
-0.699869	-0.039807	2182	
-0.207965	0.618498	1163	
0.093240	0.446735	6540	
0.149824	0.614207	1311	
-0.352152	0.738675	2353	
-0.129836	0.486240	1744	
0.442539	-0.385368	2117	
-0.783569	0.426332	3982	
0.749250	0.032417	1070	
0.156153	0.385759	2240	
-0.043337	0.791420	2388	
-0.856298	-0.098100	6318	
-0.345345	0.808155	6348	
-0.113094	-0.223518	1195	
-0.526977	0.637627	7328	
-0.557629	0.474529	2052	
0.748316	0.644237	6079	
-0.105818	0.290733	7387	
0.616256	-0.497740	9830	
0.344274	0.658821	1077	
-0.762716	0.380181	6866	
-0.477054	-0.317652	6044	
-0.556798	-0.095385	2257	
-0.318768	0.190434	478	
-0.353246	-0.496096	2408	
-0.800623	0.222105	7512	
0.085057	-0.522903	7150	
-0.660401	-0.546050	5430	
-0.597560	0.323971	7466	
0.043282	0.245574	3033	
-0.351180	0.080879	4540	
0.180575	-0.559717	9904	
0.623267	0.449957	6770	
0.196581	0.487663	9566	
0.507573	0.639902	1909	
-0.196728	0.069247	5618	
-0.685423	-0.486233	3602	
-0.666945	-0.217479	8970	
0.481541	0.167070	3428	
0.044816	-0.513853	1855	
0.606540	-0.498867	9830	
0.305928	0.393033	3726	
0.689453	-0.321847	1946	
-0.297112	0.294408	5928	
-0.000570	-0.749013	1637	
0.336666	0.694315	2093	
0.818596	0.500686	5987	
-0.771773	-0.477836	5479	
-0.475091	-0.534061	5685	
0.705477	-0.276534	9531	
-0.781574	-0.456715	5479	
-0.336372	0.086770	3495	
-0.479993	-0.779256	8097	
0.052909	-0.518201	7669	
0.897038	-0.388153	2883	
-0.175228	-0.149352	5270	
-0.192347	-0.873466	6149	
0.977549	0.017390	7791	
-0.557766	-0.462612	6287	
-0.839753	-0.043851	2734	
0.147025	-0.423538	2439	
0.624896	0.000169	2707	
-0.415969	-0.756658	6827	
0.913577	0.218244	9265	
0.250154	-0.953624	2904	
-0.431166	-0.734768	5711	
0.069576	0.218050	4787	
0.501646	0.610121	937	
-0.642716	0.157218	3079	
0.445415	0.650036	1974	
-0.095483	0.658777	1972	
0.484639	-0.605755	8293	
0.463220	-0.631261	449	
0.614542	-0.185455	8184	
-0.197374	-0.101616	4519	
-0.153879	0.851880	6321	
0.586275	-0.733123	733	
0.165667	-0.737832	8195	
0.725923	0.672107	5999	
0.421579	-0.861337	5635	
0.299121	-0.886414	9617	
-0.495976	0.716369	7008	
0.576267	0.170559	2857	
0.393145	-0.385360	2055	
0.604994	-0.693812	9637	
-0.424792	-0.142664	7848	
-0.678967	-0.259340	9937	
0.152532	0.396320	1917	
-0.615293	0.645787	6276	
0.434892	0.684293	2933	
-0.501477	-0.361789	1047	
-0.072305	-0.922632	6258	
-0.166903	0.153325	373	
-0.017423	0.198008	6372	
0.036153	-0.564125	6444	
-0.176999	0.256662	4754	
-0.858552	-0.343572	9276	
-0.807422	0.022597	7992	
0.262334	-0.373729	4257	
-0.133372	-0.716611	2975	
-0.478435	-0.817419	4697	
-0.280187	0.328666	3528	
-0.331826	0.210661	4927	
0.806651	-0.512249	640	
-0.808864	0.073597	9697	
0.461862	-0.095331	813	
0.706662	0.311121	2321	
-0.039998	-0.953433	9965	
-0.318331	-0.013314	8784	
0.931496	-0.100117	9905	
-0.115876	0.650639	2259	
0.253737	-0.728288	5627	
-0.404365	-0.017287	2930	
0.165035	0.404072	2037	
-0.119141	-0.658572	3880	
0.010248	0.756781	1638	
0.957894	-0.206829	1476	
-0.196757	-0.043383	3250	
-0.510021	0.173910	8454	
0.072039	0.300679	6344	
-0.581448	-0.225182	2050	
0.157983	0.425330	3399	
-0.182843	-0.919867	8670	
-0.671968	-0.078426	5919	
-0.416576	-0.574771	309	
-0.747209	0.309134	2129	
0.216470	-0.714771	7559	
-0.329642	-0.242368	2717	
-0.492634	-0.813086	4697	
0.394342	0.444287	8794	
-0.138066	-0.566766	9070	
0.451979	-0.400030	338	
-0.112205	-0.883617	5975	
0.063116	-0.739580	979	
-0.322527	-0.638441	2920	
-0.183599	0.849025	5208	
0.281203	0.576409	7954	
0.781044	0.236759	5113	
-0.439719	-0.430120	6034	
-0.140152	0.834524	5134	
0.070924	0.775612	2582	
0.611618	0.199908	5520	
-0.682459	-0.532633	5797	
-0.390210	-0.553220	8491	
0.530027	-0.552113	8192	
0.559759	0.570789	5536	
0.682343	0.345536	5568	
0.688190	-0.305544	9781	
-0.500435	0.660979	7607	
0.048293	0.354848	1073	
0.148601	0.798171	5297	
-0.141540	0.610334	2513	
-0.328875	-0.177731	9455	
-0.381348	-0.790055	8861	
-0.536333	0.514290	6731	
-0.548832	0.604578	8696	
0.182792	-0.742400	8195	
0.741708	-0.519802	302	
-0.243068	0.243575	5026	
-0.818466	-0.427641	2981	
-0.872450	-0.172564	7537	
-0.208500	0.007977	4093	
-0.486071	0.176638	5682	
-0.263367	0.306020	8100	
-0.369771	0.773549	6409	
-0.023238	0.193303	5771	
-0.901610	0.106124	8162	
0.458635	-0.832949	769	
0.176718	-0.501340	462	
-0.700260	-0.180643	3042	
0.339951	0.740143	4349	
-0.195011	-0.841380	6117	
0.878311	-0.395127	2883	
0.496320	0.329593	5644	
-0.515506	-0.241973	8079	
-0.460432	-0.147523	9423	
0.704834	-0.348731	1716	
-0.025427	0.258386	2985	
-0.262979	-0.866310	593	
0.652688	-0.719339	4247	
-0.339635	-0.112099	5684	
0.071076	0.231083	5665	
-0.823224	-0.053068	2734	
-0.581109	0.167110	4700	
-0.438267	-0.053443	4413	
-0.572132	-0.015870	6363	
0.596252	0.238414	3954	
-0.392910	-0.603405	9157	
0.198534	0.622379	7204	
0.953348	-0.109541	9692	
-0.364217	0.244397	2286	
-0.885794	-0.242271	8876	
-0.330669	-0.279065	5390	
-0.098243	0.616642	6811	
0.218988	0.379977	3800	
-0.060822	-0.108345	3731	
0.004686	0.427241	7445	
-0.076944	0.127844	4362	
0.061637	-0.924904	8581	
-0.439854	-0.858553	3699	
0.476206	-0.081650	8834	
0.116123	-0.530440	7842	
-0.218767	0.477416	9387	
-0.519498	-0.818574	8871	
-0.745021	0.398063	4182	
0.608867	0.507270	2952	
0.594865	-0.072964	7971	
-0.472103	0.536164	455	
0.923909	0.135043	9745	
-0.269968	-0.647315	9362	
0.950211	0.226922	3383	
0.274576	0.738910	4277	
0.040550	-0.711327	7366	
0.733777	-0.590942	1998	
0.501551	-0.036728	1609	
-0.213316	-0.007121	2319	
0.118938	0.596403	372	
-0.365222	0.237100	2286	
-0.222027	0.612998	2729	
0.167820	0.570014	6568	
-0.427424	-0.737500	5711	
-0.834778	0.046193	9893	
-0.580136	-0.441727	6551	
-0.262862	-0.664639	9236	
-0.826455	-0.018833	1975	
0.038408	-0.500749	895	
-0.006882	-0.923347	479	
-0.076342	0.014378	487	
-0.720363	-0.007432	3338	
-0.216223	0.587331	1119	
0.635819	-0.667183	7491	
0.611424	-0.666573	7329	
-0.865193	-0.340556	9276	
-0.361784	-0.887306	5645	
0.133653	-0.699230	7883	
-0.527071	-0.241120	8275	
-0.173103	-0.043763	513	
0.586467	-0.692545	9094	
-0.399893	-0.551428	5736	
0.583389	-0.318351	1388	
-0.404334	-0.092548	3567	
-0.220142	-0.529145	3127	
-0.356097	0.150431	7103	
-0.329284	0.611571	1489	
-0.151677	-0.642558	6141	
0.099654	0.480655	5811	
-0.553597	0.055468	3585	
0.492169	0.603933	937	
-0.268864	-0.357184	2713	
-0.856971	-0.371052	9598	
0.732957	-0.296879	2311	
-0.456503	0.012257	1540	
0.251674	-0.367030	4257	
-0.284558	0.269059	8380	
-0.207660	-0.674181	7844	
-0.537013	0.085885	2102	
-0.461517	0.331140	3943	
-0.603636	0.067615	9751	
-0.631714	-0.256924	4750	
0.807320	0.508562	8580	
0.177732	-0.426429	4195	
-0.489302	0.566144	6862	
-0.844893	-0.406458	9338	
-0.063410	0.614302	7051	
0.021072	0.280860	6501	
-0.574095	0.670778	2221	
0.930841	-0.244069	9928	
-0.886460	-0.203155	7871	
0.252363	-0.847872	4373	
0.851389	-0.413897	304	
0.765807	0.131084	435	
-0.113795	-0.849515	4566	
-0.118863	-0.881293	5975	
0.930721	0.192904	9462	
-0.395113	-0.608431	9222	
-0.070622	-0.545797	440	
0.348514	0.755273	6964	
-0.201689	-0.038955	4385	
0.205768	-0.949737	5770	
0.347309	-0.677683	4309	
-0.764062	0.386716	6866	
0.371099	0.500504	2750	
-0.468394	0.472727	6694	
-0.358636	-0.046805	2736	
-0.134484	-0.198347	9063	
0.804710	0.532174	8580	
-0.282571	-0.833660	686	
-0.210312	0.254214	9206	
-0.022314	0.367654	2171	
0.208171	-0.871478	1190	
0.214473	0.775863	6097	
0.772290	0.076651	360	
-0.319162	0.502207	1009	
0.061160	0.272340	6282	
-0.051694	-0.552682	894	
0.236368	-0.944848	4300	
-0.384049	0.000810	3029	
0.743016	-0.232916	9389	
-0.735827	-0.587088	9307	
-0.703213	-0.149346	1633	
0.007406	0.122222	4516	
0.257719	-0.872384	9325	
-0.272002	-0.350145	2921	
-0.610133	-0.720707	9119	
0.079778	-0.393572	5597	
0.700145	0.237388	9840	
-0.085184	0.780719	1530	
0.571745	-0.268647	2461	
-0.737865	0.423393	5032	
0.281145	0.474939	775	
-0.830054	-0.428719	2981	
-0.047133	0.476471	8508	
0.771527	-0.477691	5985	
-0.064648	0.064176	3670	
0.414167	-0.854577	8718	
0.887285	0.320494	8779	
-0.100184	0.771353	1438	
-0.642675	-0.294278	1553	
-0.033751	0.288916	6309	
-0.326294	0.320980	3759	
0.638289	0.405171	8966	
0.481269	-0.864138	1578	
-0.440532	-0.774679	8224	
0.926051	-0.295422	3516	
0.552184	0.559795	5536	
-0.435354	-0.425709	5832	
0.244459	0.425345	2599	
0.011992	0.841329	3646	
-0.121458	-0.983195	7838	
-0.291823	-0.524034	3323	
0.459621	-0.110925	2389	
0.165032	0.611179	6154	
-0.636442	-0.659684	5587	
-0.082465	-0.738820	3839	
-0.200118	0.142650	8141	
-0.121517	-0.013911	8936	
-0.844686	0.232721	526	
-0.130298	0.574643	8429	
-0.868715	-0.130829	6608	
-0.118190	0.096308	636	
-0.277794	0.813949	9623	
-0.711740	0.412069	8155	
-0.255685	0.299295	8100	
-0.640600	-0.339116	5033	
-0.266024	0.291241	6480	
-0.799669	-0.487186	5988	
-0.293578	-0.064499	5104	
-0.272048	-0.152137	3555	
-0.408217	-0.020407	2930	
-0.411380	-0.345524	4950	
0.705144	0.658524	8847	
0.277082	-0.357307	6869	
-0.390304	0.585800	2443	
0.553979	-0.585355	4863	
-0.697884	0.045036	1888	
-0.126929	-0.153226	5321	
-0.662864	-0.222917	8970	
-0.528764	0.535565	8895	
0.780066	0.109889	435	
-0.223637	0.586397	5993	
-0.551379	0.494358	2291	
-0.052275	0.825260	2596	
-0.231999	-0.197067	1980	
-0.144839	-0.044967	6587	
-0.781210	0.239915	6658	
-0.123717	-0.881676	5975	
0.953379	0.038786	7947	
0.350379	-0.518120	1882	
0.908267	-0.260241	956	
-0.795907	-0.380204	5696	
0.492978	-0.503953	9170	
0.627039	0.141182	6354	
0.618200	0.473688	3455	
0.388130	-0.474058	7054	
-0.268617	0.328355	3836	
0.502238	0.845427	2847	
0.859354	-0.465043	2959	
0.780962	-0.037574	7018	
-0.362595	-0.247725	4152	
0.411860	0.628109	2785	
0.504433	0.314242	6993	
0.754616	-0.256729	9931	
-0.199561	-0.851015	6117	
0.446528	-0.534711	543	
0.334572	-0.534652	945	
0.121853	0.450704	5020	
-0.351787	-0.022048	1443	
0.622079	-0.225949	6330	
-0.365327	-0.022127	1683	
-0.556600	-0.750521	1223	
-0.262961	0.061413	3625	
0.090441	-0.499407	3380	
-0.754982	-0.536335	9980	
0.732237	-0.116363	557	
0.163843	0.404146	2037	
0.198542	-0.570939	8598	
0.648108	0.385249	9234	
-0.231824	-0.656760	9659	
0.610241	-0.756909	8465	
-0.149655	-0.179364	9348	
-0.503818	0.514631	7083	
-0.103041	0.179841	4237	
0.068896	0.424754	5901	
0.941898	-0.187114	1309	
0.445137	-0.814100	769	
-0.053753	-0.940317	9704	
-0.555439	-0.775168	1045	
-0.628348	0.635073	7386	
0.397375	0.647592	1613	
-0.598252	-0.324220	8627	
-0.130284	0.092677	4630	
0.444710	0.265560	1954	
-0.304129	0.471741	1811	
-0.173646	0.470931	8412	
-0.081695	-0.694968	7635	
0.748508	-0.084735	3207	
0.726473	-0.231735	8201	
0.076081	0.316132	5849	
-0.807133	0.087428	6962	
0.577819	0.292582	916	
0.439049	-0.659559	9701	
-0.125394	0.654257	2277	
0.563273	0.490242	5417	
-0.372992	-0.299980	5158	
0.118475	-0.924573	8643	
-0.073367	-0.881506	5303	
-0.069552	-0.075682	7108	
-0.095796	0.071961	7777	
-0.097356	0.461536	9922	
-0.418235	0.692788	3826	
-0.399862	0.567724	2085	
0.303070	0.699618	2025	
-0.651245	-0.568059	7036	
0.565719	-0.740397	1436	
-0.705544	0.084481	530	
-0.832619	-0.290869	5200	
0.920992	-0.296897	3516	
-0.370681	0.226389	1431	
-0.897992	-0.079840	7752	
-0.570287	-0.733044	4645	
-0.037537	0.854115	4947	
-0.480634	0.124172	3820	
0.938670	-0.018802	1347	
0.894657	-0.247773	1792	
-0.241961	-0.302125	5312	
-0.279313	-0.523736	2965	
-0.390140	-0.166004	3905	
-0.760977	-0.506769	8548	
-0.607045	-0.144706	4759	
0.058749	0.439313	4284	
0.757516	-0.156422	2546	
-0.500710	-0.296652	6994	
0.490713	0.625838	1909	
-0.630940	-0.295295	1553	
0.199966	0.599891	7299	
-0.400603	0.705635	2780	
-0.814811	-0.204234	4506	
-0.714251	-0.570105	5998	
-0.764666	0.354244	6650	
-0.433684	-0.004150	4393	
-0.609193	-0.030360	966	
-0.392979	-0.126756	4534	
-0.456743	0.029142	1540	
0.477819	0.637637	2623	
0.028147	0.260253	5308	
0.680313	-0.644989	1783	
-0.663252	-0.049538	1898	
-0.141093	0.651997	2277	
-0.072425	0.303928	830	
0.496017	0.555838	5971	
-0.109036	0.280035	7387	
-0.796151	0.216651	6628	
0.449660	0.596458	317	
0.551728	0.330594	3920	
0.578213	0.564885	4317	
-0.451938	-0.116616	9250	
-0.177593	-0.555822	6010	
0.672599	-0.636237	8983	
0.747665	0.641642	6079	
-0.472496	0.143279	3294	
-0.080083	0.596007	8482	
-0.141330	-0.181863	9298	
0.200355	0.400136	2464	
-0.156942	0.617945	2826	
0.234437	-0.535263	4029	
-0.324944	0.503717	1656	
-0.683453	0.139725	7904	
0.422875	0.405590	6085	
-0.590936	-0.388647	6156	
0.204464	-0.905564	6523	
-0.387697	-0.587216	9867	
0.729788	0.346826	6675	
0.733894	-0.068489	589	
0.822345	-0.380970	9399	
0.637684	-0.469193	1754	
-0.088499	0.639568	7171	
-0.473345	0.261357	4755	
0.624820	-0.488367	1422	
0.210501	0.446535	4905	
-0.231571	-0.111176	5337	
-0.631302	-0.548472	6655	
-0.439413	0.236883	4723	
-0.074537	-0.126083	3740	
-0.379004	0.729972	6831	
-0.078822	-0.957756	1313	
0.577201	-0.714979	8139	
0.066990	0.619602	3240	
-0.290833	-0.665342	622	
-0.066049	0.844476	3915	
-0.202466	0.583474	1763	
-0.828268	-0.053139	2734	
-0.202107	-0.193701	8471	
0.041802	0.616457	1493	
0.905701	-0.296988	468	
-0.285175	0.488882	9303	
0.684373	0.353119	5354	
-0.329360	0.233324	4418	
-0.165415	-0.118021	3259	
-0.211263	-0.654972	8416	
-0.179320	-0.324059	5932	
0.090614	0.479759	5811	
-0.281546	0.215500	4733	
-0.310669	0.312646	4411	
-0.194358	-0.169823	7705	
-0.607753	0.552706	1920	
-0.535543	0.707461	6944	
-0.604131	-0.297991	843	
0.669137	-0.707656	7691	
-0.414754	0.693829	3826	
0.590747	0.269901	9219	
-0.520197	0.230531	2352	
-0.365012	0.758290	5344	
-0.326174	0.311358	3759	
0.657177	0.382524	6548	
-0.859768	-0.033799	4681	
0.254411	0.416745	2599	
0.536296	0.818997	7968	
0.588111	-0.718046	8139	
0.239363	0.727491	4525	
0.140932	-0.954846	6987	
0.289421	-0.885920	9798	
0.551626	0.363044	3442	
0.677209	0.367791	6482	
-0.154844	0.255190	9044	
-0.014931	0.759074	2262	
0.111548	0.470673	6589	
-0.237902	-0.646522	9709	
-0.062988	0.258962	8839	
-0.842051	0.303439	6538	
0.496293	-0.821163	493	
0.337284	0.358765	532	
0.000428	0.327574	2852	
-0.586349	-0.709879	7159	
0.161461	-0.695026	9244	
0.277936	-0.518750	2410	
-0.298298	-0.920561	4139	
-0.080099	0.598132	9288	
-0.205589	0.164188	6879	
-0.577022	-0.132878	3506	
-0.842238	-0.240671	6093	
0.308844	0.763251	6957	
-0.443566	-0.347632	8512	
-0.081738	0.823787	2895	
-0.630708	0.207639	1774	
-0.768655	0.407156	3982	
0.851590	-0.353575	9552	
0.907440	-0.275103	350	
-0.189337	0.236788	5156	
-0.509764	-0.273232	6600	
-0.222945	0.463074	7545	
-0.245417	0.189380	4148	
0.419644	0.659025	1658	
0.231355	-0.097177	7976	
-0.181872	-0.130167	4766	
-0.153075	-0.076155	451	
-0.011872	-0.556650	5748	
-0.049360	0.485882	7016	
0.812796	0.552097	3405	
0.096936	0.604060	1172	
0.090566	0.284193	7472	
-0.292174	0.183213	890	
-0.452085	-0.561861	6838	
0.349986	0.358099	1142	
-0.102790	0.795858	1384	
0.035977	0.466602	7925	
-0.154991	-0.913566	8873	
0.004072	-0.707889	7019	
-0.374097	-0.206054	4704	
0.223644	0.402425	2460	
0.184794	-0.500952	495	
-0.450422	-0.315859	6785	
-0.196058	-0.954782	8388	
-0.233596	-0.223125	2931	
-0.262325	-0.895652	8461	
-0.687582	0.460327	8814	
-0.436458	-0.820023	2058	
-0.248863	0.052027	3114	
0.117689	-0.898698	9036	
0.565643	-0.536707	9944	
-0.181905	0.594598	3798	
-0.835893	-0.029196	1975	
-0.666151	-0.004085	3009	
0.175117	-0.697472	8550	
0.554526	0.611234	4369	
-0.299062	0.804038	9174	
-0.853790	-0.242660	6093	
-0.799115	-0.438186	1256	
0.349032	-0.661408	4309	
0.658618	-0.357981	7438	
0.240422	0.594416	9708	
-0.863953	-0.369027	9529	
-0.572533	0.243461	3318	
-0.183251	-0.042811	3353	
-0.077400	-0.924838	6258	
0.349271	-0.376275	324	
0.856624	-0.444281	3073	
-0.289135	-0.811827	8571	
-0.818476	-0.090387	2768	
0.323613	-0.821386	9643	
0.206019	0.474965	9038	
