time = 7.2	Re = 1	rotation = 1.14576
-0.227306	-0.744597	9766	
0.511129	-0.806108	8525	
0.042642	-0.292086	9876	
0.712268	0.612948	1436	
-0.216582	0.654790	9785	
-0.727192	0.236553	7270	
0.028113	-0.389180	3029	
0.431159	-0.190125	2518	
-0.242833	-0.663676	8185	
0.629136	-0.437152	498	
0.979868	0.019676	9378	
0.045104	-0.201621	4385	
0.218308	0.440521	4933	
0.360986	-0.082090	6356	
0.513441	0.242216	4128	
0.446958	-0.244890	2604	
0.564480	-0.749512	4346	
-0.586158	-0.348290	1907	
-0.692145	-0.048255	7020	
0.769942	-0.199905	5099	
-0.733658	-0.074858	7363	
0.250038	-0.339813	4775	
0.104403	-0.944952	7948	
0.448805	0.141660	9000	
0.528252	0.301507	5166	
0.442986	0.074805	8336	
0.881919	-0.126662	6149	
-0.730975	0.137635	6199	
-0.705363	0.008830	1214	
-0.730833	-0.483943	6104	
-0.362208	0.554232	3440	
-0.805587	-0.077160	1863	
0.507712	0.331800	1304	
-0.479996	-0.717990	8706	
0.327385	-0.717770	4384	
-0.461801	0.438960	643	
0.771163	-0.391092	5711	
-0.382778	-0.616316	7695	
0.043993	-0.714372	2647	
-0.467641	-0.679490	4131	
-0.050623	-0.763879	3213	
-0.268139	-0.704556	1945	
0.553528	-0.587312	5564	
0.445375	-0.089288	4671	
-0.259727	-0.781835	3569	
-0.619420	0.119749	5629	
0.185125	-0.338499	9073	
0.852364	-0.204915	1249	
-0.607864	0.284485	8818	
0.750409	-0.206569	5099	
-0.710013	0.283403	2025	
0.633068	0.650538	6221	
0.220436	0.158212	5061	
-0.027321	-0.923127	9906	
0.204993	-0.865565	6630	
-0.020707	-0.251298	3644	
0.193184	0.429772	4391	
0.295717	0.317603	4215	
-0.298204	-0.804420	7667	
0.234476	-0.008851	7000	
-0.342840	-0.843040	9045	
0.876802	-0.364366	4249	
-0.537857	0.020269	883	
-0.545202	0.469120	5855	
-0.489702	-0.682520	4830	
0.849233	0.159942	6234	
0.961724	0.033880	8340	
0.520617	-0.171479	2362	
-0.023593	0.562788	7732	
0.293672	-0.369861	6045	
-0.738088	-0.205323	4736	
0.356838	-0.019851	1074	
0.779944	-0.460908	5897	
0.870136	-0.429675	4340	
0.127857	-0.326466	5684	
0.185726	-0.024928	674	
0.787135	-0.230589	6841	
-0.086286	0.602945	6333	
0.074530	-0.433236	4413	
0.154252	0.536852	5248	
-0.513785	0.364359	8376	
-0.701768	0.109685	6361	
-0.051941	0.676158	4649	
0.891523	0.354826	8635	
0.200259	0.269358	8620	
-0.150849	-0.906156	2019	
0.302934	-0.300789	5390	
-0.604398	0.219099	8685	
0.300438	-0.101057	8087	
-0.037003	-0.128476	1054	
0.407711	0.028866	6728	
0.115869	0.111558	7196	
0.814398	-0.443981	4845	
-0.012819	-0.964638	2091	
0.339801	-0.371278	5293	
-0.072145	0.618419	965	
0.467020	0.314963	9304	
-0.168227	-0.955042	1475	
0.426448	-0.718840	3723	
-0.411074	-0.702300	5828	
0.343308	0.095407	2135	
-0.552566	-0.368895	1904	
0.475871	0.806489	1006	
-0.667295	-0.213040	5130	
0.856074	0.471470	7633	
-0.001047	-0.795384	9227	
-0.677182	-0.254473	5333	
0.932067	0.108331	8321	
0.261115	-0.450099	2876	
0.004983	-0.232780	3270	
-0.602816	0.096502	1479	
0.194409	0.273470	8620	
-0.613709	0.209579	9962	
-0.548597	-0.189644	9557	
0.845764	0.089807	3742	
0.682330	-0.479829	2028	
-0.618011	0.377019	4821	
-0.707412	-0.017109	7285	
0.770500	-0.288420	6764	
-0.541189	0.073882	5576	
0.801551	-0.459658	4578	
0.374856	-0.259953	545	
-0.459985	0.552929	5445	
-0.584273	-0.177253	2157	
0.861323	0.309467	9325	
0.714372	0.550146	8302	
-0.216467	-0.904851	955	
0.154274	-0.945827	1368	
-0.616296	-0.425345	6280	
-0.047514	0.573299	703	
0.025270	-0.192548	5279	
0.770919	0.469855	7646	
-0.490991	-0.563444	8065	
0.231968	0.614528	2281	
0.084011	-0.392585	2537	
-0.158863	0.593934	4063	
0.052745	0.487913	8834	
-0.531905	0.420792	7485	
-0.088626	-0.681884	8042	
0.501614	-0.129039	6951	
0.186453	0.498751	3193	
-0.040903	-0.781548	6997	
0.047857	-0.063745	1896	
-0.240859	-0.902752	467	
-0.766835	-0.101445	724	
0.140961	-0.460276	8366	
0.476954	0.050251	9689	
0.236453	0.220603	9205	
-0.682960	-0.171508	7884	
0.178570	0.483554	2011	
0.298765	0.486053	1402	
0.231343	0.567292	8859	
-0.579057	-0.393631	2217	
0.377018	0.877136	304	
0.409428	0.151568	1845	
-0.404921	0.567549	6451	
-0.255950	-0.902418	875	
-0.607777	0.187965	7265	
0.383542	-0.054764	2335	
-0.382839	-0.789130	3982	
0.941748	0.195475	1538	
-0.059255	-0.907557	897	
0.815347	0.345511	499	
0.919716	0.217664	363	
-0.522764	-0.618932	5077	
0.796009	0.327468	9624	
0.882210	-0.113691	6775	
0.636568	0.708776	2469	
-0.691218	0.199494	1345	
0.130859	0.602681	4699	
-0.714155	-0.447502	6816	
0.042616	-0.205918	4385	
0.531627	-0.813778	3392	
-0.705793	-0.228459	2013	
0.242332	-0.814403	6442	
-0.574903	-0.022396	6550	
-0.442286	-0.498908	6694	
0.064645	-0.330238	1619	
0.095559	-0.110075	7977	
0.491948	0.830861	5084	
0.867359	-0.148277	6117	
0.238680	0.150979	8325	
0.322668	0.065231	9223	
0.884761	0.135762	6179	
-0.212175	-0.787090	933	
-0.561487	-0.582318	7697	
0.488221	0.185171	2251	
0.321546	-0.066841	6099	
0.320164	0.561597	2660	
0.534650	-0.814354	3392	
0.015597	-0.366804	2882	
-0.710937	-0.304550	6704	
-0.099088	-0.936058	1310	
-0.577386	0.418685	6837	
0.078515	0.109121	1088	
0.908360	-0.001613	5368	
0.129222	-0.076518	3740	
0.043281	-0.943152	1348	
0.389896	0.102896	5597	
0.332360	-0.660498	2272	
0.403264	-0.683970	6536	
-0.566782	0.136887	6203	
0.333500	-0.772048	6390	
0.445289	-0.358341	7217	
-0.183858	-0.916279	9465	
0.454077	0.203752	8411	
0.636345	0.651301	6221	
0.108833	0.386484	3341	
0.862012	-0.395902	8667	
0.425929	0.843100	8540	
0.518671	-0.590313	2512	
-0.680040	0.056122	7187	
0.359746	0.009790	3743	
0.305319	0.374821	3847	
0.181946	-0.734336	1105	
0.595314	-0.789871	3406	
0.770837	-0.447845	6820	
0.971700	0.024314	9378	
-0.226443	-0.760589	9100	
0.363137	0.541332	4336	
0.414599	-0.318673	3247	
-0.584412	-0.635953	745	
-0.008401	-0.990862	6705	
0.509200	0.361126	945	
0.229170	-0.465578	2837	
-0.421593	0.511928	2646	
0.353343	-0.845997	8928	
-0.683350	0.309878	1023	
0.128819	0.203347	8690	
-0.061186	-0.252900	8781	
0.016057	-0.874930	4940	
-0.544427	-0.323874	6593	
0.321741	-0.817430	5659	
0.105176	0.237490	1034	
-0.508514	-0.709918	7723	
0.699861	-0.399811	2314	
0.285893	0.291916	9635	
-0.613098	0.373712	4821	
0.270616	0.267160	1959	
-0.148788	-0.924708	759	
0.104156	-0.268684	5728	
0.193160	-0.269920	4269	
0.030701	-0.394088	2880	
-0.265269	0.479317	4425	
0.343138	0.902039	2883	
-0.092136	-0.590733	3614	
-0.632657	0.128318	6154	
-0.757181	-0.050933	2262	
-0.652188	0.196392	2939	
0.076606	-0.124269	8022	
-0.669339	-0.031312	3520	
-0.430949	0.547585	6155	
-0.684184	-0.409092	6772	
-0.582639	-0.187021	2634	
-0.615494	0.263139	8320	
-0.279820	-0.789733	5258	
0.232314	-0.230105	2788	
-0.001129	-0.186787	472	
0.740401	-0.329455	4410	
0.880654	-0.132561	6149	
0.782884	0.547071	493	
-0.551725	0.051689	9071	
0.862684	0.384382	7689	
0.504724	-0.723282	4976	
-0.056491	0.632196	3153	
-0.434335	0.468212	816	
-0.181830	-0.761987	2289	
0.428625	0.142939	1865	
0.334821	0.416329	3704	
0.319214	0.930443	4741	
0.953273	-0.213685	4615	
-0.695474	-0.368391	8887	
0.264994	-0.353315	4775	
0.469593	-0.592402	7807	
0.479123	-0.319017	1840	
-0.783103	0.004376	1666	
0.873589	0.016476	7248	
0.223922	0.608196	2281	
-0.285882	0.560185	3320	
0.472707	-0.241915	6152	
0.044295	-0.323100	2099	
0.429040	0.571572	1644	
0.039823	-0.338146	1267	
0.234725	-0.904712	9823	
-0.062536	-0.372731	6754	
-0.546079	0.172156	2151	
0.060145	-0.924273	9018	
-0.045974	-0.739918	590	
0.431730	-0.190473	2518	
0.529757	0.404581	4316	
0.201708	-0.726893	2575	
-0.644163	-0.295644	2360	
0.838762	-0.490317	1464	
0.129030	-0.133046	2913	
-0.550755	-0.379244	6671	
0.208869	0.038355	3460	
0.481731	-0.138573	2287	
0.920177	0.273690	3192	
0.924128	-0.041370	6799	
0.627388	-0.702862	9307	
-0.008341	-0.953590	2091	
-0.514892	-0.728565	668	
0.354526	-0.678625	2322	
-0.540006	-0.489209	5801	
0.111690	0.276002	2504	
0.397066	-0.228817	1466	
-0.122501	0.594749	5375	
0.462800	0.290113	9214	
-0.648346	-0.313420	2368	
-0.256091	-0.718138	1842	
-0.525940	-0.598125	6794	
0.381783	-0.090932	6709	
0.791273	-0.148659	1148	
-0.391058	0.514836	3532	
-0.757359	0.024487	2350	
-0.150256	0.676189	320	
0.421731	-0.618218	6547	
0.300941	-0.158309	3634	
0.812964	-0.456728	4578	
0.884636	-0.003567	7248	
-0.047025	-0.175664	5056	
0.113751	0.345141	1377	
0.459167	0.224757	2905	
0.649470	-0.452983	938	
-0.591510	-0.195440	4892	
0.378925	-0.670826	5567	
0.797770	-0.328426	8861	
0.925564	0.056975	479	
-0.545901	0.447315	5012	
0.424216	-0.773216	5696	
0.964393	0.076824	5634	
0.186241	0.288806	881	
-0.068465	-0.899241	897	
0.286435	-0.883985	9346	
-0.703445	-0.507576	9621	
0.068181	0.500225	8132	
0.673453	0.658606	9728	
0.729225	0.579358	7050	
0.281483	-0.182995	9186	
0.453108	0.522713	8278	
0.152903	-0.395175	4534	
0.199050	-0.892294	6630	
0.519228	0.189805	5953	
0.486320	-0.104853	8101	
-0.663221	-0.419767	6780	
-0.148831	0.564045	2274	
-0.312825	-0.745321	1713	
-0.655261	-0.135226	1972	
-0.458487	0.471646	2821	
0.589386	-0.537625	5535	
0.771651	-0.323715	5924	
0.279585	-0.870105	8876	
0.457755	-0.699786	1209	
0.043800	-0.437378	4393	
0.179609	0.582047	1376	
0.113606	-0.388297	2692	
0.179770	-0.454322	2794	
-0.324560	-0.742872	7621	
0.345589	-0.055995	1085	
0.925408	0.115932	8321	
-0.402544	-0.589558	2036	
-0.182308	0.667966	9909	
0.280283	0.137277	9279	
0.497455	-0.557672	1542	
0.271433	0.130896	6198	
0.694515	-0.436862	3667	
0.500363	-0.559425	1542	
-0.509464	0.377245	6236	
-0.627991	-0.543698	7607	
0.181841	-0.431944	1484	
0.508624	0.393382	2226	
0.874645	0.285636	1800	
0.624745	0.762780	2193	
0.113241	0.480506	3293	
-0.596951	-0.065629	4311	
0.112549	-0.123856	2541	
0.411211	-0.173053	2463	
-0.601217	0.247231	962	
-0.195304	0.596080	4760	
0.490364	0.172452	2229	
-0.645027	0.209497	5697	
0.507930	-0.235973	2083	
-0.682703	0.000130	4523	
0.869472	-0.325660	6461	
-0.673884	-0.154100	3737	
-0.744805	-0.312476	6440	
0.079567	-0.732548	4486	
0.561510	0.717973	457	
-0.704920	-0.283635	7544	
-0.393605	0.553436	4275	
0.253589	0.404049	3616	
-0.700237	-0.293202	7544	
0.416537	-0.346918	4149	
0.151953	-0.219168	2179	
0.827261	0.084327	2530	
0.211714	0.355661	3991	
-0.021317	-0.115567	3322	
0.366558	-0.727246	5136	
0.401720	-0.873124	8626	
0.869441	0.277466	1190	
-0.524890	0.392848	8204	
-0.703383	0.169034	3007	
-0.584399	-0.641459	745	
-0.571755	-0.228393	8597	
0.766225	-0.310034	5924	
0.213168	-0.191598	7412	
-0.572081	0.299118	4870	
0.918844	0.250959	3683	
0.472805	0.314515	1844	
-0.144187	-0.759278	2220	
0.191165	0.234549	297	
0.107746	-0.161860	3355	
-0.589625	-0.437324	4548	
0.017663	-0.075434	569	
0.499470	-0.105923	6558	
0.181544	0.189660	9578	
0.295255	0.343527	3760	
0.187780	-0.184182	949	
0.741765	-0.261108	4261	
-0.538756	-0.706948	8604	
-0.377488	-0.605210	7695	
0.865106	-0.445685	2848	
0.653089	-0.446452	938	
-0.327518	0.560813	1124	
0.264595	0.489544	1930	
-0.014442	-0.836334	9977	
0.289215	0.340251	3890	
0.071399	-0.757538	3389	
0.478197	-0.714967	8251	
0.418037	-0.294820	3173	
0.305378	0.930471	2555	
0.911223	0.145264	6357	
0.375643	-0.677641	5108	
0.548917	-0.793943	2770	
0.886657	-0.285051	4617	
-0.026336	0.660293	9511	
-0.139582	-0.760630	3385	
0.255682	0.111571	6146	
0.626264	-0.445125	498	
0.493353	-0.199495	3964	
-0.596306	-0.419198	2310	
0.327257	0.015839	9001	
-0.333288	-0.832358	9857	
0.850724	-0.441312	4697	
0.354881	-0.140984	8398	
0.407459	-0.013020	2608	
0.365305	-0.845569	8928	
-0.594932	-0.469718	3054	
-0.554494	0.157006	2151	
0.100374	-0.962748	7948	
-0.601871	-0.040348	901	
0.147288	0.159908	5708	
-0.167980	0.567754	3505	
0.456445	-0.747586	9579	
-0.597636	-0.602028	697	
-0.148265	0.550483	957	
-0.256965	-0.796988	3569	
-0.515741	-0.498536	3545	
0.009298	-0.863820	9217	
0.732909	0.563448	4042	
0.888314	0.330146	1243	
0.234473	0.109280	1582	
-0.080084	0.570829	5209	
0.393506	0.514277	9719	
0.163944	0.171400	312	
-0.009684	-0.785805	7401	
0.346167	-0.351268	7811	
0.138653	-0.173551	4766	
0.045771	-0.167914	370	
0.427177	0.543673	7306	
0.468967	0.123458	1801	
0.683307	0.707155	4247	
-0.599243	0.179089	7265	
0.273777	-0.064848	4387	
0.153810	0.250833	3013	
-0.693962	0.151675	4000	
0.398750	-0.198353	2383	
0.175958	-0.789760	2973	
0.446914	0.012375	5180	
0.689268	-0.620594	7797	
-0.668739	-0.272518	5309	
0.200844	-0.383295	8374	
0.413417	-0.187205	2518	
-0.531363	-0.004443	2323	
-0.167262	0.529640	7340	
0.115640	-0.968106	8400	
0.251752	-0.230052	5332	
0.544995	-0.758301	7822	
0.668768	-0.453071	1910	
0.430723	-0.823780	9480	
-0.060629	-0.347194	4540	
0.899498	-0.109499	6775	
-0.358825	-0.670118	1951	
-0.598666	-0.096677	7051	
0.718083	-0.424387	3234	
-0.495241	-0.535373	8173	
-0.625728	-0.410339	2579	
-0.759586	-0.327410	8420	
-0.436684	-0.749661	6075	
0.300641	-0.835171	6093	
0.163052	-0.896610	7070	
-0.570871	-0.522514	8294	
-0.094135	-0.726427	708	
-0.326409	0.580629	844	
-0.322412	-0.883159	1901	
0.519534	0.119651	7826	
0.033217	-0.196340	4253	
0.728365	-0.576573	1258	
0.486670	-0.325527	1840	
0.963350	-0.040900	8523	
0.855685	0.097033	4948	
0.799524	-0.172286	5340	
0.755229	0.462817	7632	
0.433818	-0.355918	5463	
0.420294	-0.029862	2430	
-0.014133	0.633246	8891	
0.087642	-0.784303	731	
0.248920	-0.083563	3253	
-0.021834	-0.801553	7401	
-0.065035	0.537044	5609	
0.488302	-0.563628	1940	
0.346557	0.248411	4087	
