time = 35	Re = 1	rotation = 5.57027
-0.117509	0.073688	3638	
0.398081	0.751151	8975	
-0.190327	0.106992	4519	
-0.280986	0.410118	5586	
-0.035878	0.218912	5013	
0.090264	-0.537744	4550	
-0.331144	-0.778756	7154	
0.506666	0.350448	8485	
0.560593	0.445234	9007	
-0.078231	0.423310	3682	
-0.574905	-0.345085	4874	
0.467043	-0.110851	6025	
-0.545599	-0.054446	9006	
-0.322587	-0.874901	8139	
0.698891	-0.410828	9394	
0.828237	-0.156462	6096	
0.742611	-0.590072	8779	
-0.802220	0.322010	5783	
-0.040668	0.760814	7176	
0.013244	-0.957468	8540	
0.620814	-0.715144	8901	
-0.416549	-0.378915	9324	
-0.451277	-0.124734	5019	
-0.933819	0.078647	1045	
-0.503018	0.726836	6846	
0.140436	-0.630926	1430	
-0.596338	-0.272963	3103	
0.136162	-0.941690	3628	
0.184097	0.410520	8545	
-0.396347	0.359690	8037	
-0.472901	-0.199851	1038	
-0.347344	0.240870	4688	
0.680885	-0.184778	5425	
0.795286	0.264730	1042	
-0.053905	0.884697	7132	
0.553290	-0.086817	6188	
0.795923	-0.279597	6507	
0.498490	0.024530	3230	
0.810983	-0.469078	9537	
-0.174218	0.377201	7784	
-0.409159	-0.589836	2589	
-0.672904	-0.020556	8817	
0.619999	-0.751796	6165	
-0.056670	0.695250	8386	
0.648834	0.531955	3870	
-0.248273	0.620811	6177	
-0.480063	-0.460122	4337	
-0.392897	-0.864435	8973	
-0.267250	-0.003261	2535	
-0.115859	0.250051	6119	
0.202606	-0.818731	983	
-0.779467	-0.456316	638	
-0.131119	0.745395	9634	
-0.276693	0.528078	1322	
-0.126585	0.766073	8744	
-0.294591	-0.049707	7855	
-0.494562	-0.778276	768	
0.432378	-0.860303	2092	
0.579310	-0.392531	1554	
0.038789	-0.815990	7622	
-0.628368	-0.699883	9123	
-0.512118	0.307405	1827	
0.007308	-0.485105	4933	
-0.119881	-0.434344	3765	
0.940292	-0.251971	4625	
-0.661382	0.436849	6676	
0.620659	0.317000	7736	
-0.166514	-0.647586	6693	
0.102377	0.798511	1819	
-0.301591	0.844619	5543	
0.455922	0.247709	2697	
0.163597	0.464940	9575	
0.095615	0.591138	7480	
-0.117256	-0.457026	3376	
0.151245	0.867503	8604	
-0.646725	0.174410	692	
-0.459926	-0.357917	8481	
-0.243911	-0.010037	1195	
0.443906	-0.375224	7313	
-0.930499	-0.141045	5657	
-0.020131	-0.207308	4879	
0.026128	-0.840290	2709	
0.739434	-0.025384	2785	
-0.294000	-0.218997	1708	
-0.571001	-0.725268	9041	
0.038234	0.885969	1955	
-0.193131	-0.590903	7133	
-0.294077	0.294249	4528	
-0.934902	0.000015	8742	
0.458349	0.417379	2067	
0.554207	0.427098	5024	
0.021588	0.771686	1717	
-0.623906	-0.158178	6027	
0.161983	-0.480006	8132	
0.387861	-0.834716	9905	
0.176086	-0.775835	9931	
-0.800520	-0.522135	3180	
-0.166615	-0.644139	6693	
0.467527	0.591541	6493	
-0.838301	0.261627	7036	
0.522510	0.534707	1371	
-0.061195	-0.456933	4455	
-0.585519	0.674834	8061	
-0.744688	-0.542496	6357	
0.662270	0.230661	7014	
-0.544498	-0.594476	922	
-0.616516	-0.649998	8463	
-0.070429	0.196765	1470	
-0.184872	0.246541	7476	
-0.831265	-0.406787	6258	
-0.818692	-0.430721	9704	
-0.590013	-0.342114	3519	
-0.254660	0.711958	2419	
-0.427729	0.797010	6889	
-0.125149	-0.601960	8711	
-0.602508	0.688399	9806	
0.316356	0.711336	336	
-0.207520	0.116096	7869	
0.479246	-0.795013	9017	
0.842209	0.226568	6863	
-0.465322	0.203149	6092	
-0.332415	0.307039	988	
-0.467224	-0.479322	1678	
-0.889397	-0.362959	974	
-0.528983	-0.770841	8458	
-0.316831	0.814193	7878	
-0.116994	0.740299	9532	
-0.362800	-0.481833	9664	
-0.761780	0.002505	1614	
-0.575019	0.665536	6639	
0.710052	0.481496	4947	
0.596385	0.189604	1479	
-0.391263	-0.832261	7920	
-0.276896	0.363366	4678	
0.821090	0.119961	6957	
-0.134910	0.760750	9766	
0.821181	0.279802	5414	
-0.118430	-0.906115	1921	
-0.668177	0.135897	7486	
-0.350150	-0.614633	2236	
0.473369	-0.306719	5677	
-0.325832	0.255932	4668	
0.699537	0.045023	9370	
-0.218943	-0.613106	1414	
0.104757	-0.826841	4012	
-0.489397	0.468400	6720	
-0.419421	0.760465	3719	
-0.324102	-0.734561	8914	
0.282296	-0.505289	7732	
0.728393	0.382767	1751	
-0.312738	0.003786	1188	
-0.059806	-0.004861	7317	
-0.115519	-0.327868	4004	
-0.647502	-0.094013	9961	
-0.056446	-0.244615	3166	
-0.710145	-0.312720	2816	
-0.813260	-0.334366	4566	
-0.616545	-0.670648	6412	
-0.089295	0.383968	4986	
0.592381	0.196209	1479	
-0.602834	-0.480454	1437	
-0.356837	0.844606	897	
0.712108	-0.454211	3724	
-0.199962	-0.153829	4245	
0.451374	-0.871338	1594	
-0.244314	-0.653224	2023	
-0.029809	-0.821646	7464	
0.780202	0.214807	5339	
-0.068993	0.617794	2520	
-0.010461	-0.925399	9081	
-0.013418	-0.142395	1088	
-0.094350	0.443783	8194	
-0.172226	0.126825	4499	
0.178016	-0.673662	6818	
-0.080833	-0.242076	7589	
-0.420650	0.753242	2699	
0.004404	-0.219558	5741	
-0.341569	-0.536853	6594	
0.561929	-0.432170	6256	
0.678708	0.452587	2596	
-0.280947	0.689001	558	
-0.621488	0.636135	6926	
-0.387120	0.682482	9799	
-0.167100	-0.203640	1101	
0.558097	0.482047	1220	
0.014047	0.773221	1951	
0.002382	0.697105	7275	
-0.034771	0.064616	810	
0.598111	-0.604387	5751	
-0.070567	0.013814	824	
-0.043271	0.304049	3133	
-0.158933	0.134253	3959	
-0.385830	0.470958	5376	
-0.898340	0.040162	6820	
0.330300	0.489662	3904	
-0.604225	0.496360	3535	
0.606283	0.613276	4187	
0.303197	0.487637	1772	
0.111131	0.886992	668	
0.236691	-0.472920	1661	
-0.171023	0.411292	5719	
0.834565	0.183759	8164	
-0.710824	-0.570625	9036	
-0.613989	-0.225201	1612	
0.342991	-0.460739	6001	
0.703781	-0.040122	9868	
0.800573	-0.148177	1478	
-0.903765	0.181497	1258	
-0.130002	-0.344180	8077	
-0.391085	-0.181218	2842	
0.085862	-0.939268	469	
-0.670151	0.345772	8965	
-0.649419	0.431827	5108	
-0.133399	0.167956	4385	
-0.427176	0.799412	6889	
-0.048639	0.090151	656	
0.520894	-0.134336	4150	
0.736143	-0.000231	2798	
-0.463297	-0.104156	1165	
0.134835	-0.471352	3819	
0.823828	-0.099669	4289	
-0.150247	0.327185	3055	
0.609504	0.101617	5699	
-0.827885	0.415415	7822	
-0.080573	0.263794	4217	
-0.711171	-0.331922	2435	
-0.190757	0.467063	523	
-0.357838	0.804579	1591	
0.810393	-0.067984	3668	
-0.068440	-0.541818	4141	
-0.081090	0.879820	7997	
-0.007239	-0.408731	4831	
-0.351099	0.022734	2908	
0.446738	0.458511	2826	
-0.428484	-0.863554	1366	
-0.474959	0.243274	5381	
-0.368826	-0.624597	2237	
0.621137	-0.207332	2821	
-0.950351	-0.069586	4249	
0.200224	-0.498173	2101	
-0.062408	-0.671765	7955	
-0.938375	-0.025213	2058	
-0.876998	-0.016538	8381	
-0.305848	0.691083	3208	
-0.529851	0.332327	8353	
0.152762	-0.816113	2467	
0.138828	-0.954247	1702	
-0.490371	-0.427044	2260	
-0.215868	-0.245098	8426	
-0.441398	-0.180434	7228	
0.737075	-0.659763	7861	
-0.183291	-0.277529	2886	
-0.857068	-0.172666	1296	
0.809397	0.277640	3540	
0.527534	-0.109475	4819	
0.803475	0.214312	6073	
-0.123450	-0.005704	3242	
-0.249879	0.352431	3051	
-0.506255	0.711280	6652	
-0.483411	0.193956	5774	
-0.115102	0.673677	6614	
0.239452	-0.612873	6428	
0.497238	0.539310	7560	
0.931940	0.240401	8462	
-0.242147	0.826837	6662	
-0.585807	-0.527741	2585	
-0.359743	0.345599	7341	
-0.150026	-0.939127	1853	
-0.705192	-0.649419	3683	
-0.586504	-0.551274	1394	
-0.714992	0.506850	7403	
0.515270	0.689710	8292	
0.594529	-0.718690	9711	
-0.203421	-0.736746	8192	
0.709860	-0.106963	6837	
-0.358752	0.831172	897	
-0.788800	0.108424	938	
-0.380118	0.805390	4010	
-0.100831	0.072566	9526	
-0.133512	-0.802446	1739	
0.744952	0.401261	3542	
0.115461	-0.802391	2130	
-0.690660	-0.606983	7037	
-0.533603	0.740679	7752	
-0.633924	-0.503717	1383	
-0.719536	-0.220566	6200	
0.332460	0.608611	1961	
0.043359	0.608431	620	
-0.158740	-0.340846	4109	
-0.124891	-0.907500	1921	
-0.009874	-0.459581	4510	
0.433779	-0.497015	3292	
-0.084390	0.072691	7766	
-0.854259	0.282820	7272	
0.421912	-0.590230	5537	
-0.240740	0.061522	8289	
-0.750097	0.026849	2786	
0.151359	0.773401	9408	
-0.581050	0.222858	781	
0.284354	-0.500481	7732	
-0.746257	-0.209879	6128	
-0.612950	-0.463881	2165	
0.631775	0.110919	6902	
0.617074	0.561683	3409	
0.640725	0.352400	1241	
0.701801	0.038463	9164	
0.516574	-0.271477	6993	
0.549538	0.305425	1528	
0.369798	0.329840	3379	
-0.417592	-0.537495	1736	
-0.541525	-0.730316	6677	
-0.409829	0.305431	2837	
0.910944	-0.262010	8847	
0.080973	0.877009	1180	
-0.015063	-0.735205	607	
-0.130201	0.294710	7081	
-0.549194	-0.195127	926	
0.146379	-0.932736	1702	
-0.747072	0.140621	5905	
-0.456514	-0.303923	4114	
-0.470748	0.173530	5293	
-0.283874	0.348107	4711	
-0.077930	0.105865	4051	
0.479906	0.718447	6409	
0.575605	0.412074	6278	
-0.610501	-0.541870	3410	
-0.099598	0.616770	4473	
-0.419687	0.260776	4922	
-0.720505	-0.537867	6056	
0.302183	-0.742511	6326	
0.817316	-0.211014	5569	
-0.067416	-0.468348	3966	
0.386511	-0.855561	9846	
-0.119024	0.069248	4048	
-0.460467	-0.118361	5119	
-0.512547	-0.111602	4851	
0.595204	0.582760	2550	
-0.343519	0.654660	3272	
-0.154433	0.121099	6395	
-0.074646	-0.812481	3262	
-0.788263	-0.013051	2300	
0.593008	-0.262464	1759	
-0.136216	0.900058	7737	
0.362753	0.816200	8301	
-0.882860	0.184558	2455	
0.192074	0.386680	4156	
-0.323790	0.193939	9455	
0.696813	-0.170267	5855	
-0.849039	-0.243370	5745	
-0.659569	-0.121755	2940	
-0.429016	-0.658747	7937	
0.829132	0.189430	8164	
0.307927	0.828798	7599	
-0.447199	-0.833604	611	
-0.459856	-0.486076	1678	
0.218469	-0.900945	1323	
-0.105542	0.666618	6702	
-0.934712	0.137491	9225	
-0.381540	0.217611	5578	
-0.535063	-0.188819	1409	
0.448682	0.469894	1408	
0.313339	-0.455937	5983	
0.057525	-0.540420	7675	
0.801253	0.181597	6670	
0.015725	0.076585	4039	
-0.168482	0.052076	2297	
0.586198	-0.584104	4505	
0.717298	0.095327	1675	
0.691222	-0.492697	5675	
0.686582	-0.182122	5425	
0.454811	-0.418285	4763	
-0.223297	0.827022	526	
-0.833709	-0.343461	7001	
-0.446208	-0.816062	4909	
-0.035598	-0.169946	7517	
-0.182074	-0.053086	7946	
-0.704470	-0.313439	2816	
-0.084060	-0.085819	5706	
-0.155009	0.752837	9950	
0.409473	-0.832663	8836	
-0.223036	0.406006	1540	
-0.595521	0.628259	6690	
-0.699336	-0.605655	363	
-0.255987	0.105775	793	
0.547000	0.461654	3538	
-0.865362	-0.354641	8000	
-0.494818	0.062682	3725	
-0.103049	-0.305778	5038	
0.736154	0.374523	4424	
0.649665	-0.357059	6548	
0.642241	-0.334921	6391	
-0.656153	-0.097637	9162	
-0.659819	0.224210	3488	
-0.877730	0.106672	5097	
0.361231	-0.436968	3867	
-0.669971	0.337254	8965	
0.691145	-0.178058	6295	
-0.430032	0.301917	2837	
-0.757304	0.133756	7429	
0.232025	-0.655979	8041	
-0.931546	0.102896	1223	
0.117044	-0.470322	3293	
-0.751151	0.255677	5018	
-0.879103	0.237289	9734	
-0.427197	0.645295	731	
0.166853	0.647896	6694	
-0.086071	-0.741706	8467	
0.626447	0.571705	5208	
0.111367	0.724767	4089	
0.870729	0.453684	8246	
-0.345658	-0.852174	7139	
-0.225779	0.399083	1540	
-0.392602	-0.191320	584	
-0.835299	0.416895	7822	
-0.173851	-0.895655	457	
-0.132074	-0.239426	9609	
0.554474	0.501296	2712	
-0.714082	-0.232594	5306	
-0.084059	-0.830626	7775	
0.211240	-0.484245	3432	
-0.299960	0.141477	4269	
-0.349222	0.131103	6341	
-0.221166	0.745523	3385	
-0.641721	0.263868	4267	
-0.106824	-0.203382	4271	
-0.661253	-0.642319	1800	
0.127115	0.490268	327	
-0.162855	0.595114	2122	
-0.413341	0.289560	3092	
-0.547394	-0.186111	1333	
-0.242531	-0.706418	7907	
0.690543	0.165827	8592	
0.636373	-0.325612	6391	
0.022147	0.644903	6430	
-0.508496	-0.592602	5627	
0.039673	-0.833965	2709	
-0.175685	0.414935	6014	
0.664627	-0.696100	8774	
-0.143401	-0.728010	2292	
-0.221625	0.272051	3185	
-0.275251	-0.679331	8556	
0.524113	-0.600945	2796	
-0.340046	-0.527985	7610	
0.973452	-0.132681	7382	
-0.150964	-0.186763	1545	
0.704626	-0.374937	8384	
-0.023344	-0.502527	3843	
0.233108	0.615798	3575	
0.687927	-0.212213	4957	
-0.240146	-0.154839	6477	
-0.068133	-0.277756	9133	
0.518179	0.700515	6348	
-0.337670	0.528304	3154	
0.857523	-0.028874	5326	
-0.493717	-0.849235	1578	
-0.559133	-0.325147	2307	
-0.086592	-0.401918	1237	
-0.237578	-0.644026	2023	
0.504275	0.527125	6491	
-0.579089	-0.098839	2295	
-0.426835	0.325116	3578	
0.606097	-0.196032	689	
-0.242727	-0.182482	4751	
-0.075604	-0.100800	5977	
0.026486	-0.372179	669	
-0.136337	0.762996	9766	
-0.067859	0.757370	555	
0.698292	-0.709105	3383	
-0.688056	-0.399584	4020	
0.437372	-0.682381	1976	
-0.319183	-0.000672	1134	
-0.529320	0.400695	4750	
-0.319505	-0.910678	9728	
0.481053	-0.836935	1347	
-0.432943	-0.679208	2354	
-0.020955	-0.223258	5800	
-0.405217	0.256135	1948	
-0.466526	-0.003932	2459	
0.705163	-0.195640	6397	
-0.904813	-0.094952	9141	
0.627650	0.549340	4043	
0.518712	-0.111753	3248	
0.541132	-0.195114	8392	
0.459605	0.280256	2247	
-0.377911	0.831227	8162	
-0.121493	0.400833	5703	
0.565111	0.077103	3190	
-0.668267	-0.702240	7033	
-0.426404	0.645327	731	
-0.226270	-0.724028	7852	
-0.886764	0.311096	1600	
0.534404	-0.773588	8283	
-0.689703	0.316494	7807	
-0.057494	-0.275680	2417	
-0.299840	0.000162	4255	
0.103120	0.859022	8677	
-0.563914	0.162510	6086	
-0.404124	-0.871846	9155	
0.471928	-0.287149	4494	
0.376098	0.772502	6746	
0.538255	0.497440	1236	
-0.359312	-0.315062	1801	
0.636608	0.368464	910	
-0.305140	0.272081	3581	
-0.534699	0.408475	4750	
-0.202870	-0.228483	8327	
-0.623934	0.302752	6156	
0.662624	0.279759	575	
-0.924342	-0.153962	5657	
-0.420426	0.639107	3389	
0.126913	-0.648706	6330	
-0.040915	-0.135631	4761	
-0.462942	0.008881	1466	
-0.360291	0.320572	9423	
-0.311064	0.850213	5543	
-0.627121	-0.699464	9123	
-0.214109	0.015320	5411	
0.045078	0.874450	1955	
-0.182985	0.063695	2913	
0.409992	-0.354659	8036	
-0.416111	0.080813	7056	
-0.175693	0.835006	4794	
-0.332974	0.500227	786	
-0.324183	0.855456	6323	
-0.403063	-0.031336	5862	
0.551298	-0.133751	6032	
-0.455174	-0.333792	6907	
-0.592559	-0.466417	1523	
-0.188077	0.734540	8933	
-0.403256	-0.190857	818	
0.570173	0.644243	8179	
-0.043387	0.097597	7662	
-0.731168	0.155792	6360	
-0.310599	0.184363	9500	
0.739857	-0.643393	7861	
0.586764	0.190306	1479	
0.442407	-0.657987	1029	
-0.642452	-0.654720	1190	
-0.155720	0.047913	8568	
-0.006802	-0.739207	1254	
-0.582456	-0.299858	2423	
-0.183331	0.645687	3845	
0.138744	-0.954245	1702	
-0.490095	0.115289	1141	
0.145784	-0.626028	2267	
-0.377592	-0.166412	2430	
0.699459	-0.465255	6402	
0.306008	-0.775228	6521	
0.952321	-0.071185	1913	
0.530359	0.466931	7884	
-0.410553	-0.175737	4283	
0.266588	-0.546181	9729	
-0.537099	0.437017	5878	
-0.866009	-0.282645	7290	
0.798052	-0.105484	1909	
0.350106	0.568036	507	
0.371525	0.652558	2579	
-0.755981	0.411807	8251	
-0.900830	0.146202	9790	
-0.503782	-0.408278	1687	
-0.066870	0.769124	555	
-0.841033	0.335434	8955	
-0.378315	0.801195	4010	
-0.020435	0.067570	487	
-0.207503	-0.209184	6829	
0.036191	-0.924455	7952	
-0.110598	-0.284923	5155	
0.594980	-0.757246	9413	
0.045999	-0.414173	5926	
0.301503	-0.771198	6048	
-0.477905	0.199218	6092	
0.277112	-0.469810	4570	
0.031589	-0.471056	4367	
0.064621	-0.582126	1167	
-0.456294	0.721655	3694	
-0.487224	0.558874	853	
-0.100533	-0.311105	5243	
-0.017095	-0.352087	4875	
-0.571233	-0.501188	2711	
-0.888097	-0.067540	9942	
0.121924	-0.692274	6774	
0.618971	-0.532134	5371	
0.714882	0.172717	3007	
-0.001520	-0.226926	5741	
-0.665902	0.095704	4954	
0.791093	-0.278633	6656	
0.389334	-0.708404	7991	
-0.831527	-0.361880	5648	
0.464154	-0.549619	5300	
0.784603	-0.169612	3711	
0.454139	0.282219	2247	
-0.233622	0.539643	7972	
0.542662	-0.106214	5908	
-0.265875	0.290761	2692	
0.702531	0.029014	9332	
-0.567303	0.035257	1273	
-0.208179	0.036234	5217	
0.335149	-0.879960	416	
0.725513	0.467185	4947	
0.508346	-0.340820	9021	
-0.422142	-0.655692	7937	
-0.215402	0.350854	3918	
0.163766	-0.555172	1786	
0.439716	-0.483786	2964	
0.428304	-0.490674	3292	
-0.496931	-0.197244	6384	
0.764719	0.272533	4795	
-0.406760	0.258964	1948	
0.025560	-0.570707	7058	
-0.591542	0.358788	8627	
-0.726591	-0.565319	8643	
-0.093567	0.759607	9782	
-0.638629	-0.116460	6901	
-0.654586	0.649542	8876	
0.469650	-0.685916	2733	
0.199160	-0.956022	2686	
-0.299121	0.144100	4269	
-0.887823	-0.089315	4133	
-0.086055	0.190066	3011	
0.179115	-0.536763	2526	
0.241592	-0.952708	2800	
0.682281	-0.477261	5227	
-0.583427	0.677656	8061	
-0.093136	0.023540	7108	
-0.017412	-0.198922	5301	
0.534553	-0.349133	9219	
-0.109546	0.264598	5145	
0.688473	0.130094	9660	
0.156433	0.723560	3583	
-0.061941	-0.914638	1006	
-0.589002	-0.564185	1730	
0.109027	-0.517046	6168	
0.488263	0.394067	7171	
-0.445211	0.211769	2958	
-0.315224	-0.559429	1671	
-0.048366	0.204525	758	
-0.944669	-0.008662	4697	
-0.661804	-0.118616	2940	
-0.208449	-0.539396	5713	
0.607709	-0.228285	3059	
-0.180788	-0.253085	316	
-0.501545	-0.244623	894	
-0.830991	-0.324996	6619	
-0.246920	-0.914736	652	
-0.154276	0.604722	2016	
-0.646426	-0.225781	6133	
-0.671300	0.639064	7818	
0.498233	-0.309945	1828	
-0.357617	-0.509477	7605	
0.459549	-0.817406	1647	
-0.138723	-0.920625	8177	
-0.142509	0.889609	6546	
-0.374933	-0.127865	5966	
0.567721	0.416820	6278	
-0.809055	0.453912	1850	
0.805291	-0.251648	6526	
-0.168306	0.284398	2667	
-0.364022	0.347437	3315	
-0.493115	0.605033	436	
0.190509	0.836604	8537	
-0.425142	-0.379868	9210	
-0.383593	0.076961	4159	
-0.430101	-0.384832	9060	
0.430835	0.415972	8429	
-0.232481	0.010650	8588	
-0.208767	-0.067901	2356	
-0.166512	-0.647656	6693	
-0.818272	0.434956	7822	
-0.007065	-0.396427	4928	
0.544776	-0.100305	5908	
-0.183097	-0.259698	316	
0.109428	0.560283	7916	
-0.461860	0.034430	2441	
0.038667	-0.539686	4619	
0.301557	0.466092	1531	
-0.660079	-0.164434	8416	
-0.603347	-0.483183	1437	
0.114329	0.672567	9896	
0.105605	-0.949999	2078	
0.410963	-0.599028	4485	
-0.297425	-0.591117	3184	
-0.547149	-0.554515	9553	
-0.466991	-0.831940	1873	
-0.922742	-0.005675	8742	
-0.120796	0.592318	696	
0.688499	0.115077	9873	
-0.267263	0.161112	3555	
-0.638873	0.224829	2814	
-0.454950	0.205508	3434	
-0.482939	-0.803267	769	
-0.380030	0.284215	790	
0.138621	-0.777164	2311	
0.132954	0.494031	327	
-0.299239	-0.590024	3184	
0.342796	0.782272	7153	
-0.892878	0.235885	7797	
0.186706	-0.916235	468	
0.545020	-0.601319	2796	
0.130248	-0.803988	2130	
-0.174052	0.151268	5941	
-0.199160	0.239459	1862	
-0.936217	0.027501	1485	
-0.028840	0.284264	8337	
0.054675	-0.644643	2437	
-0.012147	0.709744	1810	
0.061056	-0.925440	832	
-0.877581	0.197920	8877	
0.814417	0.016377	4481	
0.011342	-0.932876	8823	
-0.135183	-0.308567	6699	
-0.337939	-0.186659	7922	
0.678793	0.453277	2596	
0.621450	-0.200892	631	
-0.516937	-0.270485	568	
-0.577300	0.523261	2283	
-0.000886	0.896506	3491	
0.435806	0.639653	8096	
-0.943699	-0.115557	6762	
-0.166139	-0.647390	6693	
-0.823792	-0.504812	4296	
-0.522559	-0.756758	8458	
0.533128	0.124127	6021	
0.706040	-0.127444	5686	
0.782797	0.284594	3758	
-0.389955	-0.474973	1764	
0.349132	-0.766013	5760	
0.346501	-0.933487	6636	
0.931435	-0.177672	4588	
-0.443470	0.650415	1030	
0.425682	0.628020	8096	
0.960498	0.063878	3700	
0.499423	-0.280995	6611	
0.598383	0.634203	5528	
0.535418	-0.172113	6922	
-0.196460	0.885827	6654	
-0.094605	-0.229121	2128	
-0.081419	-0.200166	9591	
-0.894596	-0.183808	8825	
-0.216941	0.548378	6642	
-0.412549	-0.594610	2589	
-0.307140	-0.763148	7608	
0.515929	0.375648	485	
-0.304274	0.709960	3213	
-0.223959	0.039778	9348	
0.386415	0.522177	9178	
-0.927808	0.001632	8742	
0.697081	0.509513	5620	
-0.262853	0.377881	4622	
-0.084121	-0.727278	2508	
-0.088620	-0.502072	3666	
0.695511	0.478935	3915	
-0.378833	0.771485	9334	
-0.032673	-0.472250	3616	
-0.690132	0.312195	7807	
0.302694	0.024634	8864	
-0.901764	-0.075612	9649	
0.221607	0.743866	3828	
0.207620	-0.784092	6657	
-0.128232	0.234583	6147	
0.309320	-0.769553	6048	
0.324543	0.826693	8615	
-0.273323	0.248458	718	
0.036782	0.092273	751	
0.599406	-0.385582	8870	
0.466098	0.575912	5246	
0.392026	0.503542	5993	
0.786630	-0.161175	3711	
-0.301568	0.069923	2890	
-0.343282	0.491162	6334	
0.782371	0.264611	1042	
-0.606478	-0.510164	2421	
-0.169496	0.353560	3950	
0.720493	-0.079496	310	
-0.303819	0.805893	8536	
-0.044273	0.755360	7176	
-0.678388	-0.008756	9914	
0.831222	0.053810	6766	
0.481047	-0.648347	2009	
-0.489385	-0.142822	6558	
-0.226633	0.586029	7321	
-0.148935	0.039970	8764	
-0.121326	-0.314605	7685	
-0.438646	0.257584	7800	
0.543824	0.684873	9750	
0.677644	-0.217742	4957	
-0.399015	-0.702297	4405	
-0.414606	0.065862	5945	
-0.247377	-0.155178	4778	
-0.418903	-0.071353	1918	
0.773479	0.309968	3159	
0.049779	-0.927211	7952	
-0.112964	-0.841531	8705	
0.797593	-0.544206	9409	
0.657635	-0.298011	8641	
-0.117768	-0.957206	4715	
0.020520	-0.576425	7058	
0.448470	0.562736	3804	
-0.174155	-0.026670	1964	
-0.309345	-0.874829	8701	
-0.015528	-0.668091	8009	
0.016412	0.758199	1951	
-0.311354	-0.873202	8701	
-0.492166	-0.636345	9257	
0.645307	0.321355	1214	
-0.458325	-0.676528	2716	
-0.781254	-0.093541	2944	
-0.305421	0.418045	5980	
-0.088103	0.854534	7667	
0.339386	0.264998	3420	
-0.173458	0.345154	3950	
0.318432	-0.861802	6324	
-0.110257	-0.172550	3395	
0.094296	-0.649027	3544	
-0.192097	-0.636856	554	
-0.546216	0.550319	2265	
0.735834	-0.609577	8909	
0.579069	0.252263	1694	
-0.803360	-0.455730	512	
-0.580130	0.467995	9453	
0.129534	0.518026	9667	
0.038908	-0.584754	340	
-0.270640	-0.685036	5802	
-0.022875	0.190507	4497	
0.232063	-0.935931	350	
-0.142669	-0.654259	8651	
0.407836	0.329391	7149	
0.516654	-0.008101	4925	
0.813621	-0.496200	1982	
-0.032870	0.072626	8073	
-0.710712	0.261908	4872	
0.571993	0.057607	2250	
0.096614	-0.711593	4946	
0.230578	-0.510969	2498	
0.497410	-0.795277	9747	
-0.046082	-0.801257	3136	
0.713977	0.518247	6180	
-0.170687	-0.658142	7630	
-0.568427	0.261834	1047	
0.431018	-0.839449	2092	
0.546764	-0.436558	9208	
-0.741183	-0.533371	9581	
0.517862	-0.007148	4925	
-0.251518	-0.892759	7491	
0.468960	-0.802435	9017	
-0.163141	-0.941098	1853	
-0.445783	0.598677	5935	
-0.840548	0.400459	6208	
0.396111	-0.576772	2181	
-0.592631	-0.711188	8735	
-0.324142	-0.075568	7156	
-0.587866	-0.135600	6195	
0.749877	0.338913	4095	
-0.414014	0.270898	4922	
0.860123	0.053791	6974	
0.029780	-0.927809	7666	
0.734524	-0.335430	2805	
0.641376	-0.111444	8204	
-0.770574	-0.457541	638	
-0.292210	-0.101297	5781	
0.746234	0.315585	2983	
0.855484	-0.011246	6843	
-0.114086	0.904432	9203	
-0.177111	0.052581	2146	
-0.032451	-0.964194	2453	
0.468810	-0.638325	288	
-0.618662	0.059252	2749	
-0.435087	0.653524	731	
-0.388478	0.365896	8037	
0.617667	-0.237931	2813	
-0.170592	0.374168	7774	
0.256353	-0.508306	5775	
-0.103186	-0.491494	3675	
-0.159844	-0.821262	1919	
-0.664605	-0.039004	9793	
-0.451422	0.256951	2397	
-0.260495	-0.903275	385	
-0.607767	0.656871	7871	
-0.753968	0.455464	9579	
-0.038520	0.272096	618	
0.124761	0.558344	8727	
-0.376296	-0.723103	3825	
-0.789297	0.033606	2211	
0.667955	-0.433483	6535	
0.181152	-0.688137	8120	
-0.872509	-0.001861	6854	
0.040033	-0.500803	5572	
-0.121892	-0.130802	4502	
-0.197860	-0.103135	8018	
0.381395	-0.420555	957	
0.798652	0.326053	3397	
0.210410	0.291514	5959	
-0.594932	-0.697639	8735	
-0.866243	0.145507	7657	
0.346100	0.814168	6944	
0.841164	-0.521406	6231	
-0.381409	0.680394	7017	
0.222948	0.746291	3828	
-0.243934	-0.103157	2573	
-0.640379	-0.651212	1190	
-0.533088	-0.419949	2342	
-0.027492	-0.667873	7893	
-0.500816	0.122567	1050	
0.412331	-0.853124	8986	
-0.147251	0.374080	7419	
-0.339141	0.368643	7716	
0.214480	0.838769	9077	
0.339010	0.816778	6944	
-0.656956	0.622328	6093	
-0.082150	0.285724	6573	
-0.108471	0.434315	7874	
-0.407565	-0.164011	4283	
-0.800980	-0.026698	2300	
-0.563627	0.375286	843	
-0.082116	0.022688	563	
0.173558	0.644639	1198	
-0.195950	0.755975	2289	
0.049821	-0.640303	2437	
0.415316	0.795653	8991	
0.140088	0.876062	8916	
-0.373396	-0.137277	820	
-0.539555	-0.789208	7296	
0.769876	-0.339693	3601	
-0.370602	0.283547	796	
0.694350	0.468325	3741	
0.484921	0.231802	883	
0.063439	0.891079	383	
-0.255916	0.066591	8987	
0.935800	0.225604	8462	
