time = 11.9	Re = 1	rotation = 1.89379
0.418044	0.873529	4340	
0.425286	-0.059458	5808	
-0.443386	0.577995	2089	
-0.080452	0.060515	7110	
-0.492685	0.219982	7539	
0.641970	0.717269	8446	
0.351410	-0.750826	8420	
-0.271120	-0.495777	1328	
-0.699209	-0.431838	8352	
-0.729444	-0.502135	9603	
-0.363213	-0.362730	5294	
0.410850	-0.037879	8249	
0.443492	-0.006011	8855	
0.335052	-0.768064	9889	
-0.258085	-0.744204	4262	
0.220752	-0.945544	6988	
-0.510709	-0.719399	9135	
0.819183	-0.429960	705	
-0.860895	-0.076504	3693	
-0.265059	-0.705288	679	
0.605235	-0.159253	2268	
0.286374	-0.064235	728	
0.056296	-0.878778	7213	
-0.074306	0.745123	6572	
-0.710641	-0.255664	1492	
-0.659728	-0.578309	6270	
-0.081942	-0.511504	7223	
0.219072	-0.557797	7249	
-0.533480	-0.328686	8354	
-0.100766	-0.371462	9772	
0.428667	-0.705572	6831	
0.602050	0.190877	6643	
0.408848	0.116133	3734	
-0.704566	0.250383	9372	
-0.573374	0.222079	8859	
0.360309	-0.910497	8704	
0.879499	0.375417	8910	
0.185582	0.979638	3167	
-0.144380	0.764716	2165	
0.681131	-0.656238	7526	
0.481084	-0.738170	6104	
-0.501945	0.646504	9252	
0.164469	-0.024875	4449	
0.718988	-0.517987	8658	
0.396147	0.529316	8203	
-0.850403	-0.237069	7538	
-0.058158	0.472601	9689	
-0.387212	-0.744342	4590	
0.174411	-0.521048	7802	
-0.339549	-0.721528	2299	
0.345130	0.197079	3118	
0.194706	-0.962669	2995	
-0.672882	-0.322477	9454	
0.008963	-0.851366	4424	
-0.410346	0.176580	379	
0.054329	0.701363	7188	
-0.281637	-0.803466	9003	
-0.371944	-0.686113	1658	
-0.390121	0.647123	6007	
0.334228	0.557548	5507	
0.587486	0.788131	4774	
0.203011	0.036507	4253	
-0.144282	0.297882	9880	
0.201491	0.231850	2683	
0.447617	-0.822439	9357	
0.892835	0.217786	9806	
0.003080	-0.407524	5859	
-0.038079	0.129198	4835	
-0.416892	-0.410472	6415	
-0.768108	-0.208455	2008	
0.392210	-0.735639	3031	
0.605685	0.226590	7349	
-0.792863	0.197909	1114	
-0.538484	-0.141294	957	
0.687503	-0.123431	5168	
-0.205797	-0.794997	6454	
-0.300019	0.642257	2359	
0.592805	-0.275158	8448	
-0.769780	-0.423462	5317	
0.423230	0.859714	9365	
-0.259520	0.260073	9175	
-0.330786	-0.379896	1049	
0.543994	-0.657569	7153	
0.038561	-0.269400	935	
0.354865	-0.738932	9182	
0.613113	-0.609905	2221	
-0.410108	0.120617	3681	
0.384587	0.226106	7749	
-0.644689	0.430228	7789	
0.431926	0.559947	5623	
-0.697621	-0.208956	2587	
-0.193530	0.713258	1219	
-0.151206	-0.561282	6009	
-0.817056	-0.244595	6441	
0.903780	0.161289	7805	
0.612806	0.706500	4652	
0.306160	0.305915	5390	
-0.473852	0.619700	7161	
0.199292	0.154107	2179	
0.970422	0.082665	7792	
0.198674	-0.515551	4513	
0.637826	-0.674129	8140	
-0.738437	-0.334162	4383	
-0.469733	-0.683460	2027	
0.313723	0.043368	7620	
0.014743	-0.538822	4477	
0.399468	0.226131	3600	
-0.169044	-0.941197	836	
0.221811	0.715045	6758	
-0.241969	0.317470	9302	
0.172750	-0.527553	7802	
-0.441769	-0.273858	2649	
-0.165668	0.147220	5708	
0.632383	0.261211	8040	
0.438383	0.125252	8506	
-0.444804	0.662815	4405	
0.022787	0.738319	3839	
-0.098965	0.688626	5006	
0.240527	0.619020	8319	
0.587120	0.731777	3479	
-0.668650	0.458082	1820	
0.862659	-0.144665	6598	
0.292691	0.046060	9876	
0.742469	0.608220	9040	
-0.194123	0.427791	5420	
0.611368	-0.310789	5516	
-0.583995	0.513357	8787	
-0.549158	-0.640370	5569	
0.335333	0.909398	2810	
0.585096	0.790151	4774	
-0.817080	-0.039378	9368	
-0.201452	0.260288	927	
0.143739	-0.467222	598	
0.624769	-0.368267	3235	
-0.098531	-0.776153	1526	
0.145651	0.135857	2835	
0.193206	-0.055013	5459	
-0.014833	-0.270780	6433	
0.631749	0.024529	8892	
0.341409	-0.744806	8420	
-0.267949	0.750701	922	
0.633199	-0.221658	6062	
0.415918	-0.025474	8460	
-0.649481	-0.652965	3015	
0.326406	-0.064245	3221	
-0.677552	-0.601423	8956	
-0.712497	-0.111133	3787	
0.285166	-0.035653	7995	
-0.068189	0.212614	2897	
-0.224638	0.662786	5129	
-0.247391	0.119641	8172	
-0.153709	-0.543491	4977	
-0.477689	0.314463	2605	
0.961069	-0.018972	9691	
-0.209711	-0.754951	4277	
0.586508	-0.678603	7483	
-0.068731	0.720260	7568	
0.567637	0.410863	6452	
-0.488401	-0.813035	1046	
0.269344	0.357537	9507	
0.120512	0.057854	4303	
0.383756	-0.721042	7244	
0.135067	-0.506186	6498	
-0.466281	0.293587	4050	
0.050119	0.188885	4364	
-0.143054	0.744839	2165	
-0.805193	-0.338568	5236	
0.871827	-0.337738	470	
0.788523	-0.353069	4860	
-0.566783	0.099777	1786	
-0.800232	0.129984	6713	
-0.294226	-0.869546	3895	
0.219967	0.318102	5312	
-0.686950	0.179728	6899	
0.391075	-0.551733	3306	
-0.646800	-0.427666	6482	
0.457685	-0.507094	1857	
-0.327760	0.352391	7268	
-0.659113	0.329206	1338	
-0.436898	-0.731101	4666	
0.679684	0.688027	8422	
-0.464785	-0.787048	5865	
0.465687	0.514953	4199	
0.283287	0.611773	9914	
0.875157	-0.164959	1608	
-0.445735	0.369918	4771	
0.319608	0.327260	7065	
0.858372	-0.329814	8977	
-0.099259	0.694156	7366	
-0.109926	0.338982	799	
-0.529445	0.047425	1560	
-0.195796	-0.937100	8462	
0.693173	-0.535305	8604	
-0.609807	0.027798	7772	
-0.024849	-0.975259	9437	
0.774488	-0.354758	4182	
-0.399220	-0.701278	2313	
-0.269766	0.441004	8056	
-0.462267	-0.290226	4494	
0.406071	0.563941	5612	
0.637220	0.219687	9314	
-0.170155	0.218415	5061	
0.650805	-0.152667	1774	
-0.427234	-0.687914	3024	
-0.416990	0.471271	944	
-0.074045	0.410189	8820	
-0.735523	-0.496508	9603	
-0.749701	0.037158	589	
-0.133132	0.129445	5872	
-0.569756	-0.561590	5017	
-0.080479	-0.854629	4428	
-0.870210	-0.107767	5753	
0.279114	-0.083735	3417	
-0.166080	-0.778185	5764	
0.483653	0.471479	2822	
0.680149	0.716004	6474	
-0.495112	0.301982	3290	
-0.429094	0.643573	5489	
-0.415113	-0.621038	547	
-0.360463	-0.762177	5214	
-0.009308	-0.379030	6449	
-0.088268	-0.442384	4672	
-0.494792	-0.228875	6240	
-0.423581	-0.452751	7416	
-0.047670	-0.821526	4095	
0.177017	-0.508676	4730	
0.426437	-0.748200	6409	
0.076154	0.619908	1480	
-0.300569	0.158427	305	
0.249691	0.341156	7086	
-0.019273	-0.579154	2047	
-0.753732	-0.155376	402	
-0.114612	0.252275	6146	
-0.796543	0.204777	934	
0.111561	0.255010	2997	
0.522679	-0.673700	6746	
0.256173	0.637335	7079	
-0.072227	0.037047	4559	
0.212697	-0.492379	461	
-0.548037	0.563202	8612	
-0.037841	0.156193	4440	
-0.673283	0.386524	4213	
-0.583143	-0.045799	2153	
0.202456	0.725546	1814	
-0.652248	-0.424018	6482	
0.600527	0.748274	3659	
-0.151166	-0.893722	7289	
0.187799	0.678660	9659	
-0.687111	0.352462	1798	
-0.150096	-0.891341	7289	
0.233052	0.345613	7145	
0.186715	-0.895422	9923	
0.193961	-0.498093	4513	
0.953580	-0.214661	3515	
0.335831	-0.018558	3358	
0.633776	-0.645089	9093	
0.958322	0.194371	5186	
0.371840	0.616351	4822	
0.078869	-0.831971	3741	
-0.133468	0.407871	821	
0.616257	-0.099604	2872	
0.657086	-0.584389	6276	
0.672443	0.655537	1600	
0.356305	-0.919410	8704	
0.718655	-0.487006	8677	
-0.304644	0.123146	3109	
-0.787908	-0.085695	804	
-0.055075	0.612605	2280	
-0.774003	-0.166370	435	
0.656064	-0.272292	8654	
-0.559618	0.543577	7533	
-0.346489	0.671905	6068	
0.330479	-0.538816	6593	
0.378912	0.005365	3050	
-0.868180	-0.003697	9027	
0.899027	-0.260477	1625	
0.057023	0.749952	1174	
0.666268	0.731456	6000	
0.705193	-0.651625	651	
0.755104	-0.558195	7222	
-0.751137	-0.420323	5317	
-0.136342	0.299326	9880	
-0.088225	0.367142	1051	
0.914411	-0.020819	8162	
0.203822	0.231961	2683	
0.549569	0.473269	6551	
-0.127191	0.143481	7141	
-0.811569	-0.342243	5660	
-0.812414	0.060020	6048	
-0.386209	-0.474028	4999	
0.511806	-0.774676	6852	
-0.520573	0.053166	410	
-0.381898	0.178833	4285	
-0.174703	-0.573998	4784	
-0.516641	0.230733	5599	
-0.451268	-0.806709	4577	
0.346425	-0.731152	9448	
-0.151209	0.336576	1505	
0.123078	0.719805	5967	
-0.070683	-0.944115	8749	
-0.518082	-0.301035	4532	
-0.520944	-0.184704	7340	
0.941401	-0.156885	1925	
0.256426	-0.766695	2721	
0.033632	0.134595	755	
-0.771787	0.037247	4564	
0.323413	-0.897974	1244	
0.393967	0.174507	7848	
0.841359	0.411892	9598	
0.672535	-0.172350	8216	
0.064090	0.758608	538	
0.295557	0.276803	7116	
-0.114607	0.146628	5063	
-0.454292	0.568460	3791	
-0.290424	-0.705356	1023	
0.978876	-0.048588	3081	
0.436004	0.039746	4393	
-0.279192	-0.452734	4899	
-0.243134	0.152763	3013	
-0.546937	-0.299230	9021	
-0.106627	0.175364	3395	
0.314264	-0.883976	828	
0.009187	0.640954	2492	
0.094543	0.690747	6133	
0.141029	-0.781705	1977	
-0.130655	0.726809	7814	
0.210172	0.138453	1905	
-0.115922	-0.943268	8726	
-0.296805	0.450353	4157	
-0.351990	-0.509110	8376	
-0.169488	0.322053	5960	
0.722360	-0.539770	458	
0.060601	0.739852	1174	
0.102582	0.700762	5957	
-0.870459	-0.008807	9027	
0.625738	-0.258404	6209	
-0.508525	0.657878	8198	
-0.399800	-0.467044	5831	
-0.827829	-0.190456	4556	
-0.548268	-0.565325	5815	
0.580151	-0.359798	6352	
0.324342	-0.802930	8179	
-0.268526	0.616667	2730	
-0.705021	0.142843	552	
-0.797628	0.085236	6413	
-0.759236	-0.092780	3390	
-0.703988	0.273675	1946	
-0.250997	-0.762407	4262	
-0.249007	0.203549	6015	
-0.789101	-0.217174	2796	
0.588556	0.307543	3930	
0.271676	0.152565	4431	
0.586952	-0.666734	6944	
0.591426	0.347177	843	
0.041870	-0.774420	4019	
0.118538	0.751562	5306	
0.843645	0.312416	6093	
-0.548111	0.118369	6584	
-0.357472	-0.850863	9881	
-0.282145	-0.841967	9489	
0.451348	0.150762	9250	
-0.287595	-0.435424	2829	
-0.589529	-0.044770	2153	
-0.764344	-0.379227	6796	
-0.389905	0.178447	4285	
-0.668911	-0.613368	5407	
0.782507	-0.542090	1997	
0.401984	-0.479806	2061	
0.565022	0.449499	8642	
-0.818968	-0.001098	9698	
0.797814	-0.354198	3982	
0.957550	-0.099109	1310	
-0.130607	0.292543	9665	
-0.040171	-0.402383	819	
0.126019	0.163501	5321	
-0.389059	0.677808	7937	
-0.368351	0.231003	9515	
0.486166	-0.768402	7645	
0.813989	-0.529898	2474	
0.321551	0.165890	4606	
-0.292292	0.126097	3151	
0.244375	-0.784221	1729	
0.084930	-0.484279	7016	
0.223764	0.277821	9754	
-0.092718	-0.471981	5120	
0.592138	-0.298131	6792	
0.195788	0.686593	9827	
0.592562	-0.429824	2052	
0.933984	0.219996	9152	
-0.533669	-0.183489	7340	
-0.485826	-0.778789	4748	
0.172121	0.109728	3343	
0.631895	0.210259	9314	
-0.115002	0.089721	635	
0.446401	-0.067296	9518	
-0.328047	0.289163	4412	
-0.489888	0.079849	4452	
0.620022	-0.695425	1435	
-0.169251	-0.949573	5806	
0.050713	0.176734	4685	
0.153109	-0.521154	7841	
-0.598411	0.085935	3613	
-0.297503	-0.922771	4006	
-0.283177	-0.782857	6964	
-0.790797	0.078302	3310	
-0.259530	0.331472	722	
0.107455	0.608272	3557	
0.690966	0.627870	5408	
-0.066083	0.688947	7019	
0.890736	0.401548	8730	
-0.726127	-0.324206	3536	
-0.192576	0.690545	9110	
0.932324	-0.113148	415	
0.065888	0.229070	6215	
0.450305	0.108095	6809	
0.629397	0.165224	3291	
-0.524714	-0.200173	6260	
0.608275	0.284508	4104	
0.482170	0.410379	1047	
0.718728	-0.487647	8677	
0.044622	-0.829115	3646	
0.444204	0.574832	5972	
0.064672	0.706339	2975	
0.195990	-0.798261	4170	
0.284997	-0.475141	1531	
0.586191	-0.719306	7049	
0.052935	0.122930	3961	
0.639901	0.331767	6255	
0.344875	0.540502	3350	
0.915540	0.005519	6083	
0.876214	0.185914	5729	
-0.498889	-0.784395	8208	
-0.032661	-0.957511	8524	
-0.331216	0.649496	2367	
-0.015042	-0.410539	1877	
0.447336	0.030258	8614	
0.892354	0.115681	5754	
-0.219663	0.632102	1678	
0.139410	-0.579219	9288	
0.272166	0.245142	5043	
0.122250	-0.492514	6992	
-0.172995	-0.385871	9364	
0.661048	0.178324	779	
-0.541564	0.508491	1725	
-0.193182	0.249767	1055	
-0.163682	-0.469739	8146	
-0.753611	-0.209549	1912	
0.125613	-0.031622	1054	
-0.505484	-0.784878	8208	
-0.336776	0.708973	9447	
0.155144	0.262084	8229	
-0.100986	0.368002	8693	
-0.572109	0.033098	3709	
-0.057817	0.697408	7019	
-0.189829	-0.458535	3230	
-0.235464	-0.504603	344	
-0.020297	-0.531170	883	
-0.052609	0.643959	1867	
0.549313	0.779931	9225	
-0.174585	0.409119	2439	
0.689929	0.103875	2182	
-0.504891	-0.789678	1224	
0.628566	0.210905	9314	
-0.306441	0.199333	4607	
-0.774346	-0.398146	7404	
0.959991	0.063743	1348	
-0.441206	-0.794490	4846	
0.881938	-0.078657	7878	
0.945280	0.025246	1648	
-0.733423	0.288372	1716	
0.838877	-0.201062	368	
0.725991	-0.532678	986	
0.765417	0.563321	5988	
0.257394	0.674599	3716	
0.061075	-0.528258	2001	
-0.816780	0.185037	983	
0.437357	0.047699	4393	
0.420474	-0.876439	5559	
-0.273777	0.693001	7425	
-0.406289	-0.744139	5326	
0.624894	0.125287	5215	
0.503317	-0.442394	1198	
0.349402	0.203870	2949	
0.296660	-0.058963	6573	
0.612384	0.745367	3659	
0.656449	-0.605589	6276	
-0.535262	0.183087	2351	
-0.403051	0.307662	3563	
0.862209	-0.252786	6538	
-0.780793	-0.220769	2796	
-0.717618	0.334976	7278	
-0.575656	0.213783	2519	
-0.269040	0.152208	2937	
-0.033333	-0.559042	333	
0.432725	-0.872867	3971	
0.326336	0.267387	2916	
-0.499877	0.621402	1588	
-0.350916	-0.873005	4250	
0.541521	0.470441	6551	
-0.457083	0.086675	2493	
0.846285	-0.340626	9045	
0.132348	-0.015410	3364	
-0.204245	-0.921410	8123	
-0.108140	0.394797	625	
-0.671694	-0.309099	9454	
-0.465917	-0.639896	1824	
0.563943	-0.339266	7206	
-0.355826	-0.759229	4481	
-0.085673	0.274071	7764	
-0.454740	-0.815739	4577	
-0.417406	0.455886	1284	
0.841830	0.326527	5177	
-0.330115	-0.361153	7524	
0.756868	-0.576255	7222	
0.625868	0.705437	8446	
-0.374888	-0.686850	1658	
0.267146	0.640156	9369	
-0.388738	0.265437	4189	
-0.538315	-0.253260	4720	
-0.708049	-0.266847	1492	
0.555828	-0.818334	7700	
0.417729	-0.790430	6505	
0.969331	-0.073159	7293	
-0.785486	-0.064535	9632	
-0.114485	-0.553973	6968	
-0.051686	0.183265	3948	
-0.843507	-0.066259	2720	
-0.048821	-0.989594	7837	
-0.327196	-0.514308	2560	
0.078398	0.243560	1847	
0.648337	-0.163651	740	
-0.015432	-0.915476	6257	
0.225260	0.713388	6758	
-0.524455	-0.088448	6937	
0.466891	0.172035	7341	
-0.504450	-0.713991	5469	
0.228352	0.573639	4943	
-0.214642	-0.849654	351	
-0.497075	-0.157244	4099	
-0.830682	-0.221685	6640	
-0.023090	-0.801071	2737	
-0.587557	0.012086	7502	
0.470450	0.547206	6296	
-0.582942	0.027721	7971	
-0.415376	-0.838865	8741	
0.379127	0.114187	2692	
0.312735	0.085417	361	
0.288695	0.278678	7116	
-0.022318	-0.261499	2574	
0.480937	0.836259	1914	
-0.018154	0.494002	9132	
0.537548	0.405413	3441	
-0.212535	0.732723	4735	
0.450007	0.529835	3509	
0.347971	-0.061856	4540	
0.219580	0.645922	9383	
0.684295	0.137806	5939	
-0.672895	0.459329	1820	
0.332532	0.546793	2749	
0.578695	0.367081	8627	
-0.784025	-0.279871	3779	
0.279708	0.043898	5457	
0.461791	0.028147	1182	
0.081536	-0.802966	1863	
0.716402	-0.547300	8599	
0.864705	0.403184	8780	
0.515359	-0.458161	8923	
0.923815	0.195919	8740	
-0.001818	-0.879468	5290	
0.224777	-0.542844	9903	
0.568703	-0.404246	1016	
-0.777696	-0.055564	9632	
-0.221367	0.430932	1111	
-0.525130	-0.290146	9076	
0.385063	0.904963	4758	
0.932119	-0.292957	2556	
-0.612057	0.536585	5341	
0.180441	0.148546	8117	
-0.531991	-0.535794	5803	
-0.088206	0.306696	829	
-0.281670	0.737793	922	
0.754465	-0.464366	383	
0.109179	-0.570172	7028	
0.273781	-0.520590	5232	
-0.136169	0.211241	4381	
0.364658	0.208689	4688	
0.063537	-0.605465	1305	
0.350785	0.226505	3958	
-0.058169	-0.932113	7999	
0.338054	0.322447	5158	
0.294531	-0.483577	1531	
-0.265203	-0.886726	3006	
-0.739124	0.060766	557	
-0.115216	0.147212	5063	
-0.137034	-0.590370	5447	
-0.703592	-0.272316	2956	
-0.130436	0.677948	3755	
0.776527	-0.585424	4380	
0.311569	-0.043088	9513	
0.095334	0.609557	3557	
-0.460400	0.180448	5721	
-0.202439	0.217815	5526	
0.950258	0.137720	8284	
0.871912	-0.315697	9271	
0.406307	-0.850477	6378	
-0.212860	-0.929291	8123	
-0.814013	-0.340559	5660	
-0.597475	-0.477581	7808	
-0.115639	0.635446	486	
-0.469013	-0.227173	2992	
-0.011547	0.127957	4515	
0.079284	-0.471934	8508	
-0.557386	0.251710	8569	
-0.189039	0.677895	9110	
-0.733856	0.191182	7647	
-0.667271	0.419131	1215	
-0.230946	0.155009	3047	
0.248167	-0.768589	2721	
0.579729	-0.384873	8771	
-0.130811	0.747187	1529	
0.668447	-0.211387	1719	
-0.596010	-0.452127	8966	
0.117049	0.044885	3435	
0.632540	-0.690304	734	
0.778494	-0.439400	1955	
0.485150	0.021812	3038	
-0.388639	-0.324127	5441	
-0.507609	0.444308	9899	
-0.166358	-0.769158	5764	
0.276000	0.579459	5616	
-0.565165	-0.521922	3455	
0.381250	-0.777909	8292	
0.905097	-0.207710	467	
0.599767	0.380536	5033	
-0.092811	-0.874607	4428	
0.966902	-0.036900	6735	
-0.501974	-0.240622	8064	
-0.477934	-0.763843	4748	
-0.029820	-0.927830	6800	
-0.858635	0.017216	9717	
-0.154983	-0.401744	2315	
0.813502	0.468487	9458	
0.861910	0.344126	8086	
0.185624	0.028842	741	
-0.168267	-0.557300	2296	
0.233889	0.211228	2704	
-0.183124	-0.894619	610	
-0.596200	-0.184956	4760	
-0.220864	0.235979	9205	
-0.606062	0.532475	5341	
0.008318	-0.384958	7672	
-0.796963	-0.041566	9800	
0.119654	0.662353	7303	
0.646811	-0.150981	1774	
-0.238233	-0.756615	5088	
0.237837	-0.802313	2550	
-0.104344	-0.906729	6645	
-0.247846	-0.794893	6957	
0.228268	0.298474	4628	
0.010058	-0.522550	2697	
0.263994	0.225438	5421	
0.137574	0.243840	2674	
-0.798674	-0.040319	9800	
-0.306084	0.180537	4875	
0.924880	-0.127218	759	
-0.125033	0.611171	9685	
0.673462	-0.183573	6773	
-0.470355	0.313309	3105	
-0.532127	-0.524102	4871	
-0.485841	0.294447	3944	
0.016435	-0.816117	1751	
-0.518852	-0.541347	5417	
0.601842	-0.269967	7649	
-0.787691	0.203659	934	
0.167033	0.226615	1354	
-0.262657	-0.543479	3324	
0.920493	-0.000395	6083	
0.666790	0.725497	6000	
-0.188969	-0.419733	2460	
0.498628	0.417412	2645	
0.311467	-0.051278	3623	
-0.100260	0.129017	8028	
0.631376	0.224117	6720	
0.218346	-0.522014	6663	
-0.571459	0.231171	4691	
0.480144	0.499924	3488	
-0.117667	0.287975	8809	
0.198003	0.662684	9874	
0.727296	-0.585038	1784	
0.010717	0.688478	7964	
-0.689185	0.463330	6888	
-0.735844	-0.038684	3407	
0.805615	0.410248	7849	
-0.404375	0.659396	6779	
0.677208	-0.060134	6604	
-0.379992	-0.416866	5996	
-0.404858	0.657544	6779	
-0.064337	0.209484	2897	
0.359280	0.038081	1683	
0.634174	-0.575397	745	
-0.428611	-0.354826	6786	
0.410332	-0.085665	5125	
-0.426120	-0.690989	3024	
0.233767	-0.932084	4251	
0.912529	-0.037682	8162	
0.662960	-0.018516	730	
0.200590	0.696489	9827	
-0.845716	-0.095312	4682	
0.297595	0.559416	4869	
0.194177	-0.802414	2554	
0.286904	0.010637	9907	
0.657856	0.063234	4650	
0.948797	0.087139	9012	
-0.607300	-0.030586	1501	
-0.769566	-0.033397	6036	
-0.549479	-0.110998	3867	
0.372846	-0.025376	2911	
-0.217373	0.654062	5129	
0.177267	-0.051733	4497	
-0.204673	0.253209	927	
-0.552298	-0.021413	4483	
-0.568946	-0.167742	3158	
0.310858	0.001387	7095	
0.024874	-0.782446	1434	
-0.827639	-0.292074	6094	
-0.186465	0.614021	2777	
0.813181	-0.535928	2474	
-0.162542	-0.769248	5764	
0.557336	-0.446430	1547	
-0.202694	-0.499542	3963	
-0.647354	-0.528996	4232	
-0.562974	-0.182510	3505	
-0.737498	-0.187384	1106	
-0.125747	-0.847639	6118	
-0.051814	0.170394	4244	
0.389221	0.898392	4758	
0.913934	-0.135228	2019	
-0.554397	-0.539457	2654	
0.410789	-0.873620	7690	
0.768134	-0.534286	1997	
0.410831	-0.547930	2302	
-0.769743	-0.042073	6036	
-0.501032	0.252128	4717	
-0.287846	-0.708631	2169	
-0.161895	0.233633	9609	
-0.199411	0.656898	3588	
-0.416080	0.260230	3677	
-0.699907	-0.555301	6320	
0.761762	-0.584606	8306	
-0.061958	0.099927	5356	
-0.337797	0.252726	1108	
0.016090	-0.919839	6257	
-0.367228	0.636609	4098	
0.408817	-0.488293	1503	
-0.043223	-0.966784	8524	
0.517306	0.397316	3531	
-0.532944	0.006166	2427	
0.028561	-0.404765	6727	
-0.083172	-0.869235	4428	
-0.826065	0.057826	6521	
-0.015185	-0.354344	997	
-0.775549	-0.304020	5113	
-0.024288	0.615235	1645	
-0.548281	-0.666504	6692	
0.870707	0.299834	8876	
0.935625	0.151597	1368	
-0.515788	0.201262	8770	
-0.010280	-0.398593	2607	
-0.306467	-0.501261	2407	
-0.542660	-0.003917	2755	
-0.741301	-0.260533	3066	
0.059517	0.163715	1964	
0.353994	-0.011868	3055	
0.425918	-0.015277	8721	
-0.095459	-0.571026	8633	
-0.360522	0.463034	6331	
0.727432	0.660718	3314	
0.644025	0.115276	3818	
-0.239906	0.125915	6338	
-0.514369	-0.178641	8226	
0.245976	0.671020	3716	
-0.042383	0.122460	5885	
-0.597425	-0.544636	2337	
-0.281870	0.282190	8099	
0.426476	-0.824580	9357	
-0.192332	0.686611	9110	
0.212784	0.184037	2173	
-0.086187	0.130646	4472	
0.421083	-0.477809	1649	
-0.035602	-0.319669	930	
0.004084	-0.974806	1448	
0.256275	0.045764	5794	
0.271984	-0.892986	6524	
-0.075828	-0.799288	5297	
0.124176	-0.920380	8318	
0.370051	0.297894	2958	
0.788529	-0.459520	1005	
-0.649357	0.415156	9946	
0.435858	0.482441	644	
0.109635	-0.823834	2596	
-0.077348	0.619551	2664	
-0.336468	0.651315	2367	
-0.759081	0.353220	7031	
-0.812090	-0.273544	5751	
-0.196983	-0.863566	1250	
-0.230490	-0.880615	8826	
-0.467403	0.601707	5503	
-0.715264	0.174357	7575	
0.628163	-0.263746	6209	
-0.554377	-0.758111	9120	
-0.610163	0.097283	5106	
0.442990	0.034581	8614	
0.487376	-0.792739	536	
-0.087144	0.401578	1871	
0.949913	-0.167383	9869	
0.759407	-0.433213	6075	
0.293669	-0.767406	8190	
0.881057	0.033414	4940	
-0.083543	0.245334	917	
-0.317406	0.240415	4082	
0.199659	-0.544385	9557	
-0.696874	-0.370590	5605	
-0.113170	0.078653	1088	
-0.725276	-0.341436	4383	
