time = 14.1	Re = 1	rotation = 2.24393
-0.536959	0.113274	4293	
0.094582	-0.385614	4159	
-0.237764	-0.926551	2615	
0.631279	0.437472	1841	
0.466731	0.076131	3749	
-0.678927	-0.157022	8277	
-0.203905	0.389983	1057	
0.361324	0.196921	5076	
0.525921	-0.382183	2523	
0.038269	-0.439361	5673	
-0.085700	0.779320	2511	
0.475117	0.585858	3214	
0.437142	0.570051	491	
0.705593	0.003746	3784	
0.667618	0.659714	9870	
-0.308854	0.714339	2212	
0.757470	-0.429809	6990	
-0.183940	-0.336340	1517	
0.785265	0.552543	2078	
0.482375	-0.068290	8091	
0.047275	-0.656729	2645	
-0.107711	0.722305	6288	
-0.752208	-0.404003	5032	
0.381664	0.891049	5185	
0.606586	0.773751	6736	
-0.718843	0.376383	2596	
0.453798	0.132874	4234	
-0.520648	0.074002	2613	
0.089415	-0.680300	3365	
-0.469218	-0.637482	7401	
-0.087726	-0.174632	5279	
-0.288496	-0.236374	1239	
-0.219017	-0.022262	8221	
0.291286	-0.537643	3323	
0.043218	-0.816858	4231	
0.071569	0.797371	6535	
0.146462	-0.639323	692	
-0.135520	-0.458143	9250	
-0.744097	-0.544858	7737	
-0.269848	-0.373044	9774	
-0.784652	-0.459273	7951	
-0.538386	0.447832	7187	
-0.267286	-0.331845	8589	
0.314289	0.104333	8527	
0.309488	0.644561	5537	
0.362547	0.279846	9736	
-0.449082	0.207595	7016	
0.373068	0.456669	7971	
0.954332	-0.117923	7296	
-0.565616	-0.555544	3385	
0.419011	-0.782934	8381	
0.414457	0.614437	4648	
0.627685	-0.253885	2446	
-0.561484	-0.764676	8985	
0.137117	-0.267990	4255	
-0.126941	-0.142483	1767	
0.077323	-0.808426	2338	
-0.597219	0.013477	913	
0.361813	0.458185	7971	
0.106764	-0.033371	8107	
0.273313	0.719782	1912	
-0.881111	-0.045325	8089	
0.799197	-0.481329	1127	
0.596800	-0.610145	5416	
-0.061730	0.577198	8392	
-0.612222	0.517103	3121	
-0.424081	-0.814991	7752	
0.073130	-0.233254	8128	
-0.306484	0.622686	2054	
-0.275705	-0.599978	5360	
-0.775695	0.095596	8887	
-0.283375	-0.572253	3296	
0.513253	0.093530	4205	
-0.200874	0.678111	5624	
-0.652114	-0.553657	6190	
0.718173	0.647882	8639	
-0.589097	-0.699731	839	
0.667396	-0.156283	1265	
0.708145	-0.010417	2218	
0.783393	-0.417400	6979	
0.596211	0.180990	1248	
0.133961	-0.308743	9186	
0.765630	-0.503829	512	
0.426287	0.583603	2399	
0.366006	-0.060906	878	
-0.028239	0.543105	7071	
-0.262663	-0.920900	8476	
0.477214	-0.714500	9004	
-0.205788	0.561637	8745	
-0.061712	-0.973708	5439	
0.558789	-0.626196	7246	
-0.683609	-0.449314	2069	
0.554169	0.006218	5739	
-0.253943	0.390410	2999	
0.699334	-0.082864	2202	
0.485413	-0.415474	1269	
0.419199	0.157364	8510	
0.224365	-0.615966	7449	
-0.701497	-0.428422	7178	
0.516139	0.330099	8859	
0.329899	-0.076098	1573	
-0.848735	-0.289349	8916	
-0.523444	0.517814	1251	
0.315860	0.174564	477	
-0.809523	-0.176457	8003	
-0.318377	-0.800952	5561	
-0.854524	0.197619	9623	
-0.318066	-0.321103	9518	
-0.507992	-0.622087	6325	
0.603108	-0.232652	2260	
0.694459	0.702107	1476	
0.305023	0.507444	703	
-0.015088	0.757859	8966	
-0.773222	-0.169042	9742	
-0.600880	-0.596557	6665	
-0.258019	0.027272	2993	
-0.224949	0.131066	395	
-0.230171	0.425765	2599	
-0.466527	0.294869	5747	
-0.349002	-0.751718	4602	
-0.648966	-0.066044	2823	
0.204279	-0.831819	6717	
0.704438	0.075945	993	
0.387834	0.319557	7087	
0.107773	-0.255234	2859	
-0.626734	0.037020	5203	
-0.666076	0.360111	3268	
0.386945	0.096177	8379	
-0.592210	0.556403	4795	
0.060738	-0.124894	3257	
0.270138	-0.794488	2028	
0.741263	0.103771	6891	
0.101794	0.069968	1053	
-0.642923	-0.070819	2823	
-0.109110	0.739090	4871	
0.216307	0.087816	8690	
-0.265520	0.695077	317	
-0.207957	0.525993	2141	
0.607948	0.471678	9765	
-0.778650	0.093948	8691	
0.652670	0.703429	1309	
-0.304420	-0.855198	7871	
0.680842	0.313633	3147	
-0.295974	0.683024	3371	
-0.307750	-0.851376	7871	
0.107247	-0.241089	3202	
0.054473	-0.914038	9980	
-0.639160	-0.058660	1649	
0.939109	-0.270779	7033	
-0.216753	-0.383032	4393	
0.477011	-0.757269	9942	
0.967722	0.144745	2143	
0.760765	0.089693	9344	
-0.196690	-0.817521	5372	
0.414338	-0.124433	5443	
0.171413	-0.592031	6051	
0.446176	-0.739217	8861	
0.743912	0.574289	1626	
0.338024	-0.926199	3311	
0.493795	-0.693343	9783	
0.346640	0.338923	4452	
-0.684744	0.380070	2388	
0.636939	0.282009	9354	
-0.716729	0.316438	1438	
0.195119	-0.659606	5040	
-0.097349	0.730366	6288	
0.084067	0.748463	5051	
-0.416572	-0.485798	5843	
-0.151305	-0.421547	5454	
-0.807055	0.313668	6321	
0.839975	-0.410024	6357	
0.483313	0.593604	3214	
0.678614	0.719991	2425	
0.647439	-0.706376	8461	
0.663371	-0.658571	9778	
-0.866226	-0.117856	3853	
0.399525	0.030823	3795	
0.353912	-0.055676	5960	
0.883934	-0.234292	6412	
-0.018839	-0.229125	7376	
0.705847	-0.149809	3803	
0.323601	0.167293	991	
-0.886795	-0.069268	7483	
-0.662613	0.459856	1454	
-0.459024	0.281921	2247	
0.406965	-0.831828	4845	
-0.006840	0.539969	5382	
0.339150	0.409551	3432	
-0.558468	0.154040	9557	
0.160328	0.563523	3176	
-0.561899	-0.734521	9906	
0.027767	-0.806783	2806	
0.382539	-0.050550	3620	
0.579511	0.476249	7647	
-0.154962	-0.934519	9529	
-0.359417	0.392858	6291	
-0.224790	0.451848	3218	
0.914907	-0.270940	827	
-0.061688	-0.809578	9596	
0.089857	-0.023101	969	
-0.576262	0.496131	537	
0.258913	-0.918694	3479	
0.032711	-0.397346	9260	
0.893562	0.292385	1853	
0.271378	-0.622431	8491	
0.473929	0.611023	4564	
0.056835	-0.302492	2683	
0.312993	0.156606	991	
0.106334	0.687732	1838	
-0.663783	-0.413688	8418	
0.975212	-0.099198	9319	
-0.047089	-0.461199	3600	
-0.284922	0.267290	1230	
0.396696	0.262017	4107	
-0.409248	0.390688	1334	
0.331077	0.143219	4875	
0.224186	-0.911095	4652	
0.644385	0.297298	8450	
0.612438	0.398419	8424	
-0.207760	-0.774770	2379	
0.324150	0.679431	5936	
-0.112807	-0.244716	8586	
-0.194372	-0.930717	8780	
0.596092	0.049136	710	
-0.501044	0.248939	6908	
0.406137	-0.001464	5724	
0.561554	-0.692079	686	
0.503731	0.565732	1135	
0.599835	0.426770	2636	
-0.813393	0.304297	6321	
0.110113	-0.648895	2822	
-0.210117	0.787106	3711	
-0.462518	0.286157	4222	
-0.830902	0.179037	9911	
-0.804807	-0.149863	8696	
-0.078492	-0.638426	9220	
0.113106	-0.858375	5430	
0.333684	0.600225	3907	
-0.366486	0.600948	9370	
-0.618645	0.495458	2737	
-0.627438	0.413366	1778	
-0.336302	0.653241	2798	
-0.570284	-0.574638	6622	
0.447479	0.233284	3874	
-0.785861	0.220690	797	
0.501102	-0.367360	1494	
-0.088625	-0.303903	6950	
0.401580	-0.780331	6854	
0.566423	-0.322319	2215	
-0.345018	-0.706332	287	
0.524106	0.568167	2420	
0.902585	0.082221	7139	
-0.007996	0.573359	6043	
-0.476419	-0.791091	9018	
-0.461570	-0.760282	6556	
0.081767	-0.438466	6723	
-0.261220	0.272579	4848	
-0.219790	0.527309	2141	
-0.863547	-0.042682	7008	
0.328523	0.420088	3432	
-0.775670	-0.476538	7422	
0.713723	-0.626107	974	
-0.498499	-0.358518	6174	
0.689084	-0.182359	5334	
-0.703396	0.405671	1863	
0.622347	-0.599007	5413	
0.942913	-0.194298	7689	
0.398884	0.043029	4343	
-0.229585	0.065656	4920	
-0.045109	-0.152325	6587	
-0.006429	0.773822	6752	
0.422899	0.353490	7980	
0.349297	-0.835988	5897	
0.775367	-0.583272	1313	
-0.045764	-0.345514	4606	
0.356618	0.324418	3293	
-0.049699	-0.823316	8351	
-0.480962	0.125955	711	
0.029739	-0.242133	5825	
-0.258518	0.157110	3171	
-0.009007	-0.640714	3919	
0.669350	0.342436	1338	
-0.001832	-0.677872	4276	
0.952504	0.127942	1507	
-0.245375	0.454935	4925	
-0.602706	-0.693048	839	
-0.128156	-0.205321	3785	
0.463492	-0.425798	1269	
0.251641	0.156640	2504	
-0.131705	-0.489782	4179	
0.528612	0.213983	3604	
0.071746	0.526437	3577	
0.516150	-0.770390	6461	
-0.224538	-0.938251	8910	
0.096415	-0.039805	9652	
-0.654689	-0.065432	2823	
-0.140323	0.583142	4260	
-0.343850	-0.906622	6722	
-0.551177	-0.629371	8830	
-0.604616	0.499735	4653	
0.471839	0.066274	3654	
0.666270	-0.013131	6672	
0.766534	0.534843	9272	
0.475324	0.536434	6647	
0.908203	0.361822	1747	
-0.777759	0.165032	6704	
0.304548	0.665524	3086	
0.900610	-0.265233	827	
0.110323	-0.053608	4594	
0.038028	-0.451585	5883	
0.409874	-0.458669	6162	
-0.247760	0.445489	3789	
0.507975	-0.376847	2523	
0.475950	-0.318664	6549	
0.494674	-0.693335	9783	
-0.242024	-0.800095	4506	
0.753910	0.005432	4547	
0.564774	0.468343	7782	
-0.099006	-0.820698	6401	
-0.662951	-0.131857	1226	
0.477382	-0.790930	9882	
0.037022	-0.076066	9854	
0.636268	-0.291764	5023	
0.577398	-0.196013	2158	
0.892056	-0.206638	8735	
0.895825	-0.071940	7646	
-0.598229	-0.711995	839	
-0.097932	-0.953366	9410	
0.156944	0.711433	9812	
-0.256439	0.056435	1428	
-0.039862	-0.471472	1948	
0.891002	-0.135088	6677	
0.379136	0.576681	2488	
-0.599364	-0.304086	8010	
0.008797	-0.289752	7993	
-0.551041	0.061570	2598	
-0.145794	0.186929	7490	
0.489890	-0.433805	1612	
0.045208	0.685362	8628	
0.446775	0.139924	4023	
-0.253956	0.200089	9680	
-0.714300	0.296475	2148	
-0.203666	-0.156213	9273	
-0.598806	-0.716672	885	
0.030186	0.782971	9484	
0.027574	-0.175872	2541	
0.349877	-0.084776	8233	
-0.123184	0.555943	5841	
0.468901	0.549904	5518	
-0.242271	0.213270	930	
-0.364803	0.246492	6805	
-0.469950	0.164472	4987	
0.574040	0.388353	1938	
0.611431	0.732457	976	
0.438930	-0.093188	2439	
0.482067	-0.470463	5710	
-0.593032	-0.726210	885	
0.457370	-0.427004	1480	
0.432237	0.298643	3193	
-0.874881	-0.114602	7599	
0.962243	-0.031410	1873	
-0.575359	-0.704419	897	
0.809995	-0.352019	7470	
0.939486	-0.112814	8718	
-0.422675	0.643518	2025	
0.698256	-0.496712	6030	
0.563297	-0.688803	686	
0.815773	0.489320	832	
0.706034	0.295981	9463	
-0.563292	0.075597	2496	
-0.644740	0.522175	4095	
-0.037726	-0.460203	3600	
0.383066	-0.893219	1464	
0.169937	0.731556	9411	
-0.632274	-0.570347	984	
0.361598	-0.484552	4783	
-0.654068	-0.148495	6694	
0.017940	-0.359000	6499	
-0.284547	-0.342457	5719	
0.657285	0.706230	6636	
0.475263	-0.741436	1805	
0.072928	0.578338	8276	
0.505757	0.295488	7058	
0.756891	-0.477490	638	
-0.774326	0.231788	2245	
-0.385465	0.666561	1023	
0.001055	0.612606	1562	
0.393208	0.288408	6108	
-0.553248	0.115444	5437	
0.398468	-0.888811	1464	
0.068352	-0.327240	4079	
-0.118534	0.764017	2654	
-0.441713	-0.831213	8284	
0.689487	-0.167990	3900	
0.133264	0.501338	4180	
0.740437	-0.526245	5368	
-0.198086	-0.162347	8781	
-0.293494	-0.897527	9266	
0.376833	-0.140584	5597	
-0.666101	0.282968	412	
-0.755996	-0.308898	3261	
-0.129620	-0.614347	2198	
-0.603813	-0.587538	6665	
0.366491	0.067905	3622	
-0.551095	-0.754425	8835	
0.599556	0.208692	515	
0.903290	0.108058	8285	
-0.186893	0.307809	6227	
0.685546	-0.655503	8725	
0.696921	0.635967	956	
-0.699931	-0.390059	7481	
0.745459	0.124603	6861	
0.449588	0.345782	6160	
-0.332921	0.419975	5566	
-0.684798	0.290904	314	
0.542062	-0.827176	2810	
0.255984	-0.854242	7657	
0.961426	-0.144398	3972	
-0.665417	0.402978	2253	
-0.489961	0.180367	6498	
0.265751	0.100391	3013	
-0.786878	0.302316	4043	
-0.062138	-0.988865	5439	
-0.484730	0.248011	1690	
0.100526	-0.074043	4515	
0.212805	-0.620237	7449	
-0.152202	-0.904144	9276	
0.634969	0.432123	9781	
-0.136476	0.493345	2074	
0.125939	-0.438517	4273	
-0.677840	-0.556295	4066	
0.576373	-0.156488	7250	
-0.417410	-0.772965	5754	
-0.157178	0.456387	426	
-0.853597	0.123015	5283	
-0.363188	-0.723059	2768	
-0.170766	0.551588	7218	
0.734046	-0.056025	2237	
-0.149441	0.556859	4546	
-0.510844	-0.784796	1648	
-0.045182	-0.401996	3118	
-0.133095	-0.351057	7758	
0.054770	-0.296800	3162	
-0.200985	-0.015725	5138	
0.531010	0.805527	1347	
0.382233	-0.173159	7787	
0.564802	-0.291732	1118	
0.193653	0.746821	2284	
0.677921	-0.135145	1933	
-0.248791	-0.395520	1182	
0.737944	0.146286	7830	
0.500040	-0.449462	3880	
-0.324140	0.713559	2212	
0.581084	-0.188429	2633	
0.574061	-0.308250	6112	
-0.825714	0.126784	3027	
-0.192376	-0.323619	3404	
-0.020388	-0.481735	1381	
-0.246255	-0.776244	2752	
0.554456	-0.697290	1296	
0.901143	0.318833	1998	
-0.328253	-0.523386	8236	
0.944373	0.063782	8973	
-0.201632	-0.858724	5659	
-0.562498	-0.323775	1696	
-0.128917	-0.630098	2198	
-0.642348	0.421431	1434	
0.503658	-0.044813	5361	
-0.356969	0.399063	6291	
0.408896	0.894449	3307	
0.912775	-0.348010	4252	
-0.241420	0.740519	1824	
-0.095830	-0.212441	3956	
-0.777672	-0.006050	7338	
0.371594	0.027961	4109	
0.072313	0.789394	6535	
0.573511	-0.659965	352	
-0.667931	-0.211434	1557	
-0.549656	-0.323135	1696	
0.387744	0.142445	4198	
0.037783	-0.368573	6341	
-0.643001	-0.268819	1364	
0.043841	-0.354460	5043	
-0.164260	-0.920120	9276	
0.143953	-0.321684	2908	
-0.629182	-0.205258	7717	
-0.383754	-0.842949	9746	
-0.486264	0.540157	4154	
0.314264	0.156993	991	
-0.608671	0.096379	2945	
-0.682435	0.289909	314	
0.416964	0.578536	1796	
0.738230	-0.631347	7888	
-0.259540	-0.358773	8855	
0.673182	0.002367	3305	
0.221552	0.505742	3494	
0.440431	0.180965	3616	
0.960407	0.041137	9155	
0.792586	-0.476945	479	
0.324806	-0.884370	9935	
-0.286098	-0.909765	9054	
-0.888085	-0.071397	7483	
-0.774495	0.056897	6780	
0.516866	0.448536	9433	
-0.188458	0.418373	1465	
0.142515	0.050315	635	
-0.438033	0.148085	9419	
0.077697	0.604868	8960	
0.334350	0.638807	3787	
-0.428431	0.607236	1675	
-0.267185	0.704694	317	
0.397949	0.249334	4022	
-0.071584	-0.808352	6536	
-0.083652	-0.642830	2864	
0.285724	0.715320	1106	
0.246443	-0.638098	5736	
-0.738621	0.127745	6067	
-0.131152	-0.136938	1767	
0.536218	-0.762648	6461	
0.619147	-0.632232	5745	
0.010526	-0.497943	3434	
-0.199049	0.349283	4305	
0.480890	0.365941	1376	
-0.522706	-0.599475	4571	
0.622138	-0.129297	1120	
-0.791474	-0.020508	9702	
0.170536	-0.847164	6850	
0.846999	-0.377696	9924	
0.634662	-0.266413	3738	
-0.293425	-0.831704	7871	
0.960415	-0.119706	7296	
-0.255355	0.422236	3230	
-0.619217	-0.655843	6313	
-0.145106	-0.917740	9598	
-0.780227	0.350726	6233	
-0.164758	0.172226	4850	
0.868968	0.362063	1461	
0.912531	0.192495	7491	
-0.207111	-0.224553	9513	
-0.501040	0.189712	7674	
-0.039242	-0.260648	1629	
-0.324308	-0.854831	9806	
-0.363371	0.454819	2151	
0.460790	0.177502	3609	
-0.215458	0.738438	7430	
-0.279938	0.024611	5813	
-0.676399	0.406156	1755	
0.682805	0.275472	7679	
0.215145	-0.615241	7449	
-0.574304	-0.558878	5238	
-0.028106	-0.839284	1277	
-0.246960	-0.879972	7818	
-0.520084	-0.655482	5759	
0.052873	-0.243272	8289	
-0.477888	0.152227	2478	
-0.016011	-0.286061	2134	
0.022440	-0.158488	2541	
-0.679439	0.404675	1755	
0.410226	0.312561	5681	
0.886302	-0.291725	1481	
0.552228	0.387374	6061	
0.269516	-0.626800	8491	
0.389403	0.440902	3832	
-0.763009	0.033604	5490	
0.316431	0.495967	2153	
-0.296498	-0.767680	3635	
-0.772590	-0.002002	7338	
0.035293	-0.641231	1760	
-0.569326	0.566039	1147	
-0.013948	-0.192162	3343	
-0.505056	0.216052	7767	
0.898531	-0.200605	8735	
0.683936	0.709335	2425	
-0.186735	0.203985	4388	
0.518286	-0.303202	1306	
-0.267721	-0.358340	8855	
0.276975	0.145888	2969	
0.478490	-0.415244	1269	
-0.623235	-0.237047	8413	
0.024480	0.613279	1446	
0.656520	-0.176448	1071	
0.392213	0.049917	4343	
0.714321	0.241677	8630	
0.624455	-0.686707	609	
0.553200	0.457800	6899	
-0.380461	0.708482	2807	
-0.535886	0.480834	2976	
0.885816	0.215672	8662	
0.001080	0.762549	9234	
0.337264	-0.571447	9793	
-0.329269	0.316171	6540	
0.003844	0.760995	9234	
0.306650	0.103157	8527	
-0.140248	-0.399644	3567	
0.371078	-0.747465	4589	
-0.294089	0.354030	1126	
-0.201307	-0.458130	5452	
-0.697802	-0.436778	7178	
0.177357	-0.944636	8422	
0.876966	-0.253569	9325	
0.329848	-0.554333	7953	
0.653941	0.377364	7438	
-0.806223	0.266039	4086	
0.582504	-0.174667	8672	
-0.094322	-0.824655	6401	
-0.221248	-0.332991	4366	
0.377867	-0.511708	6294	
0.953258	-0.030824	1873	
-0.244484	0.535230	2610	
-0.609935	0.449409	2350	
-0.201657	0.490973	3251	
-0.187480	-0.419228	4413	
0.338180	0.620680	2181	
-0.276385	-0.219695	1378	
0.455586	0.144572	3966	
-0.128135	0.528858	4150	
-0.292894	0.466278	9005	
-0.216293	-0.357417	3918	
-0.348836	-0.711646	287	
-0.884262	-0.000318	8796	
0.464653	0.488260	6406	
0.778178	-0.584088	1447	
-0.520511	-0.600559	4571	
-0.137121	-0.635310	2198	
-0.329850	0.233435	5859	
-0.828737	-0.214217	8537	
-0.297123	0.458420	9005	
-0.661322	0.347950	980	
-0.365482	-0.778839	4602	
0.253263	0.101720	3326	
0.419629	0.884610	3307	
0.865291	-0.321266	4993	
-0.798240	-0.062058	2242	
0.363605	-0.894105	7549	
0.672082	-0.644539	8670	
-0.249373	-0.613105	3291	
-0.615793	0.442485	2350	
0.220850	0.541427	2274	
-0.658542	-0.423535	939	
0.419644	0.137484	4211	
0.359961	0.607454	2539	
0.401678	0.401056	2160	
-0.815965	-0.378854	3815	
0.704586	-0.649516	8084	
0.181834	0.099153	5194	
0.480594	0.282186	7384	
-0.112645	-0.914152	9338	
0.118437	0.718285	3430	
-0.449929	-0.421406	2122	
-0.092923	-0.963436	5424	
0.513458	-0.316035	902	
-0.069020	0.531493	6542	
-0.299516	0.041417	954	
-0.294847	-0.824835	6442	
-0.694832	0.437994	2528	
-0.246812	0.014129	4382	
-0.831626	0.099402	2715	
0.669379	0.240402	2035	
-0.727761	-0.473853	7667	
0.917627	0.122107	8701	
0.949120	0.024605	1366	
0.132806	0.562934	7313	
-0.259221	0.043486	1581	
-0.424220	0.262592	1386	
-0.095480	0.532005	4034	
-0.740035	0.245505	8196	
0.067843	-0.066905	1099	
-0.193844	-0.400280	4413	
-0.112423	-0.464920	9423	
-0.555602	0.132369	9677	
0.620728	0.198283	8364	
0.746181	0.639491	3516	
0.392458	-0.485337	7138	
0.369072	0.270393	7819	
-0.207371	0.452861	2603	
0.710189	0.279224	9886	
0.182333	0.085581	5010	
-0.817489	-0.168272	8003	
0.510423	0.175917	3914	
0.322408	-0.869434	4645	
0.312458	0.658227	5936	
-0.068118	-0.243194	6102	
0.259697	0.132952	3089	
-0.477202	-0.383288	696	
-0.206819	0.015871	3396	
-0.033792	-0.974318	5468	
-0.198738	-0.299816	2105	
0.173216	-0.917563	9706	
-0.412074	-0.697507	9031	
0.013103	-0.929376	7822	
0.145219	-0.347296	4981	
0.660376	-0.620549	6775	
-0.201921	0.703390	5971	
0.553294	-0.250643	9685	
-0.172925	-0.818300	6390	
0.594396	0.341514	7389	
0.143779	0.717403	9812	
-0.514568	0.641136	6842	
-0.858632	0.074099	6813	
-0.384602	-0.799932	7040	
-0.375422	-0.830425	5729	
-0.002818	0.734998	6391	
-0.382978	0.610280	2919	
0.115187	-0.651327	2822	
-0.636258	-0.691268	415	
-0.159064	0.590030	4999	
-0.042047	-0.467386	3600	
0.386556	-0.844427	4578	
0.336902	-0.085802	629	
0.929651	-0.256646	1243	
0.562382	-0.652838	8163	
0.001018	-0.823127	4001	
0.842193	-0.257766	4188	
0.353692	0.092814	4598	
0.476645	0.270223	7539	
-0.593666	-0.286301	6576	
-0.781414	0.128994	9258	
0.236411	0.152322	8338	
-0.793156	0.132677	8344	
