time = 12.8	Re = 1	rotation = 2.03703
-0.343690	0.678798	8934	
0.217340	-0.094676	5363	
0.972208	0.057334	7381	
-0.207881	-0.552902	2670	
0.612054	-0.691574	6889	
-0.789077	-0.168564	2807	
-0.603017	-0.563304	2528	
0.249637	-0.248464	1443	
-0.334842	-0.405003	6382	
0.434709	-0.092760	5435	
-0.209949	-0.934540	8974	
0.448729	0.597392	2711	
0.079321	0.420071	8504	
-0.226418	-0.545116	5232	
-0.500120	0.037817	7812	
-0.032541	0.290141	3013	
0.677083	0.010512	7486	
0.417363	-0.195169	796	
-0.343822	0.709583	2290	
0.278003	0.709256	8005	
0.186109	0.720519	4547	
0.484214	0.428448	1757	
0.639620	0.685704	1513	
-0.540283	0.565642	9632	
0.835450	-0.255855	9604	
0.232930	-0.236886	2177	
0.769356	0.573399	8577	
0.206736	0.429349	9165	
0.402407	-0.522390	730	
-0.407766	0.609258	681	
-0.659021	-0.520306	4424	
0.367455	0.897274	7633	
0.600668	0.778341	6790	
-0.808223	0.121422	5003	
0.041911	0.380415	1959	
-0.250065	-0.432522	711	
0.420811	-0.544821	376	
-0.314432	-0.731365	8691	
0.167462	-0.067148	451	
0.100725	-0.246925	3187	
-0.135871	-0.160128	3459	
0.583519	-0.249360	9220	
0.267523	-0.780499	4011	
-0.170038	0.797688	8044	
0.478126	-0.456838	1660	
0.304056	-0.335727	7496	
-0.706915	-0.588803	3035	
0.193962	-0.345640	6859	
-0.738432	-0.522434	5976	
-0.709822	0.117896	6552	
0.178452	-0.301060	4544	
0.054398	0.229932	1519	
-0.003810	0.763754	7881	
-0.098078	0.342460	595	
-0.419849	-0.318892	659	
-0.120006	0.575314	5873	
0.959555	-0.056380	8446	
-0.417261	-0.666624	947	
0.546697	-0.701277	4010	
0.190500	0.741171	7161	
0.665581	0.175299	9163	
-0.538423	-0.780724	2961	
0.392760	0.058848	5952	
0.105646	-0.096543	4463	
0.307302	-0.757594	7562	
-0.259387	-0.475571	4513	
-0.130624	0.560858	5549	
0.123586	0.074627	5251	
0.039265	0.804196	6793	
-0.842717	-0.223413	8299	
0.847737	-0.391342	9598	
0.725764	-0.455709	5752	
-0.438525	0.386391	6001	
-0.754886	0.290680	6675	
-0.378933	-0.837924	6678	
0.327640	0.033313	9186	
-0.579827	0.400310	8804	
0.134103	-0.673122	5481	
-0.729976	-0.240099	2025	
0.150036	-0.638368	8448	
0.062060	0.493455	4263	
-0.496318	0.510633	2539	
-0.564999	-0.634356	5620	
0.705442	0.661346	4296	
-0.545624	-0.732887	7038	
0.613076	0.288032	8416	
0.509170	0.413733	2423	
0.850092	-0.262483	9604	
0.001533	0.598231	7099	
0.418067	0.019206	5945	
0.828079	-0.395666	9276	
0.179161	0.728392	4895	
0.174077	0.312282	8233	
-0.420097	0.349700	3494	
-0.237037	-0.928921	1365	
0.623179	-0.594830	3729	
-0.532516	0.308017	4763	
-0.039902	-0.975667	6534	
0.703551	-0.464931	4506	
-0.558129	-0.576642	2087	
0.163875	0.505106	1623	
-0.527486	0.015535	2783	
0.580753	0.348652	5710	
0.667451	-0.036999	692	
0.018047	0.337796	5025	
0.534104	-0.397580	779	
-0.578441	-0.559761	1863	
-0.001506	0.672411	9467	
0.234957	0.288636	1301	
-0.791366	-0.397404	1250	
-0.709281	0.243568	6712	
-0.026304	0.243156	8690	
-0.683664	-0.402242	1526	
-0.215249	-0.843936	9621	
-0.876245	0.006090	6504	
0.143764	-0.336572	1378	
-0.368345	-0.713432	9448	
0.616451	0.228678	9961	
0.690396	0.706059	2804	
-0.166554	0.561963	340	
-0.304441	0.700992	9633	
-0.586656	-0.444451	3840	
-0.505722	-0.673455	4043	
-0.214293	-0.206624	3171	
-0.317352	-0.205527	1230	
-0.528949	0.079007	6871	
-0.565408	-0.184463	3277	
-0.216603	-0.812862	7173	
-0.227256	-0.521061	2496	
0.379935	-0.770410	368	
0.387770	0.481200	8767	
-0.106385	0.407609	4036	
0.366495	0.046173	4068	
-0.356874	-0.446349	9546	
-0.766360	0.042034	7059	
0.068644	0.300796	4753	
-0.739385	0.352077	6266	
0.202986	0.050632	5702	
0.458206	-0.705512	8536	
0.492334	0.458686	4874	
-0.025164	0.089035	8483	
-0.202120	-0.531286	2801	
-0.396445	0.636904	1135	
0.039922	0.157678	8028	
-0.526657	0.532353	3390	
-0.534874	0.247470	7586	
0.430729	0.618791	4735	
-0.733597	-0.238024	2025	
0.635977	0.718143	1468	
-0.242381	-0.878888	8991	
0.442724	0.541306	5023	
-0.550324	0.509481	1116	
-0.243916	-0.876076	8991	
0.355361	0.055212	2908	
0.156378	-0.906164	2200	
-0.215708	-0.521945	2496	
0.948586	-0.235473	5484	
0.231598	-0.310466	3468	
0.592882	-0.671980	6889	
0.962380	0.172889	8871	
0.561502	0.428242	522	
-0.039656	-0.858637	9077	
0.234170	0.361240	4457	
0.507176	-0.369112	5379	
0.592906	-0.630337	3694	
0.717068	0.605490	3036	
0.356119	-0.919513	2556	
0.643179	-0.561758	3687	
-0.135778	0.383115	2832	
-0.785764	0.094771	5017	
0.295908	0.563785	1120	
-0.789601	0.015218	7652	
0.501187	-0.479520	2182	
-0.394340	0.625973	1135	
-0.215489	0.735919	8341	
0.011345	-0.704724	6183	
0.286623	-0.302114	3918	
-0.859864	0.116571	5429	
0.880064	-0.316793	2981	
0.300555	0.709204	8095	
0.675269	0.723103	7451	
0.691321	-0.663845	7948	
0.727178	-0.588384	9746	
-0.805328	-0.296656	9784	
0.114747	0.332287	3108	
0.189196	0.291122	971	
0.908839	-0.100890	3016	
0.264191	-0.033991	949	
0.665105	0.257163	9236	
-0.015362	0.247555	4470	
-0.847780	-0.233330	9521	
-0.783161	0.220955	5319	
-0.544982	-0.207161	2296	
0.496250	-0.782535	6323	
-0.405679	0.356559	6680	
-0.155703	0.460553	5718	
-0.441360	-0.363250	527	
-0.275852	0.503869	1786	
-0.524451	-0.761067	6524	
0.264589	-0.770799	2069	
0.161639	0.338817	3359	
0.378953	0.631994	7559	
-0.112712	-0.942978	9727	
-0.584443	-0.011818	7218	
-0.533852	0.121592	6786	
0.933174	-0.199518	9040	
0.165965	-0.809257	8309	
0.090683	0.060398	285	
-0.737153	0.228938	9556	
0.317400	-0.900726	2077	
0.400793	-0.145300	3958	
0.867120	0.353117	3004	
0.559985	-0.402204	9639	
0.299265	0.718995	8888	
0.368052	-0.029141	329	
-0.007309	0.236254	374	
-0.252527	0.657220	3444	
-0.494751	-0.574660	2166	
0.977715	-0.067773	6000	
0.365535	-0.277455	6809	
-0.455650	-0.170408	8806	
-0.072349	0.363097	477	
-0.610486	-0.019569	6052	
0.013614	0.248558	3166	
0.303106	-0.889054	1901	
0.335246	0.559875	7897	
0.375067	0.594908	3894	
0.001525	-0.828953	1472	
0.085474	0.785680	7587	
0.217141	-0.114409	5163	
-0.158822	-0.939354	734	
0.147207	0.540943	1812	
-0.532684	-0.253470	6196	
0.130971	0.356657	806	
0.671402	-0.588493	7040	
0.312856	0.691784	6068	
0.375413	0.608237	5334	
-0.863134	0.109610	6507	
0.450245	-0.484763	3009	
-0.427121	0.696811	6934	
-0.552544	-0.199680	3128	
-0.846456	-0.053752	3521	
-0.670268	-0.398457	981	
0.312515	-0.560616	2892	
0.280827	-0.823533	7714	
-0.023862	0.739815	4027	
-0.618095	0.361830	1193	
-0.759531	0.254291	9394	
-0.756036	0.107416	4871	
-0.585753	0.456003	854	
-0.439546	-0.673299	2721	
-0.036550	0.399323	3663	
-0.814483	-0.055934	1909	
0.651963	0.047152	7449	
0.276061	-0.136077	3833	
0.540715	-0.692989	9334	
0.667468	0.099753	8491	
-0.161479	-0.793009	5506	
0.352615	0.685669	6422	
0.871501	0.219285	8224	
-0.402027	0.407204	6364	
-0.436281	-0.814128	9618	
-0.396422	-0.797149	9644	
0.444706	-0.168919	1948	
-0.452670	-0.147681	5016	
-0.541938	0.246268	7586	
-0.813701	-0.248284	6974	
-0.163623	0.462423	5718	
-0.730423	-0.536342	5647	
0.761225	-0.568090	8902	
0.003062	-0.676992	9850	
0.672207	0.229235	2923	
-0.802836	0.158273	2987	
0.740442	-0.450811	6182	
0.953134	-0.134751	7637	
0.107343	0.327168	3072	
-0.253537	-0.197141	9167	
0.168507	-0.028469	2541	
-0.280517	0.729390	8743	
-0.095870	0.495025	3874	
0.463451	-0.779581	6313	
0.801806	-0.546673	5384	
0.327835	-0.141714	4606	
-0.124490	0.378219	7644	
0.162018	-0.822045	1260	
-0.288090	-0.390509	1802	
0.306901	-0.004617	2890	
-0.343949	-0.237353	2041	
0.367600	-0.523466	4604	
0.444868	0.553186	9008	
0.353184	-0.580061	6405	
0.942218	0.180877	1221	
-0.546415	0.119481	6786	
-0.561883	-0.725285	7038	
0.171851	-0.108773	3857	
0.658708	-0.050720	692	
-0.035591	0.190209	5010	
0.308970	-0.375052	1734	
-0.009518	0.497122	3675	
-0.351203	0.384458	3361	
0.597984	-0.709512	7129	
-0.202012	-0.944311	417	
0.119472	0.066215	755	
-0.244166	-0.515598	4127	
-0.489170	0.364167	5380	
-0.328996	-0.912498	7656	
-0.445724	-0.704709	8573	
-0.752088	0.253012	9394	
0.083789	0.434602	8546	
0.407472	0.445302	8486	
0.736849	0.572191	7981	
0.228213	0.694761	2382	
0.900074	0.379930	2764	
-0.777337	-0.146928	2757	
0.020365	0.776952	8647	
0.923443	-0.170167	9472	
0.153711	0.080389	4833	
0.420037	-0.211736	1342	
0.639045	-0.103350	3060	
-0.545156	0.103575	6786	
0.662220	0.027375	8203	
0.596514	0.141619	3323	
0.643559	-0.562058	3687	
-0.091715	-0.849717	697	
0.605578	0.375952	2975	
0.342354	0.635720	5310	
0.103069	-0.837031	7776	
-0.150573	-0.571814	1009	
0.565194	-0.731526	8835	
0.102756	0.025766	7910	
0.705187	0.104196	4822	
0.537001	0.300787	3557	
0.912338	-0.073979	9706	
0.890708	0.088392	5097	
-0.564557	-0.738161	364	
-0.061272	-0.958156	651	
-0.170780	0.729205	1418	
-0.248499	-0.219233	9002	
0.371884	-0.286477	6809	
0.899120	0.021677	9452	
0.055829	0.744095	7830	
-0.234791	-0.591342	345	
0.329373	-0.052982	4239	
-0.267831	-0.443271	2230	
-0.333171	-0.114623	6254	
0.677147	-0.072604	7348	
-0.311773	0.615378	6818	
0.035908	0.370409	1959	
-0.384756	-0.210110	700	
-0.779208	-0.021136	7430	
0.065321	-0.156304	3986	
-0.567438	-0.740966	364	
-0.234331	0.758943	1716	
0.241566	0.021111	8849	
0.205952	0.299832	1406	
-0.481736	0.325903	3505	
0.229526	0.701024	2382	
-0.394861	-0.189591	1474	
-0.451660	-0.244838	6562	
-0.349148	-0.364170	896	
0.280303	0.613118	1984	
0.591748	0.748018	1538	
0.210008	0.393912	2439	
0.682362	-0.138987	5446	
-0.563789	-0.748463	364	
0.655567	-0.051592	644	
-0.077380	0.439553	903	
-0.821630	-0.281996	9003	
0.961668	0.026916	4587	
-0.528176	-0.739226	4994	
0.865818	-0.183002	6319	
0.945129	-0.026952	4652	
-0.634144	0.448840	1912	
0.799375	-0.318982	5318	
0.674044	-0.583352	7040	
0.795393	0.519426	974	
0.485998	0.523194	7366	
-0.308539	-0.431631	6498	
-0.770132	0.322897	5227	
0.371685	-0.270025	8506	
0.418747	-0.877222	3515	
-0.127065	0.765906	4213	
-0.541671	-0.649866	4792	
0.618128	-0.149164	3531	
-0.037281	-0.662138	1198	
0.375140	-0.111374	8443	
0.173085	-0.326683	4824	
0.643125	0.718821	1455	
0.604010	-0.643023	4709	
-0.341335	0.462919	3586	
-0.043940	0.558155	3105	
0.829980	-0.339826	5696	
-0.807367	-0.054125	1909	
-0.605908	0.484897	435	
-0.384993	0.474098	9729	
-0.089372	0.382197	4804	
-0.362925	-0.401758	6404	
0.431273	-0.873501	2799	
0.390047	-0.044404	7116	
-0.383107	0.675523	4421	
-0.412195	-0.846539	6378	
0.658783	0.249468	9362	
-0.307694	0.392210	1609	
0.811679	-0.411132	8928	
0.076879	-0.153166	4459	
-0.259890	-0.909354	612	
0.239915	0.327479	5597	
-0.727270	-0.092687	310	
-0.613049	-0.489444	1666	
0.280911	-0.558294	2016	
-0.504902	-0.668117	4043	
0.094555	0.280369	1081	
-0.519347	-0.776183	1482	
0.056359	0.658359	7399	
0.870451	0.236469	9882	
-0.446079	-0.056425	2442	
0.735931	-0.599024	9414	
0.671920	0.661092	3180	
-0.549843	-0.548287	2388	
0.498424	0.462787	4874	
-0.078529	0.526958	3673	
-0.583050	0.038897	6085	
-0.749699	-0.061098	547	
0.555348	-0.818365	7293	
0.390321	-0.803555	8402	
0.966899	-0.099950	6474	
-0.778142	0.118881	2511	
-0.402762	-0.349314	2323	
0.045385	0.192202	4702	
-0.842268	0.072840	6526	
-0.054482	-0.989789	9246	
-0.517395	-0.258686	6968	
0.170719	0.075510	4364	
0.525949	-0.407295	779	
-0.078467	-0.919264	6222	
0.451712	0.594022	2711	
-0.489126	0.221453	3577	
0.471972	-0.145431	3232	
-0.608480	-0.624942	6989	
0.472294	0.353112	2048	
-0.340717	-0.812464	6505	
-0.495341	0.156277	2398	
-0.853328	-0.093650	5159	
-0.211877	-0.796372	2065	
-0.511914	0.301533	3176	
0.620592	0.339811	5957	
-0.498284	0.317543	2857	
-0.479770	-0.804045	828	
0.352046	-0.202304	5948	
0.273351	-0.211563	3185	
0.363102	-0.025683	329	
-0.135864	-0.147201	6420	
0.516200	0.814978	7033	
0.316541	0.335612	9025	
0.639909	0.154722	5778	
-0.067734	0.798026	1422	
0.604917	0.306189	7263	
0.214254	-0.352119	7427	
0.469881	0.477852	3691	
0.687794	-0.105315	3365	
-0.549120	0.564702	804	
0.530483	0.309345	1480	
0.662560	0.120315	2053	
-0.819856	-0.130281	3233	
0.220685	-0.232166	2667	
0.386255	-0.288169	8837	
-0.068310	-0.835573	8737	
0.665491	-0.594573	7040	
0.883235	0.360075	5259	
0.132259	-0.617948	5738	
0.933336	0.142491	1914	
-0.097731	-0.887185	6437	
-0.168136	-0.624260	5937	
0.272764	-0.582494	2268	
-0.767200	0.133752	3455	
0.191178	0.453973	8091	
-0.586383	-0.000816	4546	
0.402342	0.897572	2746	
0.925372	-0.313201	5439	
-0.484020	0.614156	7402	
0.199737	-0.085706	4499	
-0.659975	-0.344870	6199	
0.125168	0.293291	414	
-0.179462	0.787437	8156	
0.694104	-0.535429	5561	
-0.267102	-0.546277	7593	
-0.131161	-0.640999	2095	
0.026476	0.301880	5124	
0.392087	-0.108636	3040	
-0.291907	-0.559608	1119	
0.389232	-0.089142	8047	
-0.110675	-0.931755	9884	
0.431492	0.012478	7086	
-0.139145	-0.595914	1264	
-0.342009	-0.862075	8457	
-0.689108	0.271825	3647	
-0.007289	0.237367	374	
-0.423353	-0.402328	7198	
-0.746950	-0.065146	317	
0.152717	0.731587	7461	
0.765502	-0.598240	6722	
0.195241	-0.321112	5692	
0.400388	0.453224	7052	
-0.239864	0.471543	1391	
0.001796	0.366529	4598	
0.954974	0.099063	8719	
0.845989	-0.376497	9598	
0.398090	-0.854482	467	
-0.258944	-0.918981	494	
-0.849577	-0.232972	9521	
-0.699937	-0.286396	1813	
0.219664	0.656494	475	
-0.502666	0.085914	6091	
0.047206	0.109022	5356	
-0.286287	-0.366369	4914	
-0.328791	0.507162	6641	
0.046012	0.767827	8192	
-0.648755	0.382363	9411	
-0.522283	0.549337	7467	
-0.063292	0.354819	5661	
0.155545	-0.811783	8309	
0.305644	-0.570952	2892	
0.057640	0.802959	4863	
0.540527	-0.432977	319	
-0.695683	-0.248050	1675	
0.095623	-0.100232	4015	
0.611839	-0.704113	7129	
0.725351	-0.510467	7871	
0.408393	-0.292472	7716	
-0.477269	-0.014460	426	
-0.042973	0.634691	515	
-0.375833	-0.699098	5628	
0.501888	0.359670	3239	
-0.681108	-0.337974	3931	
0.339260	-0.798009	4794	
0.887356	-0.271987	1850	
0.683894	0.148666	7298	
-0.206237	-0.865043	8089	
0.965174	-0.068217	4626	
-0.541684	0.064054	6542	
-0.567622	-0.698788	9035	
-0.083523	-0.929768	7526	
-0.845979	0.144836	5008	
-0.330687	-0.136849	6349	
0.842699	0.412421	8124	
0.885295	0.276661	9141	
0.137709	-0.177989	3270	
-0.433114	-0.337293	5656	
0.277367	-0.067572	2510	
-0.269664	-0.876681	4910	
-0.612103	0.095936	816	
0.007973	0.390117	6749	
-0.469381	0.613328	4564	
-0.211656	-0.223458	5393	
-0.785851	0.134238	2337	
0.404910	0.534886	2677	
0.528744	-0.398110	3291	
-0.435156	-0.665100	2721	
0.166040	-0.834546	1260	
-0.183891	-0.900024	7049	
-0.413496	-0.726189	8190	
0.322809	0.012119	1869	
-0.332887	-0.374118	8093	
0.311003	-0.068184	3490	
0.217717	0.020769	5411	
-0.787532	0.134251	2337	
-0.092730	0.426798	1432	
0.914012	-0.189035	9982	
0.228832	0.627530	508	
0.557625	-0.410194	319	
-0.110003	0.575642	1012	
-0.659343	-0.326727	3007	
-0.160177	0.558398	7344	
-0.145322	-0.828786	7664	
-0.651697	-0.348190	6199	
0.400683	-0.502327	1245	
-0.726692	0.357268	4383	
0.231731	-0.014639	5607	
-0.484851	-0.301906	1410	
0.917190	-0.075429	9706	
0.679001	0.714012	2804	
-0.368445	-0.144343	8621	
0.612224	0.156716	4995	
0.189985	-0.327858	6754	
-0.009261	0.206315	5292	
0.663218	-0.034689	692	
-0.187838	-0.583186	3802	
-0.367177	0.488020	9534	
0.620330	0.269906	9709	
0.104148	0.315684	3170	
0.453725	0.511070	5022	
0.697250	-0.613763	1062	
0.308428	0.638123	1969	
-0.581565	0.560870	2917	
-0.714117	0.179069	8952	
0.843306	0.322585	3005	
-0.285070	0.715237	9765	
0.607274	-0.306797	5474	
-0.516156	-0.127634	295	
-0.284050	0.714079	9765	
0.054175	0.223586	8371	
0.287978	-0.268180	1775	
0.551267	-0.629720	2867	
-0.527973	-0.055991	3251	
0.257357	-0.388219	7042	
-0.576727	-0.564684	1863	
0.226467	-0.934805	1640	
0.905314	-0.118757	5998	
0.604684	-0.275913	3930	
0.443880	0.569391	3537	
-0.849360	0.039955	5569	
0.511174	0.327187	371	
0.103841	-0.839763	7776	
0.207385	-0.263653	1851	
0.630673	-0.198488	3439	
0.951791	0.041522	9119	
-0.556568	0.253568	3320	
-0.752271	0.162025	7808	
-0.528241	0.192138	5677	
0.261294	-0.327928	8135	
0.024550	0.758801	8868	
0.091723	-0.228932	9273	
0.033180	0.381424	1959	
-0.486005	0.280515	8408	
-0.576029	0.125525	5644	
0.222067	-0.283179	2887	
-0.174512	-0.794438	8913	
-0.857705	-0.179757	6853	
0.146168	0.695031	693	
0.802205	-0.550886	5384	
-0.372879	-0.700240	5628	
0.261906	-0.596890	740	
-0.427805	-0.241904	6569	
-0.733742	-0.391618	6073	
-0.576410	0.111317	6972	
-0.758021	0.016063	6191	
-0.267580	-0.824459	4641	
0.038437	0.183511	5063	
0.411033	0.888794	3972	
0.900425	-0.205413	6208	
-0.674566	-0.360317	5823	
0.408043	-0.874955	3515	
0.737956	-0.569142	9712	
0.156791	-0.664035	7466	
-0.754700	0.153119	6770	
-0.231384	0.523431	5248	
-0.491861	-0.580312	2166	
0.035137	0.337054	4004	
0.057700	0.755523	8076	
-0.109719	0.532067	1738	
-0.761539	-0.463797	6150	
0.745264	-0.602833	9414	
0.000023	0.137411	1411	
-0.051788	0.491096	3609	
-0.037590	-0.925705	8564	
-0.209876	0.712420	8638	
0.036846	-0.667170	6875	
-0.065220	-0.966833	651	
0.620799	0.135786	5616	
-0.447952	0.311199	1004	
-0.226738	-0.247628	3925	
-0.202050	-0.860680	8089	
-0.800530	0.208677	4002	
-0.195409	-0.191833	935	
-0.815824	-0.155223	4590	
0.319957	0.541927	3797	
-0.650502	-0.562821	6893	
0.892256	0.225458	1576	
0.942241	0.101329	1223	
-0.298592	0.481505	2448	
-0.234030	-0.215388	489	
-0.498260	-0.238005	6021	
-0.465169	0.299555	7340	
-0.778721	-0.075167	2584	
0.121798	0.046476	5111	
0.252195	-0.310928	4328	
0.321043	-0.327487	3590	
-0.397537	-0.386343	5370	
0.097559	0.620535	944	
0.740228	0.646230	2980	
0.635325	-0.150948	3531	
-0.089084	0.341282	4574	
-0.524100	0.129794	5382	
0.480235	0.517994	6277	
0.021709	0.136583	4916	
-0.701694	-0.389002	1147	
0.014629	0.455504	3760	
0.413505	-0.830793	1791	
0.026450	0.774482	8647	
0.244755	-0.078990	1905	
-0.000885	0.191726	5093	
0.026728	-0.664168	7717	
-0.182161	-0.158482	1439	
-0.009858	-0.975704	2194	
0.202320	-0.217481	8265	
0.257268	-0.899234	303	
-0.270288	-0.773429	6831	
0.093737	-0.928398	1294	
0.446515	-0.015602	5758	
0.746114	-0.516770	7871	
-0.483433	0.554516	3407	
0.584290	0.230343	6294	
-0.002718	-0.855754	5295	
0.272036	0.595171	9177	
-0.180489	0.728429	7438	
-0.678201	0.472789	3631	
-0.843098	-0.143644	5326	
-0.312995	-0.833967	7631	
-0.322295	-0.854604	767	
-0.314517	0.670203	9015	
-0.624562	0.380602	1205	
0.452666	-0.487088	3009	
-0.608533	-0.714861	8644	
-0.499811	0.369510	5380	
0.369865	-0.282398	6809	
0.473786	-0.799413	759	
0.230464	0.297660	1051	
0.943346	-0.200682	9040	
0.693226	-0.516467	6639	
0.218561	-0.803466	7621	
0.878018	-0.075860	6850	
0.071540	0.265313	5061	
-0.048847	0.470736	3942	
-0.193854	-0.599481	1672	
-0.760715	-0.190315	2299	
-0.039019	0.178595	4643	
-0.779340	-0.169338	2807	
-0.235700	-0.144245	6471	
