time = 37.6	Re = 1	rotation = 5.98407
0.966321	0.036400	5468	
-0.409974	0.822912	302	
-0.500571	0.491479	2534	
-0.320323	0.652655	7696	
-0.888702	-0.034623	4975	
0.095124	-0.480694	9575	
0.272223	-0.236286	4540	
-0.709709	-0.580630	4618	
-0.070654	-0.719047	2368	
-0.196529	-0.430578	9590	
-0.302294	0.388094	6110	
-0.888144	-0.358364	9120	
-0.194518	0.853684	2222	
-0.609509	0.069259	2049	
-0.529796	-0.818780	1448	
0.192284	0.819380	6531	
0.008072	-0.819916	4722	
-0.184697	0.642521	1197	
-0.474784	0.255072	4570	
-0.624957	0.317148	2539	
0.607324	0.267533	4954	
0.021223	0.255844	2994	
0.474812	-0.468577	8675	
0.056277	-0.824458	2065	
-0.022088	0.569878	1844	
0.112095	-0.465649	9435	
0.653075	0.598232	686	
0.353442	0.643079	909	
0.134166	0.175533	2064	
-0.441738	-0.657844	2737	
0.583126	0.630427	6117	
0.875948	-0.041854	5318	
0.226622	-0.255712	3210	
0.037419	-0.815185	3826	
0.299667	0.566823	1867	
0.848809	0.504054	2848	
-0.041274	0.356396	3875	
0.587436	0.465258	622	
-0.452912	0.614942	556	
0.843267	-0.063052	5228	
-0.255528	-0.340436	2041	
-0.353079	-0.321752	1166	
-0.413274	0.323100	410	
0.545089	-0.303492	8236	
0.800130	-0.216460	3632	
0.613838	-0.094926	2294	
0.243364	0.819703	5207	
0.511992	0.382946	905	
-0.049231	0.197955	5276	
0.316780	-0.254449	7427	
0.069290	0.595569	8656	
-0.495616	0.598771	1991	
0.153470	0.297444	5583	
-0.642355	-0.500537	5073	
0.085909	-0.033093	437	
0.539419	0.639122	1041	
-0.684959	0.150900	2364	
0.026558	-0.066101	4070	
0.209345	-0.649042	7360	
0.686891	0.286739	548	
0.270916	0.244796	7158	
0.605697	0.425300	1078	
-0.275363	0.495320	4171	
0.761276	-0.044526	5108	
-0.772636	0.094944	2909	
0.958808	-0.041058	9410	
-0.551024	0.724107	9204	
-0.422030	-0.556637	7187	
0.566118	0.475570	1676	
-0.493445	0.762996	7666	
0.276463	-0.248957	4824	
-0.874351	0.272832	9805	
0.377412	-0.488977	2520	
0.728385	-0.651238	1475	
0.196920	-0.042534	3250	
-0.851342	0.280110	8062	
0.934508	-0.286657	6206	
-0.385041	-0.591649	521	
0.794981	0.271387	5173	
0.009866	0.488342	5450	
-0.227297	0.653381	9764	
-0.259648	0.839890	5917	
0.727094	-0.595083	415	
0.060353	-0.984094	8554	
0.008040	0.859515	6814	
0.101147	0.131841	4841	
-0.792272	-0.006804	9484	
0.409913	0.472450	1480	
-0.788914	-0.061087	6752	
0.379361	0.545567	3909	
0.736106	-0.057787	2272	
0.709899	0.242033	6360	
-0.616531	0.178685	2964	
0.230401	-0.112655	6172	
0.778509	-0.382899	4681	
-0.299550	-0.885556	364	
0.739049	0.189316	5804	
0.817376	0.556885	4758	
-0.147386	-0.947302	9656	
-0.567728	-0.742570	8874	
0.847024	-0.154857	5235	
0.539472	-0.258138	786	
0.013795	-0.392400	4487	
-0.544805	-0.733410	9688	
0.402290	0.082722	4225	
-0.541840	-0.463149	9828	
0.105460	0.177861	5637	
0.827632	0.299454	7657	
-0.642775	-0.491686	5073	
0.136017	-0.656464	9341	
-0.865773	-0.328679	8831	
-0.255659	0.363615	379	
-0.133524	0.273853	2937	
0.261454	0.502276	7197	
-0.209331	0.462634	4122	
-0.651593	0.656861	1323	
0.699645	-0.403808	7992	
-0.300320	0.531407	3046	
0.509829	-0.549997	9612	
-0.916175	-0.241791	8847	
-0.096991	0.426977	3892	
-0.460795	0.285492	2755	
0.300688	-0.908042	1784	
0.718409	-0.378046	9031	
0.209727	-0.255920	3063	
-0.407304	0.677388	5001	
-0.620779	-0.725002	8726	
0.386063	-0.143446	2537	
0.442717	-0.828478	5083	
0.439258	0.496339	6141	
0.640740	0.420707	1232	
0.439476	-0.041430	7720	
0.117442	0.181735	7770	
-0.524662	-0.429384	5697	
-0.763091	-0.094025	7808	
0.862245	-0.465186	3076	
0.225774	-0.147083	5725	
-0.521454	-0.165445	4150	
-0.018305	0.191136	5689	
0.127100	-0.655474	4731	
0.074494	0.198247	3460	
-0.846014	-0.406101	1224	
-0.062810	0.701895	2431	
-0.411299	-0.560364	7187	
0.414967	-0.704468	8309	
0.752713	-0.009843	5574	
0.299979	0.067238	2034	
-0.908817	-0.280095	4651	
0.109311	-0.601004	7053	
0.515927	0.321725	3323	
0.038860	-0.416933	721	
-0.855498	0.254753	7538	
0.748909	-0.108020	3182	
-0.164345	-0.694457	8549	
0.811804	-0.313847	6318	
0.276018	-0.658873	3351	
-0.815778	0.000578	9595	
0.313451	-0.559536	2659	
0.561525	-0.641928	3978	
-0.670960	-0.406296	2299	
-0.579500	-0.248066	8376	
0.120592	0.858107	9749	
-0.680708	0.096292	5877	
0.522198	-0.493977	551	
-0.792906	-0.110030	2987	
-0.288145	0.745432	606	
0.667928	0.310072	318	
0.132956	-0.818708	7607	
-0.072515	0.282240	6271	
-0.348749	-0.732668	2596	
0.646055	-0.151627	6720	
0.319647	-0.003510	3555	
-0.551592	0.688137	7253	
0.198255	0.624984	2260	
-0.250896	-0.736452	2148	
0.690096	0.335232	2516	
-0.580949	-0.684688	6150	
-0.332911	0.440331	7675	
-0.700519	0.602061	2020	
0.116543	0.882301	499	
0.216845	-0.169664	5145	
-0.543283	-0.066547	7071	
-0.167186	0.468776	3675	
0.752671	-0.401504	2719	
-0.138109	0.277142	2937	
0.079945	0.905405	6677	
-0.228272	-0.922139	1482	
0.355823	-0.502131	4692	
-0.629436	-0.338939	9158	
-0.509514	-0.632422	5297	
-0.530736	0.689891	7668	
0.547436	-0.792751	3074	
0.566048	0.160814	6086	
-0.282942	-0.330055	282	
0.479806	0.006391	1932	
0.247926	0.723403	2231	
-0.158380	0.367022	2935	
-0.887556	0.185288	5178	
0.299167	-0.923924	2194	
0.361101	-0.037465	8356	
0.080827	0.135338	4186	
0.824837	-0.015812	8351	
-0.515206	0.318903	9729	
0.449016	0.011141	6624	
-0.397565	-0.324554	9356	
-0.584402	-0.235781	8376	
-0.200494	-0.683405	9109	
0.667241	-0.125250	5184	
0.730331	-0.622705	1925	
-0.517063	0.218403	5532	
-0.479652	0.786564	8823	
0.320175	0.123010	9335	
0.647076	-0.155127	6720	
0.331595	0.235020	5862	
0.505009	-0.046703	2837	
0.089188	0.297987	829	
-0.108598	0.204607	8557	
-0.798626	-0.471055	8741	
-0.803493	-0.534136	3700	
0.298980	-0.315601	4106	
0.537953	0.275407	4242	
0.025087	0.526571	9388	
-0.817707	-0.520610	4339	
0.796716	-0.254122	3635	
-0.783515	0.125082	3536	
0.123756	-0.490698	1059	
0.650789	-0.065748	3953	
0.601571	-0.715246	3627	
-0.310073	-0.618503	7164	
0.972537	-0.090244	6214	
-0.725792	-0.316598	937	
0.434941	-0.606423	8637	
-0.059157	-0.938132	8457	
0.443398	-0.247610	3362	
0.237585	-0.176265	8828	
-0.006245	-0.646892	6418	
-0.515250	0.214118	5532	
0.629604	0.210555	1208	
-0.399149	-0.435380	2791	
-0.006975	0.860758	4642	
0.830505	0.094247	4231	
-0.342525	-0.622214	7285	
-0.065071	-0.726363	2368	
0.826502	-0.017571	3723	
-0.068201	-0.512408	8584	
-0.850864	-0.360325	7160	
0.138906	0.095715	2004	
-0.706304	-0.132824	6268	
0.521629	-0.390351	6177	
-0.505238	-0.762246	5304	
-0.730934	-0.516038	9941	
-0.706261	0.604796	760	
-0.804183	-0.521355	8668	
0.448135	-0.588961	8709	
-0.295887	-0.357528	6540	
0.187114	-0.111821	3270	
-0.713569	-0.546241	4134	
-0.689971	0.009022	8682	
-0.645433	0.059591	2863	
0.401718	0.030943	3022	
-0.100858	-0.501538	2252	
-0.257769	0.310059	2759	
0.353669	0.545626	2492	
-0.653701	-0.194760	4200	
0.116805	0.287891	4751	
-0.436986	-0.278692	3789	
-0.755616	0.202203	2266	
0.260799	-0.278776	1239	
-0.768844	0.530231	9905	
0.018157	0.792488	7937	
0.446495	-0.165042	7165	
-0.523316	-0.259994	1839	
-0.345675	0.444430	2351	
-0.136589	-0.698714	3899	
-0.473772	-0.227165	3251	
-0.474010	0.343991	7971	
-0.532936	-0.256663	2407	
-0.400844	0.570425	7379	
0.948125	-0.108624	8626	
0.012289	0.481827	4609	
-0.032863	0.717332	2236	
-0.822534	0.450194	7571	
0.587924	-0.302980	3009	
-0.117852	0.301307	447	
0.865731	0.091356	6211	
0.665720	-0.695259	349	
-0.290776	0.868958	8666	
-0.884880	0.005841	9139	
0.267178	-0.910395	2470	
-0.326828	0.736074	1820	
-0.514937	0.696102	7668	
-0.844877	0.283582	6629	
0.820225	-0.480709	1648	
-0.098641	-0.723047	5246	
0.395626	-0.476607	4473	
-0.260827	-0.789433	4043	
0.232899	-0.154579	6119	
-0.184441	-0.953969	7046	
0.744942	0.086936	8673	
0.849739	0.009657	1277	
-0.496875	-0.355859	4944	
0.190659	-0.641652	6694	
0.404323	-0.058465	3680	
0.212576	0.111600	9063	
0.962331	0.070421	8579	
-0.675477	0.568345	5399	
-0.255457	0.475386	3673	
0.041666	0.306134	7388	
-0.885126	-0.143851	8956	
-0.508646	-0.622839	4795	
-0.240955	0.773220	6793	
-0.482036	0.370182	6641	
-0.024573	0.186779	7141	
0.622922	-0.045082	8959	
-0.122496	-0.966145	4183	
0.433134	-0.084376	8606	
0.141277	0.758476	6591	
-0.920870	0.196749	8475	
-0.679376	-0.221117	5012	
0.083341	0.106609	4889	
-0.819124	-0.395194	4748	
0.498038	-0.067613	2991	
-0.944119	-0.034449	9537	
0.120731	0.391262	625	
0.375857	0.614867	869	
-0.508485	-0.598176	981	
-0.021802	0.616614	1304	
0.820673	-0.185774	4506	
0.203936	0.344754	5860	
-0.806336	0.471855	1647	
0.584935	-0.163720	4064	
-0.505676	-0.745744	5647	
0.080772	0.079102	299	
-0.287240	-0.904410	3684	
0.826830	-0.455026	7572	
-0.584600	-0.515731	9573	
-0.701314	-0.076580	6469	
-0.119307	0.371577	6749	
-0.223851	0.510140	3533	
-0.143350	0.776901	5151	
0.348721	-0.925633	4380	
-0.681097	0.576864	6314	
0.736349	-0.634105	1475	
-0.773529	0.152598	2380	
-0.020520	-0.567715	2801	
0.164453	0.211821	6434	
0.359038	-0.782392	8792	
-0.247580	-0.959066	4299	
0.545580	-0.301039	8236	
0.322409	-0.321422	7874	
0.450955	-0.494106	6329	
-0.804415	0.440198	7262	
0.716561	-0.246394	1105	
-0.254024	0.345314	2209	
0.117419	-0.005573	9526	
0.657944	0.573678	1296	
0.041801	-0.653712	5937	
0.329986	0.811706	5619	
-0.077707	0.152351	4629	
0.770028	-0.383236	3694	
0.456476	-0.681461	7621	
-0.180417	0.474518	3666	
-0.511151	-0.491397	8592	
-0.228602	0.495395	3533	
-0.854062	0.383957	8283	
0.355330	-0.124983	2593	
0.299048	-0.076343	6942	
0.440502	-0.034845	7720	
-0.267757	-0.272147	6710	
0.936970	0.230846	8422	
-0.089742	-0.336787	800	
0.476215	0.440740	7003	
0.472811	0.594504	538	
-0.556787	0.424266	5327	
0.172535	0.059819	5523	
-0.669344	0.201692	8804	
-0.074447	0.725208	3791	
-0.515845	0.603889	2311	
0.524585	-0.386002	6177	
0.192098	0.627010	2278	
0.130944	-0.838714	7664	
0.243649	-0.037093	5163	
0.148902	-0.057069	7565	
0.657210	-0.481649	6325	
-0.849548	0.272626	7538	
0.768049	-0.566487	975	
0.374033	0.421439	8634	
0.411206	-0.853121	1462	
0.019337	0.885438	7632	
-0.236488	0.658580	6184	
-0.609002	-0.179761	7186	
-0.660053	0.415646	6684	
0.023889	0.469196	4609	
-0.074901	0.410256	3777	
0.683835	0.706313	4615	
0.664191	-0.716066	2685	
-0.247207	0.775545	1535	
0.335430	0.112097	9756	
-0.492494	0.585191	9531	
0.485992	0.288793	872	
-0.258172	0.780417	1535	
-0.666083	0.570979	5399	
-0.384967	0.524002	1889	
0.156966	0.529612	7842	
0.036332	0.241324	1545	
0.409723	-0.091430	3581	
-0.520277	-0.366824	7954	
0.417295	-0.074336	4534	
-0.932629	0.061076	9337	
0.226325	-0.205530	3623	
0.115234	-0.632206	943	
-0.800461	0.465688	7130	
0.588226	0.432692	622	
0.114975	0.181659	7770	
-0.163932	0.685651	941	
-0.055418	0.773796	7337	
-0.322847	-0.608163	4873	
0.261412	-0.936369	651	
0.181999	0.041333	2146	
0.654218	-0.009124	915	
-0.226498	0.374006	1432	
-0.010458	0.266850	5313	
0.684297	-0.674019	955	
-0.554215	-0.740532	9688	
-0.747867	-0.573417	6761	
-0.919995	-0.251946	8445	
0.814249	0.338026	6760	
-0.638859	0.422276	3207	
-0.432532	0.537672	1938	
-0.075697	0.146143	4629	
0.508952	0.066335	5442	
0.183550	-0.641838	1198	
0.076705	0.490847	8439	
-0.021209	-0.729700	2175	
0.394284	0.623187	2017	
0.424000	0.610909	3839	
-0.019012	0.197096	4702	
0.707170	-0.397833	9367	
-0.422548	-0.439002	6161	
0.559754	0.515275	7923	
0.376829	0.544991	3103	
-0.059298	0.768941	7337	
0.489034	0.027657	3232	
-0.725681	-0.585276	4618	
-0.831204	0.308939	6607	
0.229501	0.154051	2535	
0.014222	0.094878	9645	
0.230606	0.440111	1385	
-0.223439	-0.755535	2586	
0.652635	0.084174	2645	
-0.736300	0.226291	1912	
0.097071	0.860584	8291	
-0.420170	-0.826249	480	
-0.678220	0.211814	1634	
0.120500	0.874430	499	
0.687009	-0.681295	3515	
-0.511860	0.209626	5532	
-0.002372	0.904548	6881	
-0.912836	0.171286	8085	
0.608889	-0.608160	368	
-0.517115	0.127899	8034	
0.545569	-0.765721	303	
0.129838	-0.922218	7553	
0.279693	0.130349	8229	
0.339386	-0.532196	8942	
0.359451	0.064502	5043	
-0.661094	0.632621	1323	
0.118943	-0.653594	3575	
0.016623	0.274076	5814	
0.125489	0.759375	6591	
-0.287570	-0.367936	9232	
-0.785324	-0.137159	2511	
-0.670589	0.189391	8804	
0.336316	-0.604011	9122	
-0.149215	-0.783330	6408	
0.736128	0.400653	5325	
-0.709498	0.576770	5544	
0.811476	-0.203910	4506	
0.459146	-0.064244	1342	
-0.463078	-0.340662	2250	
0.377131	0.040760	1031	
0.413925	-0.219625	1182	
-0.776085	-0.188178	5815	
-0.100089	0.260702	2591	
-0.217715	-0.907534	1482	
0.209764	0.587441	6812	
0.371631	0.547449	3103	
-0.015643	0.336976	3072	
-0.176428	0.767108	7985	
-0.087267	0.382326	6479	
0.761189	-0.313588	2768	
-0.344422	0.701364	1159	
-0.480636	-0.383460	4883	
-0.765608	-0.258262	3711	
0.452600	0.051044	5883	
0.626195	-0.027051	9022	
-0.407794	-0.823874	633	
0.862843	0.475121	7967	
-0.523973	0.113572	8038	
0.348940	-0.576636	7358	
0.184717	0.064155	5321	
0.193611	0.199597	4387	
0.663666	0.068717	4321	
0.269409	0.480789	5748	
-0.536724	0.290390	8235	
-0.437427	0.556247	7332	
0.409839	0.354581	7406	
-0.669357	-0.216959	5012	
-0.706770	-0.601203	4618	
-0.463014	-0.514551	5958	
-0.807312	0.035054	6675	
0.604047	0.405435	3690	
-0.405854	-0.805734	633	
0.515897	0.545959	5824	
0.602621	0.291521	4867	
-0.572717	-0.031726	6993	
0.547660	0.513299	7923	
0.107370	0.216708	1458	
0.274620	-0.122679	9876	
0.528106	0.643151	3757	
-0.560535	0.034436	8880	
0.395355	0.191111	9255	
0.135435	-0.823550	7607	
-0.578668	-0.767492	973	
-0.584985	-0.699935	6776	
0.514131	-0.419243	6883	
0.149542	-0.761320	5152	
0.522398	-0.678155	7667	
0.427033	-0.495674	6996	
0.825920	0.078183	3472	
0.217192	-0.022905	4499	
0.480476	-0.456485	9535	
0.501111	-0.811899	8539	
-0.100435	0.612588	1284	
-0.413409	0.670646	3402	
-0.477597	0.282545	4483	
0.187011	-0.057191	3353	
-0.412159	-0.544596	7112	
0.302194	-0.296159	5125	
0.120531	0.292196	1339	
-0.416837	0.349020	9737	
-0.229233	0.507252	3533	
0.214019	-0.044203	4489	
-0.081077	-0.791040	9258	
0.861270	0.167706	5797	
-0.211480	0.703419	8058	
0.358140	-0.905376	2366	
-0.235647	-0.750693	2422	
-0.401281	-0.457101	3558	
-0.573585	-0.085287	8552	
0.555862	-0.630242	2468	
-0.266393	0.505566	1616	
-0.222250	0.766508	9741	
0.642065	0.569012	8571	
0.191932	0.215999	7693	
0.752328	0.626012	2482	
-0.454105	-0.803024	511	
-0.773317	0.052976	5107	
-0.335716	-0.905066	1537	
-0.613090	-0.701008	9777	
-0.085273	-0.634323	5993	
-0.438866	0.650800	8417	
-0.192198	0.449473	3609	
-0.752770	-0.162397	2654	
0.071851	0.263691	9360	
-0.444780	-0.519574	6134	
-0.159728	0.399254	649	
0.485646	0.747441	5303	
-0.063181	-0.956999	7295	
0.456335	0.170414	519	
-0.090913	0.340092	4557	
-0.864499	0.317485	9745	
0.465701	-0.571463	2635	
0.469362	0.351081	2329	
-0.680029	-0.688248	4616	
0.384183	-0.543967	1498	
-0.298889	0.380131	5718	
-0.470647	-0.297125	344	
0.269574	0.831323	7457	
-0.349322	-0.743718	2596	
-0.234996	-0.312009	1230	
0.183669	-0.831987	697	
0.447109	0.443788	7300	
0.828198	0.242565	6717	
-0.110614	-0.914646	9042	
0.449331	-0.836843	5083	
-0.268963	0.461052	2022	
-0.281047	-0.355376	9232	
0.183243	-0.637607	6694	
-0.361513	0.377339	6168	
-0.784930	0.034716	5107	
0.017227	-0.081980	3670	
0.206234	-0.070997	4385	
0.168118	-0.063737	390	
0.513083	0.318712	3323	
0.164635	0.452429	7434	
0.921951	0.339104	4774	
0.186277	-0.694030	859	
0.072869	0.148091	3861	
-0.382397	0.347492	7336	
-0.278371	-0.649277	6278	
0.402266	0.224413	1466	
-0.263461	-0.758562	2554	
0.151036	0.328703	1816	
-0.888674	-0.264283	5588	
0.318199	-0.695991	7790	
0.337963	0.078939	4815	
0.220148	0.213409	6122	
0.353679	-0.503742	1144	
-0.265649	-0.288449	3701	
-0.519660	-0.824351	1448	
0.237770	-0.003660	7376	
-0.897424	-0.258162	8445	
0.430385	-0.701964	8155	
-0.929156	0.004574	2982	
0.222947	-0.198087	6573	
-0.879211	-0.224565	9329	
0.734614	-0.040327	3648	
0.556604	-0.344664	2551	
0.817090	0.176582	6655	
0.210368	0.589566	6812	
0.542751	-0.494201	653	
-0.587310	-0.574922	6670	
0.753056	-0.409048	4709	
0.073643	0.886272	6506	
-0.563023	0.719033	9204	
0.692368	-0.248189	2695	
0.730562	0.018422	5345	
0.400946	-0.546249	6369	
-0.818490	0.461491	1347	
-0.116103	-0.529818	5954	
0.203227	-0.128777	3706	
-0.855383	-0.360951	7160	
-0.025949	-0.362606	5959	
0.525426	-0.809544	1640	
-0.400344	0.777422	6076	
0.823575	-0.005598	8351	
-0.881510	-0.013964	9988	
0.119499	0.260830	6511	
-0.093836	0.331573	5025	
-0.098662	0.663397	2562	
-0.762272	-0.199387	5497	
0.408437	0.209536	2441	
-0.616251	-0.503602	4262	
-0.385099	-0.272386	2517	
-0.067617	0.767959	7161	
-0.006801	-0.395338	805	
-0.177443	0.348332	4083	
