time = 34.35	Re = 1	rotation = 5.46682
-0.768691	-0.590636	4340	
0.803763	0.228892	5589	
-0.637385	-0.465450	1657	
-0.084356	0.409822	721	
0.004023	0.630785	7628	
0.734256	-0.577507	1792	
0.532682	-0.489025	5150	
0.976412	-0.025995	3346	
-0.315591	-0.719014	4020	
0.710803	0.169576	8674	
0.116728	-0.933367	769	
-0.211558	0.229663	2629	
-0.187845	-0.015250	4313	
0.581268	0.272267	9300	
0.238049	-0.348687	3513	
-0.124757	0.682944	2432	
0.519811	-0.362685	5106	
-0.476479	0.723054	2345	
0.641728	0.531517	5128	
0.478114	-0.576127	7438	
0.676437	-0.268227	4508	
0.678733	0.467593	2313	
0.189752	0.473842	7320	
-0.743574	-0.548296	8097	
-0.335366	-0.244040	7582	
-0.168179	-0.680084	5023	
0.199271	0.567162	4311	
-0.290871	-0.867034	8581	
-0.521683	-0.726146	6982	
-0.820212	0.437716	9906	
-0.734673	-0.615402	3699	
0.695824	0.207796	6268	
0.578799	-0.039269	3142	
-0.195985	-0.076424	2471	
-0.506191	-0.741901	6149	
-0.140810	-0.646847	1687	
0.030527	-0.631197	346	
-0.396055	0.087348	2537	
0.315745	0.450731	9230	
0.077915	-0.132413	8858	
-0.531479	0.435988	9434	
0.030312	-0.685221	2642	
-0.371051	-0.381255	7406	
0.482558	-0.274123	2331	
-0.646109	-0.433304	2211	
-0.111800	0.098553	3454	
-0.859975	0.364146	7572	
-0.629501	0.470990	3385	
-0.262107	0.183776	3623	
0.407993	-0.443380	684	
0.137686	-0.336847	3475	
0.648198	-0.317864	2399	
0.444718	-0.306132	9737	
0.220160	-0.440180	3657	
0.398778	-0.464760	1143	
-0.527690	-0.408434	9386	
0.954075	0.020498	9049	
0.035280	-0.478198	4609	
-0.698176	0.007233	8151	
-0.892847	0.286387	8284	
0.195178	0.584900	4311	
-0.136097	-0.260117	5929	
0.745764	0.447376	5159	
0.738142	-0.617760	350	
-0.540732	0.736258	5986	
-0.823446	-0.323051	7574	
0.415221	-0.852963	8305	
-0.755702	0.180801	436	
-0.776156	0.372763	9028	
-0.890758	-0.029494	8023	
0.881811	-0.355199	7571	
0.656663	-0.325432	2399	
-0.002120	0.559545	1095	
0.244857	-0.816828	8357	
-0.203653	-0.037113	3259	
-0.106229	-0.965828	7033	
0.330937	0.656411	541	
0.730383	0.431664	4289	
0.427445	-0.487073	2437	
-0.259222	0.616681	6694	
-0.339096	0.089502	3185	
-0.416328	-0.182690	5758	
0.950055	0.168465	8580	
-0.841010	0.266431	6846	
0.068699	-0.296196	4753	
-0.225564	-0.425467	3124	
-0.788742	-0.425840	9136	
-0.015249	-0.812403	8513	
-0.736140	0.246070	1030	
0.136429	-0.594715	1263	
-0.217292	-0.274752	6304	
-0.182986	0.636874	2823	
-0.050049	-0.972592	2926	
-0.317204	0.138086	1601	
-0.566537	0.538758	8744	
-0.941078	0.031389	8780	
-0.085626	-0.699645	3894	
-0.276857	-0.252829	8398	
-0.675108	-0.608866	9649	
-0.309774	0.247873	4986	
-0.925244	-0.190603	4346	
-0.073264	-0.394877	5597	
-0.422755	0.642113	561	
0.033246	-0.798243	8692	
-0.333689	-0.468079	8634	
0.792553	0.280281	6656	
-0.530044	-0.222646	5842	
-0.884586	0.300496	8314	
-0.290709	0.574411	9720	
-0.256899	-0.863844	6056	
-0.234535	-0.212809	9144	
-0.147477	-0.937430	3192	
0.891841	-0.308489	8283	
-0.061536	-0.781880	5627	
-0.151593	-0.666412	2446	
-0.112299	-0.299984	490	
0.084161	-0.348200	3875	
-0.722296	0.225115	1115	
0.375814	-0.915039	9245	
-0.838458	0.304686	6782	
0.785290	-0.572469	7704	
-0.637230	-0.456758	1657	
0.234092	0.482353	883	
-0.445460	-0.259638	2830	
0.713173	-0.456880	8535	
-0.222320	-0.965252	6987	
-0.042663	0.590993	3904	
-0.126991	0.154771	4938	
0.362280	0.516144	1311	
-0.890913	0.217018	5729	
0.592441	0.461494	1231	
0.047434	-0.166324	7614	
-0.196095	-0.146909	9063	
0.376219	0.786754	7247	
0.489916	0.382691	4996	
-0.013559	0.880265	6348	
-0.085348	-0.131378	4841	
0.859913	0.017568	7404	
0.783217	-0.203344	2762	
0.029526	-0.314868	3566	
0.236960	-0.729912	8734	
0.068733	-0.322853	927	
-0.912205	0.211505	9712	
-0.291506	0.038425	5104	
-0.314231	-0.045943	3518	
-0.346598	0.145741	2882	
0.541895	0.070271	3793	
0.908517	0.325158	8421	
0.149172	0.440871	7892	
-0.420996	0.558903	8517	
-0.155285	0.777147	9702	
-0.489138	-0.477265	2479	
-0.339031	-0.209472	7211	
-0.315312	-0.592633	3103	
-0.697378	-0.032844	1553	
-0.787551	0.025737	3535	
0.195150	0.568276	4311	
-0.647643	0.221344	3908	
0.620336	-0.560411	2467	
-0.316801	-0.115039	4815	
-0.200022	-0.118780	9298	
0.812835	0.047736	6675	
-0.891447	-0.037944	8023	
0.837522	-0.457478	9846	
-0.545085	0.287986	9751	
0.549465	-0.770709	640	
-0.354176	0.819915	7386	
-0.291624	-0.502558	2869	
0.261597	-0.659405	2139	
-0.741481	-0.237539	2951	
0.076922	-0.499033	5818	
-0.059324	-0.326850	5240	
0.649812	0.737799	2763	
0.710017	-0.670774	2555	
-0.734725	0.267056	731	
-0.454152	-0.001762	796	
-0.749171	-0.106162	6547	
-0.443369	0.385024	9973	
-0.730510	0.307580	7307	
-0.839056	0.253899	6652	
-0.220133	-0.538033	7528	
-0.595568	-0.182597	815	
-0.293135	-0.372536	5119	
-0.316201	0.103120	2099	
0.390221	-0.569301	9630	
-0.326593	0.111594	1267	
-0.926082	-0.126034	1850	
-0.149110	0.019521	7215	
0.053473	0.510253	2230	
-0.885521	0.271048	7805	
-0.047285	0.746309	4097	
-0.376950	-0.299956	2600	
-0.404276	-0.455051	6005	
-0.699227	0.283070	7468	
0.524837	-0.494920	5150	
0.336592	-0.912078	4247	
-0.332195	-0.195406	5913	
-0.028051	0.640927	345	
0.001344	-0.201413	3422	
-0.237219	-0.374115	5902	
0.758041	-0.589804	9928	
-0.372890	-0.846431	3036	
-0.638244	-0.693193	5259	
-0.877030	-0.374971	4652	
0.626558	0.618887	9489	
-0.711542	-0.276857	7060	
-0.494339	-0.441928	8319	
-0.079801	-0.124748	5251	
-0.370398	0.286401	2494	
-0.253036	0.618709	1198	
-0.143867	-0.466584	9191	
0.695418	-0.190703	5940	
-0.355530	0.706317	605	
-0.287011	0.742263	6250	
-0.229905	-0.295698	3474	
0.796074	0.155176	3471	
0.493752	-0.421143	739	
-0.019003	0.773832	8887	
-0.501401	0.490332	1719	
-0.704710	0.252138	1069	
-0.362785	0.237394	5765	
-0.591118	-0.720771	8124	
-0.886662	-0.016249	7849	
-0.457932	-0.159500	7523	
-0.143678	-0.145679	5266	
-0.602400	-0.076368	1445	
0.444794	-0.683488	5827	
-0.065360	0.658378	507	
-0.622288	-0.445032	1614	
-0.335492	0.812094	7386	
-0.228745	-0.898495	9924	
-0.376606	-0.576140	6133	
-0.243700	0.857350	8615	
0.748135	-0.613600	3516	
0.238637	-0.336083	3513	
-0.306604	0.855954	6222	
-0.928250	-0.032485	9480	
0.821630	-0.249906	4656	
0.273925	-0.299280	6834	
0.678747	-0.649832	1702	
0.342945	-0.867046	7491	
-0.460714	-0.086293	6038	
0.049437	0.544197	4513	
-0.423274	0.025415	4534	
-0.806207	0.431728	8162	
0.192146	0.506455	2247	
-0.253824	-0.394906	7913	
-0.583601	0.513259	9950	
0.583811	-0.026377	7313	
-0.478600	-0.629145	6128	
-0.295274	-0.598680	4524	
0.449335	0.451708	9708	
0.502452	-0.639840	8156	
0.418335	0.722848	4095	
-0.838286	0.364516	6889	
0.788724	0.276891	6656	
-0.323506	0.178192	2911	
0.465416	-0.388680	8594	
-0.406595	0.049398	3581	
-0.226470	0.164615	4217	
-0.445662	-0.654514	1525	
-0.150794	-0.248867	6011	
-0.029065	-0.933343	8735	
-0.645979	0.158678	5360	
-0.506861	0.482512	1719	
-0.161459	-0.400667	8112	
-0.731122	0.160574	853	
-0.111329	-0.332251	5639	
0.795878	0.208447	2987	
-0.750875	0.039057	9412	
0.440315	-0.482593	1889	
-0.426518	-0.679591	5298	
-0.390416	0.177316	8288	
-0.176546	0.639187	2561	
-0.194485	-0.898787	7037	
0.842358	0.510653	7550	
0.279828	-0.309258	5926	
0.354704	0.500001	3558	
-0.354816	-0.202540	7145	
-0.464691	-0.214166	2784	
-0.011953	0.657678	1983	
-0.617177	0.106682	4064	
0.163868	-0.607895	1650	
-0.581803	-0.366625	9615	
-0.513619	0.289856	7972	
-0.044190	-0.695948	1265	
-0.559068	-0.740458	825	
0.369006	-0.659592	9087	
-0.631106	-0.498450	2808	
-0.027888	0.740558	5095	
-0.146109	-0.891100	8470	
-0.110137	0.770874	2155	
-0.170533	0.696997	694	
0.327054	-0.422713	4551	
-0.062053	0.768007	8006	
-0.381795	-0.326580	4511	
-0.263958	-0.044184	736	
0.110855	0.827398	8573	
0.307054	-0.382576	4933	
-0.480217	0.134513	5452	
0.656058	-0.485699	6713	
-0.488337	-0.827856	974	
-0.377322	-0.830346	512	
0.290559	0.550619	3240	
0.726942	-0.123142	2587	
0.788106	-0.321391	2720	
0.262125	0.539041	567	
0.631822	0.533197	5128	
-0.308853	-0.141682	9971	
0.307924	0.539147	3445	
0.609910	-0.733434	1639	
-0.004627	-0.513748	2905	
-0.767894	0.060309	2283	
0.208216	-0.332370	4083	
-0.249044	-0.128993	1354	
0.445552	-0.579362	3119	
-0.132278	0.120803	3986	
-0.373531	-0.381790	7406	
0.167915	-0.295509	9681	
0.083254	-0.342455	3875	
-0.287632	-0.131091	2890	
0.572976	-0.557281	2130	
0.724145	0.494003	6819	
-0.597626	-0.294220	7486	
0.426160	-0.875521	2269	
0.432905	-0.692104	3262	
0.512661	-0.398385	8184	
0.342342	-0.444445	4798	
0.808596	-0.214602	4601	
0.110659	-0.354544	8243	
-0.737509	0.185341	401	
0.320922	0.794488	4807	
-0.472728	-0.219094	2784	
0.713498	0.670008	2809	
-0.254295	-0.886934	6357	
-0.528698	-0.555655	7269	
-0.243065	-0.934192	1598	
-0.455572	-0.812150	8000	
0.657594	0.071418	7106	
-0.770077	0.033839	2774	
0.000239	-0.280002	5881	
-0.355276	-0.670981	3839	
-0.323019	-0.388431	6951	
0.408402	-0.617514	3236	
-0.065122	-0.269009	9285	
0.208809	0.867048	9035	
0.053595	-0.957612	7296	
-0.440235	0.234399	8751	
-0.148422	-0.325837	3743	
-0.915981	0.095812	7818	
0.687242	0.231987	5557	
-0.458457	0.414586	600	
-0.612584	-0.748942	5756	
0.331635	0.514131	372	
0.080716	-0.201743	5708	
0.457610	-0.359854	2369	
-0.092136	0.875596	7631	
0.152972	-0.826274	2066	
0.548566	0.136450	8552	
0.647254	-0.528137	983	
-0.462199	0.486958	6369	
0.633219	0.584123	1806	
0.122067	-0.915068	6851	
0.575053	-0.755503	8228	
0.069840	-0.281234	5192	
0.579789	-0.000349	7586	
-0.249464	0.614349	6694	
0.129906	-0.248449	2591	
-0.555105	-0.546629	2944	
0.062417	0.080181	1044	
-0.256274	-0.114819	9398	
-0.220019	-0.120673	8785	
-0.415333	0.482177	2438	
-0.489312	-0.325326	2609	
0.904155	0.384166	2971	
0.492912	0.399740	5615	
-0.305918	-0.292168	2316	
0.148030	-0.238146	3326	
0.544132	-0.491981	7810	
-0.489812	0.167005	5586	
0.342666	-0.761179	1535	
-0.409022	-0.370199	2395	
-0.807319	-0.455735	4645	
0.725829	0.059405	5034	
-0.433440	-0.005599	5552	
-0.491001	-0.171734	4950	
-0.056550	0.563272	1621	
0.549455	0.069672	3793	
-0.458508	-0.859920	7838	
-0.340537	-0.133625	329	
-0.827111	-0.433324	9790	
0.775075	-0.235245	2767	
-0.907979	-0.197365	6208	
-0.152636	0.011441	6587	
-0.776166	-0.469544	4747	
0.363221	0.619255	575	
0.186220	0.576950	8485	
0.588502	0.589548	6763	
-0.645459	0.166207	5360	
0.657357	0.311540	6359	
-0.163874	-0.805944	3410	
0.856981	-0.001835	6796	
-0.275583	0.853472	9093	
-0.741514	0.530708	2075	
0.510944	0.512665	1675	
0.300380	0.644620	1214	
0.416038	0.482832	7299	
-0.889037	0.304050	8284	
0.492228	0.343033	4241	
-0.197929	-0.062188	2724	
-0.756061	-0.538708	4578	
0.099242	0.395539	1872	
0.606180	-0.750996	1639	
-0.709296	0.495402	6445	
0.662592	0.484389	2933	
-0.808552	-0.350303	6527	
-0.395801	-0.348989	3964	
