time = 8.85	Re = 1	rotation = 1.40836
0.481766	-0.111676	5693	
-0.212341	0.028494	4586	
-0.247343	0.051608	3114	
0.730373	-0.429519	999	
0.270001	-0.747533	9447	
0.292095	-0.926188	7045	
-0.231884	-0.849682	5745	
0.894495	-0.225102	2020	
-0.749411	-0.430429	8251	
0.348312	-0.690288	6059	
-0.173972	0.540489	9677	
-0.132183	-0.005382	4051	
0.358704	-0.809742	7579	
-0.680046	0.378027	7474	
-0.218223	-0.710234	3932	
-0.400981	-0.778737	8861	
0.589108	0.086831	5375	
0.484352	0.415251	689	
0.455060	-0.519907	9080	
0.468212	0.262704	2398	
0.784447	-0.241147	6657	
-0.320676	0.546097	1803	
-0.322952	-0.002950	2667	
-0.543497	-0.493469	6398	
0.269900	-0.507985	1496	
0.409643	-0.889609	9319	
0.828369	0.477691	2769	
0.178451	0.981010	7887	
-0.690514	0.409196	7481	
0.787945	-0.521093	640	
0.758613	-0.450325	5688	
-0.796510	0.086771	7401	
-0.097039	-0.059918	7934	
0.858073	-0.172277	7748	
-0.472226	0.552807	2572	
-0.711008	-0.522933	6269	
-0.427661	-0.413807	5832	
0.012470	-0.836190	3742	
0.373576	0.480542	2560	
0.163512	-0.779633	1394	
-0.372232	-0.064641	7758	
0.238177	-0.952952	2904	
-0.116800	-0.720712	400	
0.385756	-0.769836	6814	
0.115559	-0.161843	5080	
-0.647661	0.362379	6768	
0.091268	-0.845701	6234	
0.171403	-0.759825	9553	
-0.743264	-0.059251	5935	
-0.550803	0.452242	2036	
0.552747	0.812906	7968	
-0.174664	-0.174879	5092	
0.004553	-0.452491	7569	
-0.369334	-0.232578	4775	
0.604198	-0.719062	9883	
0.817073	0.420671	1255	
0.409275	0.399402	6032	
-0.126303	-0.307845	3887	
0.506931	-0.282900	7058	
-0.433558	-0.662780	1657	
0.765756	-0.333413	5257	
-0.258964	0.575327	7609	
-0.747351	-0.321837	5136	
0.382510	-0.238235	738	
0.250544	0.629161	2939	
0.241654	-0.789020	9237	
-0.704512	-0.116503	1633	
-0.023580	0.572544	7678	
-0.560070	-0.675814	6760	
0.324713	0.901433	3244	
0.002479	-0.353002	3061	
0.493967	-0.081841	8304	
0.811794	-0.219482	6666	
0.209576	0.464517	9356	
0.759542	-0.317552	3570	
0.828632	-0.186870	8206	
0.151031	-0.101201	5837	
-0.396649	0.011346	3029	
-0.647906	-0.353906	6547	
-0.291453	0.654460	2201	
-0.137192	-0.696076	2975	
-0.729675	0.187154	6826	
0.608897	-0.117346	6965	
-0.613088	-0.591784	5570	
0.839802	0.370936	9337	
0.474999	0.805369	2057	
-0.449023	-0.039425	4678	
-0.752200	-0.088252	3085	
-0.289772	-0.250855	365	
0.962519	0.148974	6721	
0.305429	0.514562	3324	
0.786401	-0.489438	9081	
-0.381850	-0.710135	4410	
-0.052794	-0.823473	3541	
-0.237080	-0.112282	1905	
0.592167	0.184347	3933	
-0.397550	0.034625	4328	
-0.059007	-0.954369	9965	
-0.408646	0.664205	7338	
0.073573	-0.334276	1175	
0.405684	0.461859	6236	
0.430343	-0.145907	8193	
-0.069475	-0.289575	6040	
-0.106353	0.644920	2259	
-0.334721	0.044424	3358	
-0.781969	0.070674	7401	
-0.634844	0.455595	2244	
-0.703010	0.153939	708	
-0.584202	0.417751	2334	
0.452877	0.821351	8668	
-0.760322	-0.184354	2265	
0.850586	0.200145	6689	
-0.230305	-0.132259	2179	
0.671823	0.685363	3660	
0.111262	-0.437397	1865	
0.179156	0.601598	5629	
-0.664097	-0.308746	3648	
-0.180411	-0.820426	3757	
0.261202	0.933368	3168	
0.550700	0.814532	7968	
-0.637534	-0.511338	5564	
-0.015277	-0.412317	7596	
0.152026	0.530147	5212	
0.407837	0.543361	5735	
0.455337	-0.672953	8914	
-0.240596	-0.288578	3328	
-0.092112	0.012928	8073	
0.286550	0.422510	3204	
-0.210887	0.556411	8655	
0.753802	-0.334007	5257	
-0.736930	0.331067	2123	
0.117242	0.612243	1172	
-0.223313	0.026630	3270	
-0.485804	-0.781995	8097	
-0.152785	-0.000894	7541	
-0.487173	-0.763131	8097	
-0.187150	-0.677819	7118	
-0.155209	-0.055056	501	
-0.152100	-0.435208	1125	
-0.714668	-0.018662	3338	
0.018766	-0.145093	4592	
0.601550	-0.083669	7772	
0.243279	-0.310871	4343	
0.957698	0.082067	1367	
0.330506	-0.725689	5261	
0.799334	-0.396879	9858	
-0.691256	0.290295	9532	
-0.157764	0.663925	3502	
-0.369790	-0.873187	5657	
-0.484604	-0.037942	5476	
-0.139754	-0.204584	9063	
0.772588	-0.262779	1114	
0.377351	0.469793	8311	
0.203956	-0.280899	473	
-0.236687	-0.372361	1058	
-0.706128	0.330645	939	
-0.611769	-0.622512	6691	
0.919275	-0.164021	840	
0.855738	0.044826	3730	
0.332197	-0.302771	4291	
-0.705453	-0.395504	6566	
-0.088959	-0.913266	6258	
-0.452529	-0.148527	1342	
-0.341831	-0.601719	9163	
0.430065	0.489154	8204	
-0.141432	-0.751204	588	
0.164040	0.573862	6568	
0.229792	-0.365451	408	
-0.495914	-0.505220	5011	
-0.072641	-0.845929	4423	
0.616821	0.744891	9226	
-0.259921	-0.875648	609	
-0.290191	0.638891	1761	
-0.548135	0.500274	2291	
0.879543	0.134655	6629	
0.337645	-0.391160	4279	
-0.463120	0.002171	7496	
0.911044	-0.111088	8161	
-0.703789	0.172936	466	
0.058806	-0.426047	7354	
0.277564	-0.194739	291	
-0.088816	-0.953139	1313	
0.849107	-0.148087	8829	
0.344627	-0.512112	1882	
0.036123	-0.974959	2804	
0.838925	0.084949	4601	
0.078816	-0.799328	1832	
0.155706	-0.453271	3423	
0.443190	-0.201922	5718	
-0.352701	0.627607	2235	
-0.122027	0.628968	2513	
-0.063033	-0.408712	2042	
0.090540	0.620094	3240	
0.042196	-0.804165	2088	
0.143144	-0.493200	2251	
-0.183053	-0.515172	6251	
-0.525622	-0.714020	5731	
-0.442573	-0.598952	2516	
-0.078875	-0.273194	7436	
-0.096605	-0.786488	2738	
0.276575	-0.816879	9749	
-0.766167	-0.426349	9604	
-0.107765	0.040790	539	
0.345660	-0.732423	2354	
-0.324419	0.609528	476	
0.657260	0.737117	7012	
0.260827	-0.312823	8099	
-0.757593	-0.037615	1069	
0.208274	-0.716086	7425	
0.030445	-0.840339	3742	
0.391276	0.401750	5464	
0.532031	0.194601	8064	
0.413702	-0.206049	4022	
0.527655	-0.397062	4614	
0.401101	-0.735965	4721	
0.306064	0.510385	3881	
0.753902	-0.422455	4859	
-0.644524	0.149178	6405	
0.026942	-0.179592	4244	
-0.473027	-0.084284	8837	
0.634944	0.033041	899	
-0.369815	-0.667477	1024	
-0.092151	-0.464631	7913	
-0.761861	-0.300436	5625	
-0.352176	-0.324834	7241	
0.805673	-0.246358	7511	
-0.544349	0.521471	7899	
0.029846	-0.060140	3811	
0.138602	0.540749	1334	
-0.722154	-0.198962	1360	
-0.147198	-0.362484	7090	
-0.659775	-0.353982	6711	
0.392936	-0.325854	4122	
-0.417959	0.664629	9702	
-0.156269	-0.751406	588	
0.515256	0.809252	1222	
0.086172	-0.902325	6056	
-0.567787	0.513666	8409	
-0.647542	-0.377680	9233	
0.093645	-0.899092	7238	
-0.475627	-0.102936	8366	
0.401532	-0.825092	768	
0.211243	0.535345	2151	
0.964608	-0.157810	7294	
-0.194818	-0.050815	3250	
0.816381	-0.375353	9399	
0.945557	0.249340	7231	
-0.321633	0.662574	4097	
0.503571	-0.692075	7663	
0.083348	-0.418141	821	
-0.199317	0.541408	4127	
0.840046	-0.211791	6446	
0.551379	0.759931	1046	
0.389232	-0.906112	2746	
0.850703	-0.076514	9333	
0.070129	-0.114110	4908	
-0.517888	-0.596645	1823	
-0.659353	-0.043810	1898	
-0.451448	-0.645774	2211	
0.361850	0.578055	8747	
-0.692701	-0.256949	3429	
-0.752735	0.023772	6035	
0.330178	0.527668	4359	
-0.232061	-0.029275	3956	
-0.791926	-0.355728	5318	
0.931043	-0.090021	8836	
-0.584253	0.547278	5857	
0.646518	0.749014	7012	
0.781839	-0.556401	8852	
0.849306	-0.394409	1902	
-0.497894	-0.700301	4665	
-0.000797	-0.458475	7569	
-0.008435	-0.484597	9090	
0.890844	0.206933	8875	
-0.370250	-0.229709	4775	
-0.116231	0.700042	7884	
-0.089985	-0.311890	5850	
-0.633159	-0.611564	6527	
-0.683410	-0.441525	3472	
0.535266	-0.346413	5737	
0.684665	-0.631031	1289	
0.266332	-0.180229	3131	
0.088100	-0.167929	6386	
0.607064	-0.180475	8184	
0.254415	-0.277478	3622	
-0.270849	-0.883359	609	
0.762420	-0.278715	7561	
0.075061	-0.364178	8683	
-0.570808	0.539694	9408	
0.064200	-0.944553	1513	
0.477970	-0.354553	3290	
0.397738	-0.226458	8295	
0.953515	-0.037455	1347	
0.720842	-0.396448	7622	
-0.167256	-0.322240	6228	
-0.530917	-0.557084	7639	
0.434836	-0.850506	535	
-0.361898	-0.004599	1683	
0.754447	0.555147	5407	
0.252089	0.620085	2939	
-0.554058	0.587276	5342	
-0.427486	-0.080772	4658	
-0.098331	-0.326528	6225	
-0.588223	-0.369460	6156	
0.297958	-0.714371	8888	
0.980117	0.001934	7791	
-0.276004	0.031731	6119	
0.538433	-0.107932	2101	
-0.018743	-0.220352	8018	
0.455407	-0.515521	1225	
-0.111522	-0.384382	8903	
0.467603	-0.815530	611	
-0.666208	0.118465	5328	
-0.632561	0.384578	1337	
0.666828	-0.480485	9067	
-0.709980	0.268411	9634	
-0.279184	-0.238929	329	
0.009576	-0.950254	3180	
0.152580	-0.462688	7455	
0.549339	-0.351206	6685	
0.052889	-0.394970	1177	
0.857907	-0.250296	1607	
-0.601409	0.514425	2394	
-0.620214	0.433272	509	
-0.795066	-0.354298	5318	
0.151128	0.609062	1479	
-0.803104	0.150381	6933	
0.532512	-0.364570	2660	
-0.639567	-0.558052	6525	
-0.038741	-0.777643	1433	
0.076250	0.585764	2047	
0.670157	-0.568459	8657	
-0.651609	-0.219471	5878	
-0.370735	-0.600851	7298	
-0.659530	-0.453761	3220	
-0.402117	-0.643755	1614	
-0.579282	-0.461505	6287	
0.240885	-0.770167	6407	
-0.029331	-0.309824	1022	
-0.513191	-0.634851	1910	
-0.232043	0.604194	9178	
-0.318126	-0.174807	9540	
0.808823	-0.350820	7253	
-0.166499	0.642266	1677	
0.623245	-0.523558	1227	
-0.493483	0.632436	5030	
0.712447	0.549017	5486	
0.291219	-0.262374	4082	
-0.167377	-0.907198	8873	
-0.000517	-0.887298	7256	
-0.353887	0.075079	4544	
0.528681	-0.093598	2101	
0.409893	-0.350309	3914	
-0.506983	-0.684396	5401	
0.095732	-0.165702	5689	
-0.479902	-0.769609	8097	
0.853775	-0.417704	469	
-0.092090	0.506416	5206	
-0.105842	0.696584	7884	
-0.663135	-0.479407	2988	
0.866816	0.013475	4682	
0.962593	-0.001682	9011	
-0.021121	-0.466621	7391	
0.459659	0.326702	8552	
-0.258911	-0.313389	5945	
-0.770558	0.078227	6683	
0.062762	-0.233663	4919	
0.707735	-0.576548	1921	
0.855195	-0.459544	3073	
-0.343537	-0.110080	9289	
0.054252	-0.126663	4904	
0.695916	-0.469134	1317	
0.403481	0.440488	8794	
-0.418557	-0.177091	7720	
0.559379	0.140897	2857	
0.022031	0.582482	7527	
-0.537365	0.557679	8788	
0.392828	0.539969	5508	
0.904136	0.321318	8779	
0.405564	-0.255193	4853	
-0.292543	-0.869486	8267	
-0.229027	-0.257349	9335	
-0.152959	0.614362	2826	
-0.050118	-0.174475	4833	
-0.208290	0.083846	5013	
0.073582	-0.295648	2371	
0.228413	-0.142599	6338	
0.767092	-0.527498	2199	
-0.080196	-0.961169	1313	
-0.223986	-0.364641	9097	
0.408280	0.455652	6052	
0.390300	-0.499676	2188	
-0.223297	-0.943467	8084	
0.135995	-0.820867	3410	
-0.632634	-0.477900	2512	
0.132013	-0.334462	878	
-0.633514	0.163174	3079	
0.561623	0.745535	1224	
-0.694295	0.184304	6312	
0.865150	0.454147	5440	
-0.328130	-0.717856	4261	
-0.725361	0.100821	590	
0.937757	0.048466	8283	
-0.292246	-0.372939	2521	
-0.325645	0.058526	8925	
-0.196854	0.587147	1763	
0.410065	-0.247413	4853	
-0.180778	0.620189	7898	
-0.484588	0.511964	9169	
0.850993	-0.078659	9333	
0.481239	-0.701084	7154	
-0.228869	0.688471	3804	
-0.639304	0.394607	1337	
0.658237	-0.530248	8705	
-0.053725	0.498343	8069	
0.748455	-0.548811	1006	
-0.165404	-0.302797	4325	
-0.003215	0.698050	7624	
-0.552137	0.425286	8945	
0.886160	0.229935	8875	
0.775028	0.448912	4975	
-0.335471	-0.866631	2620	
0.073409	-0.955256	1455	
-0.723926	-0.080192	2695	
0.441299	0.362480	6415	
-0.273082	0.048926	5145	
0.817755	0.375469	5315	
-0.677520	-0.136021	9910	
0.596133	0.256317	2863	
-0.399501	-0.136277	3680	
0.346831	0.482532	4241	
0.501842	0.141907	4180	
-0.041889	0.649423	3927	
-0.492814	-0.471796	4199	
-0.028689	-0.415519	9524	
0.561666	0.037070	5532	
-0.376436	-0.679093	2170	
-0.079891	-0.008563	569	
-0.352140	-0.864290	5657	
-0.764868	0.178602	4422	
-0.381871	-0.272498	5461	
0.058641	-0.435845	7557	
0.345707	-0.292486	4161	
-0.691851	0.220579	8119	
0.553214	0.016358	5983	
0.569334	-0.130434	2748	
0.595606	0.144319	3993	
-0.679009	0.053941	1888	
0.447931	0.842102	3700	
0.125026	-0.421104	1845	
0.078339	0.665338	3104	
-0.360471	-0.864903	5657	
-0.167578	0.608532	3798	
0.010906	-0.241531	2661	
-0.553990	-0.670494	6760	
0.948348	0.161877	8901	
-0.221081	-0.880736	7290	
0.854141	0.232254	6094	
0.930541	0.167819	9462	
-0.693633	-0.349487	5353	
0.840953	0.183071	6689	
0.859654	-0.238852	6742	
0.681383	0.662348	4651	
-0.442960	0.625241	3054	
0.547559	0.290009	3746	
-0.789410	-0.272377	6390	
-0.281830	0.033027	6119	
0.486452	-0.842061	8553	
-0.745294	0.094136	3208	
-0.029782	-0.844677	4705	
-0.243776	0.561517	7606	
-0.461827	0.480312	6694	
-0.377859	-0.054884	2593	
-0.142076	-0.015151	4463	
0.539255	0.799813	1486	
0.835599	-0.287547	9443	
0.275974	-0.275755	6749	
0.159914	-0.289571	3170	
0.896430	0.026821	5753	
-0.483818	-0.648065	3023	
-0.710687	-0.311670	5108	
0.273499	-0.508161	1496	
0.003596	-0.193932	7351	
0.621049	0.060662	6315	
0.493236	-0.840565	8553	
-0.422422	-0.044482	3225	
-0.773742	-0.033347	731	
-0.206006	-0.917806	8670	
-0.145950	0.687301	5130	
0.202338	-0.107157	4901	
0.904462	-0.099408	4009	
-0.084539	-0.063878	7960	
-0.062692	-0.941526	9704	
0.073769	-0.395078	5597	
-0.099202	-0.714937	542	
0.045276	-0.783768	1978	
-0.076168	0.544305	7767	
0.046782	-0.834899	2568	
-0.123862	-0.481816	6570	
-0.298214	-0.884733	8124	
0.228659	-0.476042	7546	
0.713038	0.553715	5486	
0.483378	-0.056986	750	
0.835982	-0.450795	832	
0.507047	0.794865	4698	
0.163449	-0.763272	8195	
-0.515865	0.556308	8895	
0.095929	-0.254317	5881	
0.460709	-0.343920	3604	
-0.214465	-0.712954	3932	
0.579798	-0.801780	7597	
0.685017	-0.585150	8915	
0.972116	-0.001400	7791	
-0.516764	-0.591517	1823	
0.612887	-0.048019	9729	
-0.154500	-0.401956	2628	
-0.705458	-0.466602	4231	
-0.026244	-0.990496	2980	
0.554766	-0.308968	2131	
-0.317505	-0.361475	425	
0.095331	0.618961	3240	
0.198410	-0.894528	1800	
-0.406284	0.664627	7338	
0.341146	-0.185106	5109	
-0.370516	0.112284	4986	
-0.204735	-0.848031	5413	
-0.591999	0.265251	3543	
0.097544	-0.870739	7470	
0.369560	-0.159553	2759	
-0.651109	-0.560572	7036	
0.487469	-0.671511	7608	
0.389193	-0.341355	3878	
-0.213366	0.684935	5309	
0.373588	-0.327035	3608	
-0.261557	-0.898505	825	
-0.315448	-0.045507	293	
-0.272957	-0.127671	2812	
-0.428391	-0.088840	5454	
0.286381	0.414510	2603	
0.400363	0.877611	5646	
-0.527700	-0.292095	1445	
-0.269756	0.613811	2927	
-0.731928	0.258486	9898	
-0.304685	0.637495	1761	
-0.165474	0.003720	4989	
-0.579405	0.464203	7022	
0.052995	0.667297	3448	
-0.770237	-0.165157	3065	
-0.557094	0.410536	7414	
-0.184904	0.639864	1153	
-0.514482	-0.652098	4290	
-0.222432	-0.141350	736	
-0.276509	0.070297	8919	
0.586882	-0.599363	9584	
0.855621	-0.256868	1607	
0.807102	0.508688	8580	
-0.094512	0.521537	6498	
0.882237	0.336706	9530	
0.302951	-0.829445	9643	
0.414313	0.467808	6236	
0.102757	0.584405	2465	
-0.491184	-0.601202	498	
0.132347	-0.441610	1941	
0.476285	-0.359389	1782	
0.346863	0.920312	2763	
0.948154	-0.235708	1476	
-0.773415	-0.113786	436	
-0.274343	-0.267021	4159	
0.061855	-0.740405	7814	
-0.086556	-0.493322	518	
-0.746965	0.279929	9952	
0.867926	-0.124768	290	
0.593240	0.245637	2863	
0.239426	0.543739	3277	
-0.089016	-0.421338	5902	
-0.383028	-0.029856	1775	
0.652930	0.075940	5359	
-0.394595	-0.038990	1993	
0.109660	-0.927597	9924	
-0.459408	0.024870	1540	
-0.020538	0.515522	1002	
-0.078244	-0.921957	6258	
-0.420917	-0.601787	9222	
-0.098242	-0.327486	6225	
0.621244	-0.162308	2891	
-0.199625	-0.714243	6200	
-0.707482	0.091883	530	
0.821606	-0.519569	2725	
-0.162827	-0.036241	370	
-0.637004	0.149257	5395	
0.162990	-0.179841	312	
-0.046893	-0.380482	6929	
0.929802	0.239579	9053	
0.918236	-0.120081	9905	
0.547302	-0.769899	1436	
-0.096044	-0.948406	1313	
-0.639580	-0.607203	6527	
-0.044488	-0.750805	1777	
-0.679328	-0.040769	1712	
0.405581	-0.153931	4105	
-0.136884	-0.306945	3560	
0.377486	0.454984	8745	
0.344370	-0.493489	9010	
-0.718983	0.054740	2400	
-0.564943	-0.494531	5418	
-0.697160	-0.297936	2322	
-0.029710	-0.238166	7368	
0.717072	-0.403586	2709	
0.137525	0.590162	372	
-0.700470	0.346480	939	
0.303990	0.604642	7080	
-0.000165	-0.732444	7568	
-0.122814	-0.177862	9128	
0.768119	-0.534083	1006	
0.877410	-0.131447	354	
-0.281777	0.106860	3069	
0.458608	-0.107189	2389	
0.260772	-0.483656	9214	
0.367866	-0.715992	6771	
-0.577159	0.371810	5481	
-0.013767	-0.757629	2261	
0.715231	-0.503446	6076	
0.928021	-0.016650	9017	
-0.090747	0.681986	3737	
0.211851	-0.855229	5527	
0.966469	0.047038	7947	
0.424174	-0.232460	4391	
-0.241969	-0.867047	6982	
0.152060	-0.916106	363	
-0.778447	-0.362160	4120	
0.512196	0.148430	8038	
0.720784	0.601265	1599	
0.772990	0.513591	6207	
-0.156526	-0.167271	9348	
0.603627	-0.134015	5767	
-0.360148	-0.203009	3040	
0.036825	-0.912243	8581	
0.366010	-0.530788	1580	
-0.028741	-0.380419	7671	
-0.757201	-0.151200	2575	
0.366463	0.428487	6188	
-0.569217	-0.556870	5535	
-0.631215	0.330653	8654	
0.063183	0.615509	1390	
0.276828	-0.751339	9447	
0.661724	-0.543685	8678	
0.117165	-0.905333	9036	
0.171414	-0.815557	2549	
-0.437307	-0.154749	1342	
0.574342	0.214607	2049	
-0.381090	-0.158789	3905	
-0.354327	-0.300242	7065	
-0.575779	-0.552598	5535	
0.017337	-0.212676	5223	
0.932042	0.049929	8313	
-0.653048	-0.131935	9833	
0.278064	0.614500	9384	
0.231123	-0.305093	8347	
0.082054	-0.729591	313	
0.235431	-0.295149	8243	
0.489711	-0.683282	7663	
0.089967	-0.732741	313	
0.024792	0.587606	1075	
-0.740286	-0.328059	6676	
-0.350167	-0.273840	6687	
0.576290	-0.253861	3317	
0.896032	0.210748	8875	
0.639345	0.749840	7012	
0.528113	0.075272	446	
-0.390547	0.566358	2085	
-0.156062	-0.024679	7565	
-0.096618	-0.292219	6122	
-0.143845	0.621271	2826	
0.312564	0.515579	3881	
0.260698	-0.508767	1496	
-0.277782	0.639350	2391	
-0.048971	-0.476337	3124	
-0.580982	0.477022	8468	
0.837715	-0.404598	8978	
-0.669739	0.264168	5149	
-0.802422	-0.094429	2761	
-0.322549	-0.651080	3716	
0.657004	0.620629	7798	
-0.762931	0.009244	8134	
0.107332	0.638535	1036	
0.509325	-0.219438	3330	
-0.761422	0.001261	7468	
-0.155019	-0.431805	1125	
-0.250490	-0.064301	6102	
0.829836	-0.110544	5760	
0.476950	-0.217459	3193	
-0.177189	0.065848	5459	
0.038384	-0.806489	2088	
0.330232	-0.902753	7689	
0.892298	0.194259	9619	
-0.011667	0.619701	2663	
-0.501767	0.595554	8071	
-0.703361	-0.478703	5285	
-0.569829	0.361883	5481	
0.648977	-0.547384	7098	
-0.196122	-0.109862	4519	
-0.077621	0.612948	8768	
0.929490	0.209301	9265	
0.413313	-0.503851	2318	
-0.471055	-0.604403	2583	
0.374167	-0.249394	903	
-0.205923	-0.016020	4253	
-0.705169	-0.049535	3788	
-0.086604	0.016773	8073	
-0.020855	-0.406959	5860	
0.330972	-0.235152	4417	
0.437622	-0.345629	3533	
-0.199740	-0.086067	4499	
0.591296	-0.570852	1535	
-0.659419	-0.578543	6850	
-0.649169	-0.182129	5184	
0.851102	-0.472655	2959	
0.373821	-0.713050	6771	
0.191163	0.583999	6161	
0.573322	-0.071710	7502	
-0.288201	-0.780740	6841	
0.438465	-0.339235	4050	
-0.304873	-0.687449	1676	
0.234827	-0.826885	8180	
-0.147352	-0.384761	1603	
0.340572	0.917962	2763	
0.921037	0.068981	7806	
-0.011030	-0.762631	2261	
0.493713	-0.830215	493	
0.860595	-0.359759	9552	
0.423130	0.496391	7450	
-0.466920	-0.608316	2583	
0.233074	-0.271898	3279	
0.295513	-0.717160	8888	
-0.059414	-0.428846	2842	
-0.705548	-0.029744	2182	
0.119316	-0.242566	5455	
-0.489260	-0.746646	6820	
0.827573	-0.485177	1639	
-0.086868	-0.221037	7489	
0.043874	-0.273150	6050	
0.218716	-0.894374	1800	
-0.717558	-0.122631	675	
-0.041471	0.526903	1856	
0.038076	-0.967037	4118	
-0.361225	0.573453	2302	
0.298140	-0.193925	991	
0.349251	0.450103	2141	
0.237081	-0.842745	4373	
-0.719567	-0.408365	6566	
0.370628	0.407487	5908	
-0.496362	-0.666416	3667	
-0.660078	0.003203	3009	
-0.227887	-0.830007	6117	
0.779386	0.490428	8547	
0.903899	0.285093	7905	
0.240811	-0.251951	5025	
0.418287	0.383670	5841	
0.554002	-0.240580	7497	
0.312451	-0.213500	5409	
-0.346448	-0.698290	2094	
-0.215665	-0.350991	8516	
-0.208375	-0.042345	4435	
-0.234387	0.033187	2256	
0.623607	-0.057895	1098	
0.155608	-0.478607	5602	
0.697424	0.692362	2971	
-0.145780	0.597303	2634	
0.003651	-0.164658	3861	
0.390262	-0.207694	391	
-0.478061	0.601032	8733	
-0.118392	-0.290340	8087	
-0.153165	-0.786994	5298	
0.033342	-0.330322	8664	
0.604704	-0.709279	9637	
-0.723849	0.086208	492	
-0.326121	-0.235284	9260	
-0.104875	-0.302024	7210	
-0.105084	0.505223	5132	
0.359956	0.392944	4819	
0.067006	-0.972567	7451	
-0.212706	-0.159203	792	
0.437826	-0.826685	769	
0.424266	-0.706823	2066	
0.303595	-0.878894	8735	
-0.443142	0.049273	8855	
0.882637	-0.212966	2020	
-0.632633	-0.374642	6392	
-0.466499	0.543700	455	
0.550448	-0.654168	698	
-0.665028	-0.050022	1898	
-0.727973	-0.070694	5935	
-0.815199	-0.137436	3635	
-0.605362	-0.605338	6717	
0.091895	-0.880898	7238	
-0.003926	-0.909932	479	
-0.711861	-0.186218	1360	
-0.466312	-0.556396	6838	
0.179196	0.608917	6154	
-0.418972	-0.840258	4249	
0.248257	-0.527094	2669	
-0.274524	0.042176	6119	
0.657097	-0.663226	1137	
-0.075648	-0.510417	1038	
0.961504	-0.075316	2092	
0.862701	-0.056778	9218	
