time = 41.45	Re = 1	rotation = 6.59682
-0.852219	-0.349107	479	
0.427433	-0.750942	6607	
-0.146687	0.748082	2419	
0.565147	-0.248914	7186	
-0.085952	0.088825	9526	
0.299280	0.841851	8599	
0.520593	-0.556568	2909	
0.656802	0.344469	7813	
0.873685	0.054839	351	
0.538610	0.013059	5566	
0.507819	0.287546	9546	
-0.545702	-0.134366	334	
0.227965	0.044253	2063	
0.550426	-0.604954	6063	
0.476737	0.289504	9327	
-0.333745	0.258017	4008	
0.305152	-0.670264	4485	
0.524051	0.118574	6383	
-0.142187	-0.968689	2457	
0.685598	-0.666995	9457	
0.259452	0.962703	1748	
0.694162	0.351953	1530	
-0.662338	-0.672832	9116	
0.039495	0.878556	7714	
-0.068744	0.800941	3855	
-0.204536	0.038215	4541	
-0.200349	0.851787	289	
0.095564	-0.661826	6406	
0.865902	-0.166140	6843	
0.401254	0.210911	7453	
0.502533	-0.675247	4505	
-0.378899	-0.483241	1304	
-0.714443	-0.345413	1978	
-0.272586	0.197871	6131	
-0.239428	-0.952627	1395	
0.725800	0.092254	5968	
0.846256	0.097955	6073	
0.226757	-0.492028	5609	
-0.709684	0.044325	3716	
0.816284	-0.246153	3521	
-0.736989	0.262192	1823	
0.243103	-0.704634	4648	
-0.223448	-0.679772	3352	
0.867212	0.461923	7508	
-0.084345	0.203521	2319	
-0.470312	-0.142204	9542	
-0.196104	0.137609	8117	
-0.899322	-0.255338	7981	
-0.490648	-0.782295	7554	
0.184494	0.223198	1082	
-0.146841	-0.046640	4664	
0.548834	-0.056154	344	
-0.635248	0.478003	8383	
0.766694	-0.314200	4369	
-0.427202	0.483875	3286	
-0.763560	0.275262	1477	
0.463220	0.005748	2079	
0.658332	-0.202733	5611	
0.193584	-0.803581	6521	
-0.698959	0.036632	2923	
0.448110	0.395170	5663	
0.871811	-0.097039	9521	
0.958382	-0.002706	5260	
-0.154672	-0.482820	3608	
0.400512	-0.337819	2398	
0.822461	0.144939	3758	
0.122180	0.398027	7684	
0.482884	-0.659803	3779	
0.704012	0.469493	4086	
-0.028843	-0.236642	3481	
-0.358388	0.191824	4225	
0.216095	-0.705875	3271	
-0.113569	0.704449	8060	
0.372590	-0.625149	2696	
0.245329	-0.709775	4648	
-0.526948	-0.158074	5655	
0.237044	-0.819274	9717	
-0.565378	-0.727051	4909	
0.545702	-0.759733	9345	
-0.371204	0.155699	5348	
0.668282	-0.352962	5803	
-0.134056	0.205204	5492	
0.804502	-0.548245	5404	
-0.398526	-0.427895	3903	
-0.912775	-0.133833	9778	
-0.793755	-0.123747	1423	
0.065683	-0.830591	7511	
-0.191583	0.355091	2537	
-0.583631	0.132863	4242	
-0.372467	0.237258	5435	
-0.932441	-0.213055	8750	
0.064843	-0.759022	8934	
-0.552355	0.204104	7217	
-0.235143	-0.644493	7394	
0.074561	-0.476488	4452	
-0.053831	-0.432559	391	
0.523334	-0.438138	8628	
-0.322101	0.328858	796	
0.578075	0.533467	9258	
0.111049	-0.747720	6825	
-0.701883	0.085334	9331	
0.661033	-0.018476	9970	
0.644998	-0.681977	9530	
0.477821	0.641615	8930	
-0.511519	0.708655	5752	
-0.163231	0.352619	1517	
0.888067	-0.364394	3660	
-0.305244	-0.419936	5641	
-0.637197	0.053096	7953	
-0.127057	-0.744404	1418	
0.428324	-0.728086	4556	
0.890634	0.381840	4117	
0.863474	0.469293	2995	
-0.806977	-0.087551	5340	
-0.173997	-0.381091	5927	
0.415399	0.242471	7433	
0.238874	-0.645290	2488	
-0.742363	-0.243803	1665	
-0.176695	0.098242	2835	
-0.420881	0.101533	8944	
0.094002	0.257182	2592	
0.452312	0.363873	9903	
0.485825	-0.658321	3779	
0.214253	0.794137	6426	
-0.622374	-0.079245	3557	
-0.069851	0.374653	5692	
-0.096013	0.916399	1791	
-0.051883	0.153637	4989	
0.433026	0.803794	8702	
-0.005143	-0.729714	6581	
-0.054325	0.226589	2256	
-0.091504	-0.429244	2285	
-0.699191	0.072008	9369	
-0.042085	-0.277232	8172	
0.485154	0.168572	8660	
-0.171336	-0.526277	1585	
0.476950	-0.834963	9413	
-0.773166	-0.117011	982	
-0.457033	0.762330	6630	
-0.371173	-0.686289	8760	
0.538424	0.426134	1072	
-0.886352	0.338902	3479	
-0.138466	0.445773	9262	
-0.242762	0.052092	7929	
0.354547	-0.731169	2917	
-0.575259	-0.008823	2152	
0.014178	-0.579081	7448	
-0.444194	0.099511	1466	
0.724237	-0.251047	5906	
0.805429	-0.336911	6692	
-0.603782	-0.714391	769	
0.244428	0.835114	442	
0.516051	-0.257455	5198	
-0.721848	0.362796	5816	
-0.434492	0.809478	5729	
-0.381670	0.135314	5922	
-0.677065	-0.085162	7303	
-0.558663	0.348042	2645	
-0.219283	0.744550	6683	
0.489335	0.310460	9059	
0.250274	0.370754	4258	
-0.636609	-0.259010	4874	
0.736054	-0.430396	5429	
0.963656	-0.078901	2809	
-0.137809	0.904743	2019	
0.539450	0.416263	2416	
0.620219	0.211980	2424	
-0.817896	0.348261	9760	
0.227757	0.514729	4640	
-0.344876	0.338044	5182	
-0.857574	-0.323515	638	
-0.698845	-0.089058	5957	
0.335277	0.205768	7191	
0.485057	-0.219818	4150	
-0.933170	-0.214609	8750	
0.276400	0.830260	8658	
0.451379	0.222423	896	
-0.598771	-0.770360	7699	
0.658435	0.526066	8190	
-0.605915	-0.538636	8513	
-0.277314	-0.609279	1197	
0.446538	-0.008737	2475	
0.422832	0.594822	2090	
-0.005844	-0.680480	6613	
-0.098028	-0.516725	2402	
-0.560061	-0.268594	1118	
-0.572802	-0.582345	7243	
0.009370	-0.607030	599	
0.159171	0.586543	1789	
0.850011	0.246660	5304	
0.736743	-0.086693	1023	
-0.057763	-0.295131	3089	
-0.790496	-0.073587	5763	
0.832425	0.209219	3547	
0.748933	-0.455775	6270	
-0.317978	0.395954	3427	
-0.604906	-0.527712	8513	
0.512408	-0.444078	8628	
0.871057	0.464420	7508	
-0.150955	-0.557502	3604	
0.666991	-0.357346	2654	
0.485538	0.593603	5490	
0.630891	-0.563032	3724	
0.144541	0.284283	5244	
0.152359	0.179877	4272	
0.476019	-0.066109	2599	
-0.508348	-0.206057	4221	
0.442640	-0.700795	3636	
-0.463608	-0.253951	6381	
0.663466	0.542919	9623	
0.037138	-0.663421	1773	
0.018316	-0.500687	7087	
-0.391078	0.267380	2958	
0.453503	-0.447444	9219	
0.369193	0.713374	7986	
-0.152315	-0.402872	1108	
-0.807883	0.108578	5127	
-0.006002	0.226927	5013	
0.821228	0.157785	8182	
0.236680	0.710114	8629	
0.004381	0.132238	1054	
-0.537108	0.285914	7701	
0.492980	-0.563681	9454	
-0.087267	-0.145261	7614	
0.607784	-0.436195	8966	
0.533844	-0.212143	4546	
0.268420	-0.713611	8133	
-0.305659	0.715796	731	
0.942409	-0.180741	1222	
-0.266121	0.867983	5140	
-0.626996	0.348427	6267	
0.649018	-0.372603	4871	
-0.191905	0.884818	897	
-0.359385	0.328509	4922	
-0.742584	0.536136	8548	
-0.566163	-0.038559	6204	
0.673972	-0.707297	6213	
-0.097549	0.367937	3468	
-0.669512	0.595827	9140	
0.909016	-0.359211	4638	
-0.674338	0.258704	5685	
0.789365	-0.287019	6096	
-0.321680	-0.379130	4923	
0.589972	-0.150928	2407	
0.198672	0.852086	6075	
0.576030	-0.742176	8475	
0.024023	-0.985365	2686	
0.496777	0.707397	6746	
-0.036844	-0.238815	3481	
-0.463295	0.642992	3065	
0.196840	-0.630102	2552	
-0.503051	0.611411	4356	
0.529508	-0.447343	8628	
0.116857	-0.730715	465	
0.475315	-0.584461	2956	
0.484060	0.333650	9779	
-0.190182	0.388852	3051	
0.468130	-0.730366	6640	
-0.496073	-0.796598	1436	
0.485118	-0.591436	2956	
0.838629	0.524263	4251	
-0.262459	-0.923463	4715	
-0.734087	-0.579728	9798	
0.626135	-0.591079	5317	
-0.479356	-0.133123	8280	
0.225315	0.442182	9859	
-0.757360	-0.512149	1800	
-0.194674	0.140345	8165	
-0.558118	0.464659	5534	
-0.061573	-0.355953	991	
0.871153	-0.120301	8299	
-0.798831	0.136478	2808	
-0.542175	0.291239	8993	
-0.922694	-0.072116	8267	
0.433699	-0.321894	5382	
0.184119	-0.506657	3462	
0.015386	-0.634658	7423	
0.414464	-0.413764	9076	
-0.440702	0.812912	9746	
0.148324	-0.795107	6413	
0.569249	-0.107726	3463	
-0.448309	-0.624192	7161	
-0.945477	-0.058548	8124	
-0.105889	-0.585607	5873	
0.462667	-0.010846	2475	
0.165209	-0.940222	416	
0.198869	-0.787520	7356	
-0.298016	0.417915	4100	
0.464311	0.642111	9614	
-0.735002	-0.609521	8635	
-0.335766	0.206378	9260	
0.246748	-0.903924	9905	
0.429775	-0.538991	8039	
0.680733	-0.362441	2654	
-0.287469	0.138933	2931	
-0.063430	-0.343256	889	
-0.368775	0.590167	777	
-0.428320	0.639494	2575	
0.827372	-0.524619	6201	
-0.217027	0.399365	4413	
0.262612	0.087101	6501	
-0.015745	-0.487907	5718	
-0.544937	0.288451	7415	
-0.072132	-0.432190	1432	
-0.916917	-0.198017	974	
0.654351	-0.007684	9161	
-0.623797	0.348980	6267	
-0.324304	-0.763366	9058	
0.247738	-0.710945	4648	
-0.128232	0.235210	6078	
-0.944363	-0.110107	835	
0.270706	0.608661	6694	
-0.377256	-0.518352	3184	
0.223363	0.471935	1131	
-0.673881	0.585289	9140	
0.174298	-0.736859	557	
-0.711739	-0.010232	9948	
0.541781	-0.681222	5236	
-0.624072	-0.074576	5630	
-0.558772	0.594488	5625	
-0.588037	0.031115	3278	
0.074092	-0.848160	983	
-0.717796	0.323492	5535	
0.354705	0.588206	1857	
0.552517	0.674435	4641	
0.293208	0.684352	8065	
-0.503065	-0.513478	2589	
-0.578715	0.553957	5606	
0.562791	0.519463	6595	
0.481477	-0.564451	9840	
-0.537730	-0.614889	6832	
0.040897	-0.547572	9572	
-0.767031	-0.263738	1752	
-0.451974	-0.477189	378	
-0.185460	0.274977	602	
-0.167187	0.863347	7878	
0.626440	-0.263260	1207	
-0.746292	-0.212078	2581	
0.622173	-0.455216	7743	
-0.803861	-0.400165	6056	
0.531008	-0.117262	6072	
-0.498453	0.777343	9823	
0.472536	0.762628	7140	
-0.228401	0.410051	7165	
0.299431	0.056287	3483	
0.244180	-0.539834	6114	
0.382375	-0.762508	4656	
0.194899	-0.503294	4570	
0.367582	0.837792	8661	
-0.373707	-0.876202	1137	
-0.569510	-0.003338	2152	
-0.415457	0.591811	3042	
-0.808836	-0.079874	5340	
-0.096168	0.862117	6662	
0.439586	-0.856735	1367	
-0.374475	-0.169863	4979	
0.134425	0.246799	6488	
-0.278707	0.069809	2859	
0.746378	0.158536	537	
0.264332	-0.503603	6001	
-0.763737	0.488482	8955	
0.212477	-0.946536	7294	
-0.240149	0.243276	6387	
-0.037980	-0.291227	2504	
0.584626	-0.582211	5626	
0.503819	0.139780	659	
-0.259848	0.115308	7412	
0.191211	0.168802	1581	
0.368438	0.564679	2327	
-0.714615	0.022108	9362	
-0.386738	-0.604877	693	
0.632534	-0.721798	8909	
0.439473	0.046453	700	
-0.222464	0.891066	897	
-0.122761	0.161810	3857	
-0.449337	-0.486764	566	
-0.120357	-0.050779	4580	
-0.322173	0.035326	9198	
-0.177124	-0.441033	3847	
0.106890	-0.496027	524	
-0.897594	-0.230362	6799	
-0.866411	-0.424471	1455	
-0.430080	0.266819	6092	
-0.410909	-0.398823	5330	
-0.282922	-0.613711	1357	
-0.871270	-0.424712	1455	
0.443449	-0.709065	3636	
-0.354280	0.709748	287	
0.192539	0.585010	661	
-0.442105	-0.467463	346	
0.409154	-0.839387	1061	
-0.673539	0.224204	6924	
0.961769	-0.169632	2847	
-0.686461	0.398352	2512	
-0.540880	-0.489594	5245	
-0.233937	-0.912378	1461	
-0.432305	0.069560	3799	
-0.257449	0.389295	8506	
-0.596256	0.237179	9299	
0.435572	0.039670	1474	
-0.092498	-0.684035	7389	
0.166865	0.650337	7956	
0.482309	0.719012	7008	
0.694247	-0.465521	4232	
-0.701018	0.180810	309	
-0.699667	-0.118358	2975	
0.590017	-0.579146	5227	
0.270456	0.621855	8218	
-0.918173	-0.098513	825	
-0.073770	0.023439	1860	
-0.194772	0.693898	492	
-0.536719	-0.270868	7052	
-0.727206	-0.556219	9325	
-0.877070	-0.173321	6619	
-0.523086	0.768431	9346	
-0.875365	-0.389936	3180	
-0.538370	-0.485435	3803	
0.161641	0.245114	5191	
-0.139657	0.417000	6638	
-0.869971	-0.222541	5648	
0.160000	0.705981	5715	
0.450776	0.430468	2945	
-0.221284	0.171900	2134	
0.284638	0.617445	9510	
0.395032	-0.337014	2649	
0.490691	-0.476045	888	
-0.025496	0.691786	8216	
-0.158496	-0.434482	4234	
0.195866	0.128606	2621	
-0.223037	0.749889	7401	
-0.372007	0.342260	2656	
-0.615358	0.702523	9052	
0.661342	0.404975	2148	
-0.375491	0.107398	5913	
0.390808	0.216893	7374	
0.536859	-0.085894	775	
-0.706434	-0.019772	9659	
0.214512	0.094010	4634	
0.503916	0.071987	5593	
0.409793	0.266708	598	
0.592290	0.256617	2216	
0.916848	-0.264502	8720	
-0.321298	-0.362106	4609	
0.672191	0.066880	7304	
-0.696772	0.627515	2981	
-0.505005	-0.374035	4891	
0.152953	-0.530568	2755	
0.792970	-0.358273	6528	
0.566480	-0.778099	9053	
-0.003224	0.910854	7859	
-0.789201	0.399498	7272	
0.105942	-0.940358	9870	
0.510848	0.601354	6772	
-0.056946	0.860974	368	
-0.648406	0.611349	5696	
0.720937	-0.619814	8526	
-0.707340	-0.110162	6362	
-0.562330	-0.064986	6514	
-0.711472	-0.430283	4044	
-0.231852	0.393386	4711	
-0.261044	-0.936634	1747	
0.326307	-0.676150	1116	
0.691123	-0.494280	4932	
0.295734	0.641201	9169	
0.271600	0.610862	6694	
-0.281267	0.190023	6131	
-0.062503	0.132728	4463	
0.963385	-0.052543	6423	
-0.342051	0.813206	5754	
0.503064	-0.279035	6415	
-0.177376	-0.476962	3563	
-0.868828	0.219800	5897	
-0.804164	-0.042320	6453	
0.560743	0.541318	9108	
0.521679	0.122777	6383	
-0.009006	-0.485609	6108	
-0.458908	-0.288763	7673	
-0.191572	-0.955224	4659	
-0.313525	0.147881	5332	
0.715547	0.263928	1638	
-0.857017	0.390020	8446	
-0.270179	0.665546	3338	
-0.027124	-0.186069	4643	
-0.904756	-0.085538	609	
-0.331338	0.046190	2827	
-0.931117	0.158857	4697	
-0.338586	-0.218028	5597	
0.711039	-0.176549	4821	
-0.786241	0.050611	2094	
0.472889	-0.410396	8354	
0.524024	-0.658411	5113	
-0.165880	-0.339795	3622	
-0.666886	0.654277	9338	
-0.461644	-0.180094	9090	
-0.752184	-0.497397	9241	
-0.031396	-0.088803	4040	
-0.437784	-0.844951	8646	
0.715372	-0.615695	1982	
-0.758646	0.195135	2624	
-0.047117	0.709509	2533	
0.127375	-0.559696	3709	
0.458871	-0.376236	1828	
0.631512	0.396352	2712	
0.316740	-0.936508	7901	
-0.380363	0.806880	6846	
0.669477	-0.704226	5335	
-0.303637	0.727509	803	
-0.156165	0.592641	9751	
-0.075860	-0.311958	2937	
-0.179935	-0.838922	977	
-0.271802	-0.952809	1747	
-0.507350	-0.204131	4221	
-0.446943	0.224310	7811	
-0.569615	-0.245317	2664	
-0.626277	0.669849	9276	
0.040355	-0.761524	8201	
0.418878	-0.331356	2398	
-0.018787	0.251143	8781	
0.854594	0.174598	4428	
-0.590389	0.228605	9023	
0.678529	0.558242	8179	
0.037890	-0.463306	2493	
0.433907	-0.742719	5562	
-0.233085	-0.797370	4132	
0.307054	-0.507580	2274	
-0.579229	0.434451	6392	
0.467843	-0.357230	6993	
-0.739676	0.574190	5988	
-0.304894	0.252439	2183	
-0.224269	0.318588	8232	
-0.283702	0.136827	2931	
0.095853	0.201905	5707	
0.958692	0.108991	5806	
0.240413	0.332932	721	
0.239819	-0.629198	3010	
0.755237	-0.124673	1203	
0.499128	0.486880	1723	
-0.043374	0.199600	1470	
0.321910	0.680337	7829	
0.666348	0.099623	5709	
0.246250	0.777001	1228	
-0.535400	-0.273010	7052	
0.628177	-0.257352	1207	
-0.459698	-0.712380	7154	
-0.141488	0.347817	3404	
-0.056452	0.377298	6754	
0.091538	-0.811146	6713	
-0.660015	0.600303	5316	
0.664014	-0.685503	9530	
-0.376556	-0.462302	914	
0.241630	-0.913561	9846	
0.403275	0.796539	6437	
0.606971	-0.081525	3324	
0.390300	0.528662	5937	
0.023612	0.787570	7846	
-0.323610	-0.333906	4609	
-0.160226	-0.573738	1782	
0.725335	0.663766	5559	
0.603786	-0.767517	1704	
0.544456	0.570001	5262	
-0.136670	0.169531	4489	
0.425581	0.660325	336	
-0.312205	-0.158528	2030	
0.508001	0.624982	4406	
-0.311217	0.819567	4709	
0.582367	0.111913	925	
0.089032	-0.617780	5106	
-0.093344	-0.501391	3466	
-0.307778	0.181473	5043	
0.022148	0.665541	6062	
-0.299132	0.171792	4239	
-0.889480	0.286261	7159	
-0.272660	0.400944	8366	
-0.415282	0.451709	2050	
-0.640511	0.668822	9598	
0.582798	-0.455604	6548	
-0.063556	-0.347539	991	
0.614314	-0.099350	5615	
0.662166	0.330655	7813	
-0.660505	0.255868	5623	
0.179237	-0.954492	6636	
-0.050435	0.249279	3644	
-0.420795	-0.508436	1903	
0.407154	-0.375369	4494	
-0.073834	-0.536190	4756	
0.581703	-0.764198	2616	
-0.743339	-0.551555	827	
-0.854871	-0.396382	1513	
-0.949265	-0.091352	8461	
0.877747	-0.074019	8862	
0.120561	0.774277	3401	
0.579494	0.282838	485	
0.032792	-0.456452	7873	
-0.267669	0.000420	3253	
0.277356	0.609116	1198	
-0.329043	-0.492619	5263	
-0.689741	-0.126740	7013	
0.735984	-0.122189	2798	
0.739708	-0.133134	3504	
-0.016462	-0.493919	6108	
0.174487	-0.793050	6048	
0.017729	0.652632	3543	
0.724350	-0.251802	5906	
0.523269	-0.452603	8628	
0.664939	0.307641	7721	
-0.272517	0.048885	2705	
-0.852107	-0.377622	8321	
-0.612354	0.641355	7849	
-0.088096	0.041907	9820	
-0.014497	-0.238066	4877	
-0.374893	-0.285385	7169	
-0.734318	-0.276133	4020	
-0.343360	-0.627748	3546	
-0.133405	0.760033	2419	
0.536929	0.686652	8796	
-0.630452	-0.682420	764	
0.237526	0.717386	8629	
0.501114	0.735087	8089	
0.603762	-0.755922	2616	
0.430853	0.029915	1474	
0.305902	0.856019	458	
-0.834155	0.407943	9706	
0.171447	-0.842127	8535	
0.379319	-0.000519	7089	
0.362805	-0.866148	9747	
-0.084535	-0.925474	304	
-0.094967	0.149969	390	
-0.581172	-0.002738	2295	
-0.174395	0.197659	6916	
-0.421841	0.811407	7070	
-0.544104	0.292053	815	
-0.117236	-0.523171	3673	
0.711670	0.264374	1638	
0.171582	0.252805	4754	
-0.585587	0.542125	6676	
0.325559	0.676378	7829	
-0.609319	-0.127240	1171	
-0.700576	-0.368575	1832	
0.823775	-0.153654	4590	
-0.484049	0.775484	9806	
0.488659	-0.679228	4505	
-0.311388	0.109522	9335	
0.401546	0.287593	868	
-0.199599	0.195490	2740	
-0.404074	0.134561	7086	
-0.626336	0.497005	6566	
0.110098	-0.526035	2101	
-0.419254	-0.838506	7525	
0.517954	-0.416354	3440	
0.525277	-0.449424	8628	
-0.166556	-0.534109	3105	
0.629742	0.379794	3538	
-0.036370	-0.580097	1641	
0.325263	-0.756344	1976	
0.560366	0.499093	6493	
0.155600	0.658768	6886	
-0.700197	0.404958	5004	
-0.240379	0.094369	1315	
-0.457305	-0.309439	6747	
-0.639618	-0.663462	8458	
0.887148	0.427861	7452	
0.374128	0.007674	7157	
-0.600623	-0.106636	371	
-0.048993	0.205630	4586	
-0.063038	-0.212856	4879	
-0.272551	-0.676862	1370	
-0.178605	-0.638376	8414	
0.497359	0.162714	2697	
0.573988	0.347481	2445	
-0.267774	-0.172489	829	
-0.199653	0.679246	530	
-0.845037	-0.382550	8317	
-0.558961	0.440908	5534	
-0.499829	0.635101	2379	
0.545307	-0.495336	5051	
-0.678639	-0.597630	579	
0.722525	-0.231245	434	
0.076258	-0.677323	6070	
0.352143	0.100429	6897	
0.702704	-0.284526	6191	
-0.088775	-0.416690	3513	
-0.243334	0.349212	4528	
0.818092	0.152487	8182	
0.359183	0.066235	1654	
-0.159348	0.023932	3115	
-0.517870	-0.642801	2779	
-0.682280	-0.677846	9116	
-0.787076	-0.461679	9066	
-0.542900	-0.300941	9685	
-0.646632	-0.315010	6277	
0.029156	-0.853325	4793	
-0.572426	-0.177140	568	
0.663933	-0.497526	4002	
-0.105580	0.347290	2887	
-0.556858	-0.262269	8624	
0.360463	-0.882318	9011	
0.232994	-0.561150	785	
0.464745	0.639565	9614	
0.465738	0.018559	1166	
-0.096584	0.381943	7126	
-0.575921	0.408461	6156	
-0.416597	0.271036	5743	
-0.162023	-0.429368	4092	
0.493481	-0.036916	4905	
0.472382	-0.355497	6993	
-0.116424	0.365449	3950	
-0.678205	-0.394743	2147	
0.836594	-0.262872	6759	
0.638333	0.078795	5680	
0.278437	-0.932036	6706	
-0.738879	-0.261854	4020	
-0.041112	0.648762	1774	
0.351300	0.123872	6797	
0.018421	-0.839987	3977	
0.531097	-0.232175	6032	
0.598923	0.458754	1371	
0.848751	0.121191	6118	
-0.072017	-0.257605	3047	
0.798515	0.565917	4299	
-0.669973	-0.636653	8697	
-0.327076	0.702676	1030	
-0.435614	-0.863044	2143	
-0.775484	-0.516213	6523	
-0.600150	0.263473	1822	
0.437049	0.665274	1587	
0.364715	-0.458698	3176	
-0.493448	0.593206	2955	
-0.133191	-0.479685	3609	
-0.541994	0.452528	5534	
0.265627	-0.513154	6001	
0.754683	0.475715	9242	
-0.175929	-0.943439	8228	
-0.199946	-0.009559	3884	
0.048474	-0.565770	6584	
-0.731158	0.559889	7822	
-0.526796	-0.501743	2367	
-0.399578	-0.402203	2495	
-0.757761	-0.601805	8635	
-0.589639	-0.146393	3446	
0.477733	-0.231296	4034	
0.279387	0.153542	1884	
0.641234	0.598706	6978	
-0.761516	-0.308105	1864	
0.126516	0.301650	6016	
-0.413454	-0.744325	8357	
0.135596	-0.646176	6428	
0.828821	-0.238433	5159	
-0.352148	-0.856582	8983	
0.291221	-0.902451	2092	
0.508861	-0.250068	5996	
0.157250	0.258846	5156	
0.277935	0.602858	1198	
0.499789	-0.115044	3204	
-0.396681	0.678250	436	
0.007784	0.212506	5242	
-0.127874	0.386409	4366	
-0.080477	0.388668	7419	
-0.390254	-0.475991	3801	
-0.364105	-0.375739	9388	
0.941445	0.280091	1448	
-0.627800	0.023984	8686	
-0.043550	-0.339788	3524	
0.485279	-0.101354	2603	
-0.707432	0.121153	2569	
-0.158703	-0.035135	4841	
-0.740088	-0.307390	1756	
-0.185307	-0.380484	4215	
-0.926569	-0.008726	3005	
-0.604232	-0.376240	7883	
-0.151618	0.202684	6102	
-0.068611	-0.181399	5093	
-0.569955	-0.000156	2152	
0.104772	0.229589	3165	
-0.591102	-0.775361	8553	
-0.113509	0.325183	1601	
-0.933035	-0.026158	3004	
-0.264642	-0.790207	4829	
-0.894278	0.251005	8207	
-0.262030	0.404859	8837	
-0.901107	0.101743	9882	
0.118351	-0.727821	465	
-0.521927	-0.315617	9187	
0.738192	-0.392323	6656	
0.526498	-0.407349	4275	
-0.448457	-0.607545	4547	
-0.822039	-0.018636	6841	
0.393554	-0.761254	3688	
0.436610	0.783308	9093	
-0.292438	0.863307	7129	
-0.099220	-0.747569	7148	
0.147804	-0.716944	707	
-0.588930	-0.200929	1645	
-0.695302	0.632073	1981	
-0.014674	0.619235	600	
-0.174275	0.413702	7496	
-0.920740	-0.114568	835	
0.233934	0.386540	6870	
0.421523	-0.867582	1367	
0.060676	0.866770	7997	
0.586479	-0.578419	5227	
-0.789151	0.392326	6850	
-0.127965	-0.436331	4455	
0.067212	-0.560959	2186	
0.586153	-0.213885	6236	
-0.595455	0.518146	5353	
