time = 34.65	Re = 1	rotation = 5.51456
0.460996	-0.545539	6647	
0.339673	-0.910411	2725	
-0.354951	-0.091012	4068	
0.096359	0.660815	6671	
-0.034225	-0.204118	4238	
-0.310487	-0.283483	2042	
0.750383	-0.599319	9011	
-0.399066	-0.835032	1800	
-0.654598	-0.677562	7981	
-0.883121	-0.360060	8667	
0.656128	0.586273	4428	
-0.731601	-0.208542	3372	
-0.548803	-0.358780	7203	
-0.096684	-0.095598	4889	
-0.296898	0.379068	4451	
-0.064229	0.662208	6694	
-0.259211	-0.407641	7015	
0.671644	-0.263366	1193	
-0.302445	0.706373	8418	
-0.249313	0.739561	1717	
-0.279228	-0.205243	6225	
0.803829	0.098652	3711	
0.421373	-0.489154	6346	
0.036568	0.796537	2242	
-0.430819	0.543275	7904	
-0.678072	0.317511	3042	
-0.299370	0.333156	5719	
-0.611355	-0.703468	3036	
-0.886382	0.018858	6269	
-0.471959	-0.050372	6026	
-0.160920	-0.089550	4685	
-0.603352	0.021328	6617	
0.398708	-0.693467	2311	
0.051433	0.691625	2443	
-0.660007	-0.379905	7269	
-0.326406	0.807622	4860	
-0.252095	-0.893805	9358	
-0.453874	-0.513214	6139	
-0.245609	0.855445	6075	
0.741722	-0.621174	1347	
0.147177	-0.412864	738	
-0.307416	0.852127	5986	
-0.928664	-0.009826	3016	
0.808275	-0.290359	6297	
0.192876	-0.383821	8219	
0.666283	-0.661689	9905	
0.344254	-0.863824	7666	
-0.461525	0.023103	5461	
0.184223	0.524588	4293	
-0.403198	0.132769	4668	
-0.793227	0.454996	8061	
0.302503	0.445021	1690	
-0.331264	-0.304179	8176	
-0.535667	0.556347	4563	
0.569794	-0.125217	8276	
-0.533820	-0.580875	1665	
-0.385789	-0.544271	3928	
0.510706	0.366507	5629	
0.455963	-0.660182	3856	
0.469595	0.691002	2567	
-0.827236	0.388950	8876	
0.803172	0.226987	3233	
-0.271566	0.273571	3468	
0.388932	-0.464793	6965	
-0.381704	0.155506	3581	
-0.179019	0.243257	6573	
-0.503765	-0.609652	4020	
-0.188329	-0.184443	5307	
-0.038649	-0.935912	1436	
-0.620147	0.242253	5910	
-0.437499	0.536864	7904	
-0.254294	-0.325809	2304	
-0.712934	0.228503	9453	
-0.178730	-0.275121	8664	
0.806726	0.154911	3656	
-0.743448	0.108453	9233	
0.350809	-0.540800	1430	
-0.484307	-0.639270	1756	
-0.340646	0.277569	8614	
-0.049883	0.692971	9126	
-0.219032	-0.895329	764	
0.845183	0.505906	2763	
0.196160	-0.394133	8219	
0.434643	0.421171	3445	
-0.378715	-0.096088	5913	
-0.488520	-0.106626	3725	
0.104278	0.676229	1961	
-0.594658	0.197853	2294	
0.004292	-0.650977	1414	
-0.619812	-0.283713	7079	
-0.457291	0.376622	2154	
-0.142787	-0.705025	2237	
-0.581365	-0.722907	479	
0.292594	-0.667996	9263	
-0.667757	-0.443787	6098	
0.043408	0.767493	3054	
-0.173382	-0.890022	7646	
-0.073911	0.796291	9742	
-0.103102	0.730561	3583	
0.215229	-0.500745	7539	
-0.012841	0.795359	7588	
-0.431108	-0.223190	5015	
-0.257381	0.046672	1905	
0.158681	0.829567	6816	
0.204159	-0.464861	7047	
-0.443513	0.236828	1352	
0.621130	-0.526605	9368	
-0.501792	-0.819817	1538	
-0.407683	-0.816597	6523	
0.383865	0.485815	2279	
0.711207	-0.194239	2271	
0.770125	-0.362390	5751	
0.360606	0.474412	1305	
0.667279	0.484919	5339	
-0.320786	-0.040968	9415	
0.397952	0.470486	1528	
0.600993	-0.739758	760	
-0.145778	-0.499424	2905	
-0.759609	0.125220	9483	
0.118281	-0.402361	3991	
-0.259565	-0.040050	1315	
0.367466	-0.611731	6774	
-0.099279	0.170633	5459	
-0.434527	-0.283651	4851	
0.090420	-0.356158	4607	
-0.007631	-0.369256	9111	
-0.297743	-0.034036	2683	
0.527438	-0.592579	4572	
0.746799	0.457188	685	
-0.627080	-0.205884	5494	
0.426230	-0.874755	2499	
0.387597	-0.699945	2311	
0.445899	-0.469098	4603	
0.227827	-0.518469	9118	
0.794830	-0.261208	6266	
0.014997	-0.390171	6479	
-0.718275	0.250159	3182	
0.369002	0.775595	5278	
-0.497222	-0.112139	3173	
0.719151	0.663880	2845	
-0.279888	-0.880701	9041	
-0.580309	-0.496862	588	
-0.254213	-0.931641	7296	
-0.479053	-0.798708	9924	
0.658673	-0.017624	3059	
-0.763896	0.098966	9233	
-0.059589	-0.281169	1007	
-0.426619	-0.628751	723	
-0.390761	-0.291932	6590	
0.327148	-0.638689	7332	
-0.112681	-0.241043	917	
0.243262	0.861368	6505	
0.053451	-0.958909	385	
-0.383212	0.331077	3362	
-0.210754	-0.255107	2851	
-0.913029	0.120403	7822	
0.705153	0.154861	6837	
-0.377903	0.486459	5768	
-0.622647	-0.740556	4296	
0.416470	0.438828	1891	
0.036272	-0.234815	374	
0.382954	-0.441225	3832	
-0.086015	0.883847	7386	
0.143856	-0.835838	5045	
0.558092	0.032991	5996	
0.614030	-0.562887	9894	
-0.379745	0.542826	9535	
0.665104	0.545763	3540	
0.124356	-0.917757	8983	
0.565940	-0.760936	9870	
0.002719	-0.309205	5472	
0.569302	-0.100316	6599	
-0.065294	0.665899	6694	
0.068424	-0.298695	4147	
-0.602619	-0.489244	1525	
0.075693	0.058633	1100	
-0.263839	-0.024476	8987	
-0.229820	-0.039343	9348	
-0.317417	0.542120	6290	
-0.530578	-0.226614	2083	
0.906531	0.378447	4757	
0.543591	0.310095	6293	
-0.351598	-0.190616	9137	
0.088026	-0.294414	2937	
0.485107	-0.541985	5518	
-0.448518	0.266842	342	
0.315682	-0.757208	7622	
-0.464385	-0.271358	9019	
-0.819419	-0.432889	3896	
0.726510	-0.016357	6552	
-0.419277	0.102721	4688	
-0.506831	-0.064316	1050	
0.093492	0.571546	1843	
0.548612	-0.034329	7071	
-0.467533	-0.855100	4252	
-0.350471	-0.028960	9731	
-0.837462	-0.412362	6461	
0.757227	-0.287866	4355	
-0.912435	-0.174588	9790	
-0.139000	0.070434	7215	
-0.792138	-0.440945	3005	
0.439958	0.565881	7624	
0.297401	0.532501	9188	
0.627777	0.545182	8182	
-0.618821	0.249316	5184	
0.684016	0.235401	2570	
-0.220141	-0.800857	3032	
0.855475	-0.045266	5784	
-0.276648	0.850127	3815	
-0.725179	0.552112	6804	
0.566107	0.443656	6361	
0.384884	0.599777	8359	
0.484813	0.401391	1311	
-0.882678	0.322071	7906	
0.535822	0.246357	2330	
-0.197506	0.012139	2835	
-0.770724	-0.516915	8267	
0.203352	0.339969	1178	
0.599682	-0.755526	1926	
-0.684686	0.527425	3694	
0.694778	0.433131	6454	
-0.822741	-0.313358	8381	
-0.448511	-0.247623	9355	
