time = 28.4	Re = 1	rotation = 4.51985
-0.281287	0.023396	7993	
0.261570	0.334099	6936	
-0.634732	-0.609616	5289	
0.563157	-0.389072	5500	
0.348889	-0.690902	1991	
0.581934	0.530599	2436	
0.883766	0.392344	2809	
0.188589	-0.671053	9832	
-0.521336	-0.231901	2249	
0.253912	0.826388	5283	
0.642099	-0.186080	888	
0.355976	0.744917	2245	
-0.420702	-0.477093	1527	
0.417943	0.539615	5005	
0.623915	0.328313	9947	
0.243095	0.493417	7618	
-0.396198	0.382764	4484	
-0.483774	-0.816295	3683	
-0.317904	-0.239003	4282	
0.686384	0.432970	6097	
-0.205606	0.144462	5794	
-0.793073	0.379488	6093	
0.113082	0.732345	4548	
0.344052	0.596672	4695	
-0.416973	0.131201	8374	
-0.313716	0.243834	2930	
0.767158	0.590599	8083	
-0.225209	0.331992	6859	
0.007505	0.749505	7908	
0.064289	0.069628	8881	
-0.566577	0.016286	8391	
0.924246	0.269416	1222	
-0.363937	0.749659	5258	
-0.326250	-0.325971	7931	
0.775399	0.263617	4481	
-0.198383	0.871481	383	
-0.417550	-0.151846	3799	
-0.344671	0.303917	1182	
-0.392615	0.266883	5819	
-0.514516	0.662439	8566	
0.749148	0.247959	2807	
-0.187483	-0.953056	1578	
-0.458251	0.756367	9444	
-0.185217	-0.905587	6851	
0.605734	0.611350	6029	
0.631966	-0.424620	402	
0.039935	0.662605	2561	
-0.143823	0.226859	624	
-0.838938	0.275965	7849	
-0.760000	0.040092	1542	
-0.145618	-0.758193	5489	
-0.152244	0.875028	8916	
-0.287912	-0.329582	8112	
-0.086682	0.700386	6183	
0.326739	-0.532131	2015	
-0.106969	-0.142159	4058	
-0.262108	0.788269	1000	
-0.454235	0.434211	1245	
-0.406162	0.041239	2916	
-0.708060	-0.178405	9222	
-0.445579	-0.323339	9229	
0.084408	-0.975997	2193	
0.925646	-0.240598	9409	
0.227793	0.970699	2772	
-0.595077	-0.500829	4654	
-0.076107	-0.942516	1436	
-0.873936	-0.053696	6527	
-0.054784	-0.821626	7608	
-0.091770	0.088687	3334	
-0.820657	-0.298420	8300	
0.264948	-0.628709	7025	
0.193250	0.865842	6882	
0.017571	-0.531195	4403	
0.244483	0.809081	3027	
0.491622	0.304717	6203	
0.730632	0.317350	4349	
-0.327600	0.049621	4269	
-0.050751	-0.981196	8465	
-0.268553	-0.693065	6494	
-0.502711	0.693353	8205	
-0.483520	0.254998	8033	
0.000759	0.768094	8071	
-0.174364	0.849727	8677	
0.781727	-0.060361	3455	
-0.742553	0.050722	1940	
0.123191	-0.703597	3097	
0.760935	0.621872	7887	
-0.197773	0.228730	1140	
0.121788	0.304691	8425	
-0.213811	0.070437	5363	
-0.454045	-0.817583	2962	
0.450677	-0.801912	6914	
-0.033388	-0.308611	4753	
-0.012434	0.156026	7195	
-0.377258	-0.313680	1885	
0.654351	-0.452440	288	
-0.440686	0.706162	7512	
-0.547243	-0.281117	5700	
0.642143	-0.499502	2917	
-0.396336	-0.224459	833	
0.368365	-0.595671	2534	
0.334973	0.753660	8190	
-0.231610	0.700366	1337	
-0.397930	0.495864	6345	
0.052231	0.886870	8615	
0.846414	0.449333	5260	
-0.128896	0.537055	4049	
-0.416357	-0.148449	3799	
-0.690112	0.478399	3687	
0.077982	-0.410558	7683	
-0.169688	0.820055	8792	
-0.804028	0.271684	6795	
-0.248870	0.391889	2494	
-0.367311	-0.022437	9179	
-0.732669	-0.059107	5856	
0.557809	0.408268	6134	
-0.600668	-0.382136	3999	
-0.735162	0.152116	6711	
0.483399	-0.390634	785	
0.622146	0.577045	2531	
0.383648	-0.835854	9204	
0.924586	-0.141641	7821	
-0.322750	-0.048663	1869	
-0.697539	-0.274926	1024	
-0.215565	0.156675	5794	
0.931491	-0.283667	5388	
0.503171	0.288756	6009	
-0.422842	-0.820515	1800	
0.807562	-0.059516	2987	
0.499163	0.657333	2596	
-0.355722	0.212803	3734	
0.349943	-0.506123	2121	
-0.394399	-0.031653	4159	
-0.707507	-0.643472	8523	
-0.614653	0.443831	1115	
0.141320	0.308309	8436	
0.420709	0.373845	333	
-0.510232	0.041861	6092	
-0.186764	0.432304	4021	
0.373552	-0.575289	9843	
-0.439354	0.032326	5673	
-0.408019	-0.660833	2147	
-0.675476	0.335001	1491	
-0.073233	0.763339	8248	
0.661666	-0.163426	8682	
0.936729	-0.057263	9308	
-0.253016	-0.742822	9107	
-0.642548	-0.587936	3548	
-0.332397	0.231362	1993	
0.956441	0.080768	3660	
-0.002378	-0.613318	5891	
-0.567126	-0.286164	9707	
-0.714604	0.158847	5033	
0.370167	0.757235	6532	
0.700212	0.669976	1314	
0.757288	0.626619	7887	
0.788842	-0.215567	6675	
-0.068688	0.485440	3809	
-0.179556	-0.474054	8411	
-0.114264	-0.702895	3784	
0.698364	0.357720	4262	
-0.161298	0.087697	390	
-0.074801	0.033035	437	
0.049648	-0.289261	3001	
-0.476324	0.415665	2708	
-0.163769	0.822087	6887	
-0.313289	-0.735192	6407	
-0.503242	-0.372076	1480	
-0.376898	0.274582	5819	
-0.820878	0.417704	8876	
-0.199874	0.297465	4540	
-0.627238	0.654052	4010	
-0.694221	-0.166844	4822	
-0.229481	0.298190	5692	
-0.120326	0.424671	2286	
-0.168111	0.732482	8478	
-0.185164	0.385919	7917	
-0.257568	-0.415320	7182	
-0.269315	0.521318	847	
0.794666	-0.541166	9413	
0.748755	0.240034	2757	
-0.805985	-0.371643	4133	
-0.560099	0.484821	4507	
0.698506	-0.008457	3487	
-0.919621	-0.233004	1045	
-0.453114	-0.045728	4273	
-0.122750	0.053535	3969	
-0.084159	0.833077	1472	
0.514815	-0.341651	6315	
-0.446496	0.380872	2154	
0.164186	0.095559	4363	
-0.740512	-0.192366	3372	
0.249599	0.840009	6409	
0.136984	-0.927455	1853	
-0.844917	-0.136647	5470	
-0.547053	-0.125608	2142	
0.621776	-0.517496	9032	
-0.917401	0.047271	5408	
-0.279526	-0.054322	2682	
-0.499023	0.496659	1888	
-0.656181	-0.004786	632	
0.525082	-0.571672	4564	
-0.225858	0.613610	7649	
0.249851	0.374831	7453	
-0.548053	0.454509	2540	
0.059190	0.864446	7973	
0.922675	0.289336	8872	
-0.863663	0.301321	9276	
0.691831	0.049493	3510	
0.685083	-0.016888	4193	
-0.456580	-0.761669	7457	
0.133169	0.336137	1110	
-0.402498	-0.071370	5945	
-0.154689	-0.907758	4909	
-0.209360	0.720669	3148	
0.068543	-0.603297	7099	
-0.511447	-0.090973	2830	
-0.715713	-0.635933	8523	
-0.859762	-0.045251	5570	
-0.334762	-0.392221	1275	
-0.363258	-0.905374	2926	
-0.834525	0.120396	4843	
0.693692	0.406440	6454	
0.040122	-0.669510	1357	
-0.354520	-0.206775	1603	
0.660147	0.202443	2054	
0.024920	-0.732864	4942	
-0.159253	0.505315	2401	
-0.408575	-0.468488	2280	
0.688099	0.420395	6670	
-0.446280	0.413885	1502	
0.378932	0.340569	1083	
-0.226090	0.865554	6075	
-0.469277	-0.564411	7364	
-0.137472	0.362697	4803	
0.798869	0.034916	4317	
-0.525064	0.684410	7747	
0.414288	0.771262	5278	
-0.068461	0.016981	850	
0.628359	0.486553	4795	
0.446180	-0.510525	6262	
0.796051	0.583991	6306	
-0.357128	0.466712	2747	
-0.706011	-0.257117	1232	
0.315386	-0.694295	1946	
0.128697	0.846350	9835	
0.008725	-0.324855	5243	
-0.051498	-0.229715	4271	
-0.397442	-0.195279	2476	
0.445478	-0.436474	1098	
0.110030	0.835380	5070	
0.610621	0.038668	5831	
-0.796450	0.317574	6298	
0.361899	-0.555611	9536	
-0.322534	0.410332	409	
-0.350596	-0.085618	3224	
0.351010	0.449605	7678	
0.121803	-0.792950	1227	
-0.073032	0.457993	4024	
0.701670	-0.421966	2796	
-0.485446	0.000913	5669	
-0.689418	0.481308	3687	
0.589630	0.342160	9710	
0.117179	0.051926	5112	
0.482365	-0.379583	965	
-0.723872	-0.169051	2516	
-0.055606	0.233082	8689	
-0.667821	-0.316276	622	
-0.506855	-0.204201	296	
-0.684946	0.335894	1491	
0.561424	-0.539135	7018	
0.920111	0.272113	1222	
-0.904141	0.080161	9802	
0.257724	0.665645	3804	
-0.644359	-0.361030	1346	
-0.897061	0.120918	5349	
-0.365848	-0.092322	5398	
-0.829111	-0.387161	3896	
0.573577	-0.230869	2293	
0.833708	-0.509682	6721	
-0.336938	0.278792	4393	
-0.728658	-0.518774	7290	
0.970499	-0.117704	3405	
0.286891	0.658178	3899	
-0.321466	0.784886	6866	
-0.145580	-0.442538	4195	
-0.032394	0.694908	9657	
-0.862193	-0.063080	6717	
0.925900	-0.158260	5987	
0.176373	-0.970335	2263	
-0.852113	0.048574	5590	
-0.197325	0.382993	7917	
0.526555	-0.592995	7356	
0.491873	-0.440490	2651	
0.571675	-0.547818	9800	
0.171059	-0.710992	3236	
-0.735690	0.043088	1940	
-0.747205	-0.067181	6192	
-0.197769	0.634597	6792	
-0.403348	0.200897	5122	
0.611587	0.610946	6029	
0.250678	-0.903736	640	
-0.752197	0.136566	9233	
0.768785	0.622411	9497	
0.203671	-0.938066	1563	
-0.090339	-0.933875	7050	
0.372192	0.775030	6532	
0.129168	0.300638	8425	
0.565422	0.138483	2141	
0.134728	-0.910613	457	
-0.215329	0.072297	5363	
0.448109	0.544916	7624	
-0.148016	0.391912	4035	
0.112159	0.881110	8089	
0.720110	-0.379375	2751	
0.142496	-0.637022	4614	
-0.509318	-0.772879	9924	
-0.525178	-0.030304	1050	
-0.453406	0.302671	6679	
0.509632	0.305776	6196	
-0.578254	0.059684	6971	
-0.916734	0.120949	6208	
0.090081	0.821096	4443	
0.015522	-0.540473	4265	
-0.457800	0.588734	1136	
-0.729412	-0.603984	974	
-0.593072	0.045613	6617	
-0.389638	-0.214762	4897	
0.626708	-0.719890	886	
0.106392	0.821279	8197	
0.228708	0.105719	4690	
-0.059062	-0.797213	2241	
-0.317862	-0.900452	6377	
-0.374791	0.010979	6341	
0.808841	-0.472741	9824	
0.135705	-0.722835	7021	
-0.770436	-0.027605	5498	
-0.285170	0.004411	2173	
-0.139015	0.382293	5075	
0.133731	0.701393	2235	
0.713237	-0.289634	2773	
0.924921	-0.323495	5335	
-0.444364	0.135815	790	
-0.190401	-0.198805	6502	
-0.263268	0.437324	5539	
0.095594	-0.672665	9699	
-0.149476	0.428712	9292	
-0.538677	-0.767875	8643	
0.673192	-0.029941	2813	
0.219794	0.683335	2590	
0.405931	0.684560	2422	
-0.729847	0.184468	5052	
-0.229642	0.178908	7939	
-0.726269	-0.613265	974	
0.195354	0.422737	2942	
0.626190	-0.002463	689	
0.395821	0.336893	1037	
-0.691393	-0.561581	6619	
-0.685014	0.321291	1491	
-0.013469	0.771339	8071	
0.579069	0.645538	7213	
-0.514022	-0.360956	3557	
0.306938	-0.766346	7622	
0.258353	-0.570261	2358	
0.689499	0.489501	5415	
0.764853	-0.193301	5354	
-0.499891	0.402196	1350	
-0.819113	0.280822	7403	
0.426484	0.495309	1868	
-0.684062	0.211266	1553	
0.536318	-0.595746	7356	
-0.090345	-0.784202	1588	
-0.680466	-0.272080	3690	
0.623297	0.502362	5297	
-0.289389	0.466437	9571	
0.817016	-0.029587	5003	
-0.190555	-0.625059	378	
-0.293634	0.159858	602	
-0.851825	-0.212341	5731	
0.491908	-0.476358	1879	
0.670823	0.394611	4236	
-0.768246	0.060258	3456	
0.226051	-0.876832	302	
-0.518336	-0.154490	6152	
-0.922605	0.037075	5408	
-0.735449	0.499902	7040	
-0.463291	0.056942	6520	
-0.214747	-0.181581	6434	
-0.581797	-0.041580	6031	
0.517739	0.673014	4947	
-0.461932	0.290330	3493	
-0.657888	0.625469	6889	
0.193971	-0.931989	1563	
0.602401	0.049909	4260	
0.514882	0.476778	7636	
0.783559	-0.237084	5626	
-0.807678	-0.308924	6827	
0.760850	-0.590001	7947	
0.078545	0.329723	2766	
-0.004878	-0.280452	6487	
-0.165408	0.017893	2701	
-0.584677	-0.490065	538	
-0.468054	0.323094	6002	
-0.735489	-0.527765	7290	
0.520390	-0.818954	3516	
-0.325313	0.103580	6387	
-0.210095	0.396904	9816	
-0.188043	0.821012	7776	
-0.227232	-0.426771	597	
-0.236691	0.017007	8117	
-0.084175	-0.241443	1582	
-0.507561	0.390829	900	
0.070799	0.757247	7462	
-0.351492	-0.539387	7172	
0.893163	-0.350992	8909	
-0.366516	-0.245339	699	
-0.879088	0.265570	9480	
-0.181461	0.156287	3785	
-0.215607	-0.611515	9177	
-0.050184	0.177760	5838	
-0.053781	0.070698	8073	
-0.114708	0.551330	3106	
-0.489642	0.207375	8035	
-0.383249	-0.844768	9325	
-0.623726	-0.735859	1279	
0.209463	0.103965	7602	
0.548824	0.225788	3020	
-0.500632	0.346050	6668	
-0.669188	-0.701320	9965	
0.231806	0.808121	2715	
0.412761	-0.682072	9931	
0.224991	0.344014	1872	
0.049635	-0.718006	8114	
0.892213	-0.275448	9479	
0.063886	0.748810	7462	
0.972805	0.088482	4638	
0.708855	-0.359665	3066	
-0.505765	0.529210	492	
0.453702	-0.822965	1626	
0.169511	0.101734	4363	
-0.456056	0.068317	6520	
-0.495082	-0.356808	3557	
-0.362465	-0.238190	1473	
0.000594	-0.727500	2571	
-0.622035	-0.071539	5000	
-0.853033	0.040040	5430	
-0.180887	0.832574	8792	
0.279931	0.667428	5309	
-0.137908	0.755207	9084	
-0.164936	0.828862	8706	
0.142472	-0.615198	9396	
-0.464228	-0.798598	7037	
-0.213244	0.350024	4353	
0.614934	0.345159	9660	
-0.210497	-0.593364	7627	
0.181568	-0.902648	1293	
-0.000350	-0.904279	6438	
-0.925109	0.091978	9980	
-0.587987	-0.756583	8321	
-0.553277	0.472924	4507	
-0.018684	-0.303281	5155	
-0.440088	0.180024	1342	
-0.002225	-0.907640	6438	
0.411536	0.513838	2216	
-0.179430	0.654776	8148	
-0.264889	0.063015	2968	
-0.001540	-0.663154	7236	
-0.351374	-0.153911	8398	
0.322370	-0.611419	6613	
0.251281	0.623411	2729	
-0.094443	0.502344	4121	
-0.113978	-0.204646	2622	
0.448544	-0.643531	3386	
-0.084214	-0.005006	563	
-0.933215	0.033030	5408	
-0.506109	-0.584071	2254	
-0.226837	-0.040221	9348	
0.033689	-0.558464	4307	
-0.489728	-0.208572	3964	
-0.132167	0.752193	9088	
-0.136575	-0.183216	2661	
-0.300864	-0.319704	6806	
-0.205145	-0.460787	712	
0.639206	0.195918	8473	
0.921107	0.248646	1913	
-0.131417	-0.454634	4767	
0.566020	-0.407978	5500	
-0.937040	-0.029676	8848	
-0.269565	-0.568843	4891	
-0.386828	0.394763	2756	
0.233392	0.842402	7577	
0.845267	-0.459950	8774	
-0.836208	0.357657	5654	
-0.451930	-0.758969	7457	
0.655527	-0.681947	8986	
-0.213167	-0.754237	5261	
-0.786831	-0.343637	1805	
-0.700706	-0.547604	6775	
0.943898	-0.112386	4345	
-0.000114	0.775322	8071	
0.495758	-0.370266	965	
0.827863	-0.108970	4232	
-0.446139	0.122851	3600	
0.045970	-0.971609	652	
-0.747145	0.063014	1940	
0.095484	0.856431	7008	
-0.620640	0.145601	8353	
-0.044061	0.666225	6694	
-0.328870	0.038506	4269	
-0.178395	0.271439	6615	
0.903595	0.337901	3700	
-0.812657	-0.339512	9522	
-0.564995	-0.056455	6031	
-0.158060	0.562621	1511	
-0.426033	-0.788117	8470	
0.794925	-0.161120	6565	
-0.269423	-0.728405	6422	
-0.440773	-0.327218	9229	
-0.282856	0.427293	5522	
0.611611	-0.121518	3746	
0.092469	-0.970379	2193	
-0.310334	-0.008516	2931	
-0.511930	-0.565100	1777	
-0.903626	-0.263387	1485	
0.551701	0.428286	7014	
-0.251266	0.385982	2494	
-0.302174	-0.859094	8697	
-0.092097	0.040293	443	
-0.828956	-0.451991	5259	
-0.198279	-0.350059	5597	
-0.392995	-0.607034	411	
0.792114	0.020560	5815	
0.134801	0.591643	3776	
0.213816	0.819333	5344	
-0.039175	0.419842	1238	
-0.933535	-0.033002	8848	
0.119349	0.516372	4158	
0.299802	-0.855634	7666	
-0.314526	0.363313	749	
0.136565	-0.941568	1853	
0.943141	-0.025542	7638	
0.785451	-0.021914	2952	
0.524696	0.436691	7112	
-0.423768	0.392202	8324	
-0.503045	-0.222286	2395	
-0.099299	-0.774460	7161	
0.430777	-0.890134	4741	
-0.854993	-0.251661	6820	
0.859773	-0.453073	5383	
0.435617	-0.660346	3856	
0.049714	-0.684741	8217	
-0.100944	0.345611	5662	
0.775089	0.332521	5923	
-0.176902	-0.974947	7699	
0.471986	-0.407350	2707	
0.233161	0.117016	3254	
-0.421878	-0.456413	1527	
-0.892168	-0.209775	5897	
-0.604448	0.456805	1115	
-0.499964	-0.077098	3173	
-0.397657	0.284967	5970	
-0.326842	0.816925	7132	
-0.352289	-0.463199	7677	
-0.652286	0.588574	3719	
-0.503078	0.137110	2876	
0.555886	0.651224	4807	
0.439060	0.671981	1384	
-0.579858	-0.044407	6031	
0.401953	0.579004	8359	
-0.553664	-0.123083	2142	
-0.929358	-0.113337	3479	
-0.384351	0.071913	8443	
-0.351611	0.173780	5948	
-0.280219	0.006063	793	
0.034722	-0.250854	4470	
0.835125	0.483014	3244	
0.266123	-0.536275	7497	
0.266980	-0.634561	7025	
-0.706502	-0.291728	1024	
0.684189	0.110149	5611	
-0.234728	0.319528	6821	
0.595401	0.328454	9710	
0.587984	-0.376218	778	
-0.137283	-0.791749	8929	
-0.205506	-0.596616	7627	
0.501605	-0.465639	1879	
0.776199	0.291956	5128	
-0.315170	0.244143	2930	
-0.413338	0.247116	8837	
0.258029	0.775474	8344	
-0.700141	-0.550011	6775	
0.923007	-0.242144	9409	
0.334962	0.412946	2001	
0.755802	-0.566760	8283	
-0.809687	0.349963	5659	
0.172754	0.584723	7606	
-0.453538	0.452084	1245	
0.259432	-0.752649	7278	
-0.015476	-0.593090	5818	
-0.584641	0.130684	1827	
0.587744	0.788239	7452	
0.784536	-0.581788	5115	
-0.324989	-0.706681	948	
-0.194501	0.140157	4468	
0.295416	-0.711376	8341	
0.064992	0.330963	3071	
-0.425423	-0.659325	1437	
-0.788795	-0.378211	9783	
0.148496	0.614502	6593	
0.297948	0.462165	6743	
-0.151173	0.487531	3465	
-0.340794	0.015667	4239	
-0.395015	0.525398	5395	
-0.326870	0.014519	3486	
-0.823562	-0.440779	5259	
-0.433485	-0.052673	7056	
0.496315	-0.359056	6667	
-0.919700	-0.106952	1258	
-0.600138	-0.408200	5967	
-0.140185	0.384659	4865	
0.297517	0.505276	9567	
-0.146618	-0.756979	5489	
0.046885	0.751384	8105	
0.480234	-0.844443	2686	
-0.250041	0.310783	7419	
0.099198	-0.706536	1644	
-0.542637	0.100648	5282	
-0.190743	0.509093	7540	
0.864022	-0.419102	9053	
0.015432	-0.930474	9637	
-0.403546	-0.851658	827	
-0.761969	-0.573187	8725	
0.082925	0.886774	7483	
0.397670	-0.659402	8201	
0.616094	0.247249	9794	
-0.506749	0.109237	2650	
0.052082	0.106890	5705	
-0.038123	0.668607	1198	
-0.241265	0.558140	8860	
-0.280236	0.681270	9264	
-0.527961	-0.514899	2349	
-0.590324	-0.454145	1336	
-0.256234	0.442850	6167	
0.126412	0.816200	2065	
-0.603825	0.235335	2198	
-0.742522	-0.186480	3372	
0.193435	-0.698118	3273	
-0.059212	-0.777902	449	
-0.117528	0.042812	3435	
-0.298589	-0.884293	6377	
-0.688556	-0.555407	6619	
-0.140046	0.252574	728	
-0.448163	0.249848	7716	
0.043271	0.604001	709	
0.705782	0.350505	4262	
0.078457	-0.717921	851	
0.527828	-0.561511	4564	
-0.829073	0.245175	5676	
0.177681	-0.914747	1921	
0.677972	0.180855	9868	
-0.766017	0.437091	7537	
0.840793	-0.478710	8774	
-0.352964	-0.227154	9933	
-0.741998	0.511960	7070	
-0.844955	-0.384604	6461	
0.718565	0.464388	7123	
-0.209557	-0.138328	4849	
0.854652	-0.388793	8475	
0.674495	-0.637197	7130	
-0.167540	0.198193	3644	
0.351036	-0.508872	2121	
-0.241634	0.112675	6916	
-0.914226	0.003401	3016	
0.055223	-0.690766	8618	
-0.161354	0.524630	1737	
-0.475473	-0.592410	6572	
-0.013662	-0.327422	9205	
0.579088	-0.549216	9800	
0.568981	0.362253	7264	
-0.467312	-0.408878	3239	
0.700721	0.371670	5088	
-0.462123	0.703791	7512	
-0.910902	-0.072610	5587	
0.183330	0.824140	4722	
-0.252827	-0.015513	8289	
-0.190731	-0.475824	5602	
-0.262494	0.091494	3413	
-0.228640	-0.052622	9298	
0.602475	-0.525927	7308	
-0.372918	0.393009	2428	
0.353109	-0.865687	304	
0.633710	-0.204075	3929	
0.207501	-0.689977	1765	
-0.276422	0.516746	847	
0.066529	-0.786513	9856	
-0.445097	0.385338	2154	
0.158609	0.818465	4722	
0.187892	-0.757262	1159	
-0.590282	0.258755	5519	
0.583350	-0.561636	7991	
-0.194561	0.032107	3355	
0.588324	-0.218387	2293	
0.262179	-0.885718	640	
0.803118	0.570461	5806	
-0.222385	-0.148342	1459	
-0.328520	-0.503528	9287	
-0.226152	0.306816	6754	
-0.103364	0.303739	2970	
-0.115759	-0.678718	1962	
0.380573	0.401991	5747	
-0.424982	-0.340203	8308	
0.693737	-0.015750	4193	
0.042408	0.356585	3876	
0.456907	0.506452	3520	
-0.237292	-0.899187	764	
0.234260	0.669545	1970	
0.353984	-0.733936	2124	
-0.590084	-0.414720	6362	
0.406349	-0.809349	6545	
-0.685070	-0.315807	680	
-0.068888	-0.713637	693	
-0.259378	-0.250204	1074	
-0.696170	-0.288228	1078	
-0.118704	0.414947	2286	
-0.396288	0.167066	8606	
-0.714971	0.435274	4555	
-0.283343	-0.224391	2162	
-0.076305	0.125785	3454	
0.667866	0.454902	5339	
-0.315257	-0.908372	2167	
0.088589	-0.915361	8666	
-0.359747	-0.504812	8624	
-0.221121	0.729226	1951	
0.725913	0.437705	8164	
-0.245181	-0.561844	8802	
-0.235632	0.809717	978	
-0.305511	0.272098	4378	
-0.357997	-0.501371	8624	
0.774491	-0.555261	1367	
-0.575878	-0.132117	2408	
-0.021698	-0.801495	7730	
-0.401206	-0.233956	1165	
-0.363659	0.270166	4622	
0.104591	0.726319	2310	
-0.076938	0.012141	996	
-0.092834	0.505262	4429	
-0.448358	-0.201693	4906	
-0.516898	-0.200372	343	
-0.330048	0.267405	4393	
0.616864	0.483194	1526	
0.226248	0.851584	7577	
0.646030	0.147375	4868	
0.551383	-0.801646	8639	
0.708594	0.343702	4262	
-0.606521	0.232760	3286	
-0.215079	-0.256256	5583	
0.595234	0.580040	2731	
-0.482407	-0.240115	7406	
-0.086777	-0.781364	1588	
-0.461941	0.727998	368	
-0.091364	0.313540	3132	
0.640186	0.740437	4295	
0.175361	-0.911203	1921	
0.611588	-0.475931	732	
-0.065352	-0.964238	592	
-0.124660	-0.926256	1366	
-0.650755	-0.068530	9299	
0.007048	-0.804343	7985	
-0.571194	0.123777	6600	
0.731350	-0.246194	2909	
-0.120316	0.502014	3837	
0.143872	0.708520	2235	
-0.498133	0.295498	2257	
-0.402141	0.800217	6546	
0.287968	-0.915357	8228	
0.005935	0.123817	646	
-0.344794	0.454437	2159	
-0.868166	-0.305796	2058	
-0.571572	0.450024	4486	
0.398292	0.374259	883	
-0.483113	-0.838426	4252	
-0.320208	-0.512604	9287	
-0.502921	-0.098728	3173	
-0.082736	-0.293778	953	
-0.708937	0.514400	6652	
0.817269	-0.128681	4002	
0.028010	-0.325563	6015	
0.763517	0.324406	5923	
0.451229	-0.481499	729	
-0.019788	0.877447	5495	
0.549157	-0.739458	2020	
0.763666	-0.561828	1367	
-0.562803	-0.039324	6031	
-0.009307	-0.313191	5472	
-0.033627	0.663577	1198	
-0.475742	-0.158332	3217	
0.548512	-0.562888	7402	
0.464903	0.069318	426	
-0.366725	0.253596	4413	
-0.394269	0.256719	7165	
0.605312	0.107175	8311	
0.032209	0.622847	1283	
0.867552	0.460994	3416	
-0.448318	-0.411757	3239	
-0.200939	0.405297	9852	
-0.423511	-0.183447	2348	
0.162969	0.722049	2381	
-0.007039	0.146882	4762	
0.789698	0.164327	3024	
-0.078278	0.517255	3877	
-0.571576	-0.729228	8317	
-0.442508	0.580516	708	
-0.226567	0.136405	6078	
-0.088781	0.277334	3090	
0.598802	0.067972	6052	
0.024693	-0.264168	2417	
-0.346393	-0.911181	4184	
-0.283236	0.254164	2882	
-0.625067	-0.692875	8340	
0.468697	0.652023	1977	
-0.766029	-0.524815	835	
-0.444487	-0.034233	5758	
-0.446868	-0.788970	4993	
-0.733303	-0.009224	5558	
-0.217896	-0.593376	5994	
-0.268339	0.803417	1000	
0.626655	-0.229272	4103	
-0.607135	0.407837	3085	
0.714016	-0.416815	3636	
0.553565	0.648977	4807	
-0.765766	0.448741	7537	
-0.905563	0.102450	9980	
-0.708739	0.196738	3648	
-0.715025	-0.125248	6838	
-0.467282	-0.416489	3239	
-0.939445	-0.000878	1600	
-0.173141	-0.541818	4029	
-0.443999	0.158661	1342	
-0.500321	-0.781774	9924	
0.570317	-0.201770	2049	
0.736226	-0.623110	9011	
-0.840504	-0.196093	5160	
-0.216544	0.810648	1318	
-0.407216	-0.780676	5277	
-0.094925	0.452954	3941	
-0.340715	0.452627	2525	
