time = 39.2	Re = 1	rotation = 6.23872
0.126421	-0.305048	9186	
-0.046084	-0.503628	3092	
-0.194687	0.096454	5224	
-0.386926	0.453648	6006	
0.701896	-0.406664	2527	
-0.220321	0.767998	7652	
-0.231942	-0.619788	3291	
-0.140206	-0.186961	2256	
-0.239146	0.889181	7798	
0.016202	-0.144819	7977	
0.225137	0.877774	5890	
0.524510	-0.466320	6133	
-0.024271	-0.162857	559	
0.246447	0.036325	2128	
-0.530173	-0.486567	8119	
0.145657	0.003790	4361	
-0.172193	0.573860	4260	
0.409093	0.082492	4115	
0.532742	-0.800301	4249	
-0.578197	-0.544397	2289	
-0.615362	0.638839	1250	
0.255670	-0.690388	548	
-0.112768	0.689700	4193	
-0.911472	0.263484	3191	
-0.243664	-0.232046	3245	
0.165683	-0.376097	7211	
0.627216	-0.505405	3122	
-0.189517	-0.588783	4064	
0.476826	0.179346	3666	
-0.076502	-0.514028	2991	
0.778948	0.203388	6793	
0.864593	-0.133033	6977	
-0.464379	-0.810148	9018	
-0.061572	0.854613	5286	
0.381018	0.432969	2748	
-0.816268	0.038289	6831	
-0.556077	0.730359	3895	
-0.035979	-0.473342	3600	
-0.357695	-0.606274	2647	
-0.605041	-0.326519	5481	
-0.582792	0.495439	587	
-0.275635	0.557598	2547	
-0.416339	-0.005743	4046	
-0.173813	-0.690960	2363	
0.828711	-0.198437	6375	
0.967074	-0.025997	1578	
-0.290391	0.867181	8831	
-0.114121	0.686154	4193	
0.143789	0.673335	8039	
-0.872505	0.173487	580	
-0.507831	-0.107548	4206	
-0.251120	-0.369922	8855	
-0.769560	-0.503992	7422	
-0.408168	-0.596292	2400	
-0.407568	0.156816	7558	
0.281880	0.461032	3462	
-0.910545	-0.302687	8306	
-0.023241	0.861202	4844	
-0.312542	0.489809	2817	
-0.547772	-0.806972	1593	
0.351366	0.766778	3688	
-0.206422	-0.783156	2844	
0.646470	0.164169	1197	
-0.027078	0.542356	5973	
-0.313788	0.615804	2164	
0.571870	-0.273499	1118	
0.337052	0.093619	4557	
0.050034	-0.661575	3441	
-0.161053	-0.796134	4356	
0.641577	0.119407	2318	
-0.521567	-0.153808	5956	
0.742454	0.492934	7421	
0.629514	0.430877	556	
0.164153	-0.013705	5556	
-0.640084	-0.492633	2129	
0.701918	0.507650	7668	
0.833514	-0.267412	6322	
-0.307306	-0.331487	9518	
-0.190678	-0.779598	2844	
0.716993	0.172315	4942	
0.855793	0.492575	2457	
0.435959	0.112545	3890	
0.782157	0.081221	335	
-0.104400	0.742739	1541	
0.772393	-0.334014	4791	
-0.256133	0.129230	6512	
-0.275224	0.215450	801	
0.086716	0.538116	6240	
0.153390	-0.598758	6034	
0.668232	-0.480168	2732	
0.311916	-0.503401	2965	
0.384167	0.766570	3730	
0.590513	-0.193618	2514	
0.293860	0.153952	305	
-0.210146	-0.420070	4055	
0.615044	0.276194	7955	
-0.179622	0.746167	7059	
0.283306	-0.016364	8026	
-0.798590	-0.265179	1920	
-0.078772	-0.087057	3322	
0.683426	0.499341	4012	
-0.438635	0.522975	9710	
-0.070866	-0.043465	8484	
-0.457752	-0.404748	696	
0.724092	-0.164274	7425	
0.166426	-0.144075	2064	
0.764899	-0.002426	5489	
0.353011	0.462332	7971	
0.622370	-0.416155	2017	
-0.629272	0.438302	2582	
0.952591	-0.118576	2167	
-0.422206	0.802901	4846	
-0.741616	-0.200601	8648	
0.775195	0.080896	335	
-0.358754	0.830505	4748	
-0.254368	-0.378974	8855	
-0.814369	0.416558	8318	
-0.141996	-0.601336	4764	
0.700231	-0.681227	5805	
-0.133165	-0.213538	4416	
-0.772090	0.451250	637	
0.920833	-0.327721	6790	
-0.700370	-0.302614	9885	
0.848752	-0.014446	5201	
0.491795	-0.019186	4923	
0.382989	0.491599	5844	
-0.082763	0.860828	6212	
0.654154	-0.673512	8461	
0.048268	-0.984449	5484	
0.163388	0.838055	6297	
0.131109	-0.005952	4904	
-0.702704	0.345723	2388	
0.636216	-0.091375	7627	
-0.722362	0.302591	1438	
0.731188	0.119180	7302	
0.567218	-0.444981	576	
0.717112	-0.199682	1924	
-0.297572	0.546682	4359	
-0.190005	-0.278737	1851	
0.648764	-0.571392	3539	
-0.354886	-0.865435	8740	
0.719865	-0.230080	4735	
0.823484	0.548084	3073	
-0.181379	-0.941324	8910	
-0.618853	-0.701684	759	
0.762977	-0.391258	4948	
0.142942	-0.573118	6086	
-0.429819	-0.043043	1989	
-0.615144	-0.677629	2019	
0.089527	-0.326288	4079	
-0.745853	-0.009661	2579	
0.187355	0.018723	7141	
0.884061	0.098193	7484	
-0.802559	-0.241987	1472	
-0.474915	-0.398098	600	
-0.905053	-0.218465	7492	
0.341893	0.393875	410	
0.378764	0.239377	379	
0.599531	-0.062534	6518	
0.464580	0.328594	1641	
-0.553074	0.740256	3895	
0.491782	-0.634064	4261	
0.296150	0.525476	703	
0.170104	-0.722029	6398	
-0.937026	-0.156193	1508	
0.499339	0.156008	3301	
0.000961	0.550509	5281	
0.243506	-0.922895	8446	
0.522594	-0.613975	6453	
-0.321117	-0.314410	7874	
-0.078977	0.767038	6770	
-0.654043	-0.695748	1925	
-0.070645	-0.425149	5552	
0.353759	-0.867359	4645	
0.703561	-0.006446	1935	
0.791828	0.040357	9613	
0.050668	-0.411092	2717	
0.183866	0.008193	5063	
-0.683064	0.095574	1723	
-0.694573	0.303608	2166	
0.843518	-0.498148	4296	
-0.221790	-0.290232	2911	
-0.308092	0.354610	1166	
0.274645	0.127456	3205	
-0.475911	-0.399397	600	
0.236379	0.054504	312	
-0.882647	-0.328685	1997	
0.373933	0.562781	1879	
-0.737925	-0.206974	8905	
0.130543	-0.790478	2951	
0.619373	-0.399969	869	
0.000828	-0.253532	2179	
-0.931034	-0.204956	7526	
-0.642755	-0.151431	7400	
0.492740	-0.265317	5369	
-0.453684	-0.065320	9872	
-0.777578	0.434100	7255	
0.578180	-0.465862	1174	
-0.490700	-0.537642	466	
0.699632	-0.512447	3548	
-0.239489	-0.617344	5809	
-0.742811	0.321911	1831	
-0.254334	-0.567684	6316	
0.356910	-0.769141	4665	
-0.806749	-0.053703	9251	
-0.497575	0.306979	1075	
0.254888	0.827341	6689	
-0.442699	0.495343	8562	
0.160571	-0.694243	5426	
-0.755923	0.247641	2586	
0.046489	0.763383	5568	
0.720023	-0.152014	7425	
-0.102966	-0.801529	5136	
0.391539	0.176490	9515	
-0.532918	-0.622049	6933	
0.360201	-0.531730	7953	
-0.047563	-0.304165	3833	
-0.383892	0.789495	5732	
0.602312	0.366997	7152	
-0.481950	-0.622017	4571	
0.773447	-0.073808	8888	
-0.663751	-0.608735	8402	
0.236956	0.522605	6001	
-0.605949	0.695784	2619	
0.223507	0.860627	6094	
-0.245779	-0.291757	5692	
-0.266056	0.408310	2563	
0.525972	0.243474	3290	
0.601685	-0.599641	7124	
0.380447	0.244265	379	
0.167275	0.892233	8927	
-0.269541	-0.911152	9266	
-0.183150	-0.586023	4064	
-0.697064	0.152625	3899	
-0.680990	-0.468508	7178	
-0.344174	0.793785	5159	
0.495120	-0.825717	9365	
0.378273	-0.365206	7224	
-0.248202	0.153417	5391	
0.132569	-0.410769	7056	
0.495598	0.596449	3310	
0.449716	0.263437	4551	
-0.834463	0.351255	7237	
0.262373	-0.933919	4637	
-0.037049	-0.353761	4606	
0.146077	0.019037	6739	
0.753506	-0.322317	2896	
-0.097035	0.596382	8994	
0.093818	-0.391034	5373	
-0.323457	0.245680	879	
-0.491322	0.315056	567	
-0.522186	-0.511717	551	
0.408041	-0.514466	9162	
0.681271	-0.675611	825	
-0.106486	0.543684	6922	
-0.363597	0.842849	8208	
0.061159	-0.243679	8289	
0.361597	-0.533412	961	
0.169647	-0.207666	3253	
0.141908	-0.449623	4375	
0.338887	0.017835	927	
0.310374	0.206142	669	
-0.845991	-0.388773	1005	
-0.824973	-0.501657	2960	
-0.260924	-0.428202	3038	
0.460463	-0.297322	4478	
0.570703	0.023599	6984	
-0.835889	-0.491972	2960	
0.662302	-0.501827	4096	
-0.644234	0.446369	2582	
-0.535025	-0.152992	1631	
0.393127	-0.485973	6294	
0.510948	-0.781095	4249	
-0.648120	-0.358446	1253	
0.967444	-0.134907	3972	
-0.800561	0.051750	5262	
0.057669	-0.728620	8642	
-0.113586	-0.932429	9529	
-0.024190	-0.519305	2650	
-0.238572	-0.313416	7126	
-0.501323	-0.419198	7310	
-0.103983	0.540642	6542	
0.545359	-0.314676	2280	
-0.548727	0.169879	9209	
0.149048	0.841217	6297	
0.808105	-0.207512	6531	
-0.651777	-0.375447	1417	
-0.394212	-0.611698	2400	
0.755849	-0.321494	2896	
-0.562637	0.004840	1621	
-0.894285	-0.252774	8564	
0.055393	-0.091409	7910	
-0.616747	0.327210	7164	
0.119492	-0.637509	632	
-0.576203	-0.711958	839	
-0.807594	-0.401498	3815	
-0.619572	0.692144	8268	
-0.829831	-0.481447	8539	
0.069967	-0.723369	8642	
-0.285539	0.174635	2205	
-0.203424	-0.238954	9513	
-0.788156	-0.443310	5986	
-0.494659	0.441850	5709	
-0.384947	0.483453	5699	
0.051279	-0.350493	5043	
-0.554067	0.029277	1531	
0.310686	0.381114	8304	
0.721592	0.101720	5802	
-0.573503	0.313057	1868	
0.309424	0.010770	1055	
-0.308879	0.276481	5962	
-0.578053	0.511950	981	
-0.289066	-0.374145	7042	
-0.695176	0.622577	8669	
0.266423	0.736916	435	
0.004278	-0.478203	1381	
-0.414581	0.308531	1083	
0.212863	0.539974	5431	
-0.471346	-0.548453	708	
-0.298080	0.310852	1474	
-0.020936	0.590100	6993	
-0.426498	0.310414	659	
0.047934	0.679753	844	
0.934036	-0.195833	8635	
0.482345	-0.024602	4609	
0.358022	0.598562	2648	
-0.761421	0.546055	7982	
0.237267	-0.607511	7449	
0.408682	0.222530	5081	
0.858162	-0.150983	9749	
0.616265	-0.739004	5259	
-0.173083	0.892705	9547	
-0.856315	0.220435	5528	
0.201239	-0.924354	8848	
-0.006728	0.776766	9556	
-0.319700	0.798176	5469	
-0.760126	0.461066	637	
0.770549	-0.556165	8577	
-0.417474	-0.602382	492	
-0.108544	-0.611030	2294	
-0.427807	-0.717599	2867	
-0.224006	-0.299944	2911	
-0.206575	-0.949387	1703	
0.656714	-0.330779	7722	
0.805155	-0.263497	5207	
-0.520384	0.237874	6577	
-0.647846	-0.171013	6694	
-0.002987	-0.396067	2183	
0.036616	-0.152709	8764	
0.965494	0.004918	1873	
-0.529918	0.703219	9489	
0.388687	0.419264	2160	
0.368913	0.045228	9111	
-0.898369	0.048183	7645	
-0.688974	-0.446832	7621	
0.066243	0.773454	5107	
-0.038385	0.608982	1628	
0.271036	0.131358	3205	
0.347311	-0.477367	3278	
-0.143086	-0.963193	5336	
0.019654	-0.428518	4775	
0.393730	0.667293	8133	
-0.890764	0.304161	3684	
-0.646406	0.262767	5024	
0.109401	-0.007523	7965	
-0.875490	-0.271756	8984	
0.121463	-0.456970	6026	
-0.942842	0.070634	8717	
0.382501	-0.129663	5597	
0.668954	0.365493	1952	
-0.710764	-0.389197	8043	
0.560439	0.313399	6327	
0.710057	-0.441851	3541	
0.274947	-0.080718	7764	
-0.739159	0.570142	7999	
0.239770	-0.535706	1840	
-0.589157	-0.684306	5543	
0.077612	-0.037244	8950	
-0.329098	-0.890399	9152	
0.771872	-0.542116	7981	
-0.783365	-0.234572	1536	
-0.566076	0.377730	4523	
0.469308	0.211507	3562	
0.467128	0.351376	9714	
0.171508	0.737147	2284	
0.334304	-0.930414	7011	
-0.547632	0.702377	9489	
0.702058	-0.671613	5805	
-0.619518	0.471316	2815	
-0.660491	-0.136521	505	
0.184595	-0.030480	3922	
0.141860	-0.833755	5430	
-0.254056	-0.957337	7232	
0.154213	-0.597607	6034	
-0.230191	-0.455129	5586	
0.012171	-0.663761	3439	
-0.721653	0.563843	9688	
0.496785	-0.557624	4526	
0.334659	0.386942	410	
-0.073262	-0.114097	4015	
0.758380	0.448513	3981	
-0.478224	-0.430185	1429	
0.444380	0.757963	4710	
0.241105	0.161392	8338	
0.631494	-0.578991	6117	
0.185038	-0.786530	5512	
0.516472	0.265316	1512	
-0.751594	-0.055600	5504	
0.449289	0.365122	7448	
-0.798647	0.487517	8339	
-0.097549	-0.392104	5948	
-0.118721	-0.322013	3185	
0.055689	-0.408458	2717	
-0.191946	0.134634	8017	
0.950324	0.174610	8646	
-0.359241	0.037661	5959	
0.645840	-0.115550	2730	
0.708872	0.357299	5478	
-0.200959	0.664836	5012	
-0.017559	-0.143635	4862	
-0.400442	0.553138	2480	
0.322695	0.618546	3907	
-0.226693	0.752391	7652	
0.124373	-0.636175	632	
0.596957	0.372346	6066	
-0.070536	-0.829199	6401	
-0.117617	-0.254397	5457	
-0.144273	-0.173452	7439	
0.437287	-0.682121	4410	
-0.767854	0.450208	637	
0.716028	-0.630425	8725	
0.489414	-0.195473	7150	
0.334766	-0.883443	9119	
0.139187	0.871037	6874	
0.342310	0.533556	1246	
-0.474805	0.348477	2047	
-0.412941	0.654577	2169	
0.466464	-0.039062	4609	
0.478954	0.131248	3852	
0.694733	0.695677	8639	
0.633399	-0.743204	2764	
0.052685	0.780010	5568	
0.059590	-0.261554	949	
-0.161142	0.737611	5803	
0.393161	-0.289755	8688	
0.027028	0.792009	6535	
-0.512451	0.709069	1806	
0.112144	0.632073	2197	
0.626238	0.018578	945	
0.314104	0.085191	6015	
-0.014499	-0.416259	3958	
-0.575130	0.211687	6495	
0.004141	-0.412932	3040	
-0.916105	0.185547	9797	
-0.269356	-0.314433	8249	
-0.549049	-0.294669	3863	
-0.724758	0.574986	9688	
0.755611	-0.008928	6279	
0.185549	0.010752	5063	
0.375276	0.519181	5189	
0.245191	0.713568	1106	
-0.665958	-0.331971	7584	
0.227720	-0.944085	4626	
-0.042619	-0.160253	513	
0.423813	-0.454076	6162	
0.386028	0.357074	6168	
0.360687	0.118299	4334	
0.633186	-0.721794	3243	
-0.614207	-0.693073	759	
-0.786653	-0.521621	303	
-0.939045	-0.178568	8645	
0.879675	0.149880	7600	
-0.370984	0.662777	1613	
0.002452	0.680049	8628	
0.231979	0.156602	8338	
0.212082	-0.395826	1058	
-0.646078	-0.163727	1198	
0.525862	-0.037907	7546	
-0.365095	-0.621654	2403	
0.663228	0.393687	7473	
0.683306	0.374249	1798	
0.283030	0.129206	2937	
0.505468	-0.627899	5087	
-0.581996	0.153897	8671	
0.779685	0.201416	5341	
0.729835	0.114827	7302	
0.251028	0.705259	854	
0.158303	-0.405132	9030	
-0.772915	-0.524652	470	
-0.737166	0.488569	7247	
0.082336	-0.143291	3115	
0.108810	0.044872	7778	
0.436684	-0.162114	4913	
-0.445045	-0.657901	7401	
0.476357	-0.398374	1171	
-0.537518	0.536929	5823	
0.233815	0.832260	5751	
-0.481587	-0.793037	6889	
-0.417918	0.555867	2924	
0.235719	0.849876	6925	
0.645033	-0.720854	4139	
-0.098861	0.536817	6542	
0.096152	0.896273	8024	
-0.877659	0.302101	7038	
0.423707	-0.744943	5711	
-0.128804	0.496489	1049	
0.459764	-0.818410	4697	
0.052510	-0.926225	8548	
0.054515	-0.204613	2471	
-0.207595	-0.585837	5379	
0.036582	-0.303260	2704	
-0.550959	0.728809	3895	
-0.479770	-0.396568	6290	
0.356548	0.090528	3622	
0.383052	0.669948	8133	
-0.296271	0.172036	1728	
-0.759421	0.228013	2721	
-0.404078	0.546666	2480	
-0.165255	-0.641146	6720	
-0.366822	-0.710300	731	
0.844089	0.151999	3854	
-0.605553	0.683444	8826	
0.691148	-0.461827	4423	
0.065477	-0.434442	5673	
-0.440691	0.258662	7320	
0.033789	-0.327963	3490	
-0.062813	-0.484373	5182	
-0.777314	0.177902	921	
0.371229	0.205518	4031	
-0.275433	-0.891988	9346	
0.671772	0.253868	3097	
0.729725	0.121475	6891	
0.412774	0.088992	4115	
0.159598	0.731460	9411	
0.472284	0.164736	3666	
0.596441	-0.559160	1423	
0.016603	0.751297	6712	
-0.546465	0.211524	8482	
-0.808700	0.089331	7244	
0.124046	-0.373951	5348	
0.361332	-0.467668	3127	
-0.476739	-0.787252	6889	
0.870952	0.460752	4659	
-0.145055	0.491966	1049	
-0.159639	-0.632468	7349	
-0.015594	-0.152511	9270	
0.150756	-0.072345	3861	
0.487128	-0.404161	1269	
0.554359	-0.109316	6664	
-0.137016	0.589182	5831	
-0.020770	0.695632	5405	
0.389431	-0.244395	7756	
-0.624469	0.277438	3756	
-0.758155	-0.538263	8977	
-0.743518	-0.077133	7462	
-0.714746	0.360295	2087	
0.742602	-0.053052	4098	
-0.491497	-0.758485	5140	
0.758181	0.250372	6659	
0.594619	-0.249682	672	
-0.294059	0.432873	9740	
0.777579	0.179094	4863	
0.236646	0.029684	1589	
-0.171452	-0.322818	1683	
0.677146	0.501417	4012	
-0.238589	0.463796	5880	
0.172720	-0.275079	9198	
-0.092109	-0.809076	5136	
-0.607403	-0.745364	975	
-0.654898	-0.637630	1324	
0.112249	-0.650610	2814	
-0.197962	-0.710219	3042	
0.314607	-0.789394	3522	
-0.036818	-0.648813	1123	
0.793573	-0.232473	2549	
-0.111237	-0.223141	4468	
0.056813	-0.657311	2645	
0.434686	-0.848002	1485	
0.601254	0.228182	515	
-0.083094	0.764736	6770	
-0.028815	0.558633	5614	
-0.148458	-0.211361	4330	
-0.741630	-0.142062	7908	
-0.248084	-0.423631	1836	
0.310096	0.006326	8029	
0.082611	0.554883	8064	
0.453921	0.365573	848	
-0.132527	-0.230570	5176	
-0.311854	-0.728463	287	
0.879077	-0.059277	7578	
0.269648	0.616707	5920	
0.322598	-0.917691	4774	
-0.457408	-0.648844	7401	
-0.597222	0.129407	8801	
-0.330153	0.405575	9566	
0.334174	-0.765018	3667	
0.373562	0.448555	3832	
0.106083	0.753033	2909	
0.757606	0.425404	8298	
0.169420	-0.061813	4244	
0.765503	0.610070	2555	
-0.519068	-0.763910	6083	
-0.643119	0.410562	1778	
-0.362765	-0.894761	9414	
-0.665643	-0.652853	1791	
-0.546800	-0.390892	6369	
-0.112659	0.761228	3455	
0.480824	0.298541	5599	
-0.722434	0.244183	2712	
0.318463	0.051422	9205	
-0.738077	-0.075603	9449	
0.475146	0.258970	1738	
0.579120	0.680750	5544	
-0.098168	-0.953711	9050	
0.220101	-0.323297	5862	
0.443845	0.184686	4189	
-0.802570	0.449489	480	
0.092861	-0.720073	6551	
0.469236	-0.250266	2002	
-0.702189	-0.665941	3515	
-0.102797	-0.645468	3286	
0.284932	0.453698	3462	
-0.381580	0.282953	1833	
0.388300	0.785107	5753	
-0.522093	-0.642991	6047	
-0.234631	0.098848	2985	
-0.026411	-0.832355	8351	
0.618718	-0.130586	2853	
0.870067	-0.003678	4642	
-0.183036	-0.902392	8086	
0.376533	-0.870088	8719	
0.359107	0.439490	2743	
-0.276624	0.160438	2852	
-0.642668	-0.167394	6694	
0.181144	0.521529	1004	
-0.672279	0.385885	2253	
-0.093949	-0.053163	4782	
-0.159915	-0.236530	7625	
-0.154915	-0.196349	3644	
0.483255	-0.268737	5369	
0.469685	-0.122319	867	
0.930487	0.316711	4379	
-0.330369	-0.563141	2652	
0.167515	0.035041	7614	
0.141919	0.525563	8226	
-0.597457	-0.433697	9371	
0.210310	-0.268979	3560	
-0.463471	-0.663587	9227	
0.308556	-0.032747	316	
-0.920068	-0.144817	8140	
-0.079537	-0.723988	2272	
0.032723	-0.279349	2173	
0.150424	-0.097740	8972	
-0.187179	-0.584532	4064	
-0.207045	0.130909	1439	
-0.538309	-0.812414	1593	
-0.088198	-0.232909	5492	
-0.925435	-0.149888	734	
0.158084	-0.793429	5018	
-0.919052	0.139665	9042	
-0.265725	-0.308522	7427	
-0.910197	-0.061830	4041	
0.570694	-0.435067	576	
0.180142	-0.623440	9299	
0.828598	-0.126248	9181	
0.667806	0.261432	1449	
0.203731	-0.698718	5856	
-0.742992	-0.392277	978	
0.605207	-0.601977	7124	
0.184116	0.868245	5660	
-0.439954	0.797524	8098	
0.446630	-0.568988	9236	
0.589205	-0.398530	1213	
-0.064869	-0.662249	3930	
-0.758382	0.553663	7982	
-0.614966	-0.024454	1014	
-0.215466	-0.261652	3057	
-0.896025	-0.260695	1784	
-0.396230	-0.004817	4487	
0.475249	-0.839230	9365	
-0.207310	0.838416	6849	
0.754897	-0.315530	1832	
-0.856459	0.207119	5528	
0.279359	0.019231	5546	
0.437271	0.190457	3807	
0.450909	0.444776	8184	
-0.764148	0.183859	947	
0.202001	-0.278174	3560	
-0.793388	-0.239669	1536	
