time = 15	Re = 1	rotation = 2.38717
0.374803	-0.239941	4211	
0.684304	-0.691858	8465	
-0.366458	0.049179	4824	
0.977428	-0.055017	6636	
0.816442	0.496778	9457	
-0.499512	-0.770947	7159	
0.309114	0.645665	2570	
-0.731305	-0.529712	3043	
0.762850	-0.536680	1289	
0.360784	-0.313886	9436	
0.968056	0.226423	3307	
-0.208041	-0.191244	7993	
-0.387289	-0.012580	3950	
0.477495	-0.326606	7915	
-0.062002	0.549582	4222	
0.330594	-0.144299	477	
0.696972	-0.611683	9637	
0.692532	0.226418	676	
0.560586	0.208052	3505	
-0.150347	0.785419	2087	
-0.207889	0.716781	2232	
-0.722468	-0.339037	4356	
-0.016601	-0.985790	7838	
-0.099926	-0.258542	2997	
-0.404374	-0.843905	1485	
0.875084	0.279294	9805	
0.359780	0.631369	310	
-0.231420	0.450064	8412	
0.614663	-0.659302	7484	
0.829773	0.460165	9530	
-0.428203	-0.737124	4290	
0.609541	0.415249	5573	
-0.096897	0.297842	687	
0.444677	0.263701	3091	
0.165350	0.770412	5100	
-0.316352	-0.777469	5127	
-0.153339	-0.147708	2724	
0.244317	-0.290918	3661	
0.765183	-0.465479	667	
0.083064	0.530217	6291	
0.414156	-0.768653	6977	
-0.356339	0.045298	4540	
-0.265399	-0.366547	4273	
0.166771	-0.929636	8321	
-0.276152	-0.013563	5725	
0.837273	0.480057	9049	
-0.587145	0.351434	7876	
-0.073024	-0.138069	3300	
-0.345807	0.058945	3281	
-0.561236	-0.563567	2512	
0.440333	-0.244569	4320	
-0.831754	0.213339	6485	
-0.188637	-0.004680	472	
0.689460	0.324916	2956	
-0.107632	-0.827791	6074	
0.059207	-0.097975	5356	
-0.657606	-0.019308	730	
0.543840	-0.384612	8979	
-0.398906	-0.082671	3094	
-0.608661	0.184800	2357	
0.958142	-0.120882	1926	
-0.370830	-0.745611	4589	
0.524817	0.011878	2427	
0.914613	-0.102612	2020	
0.603424	0.291861	5473	
0.457528	-0.422588	7133	
0.519730	-0.192914	8258	
0.317770	-0.254584	9641	
-0.766334	-0.062366	6035	
-0.102394	-0.074242	9526	
-0.459378	-0.052612	1182	
-0.883688	-0.060445	4026	
-0.405052	-0.760417	5401	
0.585725	0.137006	6667	
-0.436391	0.477366	1579	
-0.346825	-0.812570	8381	
-0.182247	-0.183411	792	
0.305677	0.468895	6188	
0.485710	-0.020975	8834	
0.200630	0.665841	2924	
0.427095	-0.096850	9505	
0.258840	0.963876	2481	
-0.590510	-0.672557	9330	
-0.815681	-0.070625	8716	
0.253286	-0.572747	3797	
0.963600	0.074824	1347	
0.115290	-0.637441	6112	
0.318648	-0.587209	1984	
0.713525	0.639611	9039	
-0.743934	0.235763	939	
0.506604	0.537529	6288	
0.488721	-0.780725	764	
0.708326	0.115705	4485	
0.542367	0.502450	1939	
0.643986	0.182677	320	
0.182697	-0.057198	4498	
-0.808445	0.194668	2468	
0.038211	0.315609	6344	
-0.113962	-0.145804	2297	
-0.474049	-0.450790	2645	
0.050322	-0.567572	6549	
0.798557	0.537060	1982	
0.393658	0.439325	5198	
-0.001734	0.271642	6489	
-0.542972	0.550210	8714	
-0.350615	-0.803285	6854	
-0.560930	-0.279500	2294	
0.516317	-0.142304	4550	
0.378047	-0.918931	7033	
0.101159	-0.557456	6444	
0.553137	0.241601	3933	
-0.549033	-0.334512	9220	
0.450169	-0.178629	4933	
-0.356001	0.472409	1039	
-0.283391	-0.233211	9672	
0.609074	0.285040	5909	
0.990831	0.032461	6706	
0.858561	0.490904	6213	
-0.257179	-0.906361	5657	
0.285115	-0.139136	3131	
0.414360	-0.440203	710	
0.661457	-0.043459	6884	
0.172225	-0.915557	1513	
0.494867	-0.293836	2605	
-0.009748	-0.927177	8000	
-0.124231	0.732446	7363	
0.263492	0.530095	2610	
0.127129	-0.389944	625	
0.741946	-0.517359	457	
0.345534	-0.891800	3192	
0.845190	-0.273422	9858	
-0.309737	-0.256840	3022	
-0.833201	0.263836	7667	
-0.614779	0.510848	6250	
0.585596	-0.045872	3832	
0.012651	-0.945819	8577	
0.845570	0.460135	8625	
0.100841	0.510467	4852	
0.616547	0.374797	7024	
-0.692635	-0.586256	8548	
0.253151	0.391241	348	
0.546591	-0.017588	2331	
0.071392	0.456904	5020	
-0.687308	0.520294	8537	
-0.150137	0.778482	2087	
0.092788	0.742711	6199	
0.444418	0.364051	6043	
-0.371745	-0.232177	8374	
-0.254253	0.746073	2586	
-0.613862	0.613991	8500	
-0.838561	0.206832	6485	
-0.033224	-0.119916	3197	
-0.701411	-0.448225	6401	
0.561115	0.505469	7808	
-0.763582	-0.454726	8023	
0.231665	0.963265	2763	
-0.673640	0.546859	745	
-0.746230	0.247139	939	
-0.324402	-0.807484	8300	
-0.299646	0.710190	387	
-0.095578	0.499617	1002	
-0.274672	-0.772965	5101	
0.300163	-0.295199	3777	
-0.033182	0.445447	5179	
-0.595671	0.230587	1696	
-0.152368	-0.623735	6901	
0.137137	0.460443	5016	
-0.076544	-0.897406	6775	
-0.505254	-0.729580	7657	
0.322855	0.451473	5908	
0.728989	-0.031942	5518	
-0.698408	0.382909	3261	
-0.610535	-0.128150	3296	
0.480840	0.619253	5536	
0.942377	-0.131370	9870	
-0.061490	-0.123098	3257	
-0.017513	-0.122516	855	
0.388644	-0.842172	9798	
-0.194863	-0.889419	8825	
-0.468698	-0.422587	1047	
0.092852	0.785314	549	
0.965415	-0.125146	7704	
0.978487	-0.132713	7704	
0.930718	0.203362	1367	
0.621763	0.459630	9484	
0.144090	0.760297	4236	
-0.543422	0.422223	8218	
0.044559	0.539346	5576	
0.665299	-0.369723	9463	
0.377905	-0.891681	7033	
0.891962	-0.138264	1607	
-0.695493	-0.379560	3752	
-0.586567	-0.738711	4652	
0.291035	0.491169	1839	
0.232459	0.694469	621	
-0.650845	-0.486904	6566	
0.444161	-0.239901	4320	
0.237234	0.507044	871	
0.887471	-0.377526	1639	
-0.706470	-0.568438	7822	
0.147866	0.548634	3190	
0.121375	-0.918055	479	
-0.161511	-0.909207	8267	
-0.549204	-0.561361	2512	
-0.604216	0.153585	6290	
0.241041	-0.651145	5129	
-0.355911	0.624220	2368	
0.441248	0.377081	6043	
-0.736022	0.255190	555	
0.754182	-0.550581	8983	
-0.230844	0.022546	1288	
-0.332516	0.662082	5246	
-0.624231	0.111969	2016	
-0.593861	0.353424	8945	
-0.778281	0.071184	4422	
-0.131245	-0.161503	2471	
-0.277178	0.655234	5333	
0.085877	-0.636874	1867	
0.539366	-0.529043	9402	
0.000278	0.413468	2429	
-0.480672	0.463391	4731	
0.880478	0.345145	9053	
-0.313241	0.004406	1308	
0.786345	-0.392649	1956	
-0.819064	0.056743	6933	
0.586834	-0.421663	851	
0.391279	-0.753002	9173	
0.569128	0.001435	2498	
0.717101	-0.000161	529	
0.265706	-0.319526	722	
-0.034928	0.514616	2697	
-0.065209	0.202023	2544	
0.051362	-0.616455	1645	
0.276477	-0.338078	4155	
-0.035749	0.368870	6797	
-0.128372	-0.604651	7138	
0.377665	-0.546588	508	
0.549738	-0.687596	9622	
0.721174	0.609441	4345	
0.131442	-0.330835	971	
-0.014048	0.809566	2386	
0.537041	-0.481082	456	
-0.814439	-0.236145	4555	
-0.354494	-0.268309	6624	
-0.222552	-0.008108	3270	
-0.272555	0.201703	4968	
-0.813348	-0.346681	6093	
0.601692	0.104999	965	
0.901635	0.054131	5139	
0.013919	0.296097	6012	
0.082009	-0.037588	4559	
-0.740469	0.140227	8202	
-0.323330	-0.887814	4249	
-0.350908	-0.216882	4688	
0.058093	0.478038	6589	
0.518667	-0.198574	7384	
0.784584	0.582203	5467	
0.272864	-0.842983	6322	
0.130141	-0.328724	971	
-0.282289	-0.196479	5529	
-0.741205	-0.398783	6265	
0.127198	0.451040	4219	
0.679340	0.335345	2773	
-0.064851	0.218964	2032	
-0.634005	0.509316	5342	
-0.564589	-0.621099	6655	
0.463306	-0.843554	2167	
0.047053	0.683709	7112	
0.325782	0.596307	9616	
-0.550774	-0.735404	2455	
-0.278987	0.014537	5145	
-0.606537	0.259396	8448	
0.438245	-0.522275	2301	
-0.815301	0.011440	6325	
0.026418	0.397468	819	
-0.356899	-0.274901	6336	
-0.321036	0.714963	5628	
-0.410446	0.626949	6008	
0.574725	-0.162166	3276	
-0.807707	-0.242434	4555	
-0.863728	-0.089260	3719	
-0.277079	0.672399	6491	
-0.352701	-0.080914	2736	
-0.197176	-0.225168	3162	
0.762454	0.588826	2769	
-0.604397	-0.570126	3602	
0.733206	0.172503	3086	
0.456677	0.363696	6993	
0.685871	-0.323499	1952	
-0.226870	-0.870395	1488	
0.298906	-0.326419	8546	
-0.338254	0.651910	5246	
-0.514719	0.451039	505	
0.304129	-0.336591	8546	
0.684104	0.340422	2773	
0.895604	0.116729	6555	
0.144856	-0.054664	1533	
-0.273032	0.485577	1095	
0.589813	-0.122949	8594	
-0.709411	-0.594073	8548	
-0.430141	-0.764023	5160	
0.743253	0.115996	3390	
0.939558	0.002392	9846	
-0.154591	0.764224	1530	
-0.731792	-0.290172	3065	
0.495467	-0.728411	7632	
-0.513969	-0.621849	4318	
0.064715	0.503673	6569	
-0.768258	-0.484396	5316	
0.280150	-0.288405	4038	
0.490417	-0.325847	4397	
0.368912	0.382616	4949	
0.916805	-0.099911	2020	
-0.217867	-0.319951	3940	
0.183369	0.434035	2460	
0.598616	0.341185	8152	
-0.064807	0.806261	1751	
0.418358	0.573182	5012	
0.499616	-0.187622	7711	
0.892026	-0.216563	7860	
0.238002	0.409055	2522	
-0.601770	-0.614545	5430	
-0.419487	-0.850777	1485	
0.017214	-0.061978	726	
0.267825	0.390543	520	
-0.740984	-0.441349	5676	
0.500460	-0.176839	4619	
-0.372464	-0.192882	4668	
-0.487232	-0.719869	7136	
-0.424869	-0.493727	644	
-0.226054	0.239232	6700	
-0.054425	0.751515	1778	
-0.773148	-0.458754	8023	
0.100902	-0.546204	6444	
0.346686	-0.280316	3890	
-0.119974	-0.849871	5745	
0.594253	-0.129791	695	
0.001393	0.729453	541	
-0.035511	-0.864778	3398	
0.135520	0.669298	8562	
-0.325547	0.519890	7372	
0.693812	-0.612712	9637	
0.657771	-0.318771	607	
0.099175	-0.616109	2664	
-0.350730	-0.086950	2736	
0.058004	0.285471	1272	
0.216070	-0.644175	4696	
0.927222	-0.073388	416	
0.358279	-0.783344	8180	
0.701603	-0.194775	2636	
-0.823005	-0.117239	1975	
0.213832	-0.328176	3469	
0.302879	-0.868026	6523	
0.001484	-0.830370	2532	
0.678963	0.654529	5621	
0.031697	0.302554	5782	
0.422989	-0.266926	3608	
-0.289554	0.454023	1397	
-0.023870	-0.922458	9687	
-0.672988	-0.435773	6676	
0.976453	-0.063534	6636	
0.617511	0.371392	7024	
0.370604	-0.132235	7644	
0.590602	0.338495	3929	
0.415167	-0.188695	738	
-0.686052	-0.597463	9980	
-0.118219	0.452216	7532	
0.394037	0.621132	547	
-0.777053	0.228217	2123	
0.246911	-0.122173	6338	
-0.072328	-0.105193	5065	
0.521715	-0.414680	6693	
0.898310	-0.394473	2725	
0.536560	-0.824260	9319	
-0.399996	-0.505319	644	
-0.567785	-0.257387	4764	
-0.174845	0.134919	5707	
-0.182875	0.535287	9209	
-0.497604	-0.417474	3531	
0.514726	-0.763153	768	
0.484726	0.190937	3316	
0.079133	-0.567910	7197	
0.017461	-0.925941	7981	
0.128684	0.693742	7843	
0.902994	0.045747	5139	
0.389853	-0.437479	6682	
-0.892323	0.013367	897	
0.939797	0.027586	8836	
-0.089681	-0.827205	1041	
-0.090875	0.506265	1002	
0.463596	-0.280412	4141	
0.655522	-0.235174	8653	
0.388522	-0.783747	9749	
-0.059444	0.749006	1778	
-0.042513	-0.630377	1269	
-0.244699	-0.583041	5616	
0.965769	-0.174534	3516	
0.757422	0.639038	3405	
-0.837090	-0.186584	3687	
0.727847	-0.592008	7491	
-0.779214	0.165569	9932	
-0.606689	-0.596906	5590	
-0.613135	0.265353	7396	
-0.108466	-0.178083	5217	
-0.122866	0.740754	6571	
-0.170693	-0.902153	8267	
0.226119	0.544354	2966	
0.689912	-0.206408	4946	
0.666736	0.702567	5117	
-0.307412	-0.522521	2559	
0.550218	-0.308918	9396	
-0.350900	-0.776998	5711	
-0.592501	0.339324	8272	
0.572127	-0.024134	2743	
-0.321289	-0.012406	7095	
0.372402	-0.273578	4092	
0.736839	0.156186	1116	
-0.790025	-0.231240	3635	
0.565759	-0.089384	2186	
0.277860	-0.302785	3795	
0.454527	-0.302068	1585	
0.540431	-0.043185	1560	
0.147474	-0.079201	4629	
-0.339128	0.450058	9303	
0.915299	-0.202876	468	
0.126172	-0.075882	635	
0.000991	0.283423	6489	
0.312995	-0.254021	9641	
0.163838	0.479049	6053	
0.673883	-0.104915	9843	
0.452784	-0.863461	4184	
0.446300	-0.503738	2328	
0.393826	0.429160	6415	
-0.252354	-0.779645	5074	
0.317326	-0.331496	9628	
-0.233591	-0.103082	5352	
-0.328508	0.192202	4973	
-0.110865	-0.909025	7290	
-0.185192	-0.637856	9969	
0.700520	-0.642308	8646	
-0.711008	0.456143	4830	
-0.828139	0.118773	6628	
-0.770993	0.384038	978	
0.518356	-0.209224	5599	
-0.047642	0.168384	4675	
0.020128	-0.920787	7981	
-0.478508	-0.455876	2645	
0.256776	0.699370	1077	
0.747467	0.048720	3271	
0.080639	0.374106	7397	
-0.770325	-0.198897	2761	
-0.715578	0.411209	6426	
-0.143799	0.153601	5138	
-0.329223	0.736379	6408	
0.665118	-0.012844	6262	
0.618399	-0.745187	8912	
0.129060	0.768493	5764	
0.187808	-0.658413	2446	
-0.228593	-0.119897	5163	
-0.504426	-0.380723	3919	
-0.274104	-0.297866	4225	
0.531317	-0.676167	8976	
0.494877	-0.121585	6124	
0.178311	0.510889	3963	
-0.751233	0.022040	558	
-0.258329	-0.270499	6341	
0.614905	-0.440204	6960	
-0.819838	-0.339703	6093	
0.105361	-0.886337	638	
0.462303	-0.197316	4480	
0.736664	-0.080162	1549	
-0.295473	-0.854043	9649	
-0.259961	-0.616763	9914	
-0.283387	-0.036694	9838	
-0.238504	0.014931	3114	
0.089848	-0.097208	4916	
0.226953	0.722476	2025	
0.874167	0.272961	9805	
-0.324588	-0.917433	2810	
-0.262683	0.157996	4148	
0.746507	0.605624	8580	
-0.757721	-0.181583	287	
0.012875	0.297051	6012	
-0.185746	0.038889	5933	
0.655563	0.365622	2271	
-0.298084	0.445565	1893	
-0.705381	-0.341353	3535	
0.939321	-0.131493	9870	
-0.348299	0.216171	7684	
-0.449442	-0.055786	7496	
0.105660	0.312444	3605	
-0.178603	0.268201	4126	
0.398095	-0.149974	8316	
0.733683	0.126687	1070	
0.078294	-0.073290	421	
0.422166	-0.530445	3305	
-0.239572	0.200360	6163	
0.059662	0.490313	6569	
0.609690	-0.409786	2051	
0.665423	-0.255395	6066	
-0.351643	0.488583	913	
0.594597	0.370660	1554	
-0.796160	-0.167883	2768	
-0.823592	-0.029849	9697	
0.485304	-0.432449	7233	
-0.390242	0.079825	4353	
0.176454	-0.099897	5301	
-0.295213	-0.003115	7625	
-0.246548	-0.346433	7056	
0.870435	0.272738	8062	
0.139389	0.439455	2999	
0.421645	-0.784348	9643	
0.052092	0.733311	1251	
-0.242899	0.749833	2586	
-0.470229	0.694866	6788	
0.130549	0.538462	4977	
-0.804537	-0.218406	3651	
0.311463	0.430628	3248	
0.298364	-0.134752	3131	
-0.748778	0.374615	1318	
-0.068201	0.234694	1399	
-0.068888	-0.578768	9070	
-0.744935	0.302187	7481	
0.517304	-0.421530	1197	
-0.289558	0.751855	2721	
-0.137252	-0.950477	8461	
0.612416	-0.456855	8247	
0.049512	0.493559	5593	
0.506688	-0.217902	4582	
-0.031711	0.288089	4777	
-0.811208	-0.184704	3687	
0.082328	0.415139	8964	
-0.699535	-0.494681	1277	
-0.084450	0.263624	7936	
-0.613428	0.227064	1498	
0.293222	-0.586653	2730	
-0.161642	0.226451	8326	
-0.645209	0.550179	811	
-0.156522	-0.225319	1354	
0.206715	-0.311378	9150	
-0.805668	-0.287025	6442	
-0.667383	0.432519	2394	
-0.046123	0.168229	4675	
0.005551	-0.071926	382	
-0.245581	0.479643	496	
0.554988	-0.681551	9622	
0.614138	-0.399789	4090	
-0.458444	-0.088254	4055	
0.653318	-0.148210	6330	
-0.242850	-0.879392	4617	
-0.065752	0.799610	2753	
-0.231932	-0.105143	5352	
-0.343573	0.635014	2368	
-0.366248	-0.828565	8097	
0.637541	-0.377381	2508	
-0.447518	-0.449348	781	
-0.734437	0.214154	1842	
0.279326	-0.873146	4993	
-0.120649	-0.940383	835	
-0.189709	0.481189	1744	
0.674065	-0.233925	9105	
-0.016331	0.677381	4523	
0.439410	-0.521588	2301	
0.610751	0.744597	8445	
-0.319267	-0.088937	1619	
-0.211547	-0.043671	3335	
0.732920	-0.567656	8563	
-0.377701	-0.856304	8742	
0.106643	-0.339915	2135	
0.573369	0.439725	5346	
-0.037722	0.304657	489	
0.134750	-0.322555	8435	
-0.353355	-0.553754	7449	
-0.331108	-0.828605	8224	
-0.365475	-0.335369	5743	
-0.742362	-0.339000	5372	
-0.054567	-0.139591	2112	
-0.285136	-0.566312	4858	
0.341342	-0.793907	8180	
0.491357	0.550854	5557	
0.215124	-0.944106	1468	
-0.217584	0.727260	2232	
0.123054	0.446573	2079	
0.095668	0.722466	5968	
-0.333633	0.688181	7544	
-0.873810	0.117911	6598	
0.712578	0.077781	2404	
0.773985	-0.561883	8305	
-0.065670	-0.634744	1312	
-0.327574	-0.254118	3040	
-0.760379	0.046391	2419	
0.338808	-0.308089	3696	
-0.732302	-0.506992	3043	
0.494109	0.841766	7550	
-0.222864	0.511793	6663	
0.167476	0.690774	9947	
0.459398	-0.749314	7578	
-0.426962	-0.762908	5160	
0.203150	-0.326837	806	
0.584921	0.756410	4651	
0.555097	-0.663766	9836	
-0.810383	-0.082316	9367	
0.247757	0.674868	3689	
0.056300	0.305190	6121	
-0.186210	0.684053	5024	
0.159059	0.369771	8515	
0.474655	-0.560237	3791	
0.727968	-0.613092	385	
-0.280650	-0.586452	5494	
-0.240989	-0.032523	3785	
0.708197	0.008179	529	
0.423491	0.326326	1954	
-0.632905	0.020926	5843	
-0.026463	-0.590854	2869	
-0.700982	0.392976	3261	
0.547327	-0.060668	9430	
0.546321	-0.707541	7824	
0.413325	-0.432318	710	
0.527614	0.094255	5609	
-0.784971	-0.155440	1030	
-0.456899	0.691819	6831	
-0.588182	-0.538117	3220	
-0.220276	0.227509	4389	
-0.632491	-0.117901	900	
0.513017	-0.061230	7336	
-0.075679	-0.836006	1041	
-0.490876	0.448005	7235	
0.653022	-0.277570	7152	
-0.775764	0.243795	2069	
-0.129441	0.676698	3747	
-0.387066	-0.789017	6820	
-0.065144	0.499178	1276	
0.460808	0.569316	6295	
0.168507	-0.916290	1513	
-0.341879	-0.210963	3118	
-0.368495	0.070885	4371	
0.076059	-0.815705	2754	
-0.710052	0.493511	7062	
0.020526	-0.644224	2523	
-0.127572	-0.812447	5340	
0.474193	-0.741042	7578	
0.454466	-0.138495	4107	
0.294891	0.462430	6285	
-0.781608	-0.111183	803	
0.501974	-0.001402	8752	
-0.021199	0.267831	4962	
-0.878517	-0.024952	8894	
-0.093518	-0.593810	6567	
-0.513454	-0.670280	5570	
-0.132196	-0.333586	6228	
0.511770	0.526272	6288	
-0.861735	-0.054966	9028	
-0.757178	-0.045056	4529	
0.899973	0.016302	4009	
-0.243389	-0.027975	4416	
-0.264938	0.158348	4148	
0.089095	0.465529	1166	
0.679898	-0.232053	9105	
-0.144751	-0.568037	2295	
-0.700019	0.379717	3135	
-0.015869	0.168307	3708	
-0.668789	0.494976	1472	
0.301884	0.483544	6188	
0.461016	-0.204727	3874	
-0.240994	-0.816682	9783	
-0.262444	0.237565	3280	
0.378216	-0.186111	3513	
0.032312	-0.862355	6030	
0.515345	-0.276257	3382	
0.214258	0.524103	2084	
-0.036204	0.702760	7736	
0.738665	0.093743	4508	
0.548103	0.463514	8641	
-0.080034	0.223696	3199	
-0.249693	0.711551	8196	
-0.803012	-0.082541	7957	
-0.013001	-0.655395	2672	
-0.201079	0.182688	9722	
-0.505425	-0.767691	9790	
0.698214	0.122750	3787	
0.580797	0.003751	7502	
-0.415829	-0.277373	4922	
-0.065134	0.119426	4903	
0.392807	-0.568633	1490	
-0.434814	-0.472536	690	
-0.684054	-0.557697	5513	
-0.709231	0.362396	3135	
0.387559	-0.154415	4036	
0.456885	-0.069764	2493	
-0.208891	-0.918825	3004	
-0.347566	0.404441	5596	
0.500049	-0.530864	5366	
-0.157699	-0.319808	2908	
0.260235	0.502152	1274	
-0.291460	-0.193237	6509	
-0.160713	-0.840164	8163	
-0.227501	0.137410	3048	
0.127049	-0.834678	3742	
0.453996	-0.420375	5891	
-0.087117	0.014412	9055	
0.581529	-0.067720	2160	
-0.278888	0.018176	5145	
0.129709	-0.873563	7256	
-0.745136	0.093974	9418	
-0.684650	-0.433687	6676	
0.898709	-0.283822	1902	
0.918190	-0.177234	468	
0.305763	0.429415	3248	
-0.627746	0.209880	1890	
0.292466	-0.545947	6340	
-0.528035	0.446953	2638	
-0.256946	-0.557768	4360	
0.974784	-0.048255	6636	
-0.229421	-0.782524	5074	
-0.069363	0.300757	4752	
0.283370	0.740936	3017	
0.679828	-0.035672	6603	
0.212730	0.728028	2943	
-0.802086	0.332749	4860	
0.621144	-0.751114	2565	
-0.767919	0.054817	2419	
-0.256696	-0.901173	5657	
-0.846078	-0.107611	3694	
0.310958	0.632097	9158	
-0.055483	0.794603	1454	
0.169640	-0.310406	2558	
-0.819181	-0.044599	7992	
0.493239	0.075881	2149	
-0.670685	-0.510345	8251	
0.124311	-0.891275	634	
0.389978	0.421439	6415	
0.394498	-0.819191	579	
-0.594347	0.177189	2357	
-0.814886	-0.162702	2768	
-0.243237	-0.056454	5794	
0.024803	0.394869	819	
0.200411	-0.555003	8430	
-0.784931	-0.001665	6997	
-0.324865	-0.122364	664	
-0.163818	0.242241	1008	
0.720407	0.619520	4345	
-0.447967	-0.843679	1914	
0.671120	-0.064613	6406	
0.269372	-0.582522	2853	
0.325638	-0.425584	1741	
-0.137356	0.438343	8776	
0.443147	0.602413	6359	
0.329131	-0.896588	3192	
-0.103114	0.765171	2253	
-0.105225	0.543822	6908	
0.854784	0.475250	6213	
0.027738	-0.055366	3811	
-0.281271	0.679691	7560	
0.136441	-0.085629	8858	
0.738525	-0.100088	1780	
0.666435	-0.695713	418	
-0.418555	-0.048209	3918	
-0.110863	0.465102	9114	
0.194473	-0.838175	6234	
0.486164	-0.173768	7047	
-0.423155	-0.696079	1910	
-0.629264	-0.548916	4231	
-0.520514	0.670258	8975	
-0.006472	0.390547	6930	
-0.196729	0.204824	5525	
-0.548681	0.618783	4443	
0.635566	-0.240584	6210	
-0.300096	-0.919892	2810	
-0.154599	0.200805	4382	
0.431960	-0.510268	4316	
-0.182412	-0.088936	3959	
-0.087241	0.281219	3996	
-0.198339	-0.872717	686	
0.761351	-0.505260	985	
0.354056	-0.844445	9325	
-0.616608	-0.069718	8236	
-0.620622	-0.125718	3296	
0.827361	-0.372279	5985	
-0.347303	-0.342549	5743	
-0.252344	-0.842086	9490	
0.136656	-0.872519	7256	
0.095326	-0.576640	7815	
-0.220948	0.713253	2712	
0.249705	0.480768	6072	
0.838197	0.418697	8779	
-0.298697	0.253148	6480	
0.711652	-0.149111	7782	
0.450408	-0.865156	4184	
-0.265444	0.479617	1095	
-0.067597	-0.827645	3757	
-0.353633	-0.874685	8667	
-0.377192	0.639446	6784	
-0.167025	-0.616186	9707	
0.535599	-0.047188	9737	
-0.245819	0.502229	4293	
-0.145931	0.760425	724	
0.451071	-0.057039	9517	
-0.662778	-0.411174	5108	
-0.515430	0.417892	6694	
0.410549	0.377425	6786	
0.480543	-0.256138	4517	
-0.345183	0.517111	6593	
0.392294	-0.087025	3341	
0.606525	-0.711618	4042	
0.178382	-0.081532	5194	
-0.538409	-0.370121	915	
-0.385441	0.738416	8420	
-0.393472	0.008838	7126	
0.737213	0.622240	8580	
-0.469385	0.599834	6856	
0.705889	0.084186	2648	
-0.033247	0.194666	7352	
-0.302818	0.491228	2496	
0.207156	0.745394	2943	
-0.080152	-0.652652	6141	
0.751161	-0.463422	441	
-0.473051	0.591688	6856	
-0.300236	0.190701	4733	
0.882193	0.284051	9824	
-0.320005	-0.528332	8312	
-0.142623	-0.044779	7215	
0.567065	0.793408	6004	
0.447508	-0.278162	4430	
0.285199	0.625627	8747	
-0.357160	0.078078	1378	
0.372812	-0.179647	4031	
-0.191878	-0.301380	9544	
-0.438871	-0.838453	1914	
0.139249	-0.559003	7279	
-0.865384	-0.079245	3719	
0.163236	0.672078	9660	
0.325710	0.449846	5908	
0.897313	0.097528	7262	
-0.670482	0.397945	7790	
0.870221	-0.348001	832	
-0.176869	0.254365	3565	
0.367071	-0.608648	2202	
0.686904	0.228386	1634	
-0.770743	-0.230427	2795	
0.711544	-0.171807	6581	
-0.560906	0.593270	3924	
-0.131521	0.170000	4237	
-0.006926	-0.898545	5975	
0.343177	-0.169629	5542	
0.798917	0.559702	5440	
0.909905	0.256256	9151	
0.196105	-0.588257	2514	
-0.808249	-0.190790	3687	
0.568806	0.020222	5775	
-0.226141	-0.056089	3956	
-0.079191	0.532257	2001	
-0.372904	-0.720374	2314	
0.376829	0.564729	5039	
-0.264639	0.476739	891	
0.518447	-0.764689	768	
0.490725	-0.219314	4582	
0.020679	-0.635729	2523	
-0.630536	0.185704	3543	
-0.445262	0.691196	2353	
0.949528	-0.100326	1926	
-0.255067	-0.878202	3896	
-0.562830	-0.578604	5004	
-0.348269	0.751905	9238	
0.571001	0.767886	3660	
0.558978	-0.045738	2526	
0.863229	-0.393631	8228	
-0.230245	0.694581	1220	
-0.340457	-0.764452	5213	
0.911985	0.000062	8161	
0.151346	0.553639	3128	
-0.188981	-0.067647	3250	
