time = 26.4	Re = 1	rotation = 4.20153
0.680621	0.144281	1490	
0.646023	-0.390735	6200	
0.232609	0.761880	7308	
0.861062	0.442754	652	
0.607543	-0.131973	1118	
-0.014982	-0.609085	3994	
-0.057776	0.859762	7076	
0.576503	0.421526	326	
-0.019148	0.827553	5371	
0.185968	-0.647556	3441	
-0.150513	0.691830	5533	
0.239713	0.678490	1796	
-0.499102	0.272623	1334	
-0.346024	-0.339725	4934	
-0.378174	-0.870626	9845	
0.335034	-0.406551	5879	
0.427663	0.698837	6713	
0.051297	-0.227822	7869	
-0.850508	0.212027	6989	
-0.480121	0.518344	7297	
-0.261583	0.657252	6268	
-0.073958	-0.409599	3051	
-0.083037	-0.303889	8784	
0.725462	0.642329	4659	
-0.136315	-0.210340	3990	
-0.553514	0.396870	9710	
-0.123084	0.096753	2043	
-0.221449	-0.520561	2497	
0.908712	0.321358	418	
-0.600556	0.564643	5102	
0.376688	-0.417557	872	
0.612621	0.566749	999	
-0.392604	0.793366	7573	
0.139329	-0.504776	1953	
-0.174615	-0.314027	4540	
-0.183667	-0.353830	7427	
-0.693407	0.462748	7245	
0.545813	0.590492	1716	
-0.121504	-0.963274	6722	
-0.608498	0.638074	8382	
-0.008750	-0.922003	7818	
0.366653	0.782964	290	
0.749606	-0.058187	2711	
-0.549905	0.038081	7841	
-0.058727	-0.141380	4447	
-0.873971	0.113186	7458	
-0.708111	-0.371029	9742	
0.385059	-0.646038	6360	
-0.369818	0.795442	7035	
0.430264	-0.329572	7406	
-0.578540	0.081543	9546	
0.607421	0.181247	2414	
0.278553	-0.184787	7156	
-0.542098	0.608520	2933	
-0.628113	-0.272705	1218	
0.018084	-0.432679	8606	
-0.449668	-0.592799	6582	
0.156983	-0.591328	1673	
0.123783	-0.971113	5387	
0.937961	-0.185287	1455	
0.219938	0.972343	6087	
-0.242186	-0.749458	9799	
0.047441	-0.942030	8910	
-0.850508	-0.237499	9621	
0.362835	-0.712484	5512	
0.032812	-0.109523	7934	
-0.722326	-0.512041	442	
0.622856	-0.088552	7172	
-0.071051	0.879975	6874	
0.451277	0.193823	9576	
-0.111577	0.834069	5227	
-0.059392	0.622249	3320	
0.502055	0.632879	2130	
0.093541	-0.367822	9281	
-0.012588	-0.981932	7232	
0.287022	-0.686710	4872	
-0.671240	0.525731	8922	
-0.301389	-0.403693	6123	
-0.528092	0.477040	2919	
-0.426472	0.738851	6692	
0.756402	0.292183	2241	
-0.678480	-0.398212	9943	
0.595344	-0.161830	1731	
0.737929	0.649650	4659	
-0.034286	-0.201199	4253	
-0.402096	0.086062	1571	
0.122974	-0.252432	8471	
-0.317575	-0.880085	7129	
0.557369	-0.730173	4747	
0.310419	-0.076628	9504	
-0.143049	0.048925	4663	
0.286359	-0.503780	4545	
0.772639	-0.150183	1978	
-0.650918	0.508166	5896	
-0.061910	-0.642695	2963	
0.771925	-0.232463	2527	
0.213537	-0.505318	6541	
0.657263	-0.118177	2342	
-0.046995	0.824744	6389	
-0.621935	0.302914	7112	
-0.624320	-0.169497	5937	
-0.206440	0.853972	9603	
0.809313	0.516610	1853	
-0.365291	-0.199472	5928	
0.139214	-0.502660	1953	
-0.795260	0.252797	3646	
0.253018	0.073829	5434	
-0.480524	0.658955	3024	
-0.844528	0.053785	4086	
-0.208687	-0.231433	2629	
0.115237	-0.422709	4775	
-0.563597	-0.511965	1797	
0.102901	0.704662	5300	
-0.196338	-0.700698	3338	
-0.736174	-0.259047	336	
0.579825	0.361959	7394	
0.371920	0.767983	8829	
0.499217	-0.770117	8832	
0.933308	-0.056760	6523	
0.181122	-0.389591	5390	
-0.414174	-0.638714	8933	
0.039970	-0.235460	7376	
0.940575	-0.251546	4118	
-0.033296	0.623017	2293	
-0.257933	-0.886723	9018	
0.791239	0.237907	8198	
0.166943	0.813949	2767	
-0.085957	-0.343537	1443	
0.609810	0.252843	3576	
0.090182	-0.447770	5578	
-0.640621	-0.711244	303	
-0.743863	0.072499	2712	
-0.410829	0.074087	8819	
-0.211920	0.586262	1668	
-0.137057	-0.491567	2776	
-0.236077	-0.182125	3014	
0.650898	-0.060892	2278	
-0.019073	-0.457949	9250	
0.038316	-0.784156	3535	
-0.750781	-0.050176	6493	
-0.562995	0.420623	9947	
0.598431	0.418070	1449	
0.938224	0.023167	9798	
0.229494	-0.747255	6751	
-0.432003	-0.760549	5400	
-0.084370	-0.321409	2177	
0.951107	0.131988	7296	
0.578389	0.287594	6019	
-0.105620	-0.652035	5360	
-0.712281	-0.297027	9343	
0.032458	0.844014	4505	
0.651902	0.717733	3073	
0.734289	0.654038	4659	
0.816864	0.055511	8513	
-0.330560	-0.127384	474	
0.481177	-0.044419	7889	
0.521283	-0.420345	5698	
0.429089	0.668518	3856	
0.092169	-0.190053	2471	
0.047107	-0.077936	1860	
0.200772	-0.006789	3411	
-0.631571	-0.280511	1218	
-0.475844	0.663063	1909	
0.124701	-0.790866	6676	
0.032400	-0.661550	5474	
-0.174245	-0.342002	5692	
-0.864704	0.313992	6257	
-0.101884	-0.189251	7439	
-0.722381	0.545147	3006	
-0.417628	-0.594774	7781	
-0.102692	-0.219002	3114	
-0.240564	-0.116822	9676	
-0.599142	0.353130	7117	
-0.188175	-0.170431	1121	
0.482972	-0.234760	8308	
-0.455448	-0.306947	3913	
0.823478	-0.495716	7927	
0.545230	0.587648	1716	
-0.699529	-0.560212	383	
-0.721798	0.083353	3538	
0.519601	0.502865	1809	
-0.900317	-0.305076	8974	
0.017711	-0.494988	2794	
0.093934	-0.146467	5523	
-0.433396	0.685306	1478	
0.520715	0.388387	4336	
-0.435573	-0.367120	1615	
-0.269556	0.235096	6254	
-0.530260	-0.574836	555	
-0.035928	0.872848	5236	
0.256850	-0.897705	7822	
-0.790098	-0.368836	2221	
-0.103099	-0.575452	5432	
0.762777	-0.244610	2754	
-0.917018	-0.062268	8736	
0.218180	-0.348172	5922	
-0.686631	0.019217	3893	
-0.401249	-0.531219	7310	
0.721800	-0.249626	1777	
-0.596441	-0.028691	9917	
-0.474965	0.194052	1083	
-0.700413	-0.009291	3899	
-0.253833	0.814302	5286	
0.907996	0.335465	592	
-0.894220	0.186663	9582	
0.461053	0.539628	7332	
0.490579	0.507473	7379	
-0.225743	-0.860432	6782	
-0.371757	0.034230	8158	
0.108599	-0.466843	1381	
0.030064	-0.917277	8086	
-0.609960	0.352239	5958	
0.497266	0.272098	4639	
-0.052602	-0.545737	1003	
-0.651625	-0.702647	303	
-0.832861	-0.255201	6746	
0.382023	-0.450667	2609	
-0.308861	-0.925306	8822	
-0.839649	-0.109430	3027	
0.433995	0.686795	6657	
0.586833	0.316616	6693	
0.265424	-0.453537	2784	
0.327179	0.621400	8041	
0.580585	-0.264733	1035	
-0.322364	-0.195582	4333	
0.217298	-0.626714	2645	
0.425992	0.694195	6713	
-0.531149	-0.367193	516	
-0.291338	0.514352	4260	
-0.411778	0.785667	6528	
0.008724	-0.750175	9412	
-0.180794	-0.115816	5733	
0.740581	0.370921	8004	
-0.681724	0.523137	8572	
0.150683	0.863860	7039	
0.042131	-0.065129	563	
0.314259	0.738928	7356	
0.659537	0.027289	1164	
0.781083	0.604591	1395	
-0.460843	-0.335708	2606	
-0.435225	-0.627197	8202	
0.638663	-0.369858	6200	
-0.211794	0.818440	4844	
0.264628	-0.036556	9954	
0.299244	-0.128099	9679	
0.195696	-0.498722	6872	
0.622798	0.293800	3347	
-0.263183	0.785547	4232	
0.276715	0.551116	6965	
-0.846663	0.114426	5134	
0.634104	0.021738	2853	
-0.292384	-0.292370	4865	
0.182860	-0.425120	6158	
-0.347044	0.519725	8376	
0.522332	-0.557081	1204	
-0.297769	-0.105189	4389	
0.796994	-0.157993	1832	
-0.065694	-0.496114	9818	
-0.794914	0.257695	4706	
0.160859	0.682122	2181	
-0.181627	0.166937	1196	
0.530950	0.376565	8367	
-0.492437	-0.578057	9782	
-0.156622	-0.000298	4554	
-0.344313	-0.666552	1136	
0.006023	-0.589491	3175	
-0.759537	-0.031863	7544	
0.735719	-0.215601	2261	
0.902786	0.329101	418	
-0.906921	-0.045634	580	
-0.350333	0.624035	5855	
-0.295948	-0.689576	590	
-0.905050	-0.008463	6411	
0.170458	-0.441119	6158	
-0.754579	-0.528228	8178	
0.455333	0.430771	8990	
0.849155	-0.483390	5805	
-0.139095	-0.313451	2894	
-0.583697	-0.683332	9400	
0.973376	-0.090728	4252	
-0.303754	0.657462	5557	
-0.554141	0.629635	4590	
0.458662	0.043071	4013	
-0.559201	0.005477	7618	
-0.832684	-0.268305	7008	
0.935587	-0.079062	2962	
0.200073	-0.965291	5439	
-0.843284	-0.166865	6813	
-0.185240	-0.182371	963	
0.721111	-0.305049	2435	
0.653700	0.151870	615	
0.740911	-0.249512	1433	
0.608535	-0.268435	3909	
-0.654615	-0.422501	9485	
-0.598047	-0.499154	4214	
-0.593518	0.006184	7249	
-0.125124	-0.378841	4366	
0.380348	0.780502	7748	
0.354464	-0.865541	5408	
-0.750356	-0.245704	1587	
0.754658	0.640034	2453	
0.272827	-0.918889	8579	
0.051341	-0.934021	9052	
0.068838	0.858165	6441	
-0.408389	0.089865	9311	
0.134609	0.587052	965	
0.289507	-0.867627	9980	
0.121319	-0.253643	8471	
-0.076000	0.722757	3430	
-0.201206	-0.132738	405	
-0.150431	0.867808	4119	
0.801272	-0.105273	2553	
0.571694	0.090739	2669	
-0.360184	-0.853543	9906	
-0.112988	-0.527018	5610	
-0.314083	-0.378791	5717	
-0.021177	0.634587	5520	
-0.277150	-0.504046	2159	
-0.924225	0.020657	828	
-0.322998	0.739311	5017	
0.469827	0.212160	4279	
-0.695502	0.212206	910	
-0.652989	-0.687796	303	
-0.296490	-0.512068	2675	
0.218947	-0.495458	6541	
0.675325	-0.674151	8667	
-0.301409	0.753126	2337	
-0.285729	0.302675	7581	
0.415567	-0.647019	7429	
-0.215436	-0.930053	7948	
0.080173	-0.418722	3958	
0.849770	-0.392809	8000	
0.600248	-0.272857	2672	
-0.684358	-0.425886	6660	
0.163550	-0.340510	365	
-0.196360	-0.120975	373	
-0.500076	0.461635	7080	
0.767936	0.066861	6596	
0.932940	-0.299395	2980	
-0.114691	-0.424157	4393	
0.378448	-0.246429	833	
-0.276784	-0.251163	5085	
0.563412	0.048821	4128	
-0.234530	-0.145582	2418	
-0.417220	-0.840842	415	
0.470378	0.506901	7025	
-0.393985	0.592459	6837	
-0.008928	0.802102	2380	
-0.744445	-0.216180	7162	
0.017463	-0.244548	5163	
-0.654165	-0.691312	303	
-0.455634	0.038717	9277	
0.336683	0.532377	2015	
-0.258349	0.537776	5198	
-0.526611	-0.722748	6538	
-0.753926	-0.059311	6421	
-0.530600	0.478698	2919	
0.341232	0.800933	1592	
0.009751	-0.662799	5910	
0.574947	-0.573822	5127	
0.594524	0.155383	1013	
0.467816	0.711470	983	
0.785537	0.131791	5261	
-0.641017	-0.258930	2024	
-0.858829	0.090953	5208	
-0.162598	0.667055	4972	
-0.704265	-0.273416	8105	
0.723925	-0.322846	3122	
0.407601	-0.643480	5905	
-0.371657	-0.644905	1550	
0.312627	0.745491	7356	
-0.350696	-0.282178	6601	
0.794153	0.256098	5069	
0.506580	-0.386555	7266	
0.014498	-0.308451	5788	
-0.790253	-0.410411	6276	
0.671692	0.047673	3283	
0.372117	0.694221	5829	
-0.735656	-0.323550	8007	
0.391922	-0.809450	9330	
-0.034919	-0.575144	3721	
-0.921520	-0.065577	9042	
-0.813760	0.353199	5976	
-0.073552	-0.463015	7165	
0.360203	-0.280352	3400	
-0.214752	-0.548901	7501	
0.231054	0.821242	3693	
-0.311190	-0.385393	5581	
-0.745782	0.515388	8826	
0.278540	-0.908242	4346	
0.252842	0.555580	7772	
0.032960	0.722395	3041	
0.817690	0.031934	6439	
-0.693262	-0.537378	1180	
0.791658	-0.547576	3243	
-0.356849	0.066712	1452	
0.263001	-0.071255	396	
0.158062	-0.208586	9350	
-0.209423	-0.745444	8134	
-0.370739	-0.381514	7712	
-0.606331	-0.677211	9045	
0.556397	-0.794818	7381	
0.046853	-0.350778	4606	
-0.201006	-0.196421	8455	
-0.481988	0.667066	3024	
0.484227	-0.131668	1275	
0.171081	-0.288781	9971	
0.350031	-0.142676	6450	
-0.639366	-0.278372	544	
-0.486871	0.529097	2570	
0.299390	-0.604093	5592	
0.911129	-0.300337	8340	
0.271965	-0.474584	5463	
-0.903950	0.156060	8644	
0.034297	-0.199817	3343	
0.485223	-0.422383	905	
-0.121284	-0.005942	5886	
-0.007108	-0.075898	569	
-0.387710	-0.205045	4411	
-0.255428	-0.421082	3820	
-0.224131	-0.900252	6804	
-0.560410	-0.785610	2685	
-0.286925	0.282378	4305	
0.073552	0.619092	5876	
-0.489616	-0.387523	1202	
-0.618291	-0.747101	2884	
-0.136014	0.824955	6402	
0.662317	-0.422679	5763	
-0.459660	0.118669	6476	
0.582169	-0.157239	1306	
0.913854	-0.188287	9581	
-0.509441	0.485736	9370	
0.970015	0.116704	2746	
0.787545	-0.051692	1394	
-0.704606	0.115231	9007	
0.533651	-0.772589	9935	
-0.278249	0.241357	9470	
-0.072160	-0.454821	4678	
0.052400	-0.648652	3286	
0.273954	-0.468193	5463	
0.576530	-0.264925	1035	
-0.283837	-0.566357	7321	
-0.842513	-0.175109	6813	
-0.459952	0.696357	3656	
-0.304285	0.661674	5557	
-0.578071	0.418298	8592	
-0.463673	0.682289	2027	
0.575666	0.192944	1263	
-0.305486	-0.872425	7129	
-0.153073	-0.197424	9273	
0.221223	0.685616	2404	
0.503723	-0.365812	7138	
0.327396	-0.855011	8765	
0.214117	-0.869791	4976	
-0.929655	-0.001038	9326	
-0.509811	-0.811788	9927	
-0.712427	0.044227	9309	
0.290379	-0.071159	4454	
-0.151416	-0.406773	8721	
0.204451	-0.876223	9987	
-0.184755	0.664350	5405	
-0.595118	0.053297	2203	
0.120440	-0.306358	4239	
0.546122	0.091156	1532	
0.232729	-0.441115	1141	
0.641945	-0.108093	1403	
-0.416838	0.533526	8492	
-0.332067	-0.150604	9176	
0.350436	-0.179208	820	
0.687065	-0.351984	588	
0.080621	-0.087629	3242	
-0.932518	-0.054317	9618	
-0.098196	-0.777508	436	
0.225333	-0.291024	4068	
0.472828	0.225786	4205	
0.040721	-0.580754	7314	
-0.581001	0.401019	8592	
0.346424	-0.204432	9743	
0.409222	-0.363404	9006	
0.487987	-0.096629	8094	
0.279110	0.621411	6262	
0.903007	0.312955	418	
0.466028	0.064337	4287	
0.691641	0.091637	2392	
-0.931447	-0.112233	9115	
0.436333	-0.476564	4869	
-0.352195	-0.334559	4854	
-0.058540	0.868755	7076	
0.868410	-0.413935	974	
-0.876852	0.235837	633	
-0.211037	-0.859446	5754	
0.710374	-0.624019	6762	
0.280760	-0.723391	3456	
-0.648064	-0.579826	2693	
-0.537661	-0.713119	6538	
0.949071	-0.049241	3192	
-0.515231	0.507617	2899	
0.546352	0.377250	6876	
0.829442	0.135796	5343	
-0.105261	-0.429678	4018	
0.101397	-0.966469	6214	
-0.698806	-0.370801	9742	
-0.231094	0.817584	4844	
-0.455384	-0.464362	1696	
-0.587508	-0.307663	6694	
0.102234	-0.372038	9281	
-0.082129	-0.170849	1767	
0.883942	0.389658	8646	
-0.708436	-0.540206	383	
-0.172728	-0.551517	7731	
-0.421476	-0.251386	3658	
-0.205545	-0.872990	5754	
0.807529	0.124174	2716	
0.224532	-0.742445	7744	
0.167297	-0.588090	1561	
-0.278395	-0.264721	5085	
0.405761	0.477824	2358	
0.141103	-0.963655	3377	
0.157710	-0.367790	7116	
-0.093498	-0.769028	436	
-0.877078	-0.349600	734	
0.096129	0.712250	5300	
-0.202823	-0.233175	2629	
-0.098978	-0.904526	8061	
0.068651	-0.103431	4611	
-0.775452	-0.543643	1997	
0.401882	-0.037442	5597	
0.141039	-0.725307	5574	
0.734784	0.370290	8004	
-0.534502	0.120605	1986	
-0.142702	0.829014	3724	
-0.288503	-0.059149	1008	
-0.927155	-0.120637	9357	
-0.494435	-0.048248	1112	
0.448817	-0.782943	8877	
-0.218971	-0.284903	1378	
0.228242	-0.921231	2770	
0.942401	0.047756	9655	
0.744147	0.334619	8799	
0.035920	0.706037	8938	
-0.412335	-0.356049	1737	
0.019251	-0.594724	3141	
0.417259	-0.626526	433	
0.444953	-0.883059	6000	
-0.793602	-0.427971	7386	
0.876557	-0.419432	7888	
0.677767	-0.384613	982	
0.554431	0.073582	1697	
-0.190465	-0.069715	5138	
0.617132	0.591888	5031	
-0.155518	-0.978358	5186	
0.607171	0.338207	8278	
-0.295115	0.307989	9364	
0.192719	-0.634917	3441	
-0.858968	-0.334635	8286	
-0.741230	0.085507	2232	
-0.039858	-0.534376	1003	
-0.210949	-0.352690	5703	
-0.512064	0.708403	5098	
0.340407	-0.532895	6235	
-0.761034	0.434038	6118	
-0.205954	-0.451540	8303	
0.292972	0.808625	9027	
0.047722	0.807836	2751	
-0.209190	-0.549764	5776	
-0.150986	0.708783	5034	
-0.117301	-0.576695	5210	
-0.916335	-0.199831	770	
0.018150	-0.406911	3680	
-0.042835	-0.351559	3185	
0.164847	-0.335278	329	
0.193217	-0.031348	5772	
0.800903	0.540239	2365	
0.511369	0.330032	338	
0.626367	-0.112144	486	
-0.437736	-0.640345	9898	
0.411563	0.572983	6899	
-0.125406	-0.220856	3990	
0.172391	0.677014	3907	
0.694165	0.125572	2602	
0.326093	-0.715755	5018	
0.507433	-0.358744	7138	
0.672894	0.060191	1736	
0.615272	0.576635	999	
-0.084378	-0.304981	8784	
-0.186957	-0.371372	8249	
-0.156359	0.799049	9595	
-0.538215	-0.713916	6538	
0.935991	-0.183902	1455	
-0.382537	0.461531	4241	
0.800425	-0.500812	825	
-0.859706	0.186341	6980	
-0.532799	0.225671	2047	
-0.635683	-0.201810	4315	
0.586175	-0.503679	2026	
0.551692	0.239593	5818	
-0.354592	-0.474081	847	
0.556451	0.810781	4964	
0.802940	-0.556030	4139	
0.149607	-0.767235	5353	
0.053782	-0.217054	4519	
0.625720	-0.404704	3932	
-0.344333	0.065605	2029	
0.000901	-0.792759	2379	
-0.660807	-0.586895	2693	
-0.541765	0.228087	2047	
-0.440330	0.405199	3020	
-0.298223	-0.177066	5580	
0.111202	-0.388832	3022	
-0.636433	-0.068404	9983	
0.124691	-0.376881	8047	
-0.759858	-0.549829	1564	
0.051981	-0.484148	5182	
0.511914	0.383427	4966	
-0.904321	-0.209290	6852	
-0.204028	-0.711696	4507	
-0.197857	-0.122764	373	
-0.427350	0.452454	4996	
0.385963	-0.644433	6360	
-0.521536	0.466889	2919	
0.516246	-0.822776	4774	
-0.120276	-0.236354	4297	
0.588191	-0.136758	8486	
-0.242550	-0.479094	1559	
-0.339697	-0.224557	9321	
0.885879	-0.369929	8523	
0.166277	-0.910865	2981	
-0.278018	-0.900622	7572	
-0.700684	-0.648687	8227	
-0.172541	0.865294	9580	
0.669545	-0.345265	538	
0.218702	0.643845	1879	
-0.186624	-0.463622	1610	
-0.162945	0.110520	4363	
-0.587448	-0.317291	6694	
-0.598766	-0.295197	7400	
-0.636727	0.291344	7187	
-0.089580	-0.747588	853	
-0.201490	-0.730613	7468	
-0.279393	-0.246902	5410	
-0.285963	0.758742	2337	
-0.549662	-0.415754	7414	
-0.536743	-0.570237	8418	
0.614699	-0.246714	3103	
0.458076	-0.585125	2516	
0.097075	-0.139928	5226	
-0.146347	-0.921241	9746	
-0.514562	-0.724243	4066	
-0.086626	-0.129265	3979	
-0.238410	-0.389381	2494	
-0.531776	-0.123842	9549	
0.445850	0.661722	9931	
0.588056	-0.173563	2280	
0.722569	-0.227586	1637	
-0.861191	0.052893	4086	
0.302622	-0.877167	9980	
0.374315	0.607316	552	
-0.834960	0.275833	6893	
0.861621	-0.439781	1066	
0.280921	-0.454367	4820	
-0.813863	0.383849	7002	
-0.786795	-0.501853	1290	
0.524657	0.683744	6486	
0.319884	-0.282706	2316	
0.885559	-0.309909	9704	
0.743433	-0.554168	2620	
-0.013906	-0.175905	370	
0.610447	0.233308	2824	
0.080473	-0.271582	2510	
-0.908450	-0.113429	6678	
0.558841	0.025575	4294	
-0.351671	-0.212549	747	
-0.034174	-0.771237	2265	
0.290295	-0.051037	6310	
0.744075	-0.262116	1665	
0.116333	0.686661	5500	
0.105921	-0.653241	1123	
0.439046	0.671754	3856	
-0.656311	0.518654	6957	
-0.896072	-0.192584	6852	
-0.181955	0.816414	1210	
0.196442	-0.312812	3940	
0.488421	-0.074101	7418	
0.094777	-0.297082	2948	
0.236455	-0.295362	5398	
0.754031	-0.238268	4020	
-0.328515	-0.325650	8296	
0.449667	-0.817864	4652	
0.583053	0.412819	2035	
0.618399	-0.234163	4524	
-0.453540	-0.308509	3913	
0.523647	-0.523648	1232	
-0.442680	-0.366509	1615	
-0.233534	0.788987	3471	
0.577268	-0.465711	1676	
-0.556619	-0.406409	8272	
0.745127	-0.296343	2385	
0.156340	-0.239764	2679	
0.473802	0.434648	6327	
0.388838	-0.834061	9548	
0.786085	0.594537	1747	
0.327223	-0.295518	2463	
0.370656	-0.522530	8679	
-0.111026	-0.214349	3114	
-0.159119	-0.068574	7613	
0.542224	-0.337925	6153	
-0.294336	0.543209	7186	
0.201068	-0.576261	1667	
0.512751	0.502156	7152	
-0.319284	0.031797	846	
-0.084961	0.703285	1838	
-0.074932	-0.925662	9823	
-0.388447	0.590423	6837	
0.614707	-0.516631	5074	
-0.182324	-0.713793	4486	
0.538600	-0.725240	4747	
-0.386910	-0.660100	9418	
0.551746	-0.349635	6027	
0.401014	-0.309989	9565	
-0.411528	-0.644537	1899	
-0.232897	-0.110948	7590	
-0.082964	-0.384798	1775	
-0.806771	0.202469	2529	
0.360299	-0.357481	4511	
-0.032385	-0.089108	656	
0.392963	0.714789	6621	
-0.227656	-0.933979	7948	
0.253455	-0.877400	8548	
0.305404	-0.583311	692	
-0.605365	0.395144	3007	
0.528904	0.671533	6486	
0.478486	-0.399526	5672	
-0.507483	0.654064	3668	
-0.107236	-0.290870	7095	
0.311182	-0.576986	692	
0.811090	-0.499615	825	
-0.158723	-0.587136	786	
0.442526	-0.625821	498	
0.210445	-0.513129	7063	
-0.155126	-0.334205	2911	
-0.500552	0.481070	9164	
0.057143	-0.073670	1860	
-0.336429	-0.152325	8244	
0.114206	-0.547644	4493	
-0.015013	-0.593441	2858	
-0.120751	-0.310886	1851	
0.283773	0.740201	7402	
-0.050182	0.876285	6874	
0.307208	0.599335	6884	
0.582977	-0.778904	7549	
0.451309	0.657670	9931	
-0.552948	-0.415557	8272	
0.425996	-0.231388	5170	
0.309196	0.777512	9978	
0.065165	-0.588447	7585	
0.418287	-0.630911	433	
-0.636250	0.576035	8862	
-0.176087	-0.052515	5064	
0.603411	0.770983	2555	
0.308327	-0.870516	9982	
0.751379	-0.138426	2165	
0.009518	-0.965359	2615	
0.026877	-0.931595	8086	
-0.350408	-0.562780	9535	
0.458395	-0.614625	2583	
-0.319540	-0.475553	2855	
0.769667	0.108886	8888	
-0.320312	-0.164435	3476	
-0.476553	0.506155	7297	
-0.385620	-0.398330	7383	
-0.548898	0.704038	5898	
0.351096	-0.892018	5622	
-0.129332	0.060499	5142	
-0.404637	-0.319633	3837	
-0.819424	-0.432160	8564	
-0.715440	0.018585	6491	
-0.258197	0.556736	7416	
-0.415918	-0.873864	975	
0.381915	-0.514859	3350	
-0.033071	-0.544573	8033	
0.369064	-0.102540	4893	
-0.800457	0.348628	4565	
0.822775	0.128777	2716	
0.244100	-0.018853	2340	
0.586779	0.603203	4181	
0.647516	0.107507	378	
-0.294364	0.811693	5784	
0.641984	-0.659342	2058	
0.804922	-0.500108	825	
-0.178233	-0.543547	8324	
0.281579	-0.058142	6511	
-0.581434	-0.259707	7134	
0.045676	-0.551840	8063	
0.731303	-0.256782	1433	
-0.014531	0.511226	3428	
-0.139912	-0.340377	3055	
-0.174080	-0.357386	7419	
0.230990	0.581361	7944	
-0.536569	-0.116777	9213	
0.853445	0.487982	2193	
0.147744	-0.636968	3439	
-0.208651	-0.188920	8171	
0.147582	-0.520114	5381	
-0.426180	0.580967	310	
-0.140174	0.053289	4663	
0.664855	0.496713	6425	
-0.361380	-0.158715	4230	
-0.433510	-0.820070	415	
-0.687378	0.169903	7164	
0.059608	-0.251110	1905	
-0.153516	-0.048265	8027	
0.235612	0.563224	9752	
0.214526	-0.043079	3591	
-0.289973	-0.930611	8822	
-0.075002	-0.276441	9838	
-0.507572	-0.784409	955	
0.088935	0.805187	2796	
-0.675714	-0.641218	8824	
0.022920	-0.485147	5864	
-0.251477	-0.872104	7261	
-0.601272	-0.476339	9464	
0.495016	-0.387326	6294	
-0.521490	0.651417	3233	
0.610566	0.389245	1583	
-0.723948	-0.018534	5309	
0.804059	-0.165947	2568	
0.284687	0.808341	9218	
-0.834065	0.296616	7247	
-0.911180	-0.017619	6411	
-0.726005	-0.241723	3054	
-0.483632	-0.563587	9371	
0.103871	-0.657426	843	
-0.936399	-0.080245	6378	
0.519124	-0.127935	1985	
-0.135850	-0.416042	6638	
-0.354982	-0.858396	9906	
0.405583	0.443202	684	
0.767508	-0.583870	5259	
-0.770725	-0.421711	5918	
-0.503517	0.648742	3668	
-0.152395	-0.868386	7040	
