time = 24.15	Re = 1	rotation = 3.84344
-0.127860	-0.719947	3504	
-0.109523	-0.738295	2798	
-0.056599	-0.615585	5796	
0.265890	0.100476	9653	
0.140166	0.854975	6844	
0.448271	-0.820236	8644	
-0.365296	-0.670507	4871	
0.741597	0.654723	8730	
0.335668	-0.897513	9966	
0.160950	-0.920797	8669	
-0.183443	0.837493	4427	
0.088986	-0.517079	6857	
-0.593506	0.156164	4129	
0.418777	-0.811882	9582	
0.165401	0.355144	4855	
-0.532011	0.500600	5096	
0.080344	-0.176369	7352	
-0.346841	0.806752	6129	
0.739265	0.340414	1975	
-0.222276	0.487265	2002	
-0.233752	-0.896091	8208	
0.460688	-0.023490	4021	
0.299920	-0.069864	2938	
-0.657271	0.201072	8488	
0.495375	-0.130349	4121	
-0.908592	-0.173098	760	
-0.601995	0.547374	2354	
-0.425909	0.238121	7240	
-0.651928	-0.359238	5936	
-0.577992	-0.750680	9537	
0.550592	-0.168318	5154	
0.517924	0.151320	3431	
0.725721	-0.620782	5636	
-0.577798	0.574772	8343	
-0.303304	-0.409753	2501	
0.735232	-0.331305	4864	
-0.138134	-0.944440	4698	
0.355003	0.215332	3155	
0.902755	-0.262135	1997	
0.579950	0.372441	319	
-0.258883	-0.725241	7430	
0.290272	0.329544	7749	
0.074390	-0.188027	7556	
-0.687014	-0.118172	7903	
0.518844	0.568525	5108	
0.946599	-0.255471	2474	
0.318647	0.082994	7081	
0.276412	0.482918	7063	
0.167538	-0.102480	5079	
-0.167826	0.524283	5655	
0.096022	-0.199347	5224	
-0.315344	-0.883798	3480	
-0.237060	0.593349	1757	
-0.733446	0.121117	1254	
-0.356910	0.709230	2088	
-0.342915	-0.668310	2654	
0.138044	0.262695	1980	
-0.584676	-0.749921	9537	
0.204711	-0.443070	9189	
-0.470074	0.394908	3775	
-0.593452	-0.073594	2434	
-0.347664	-0.821851	6528	
-0.482382	-0.582473	6712	
-0.729477	-0.053437	7575	
0.104170	0.862537	6827	
0.613450	-0.353490	994	
0.796690	-0.262400	5046	
-0.259632	0.470626	7009	
0.196335	0.824863	4290	
0.531150	0.583348	5606	
0.209926	-0.545901	1075	
-0.831505	-0.242547	1592	
-0.676919	0.307933	7830	
-0.146519	-0.692368	9986	
0.792649	0.127907	6622	
0.737987	-0.312648	6794	
0.151592	-0.710108	2976	
-0.058071	0.799785	5099	
0.227113	-0.133978	5222	
0.537779	0.616728	6676	
0.610794	0.256725	3009	
0.204605	0.250566	4332	
-0.616586	-0.626361	7850	
0.218954	0.642392	7486	
-0.047036	0.776967	5099	
-0.332852	-0.694208	5803	
0.533009	-0.723770	1189	
0.540733	-0.056255	7540	
-0.886080	-0.260278	9905	
-0.888011	0.103186	5688	
0.371010	0.079295	5692	
0.320033	0.446992	5974	
0.550668	-0.144656	2606	
-0.043706	0.848876	8149	
0.306864	-0.068263	2938	
-0.843053	0.355270	8563	
0.354303	-0.880962	1280	
-0.612209	0.288132	506	
-0.458245	0.547097	3900	
0.679028	0.457365	3635	
-0.480723	-0.720876	5286	
0.828815	-0.492086	417	
0.144127	-0.467660	3123	
-0.053425	0.460919	5019	
0.120498	0.395065	5945	
0.226389	-0.727905	2350	
0.345470	-0.115194	5358	
-0.459927	-0.781168	8956	
0.592633	-0.768232	7034	
0.260810	0.254030	8356	
0.119706	-0.079279	6740	
-0.715574	0.443106	7154	
0.128754	0.574701	4242	
0.225966	0.371779	5435	
0.048492	0.527295	296	
0.226351	-0.535345	7198	
-0.739316	0.024965	8710	
0.695869	-0.097284	7275	
0.937799	-0.208975	1462	
0.524269	0.185611	4484	
-0.917824	-0.049893	6653	
0.097406	0.271589	9398	
0.631369	0.206155	730	
0.015848	-0.210435	3883	
0.032666	0.072028	563	
0.239271	-0.205604	3565	
0.330468	-0.032978	3523	
-0.096879	-0.922213	2057	
-0.508548	-0.819892	9039	
-0.273678	-0.428711	5441	
-0.646265	0.221246	9699	
0.530832	-0.310915	713	
-0.575648	-0.780168	5467	
-0.406001	0.725519	4791	
0.799355	0.016505	2312	
-0.054712	-0.567787	2084	
0.365726	0.540384	3531	
0.934503	-0.023011	9271	
-0.718352	-0.057848	7575	
0.960855	0.176401	2426	
0.669174	0.429035	2795	
-0.553325	-0.479422	9840	
0.610132	-0.713985	9797	
-0.205743	-0.456624	7812	
0.360709	0.088316	2911	
0.668161	-0.255933	1547	
0.517671	0.195878	4484	
0.535632	0.404484	9314	
0.486901	-0.395058	5203	
-0.689779	-0.504207	5751	
-0.679816	0.503884	8976	
-0.709511	0.314263	2103	
-0.717117	-0.134363	465	
-0.696706	0.470527	5069	
-0.363848	0.377948	2905	
-0.173354	-0.907531	4577	
0.123840	0.004138	1054	
-0.325686	0.618619	5022	
0.582505	0.294325	1898	
0.451984	-0.795086	9923	
0.379706	-0.809252	6989	
-0.911901	-0.182198	416	
-0.446073	-0.848288	7638	
-0.480428	-0.547084	7024	
-0.072910	0.473341	6590	
0.296944	0.063808	8828	
0.364689	-0.820635	633	
-0.686209	0.295106	8116	
-0.173078	-0.612321	8680	
0.229526	0.330342	3022	
-0.277129	0.421053	3380	
0.457774	0.235226	5980	
0.402711	0.552041	5406	
-0.693613	-0.021103	6945	
0.158870	-0.249635	3996	
0.128120	0.520467	4900	
0.773372	0.128910	4422	
0.020519	0.239707	1373	
-0.906639	-0.224211	886	
0.301961	-0.711480	2253	
0.253051	0.397946	5461	
-0.426578	0.233780	7240	
0.559812	-0.034361	8257	
-0.703428	-0.166004	5518	
0.176392	0.506760	4820	
0.486487	0.338336	3157	
0.032787	0.575119	2249	
-0.366598	0.539227	2278	
0.858488	0.416493	8284	
-0.335847	0.324303	4287	
0.227604	0.653507	5040	
-0.897733	-0.270582	9905	
0.648584	0.132273	6883	
0.272359	-0.106077	284	
-0.281632	0.820527	6030	
0.901253	-0.341311	8306	
-0.911110	0.014819	9204	
-0.000656	-0.883362	9489	
0.769010	-0.553200	494	
0.613176	-0.496672	6772	
-0.419151	-0.751450	5429	
-0.357097	-0.816288	7573	
0.947488	0.079172	349	
-0.742101	-0.000835	5867	
-0.396540	0.397094	1096	
0.661791	0.509619	4506	
0.325995	0.086184	2894	
0.146889	-0.960518	5806	
-0.219468	-0.713722	434	
-0.464739	0.707908	4044	
0.370539	-0.455344	7547	
0.612415	-0.258914	6694	
0.305017	0.271450	3680	
0.093864	0.098557	4303	
0.846207	0.463399	5116	
-0.526935	-0.707477	4975	
0.524011	-0.108146	3674	
0.299742	-0.193220	3876	
-0.018592	-0.895434	8723	
0.602931	0.542919	4384	
0.567988	-0.536497	8887	
0.612502	-0.027044	8860	
0.177721	-0.090497	5275	
-0.459923	0.382977	2410	
0.182403	-0.956611	8387	
0.322965	0.302141	5552	
0.322316	-0.691347	3268	
-0.812939	-0.474802	8739	
-0.420621	0.564550	5129	
0.145408	-0.032518	1830	
0.061590	-0.906701	8826	
0.028707	0.239586	1373	
-0.702203	-0.631667	8909	
-0.227701	0.341067	625	
0.561094	-0.494244	6008	
0.378234	0.696821	2951	
-0.190643	-0.584361	6236	
-0.403554	0.733034	4791	
0.137202	-0.360130	7921	
-0.889228	-0.286591	8836	
0.288612	-0.372211	6237	
0.579592	-0.692148	5668	
0.182740	-0.006564	4497	
0.307659	-0.897323	9964	
0.923407	0.193924	415	
0.379620	0.688029	2512	
-0.485011	0.506785	1969	
0.354063	-0.144499	3774	
0.579799	-0.072590	6024	
0.750033	-0.259755	605	
0.459410	-0.875628	9062	
-0.642204	-0.619368	7642	
0.900939	-0.367099	6534	
0.788028	0.076371	2289	
-0.235451	0.465066	1855	
0.059697	-0.258980	2574	
0.354977	0.767311	6458	
-0.140670	-0.980621	2847	
-0.334516	0.440332	7617	
-0.317069	-0.406929	2398	
0.686397	-0.165775	1364	
-0.762269	-0.509590	9824	
-0.598653	-0.464767	1492	
0.473990	0.010835	5649	
0.241306	0.024101	1544	
-0.672679	0.566284	7632	
0.639737	0.062496	8183	
-0.867876	0.181923	6076	
0.359267	-0.011100	1292	
0.032554	0.856946	9004	
-0.297663	0.743965	2754	
0.547410	-0.140363	3943	
-0.593656	0.448604	2580	
0.556455	-0.113016	1401	
-0.866693	-0.354560	9017	
0.320504	0.192037	2874	
0.243297	0.184698	6942	
0.284067	0.334554	5578	
-0.040917	0.377005	6709	
0.757280	0.597940	2615	
-0.494327	0.208332	9668	
0.373912	0.559445	4321	
0.014514	-0.762668	7270	
-0.222001	0.633534	3447	
0.130154	0.076714	7565	
-0.404083	0.545548	3501	
0.193439	0.663119	5612	
0.634757	-0.489266	4406	
0.577561	0.303859	3818	
0.202961	0.646516	5612	
0.323406	0.765820	4984	
0.191644	0.157564	6102	
0.258546	0.045453	3625	
-0.456350	0.668843	1730	
-0.359570	-0.816299	7573	
0.952328	-0.069918	303	
-0.587982	-0.186175	9729	
0.855312	-0.407452	7526	
-0.876762	-0.105525	525	
-0.410467	-0.485657	8354	
0.177332	-0.560164	1891	
0.789770	-0.072914	8104	
-0.594215	0.265377	6019	
0.536884	-0.175598	2344	
0.533013	0.826363	5403	
0.825473	-0.523212	591	
0.500137	-0.597099	6592	
0.114113	0.297482	7733	
0.752042	0.106676	9418	
0.133992	-0.469783	8687	
0.366320	-0.692935	1977	
-0.464164	-0.743446	6212	
-0.427684	-0.478264	9219	
-0.569207	-0.261381	899	
0.138050	-0.208785	1399	
0.329643	0.260557	3581	
-0.048103	-0.634654	5796	
0.320060	0.278469	4534	
-0.670808	-0.650839	9597	
0.427407	0.125518	8855	
-0.459581	0.354298	1844	
-0.841866	-0.385976	6803	
0.299041	-0.658032	7567	
0.075481	-0.187391	7556	
-0.614042	-0.183692	5189	
0.735121	-0.299259	8559	
-0.710896	-0.088354	552	
0.552332	-0.798986	5769	
0.138311	0.095242	370	
0.337544	0.558009	2645	
0.415518	-0.066588	4032	
0.186624	-0.176399	2993	
0.917719	-0.287704	1854	
0.286843	-0.879374	6257	
-0.179200	-0.925057	1486	
-0.637617	-0.709339	9409	
-0.363933	0.801063	7256	
0.748162	0.167279	2419	
-0.409975	0.514101	1407	
0.372787	-0.005530	6609	
-0.020347	-0.387427	8001	
0.571380	-0.286996	7234	
0.459896	-0.332065	6983	
-0.653116	-0.305331	4485	
0.364447	-0.642912	1524	
0.266159	-0.693949	1638	
0.165388	-0.109432	4701	
-0.565649	0.584630	8343	
0.273721	-0.524562	7911	
-0.088954	-0.758794	1231	
0.566022	0.399152	9910	
0.759925	-0.156646	4214	
0.048748	0.319112	1134	
-0.028218	-0.931875	6462	
-0.323245	-0.825357	8878	
0.087609	0.038318	656	
0.285391	-0.006320	5187	
0.348176	-0.360214	1112	
0.049358	0.787369	2094	
0.407061	0.518782	3439	
0.710866	0.296688	8134	
-0.816912	-0.283423	9027	
0.410944	-0.831105	9582	
-0.226284	0.646878	6139	
-0.884417	-0.006174	6545	
0.890725	-0.380728	2470	
0.505044	0.217558	5915	
-0.890712	0.169889	3816	
-0.691421	-0.620444	8927	
0.278213	0.811392	7136	
0.294815	0.437541	6057	
0.925484	-0.170310	639	
0.820421	-0.442275	8140	
0.081098	0.198092	5172	
-0.314879	0.437192	6229	
0.176253	0.317311	5043	
-0.854096	-0.326502	6890	
-0.130984	0.545039	2406	
0.193199	-0.191962	5882	
0.373959	-0.662696	2166	
-0.099526	0.458882	7913	
0.771791	0.205130	6325	
-0.447667	0.516064	1265	
0.678121	-0.253282	1547	
0.053708	0.792515	2094	
-0.827142	0.219573	8705	
-0.822841	-0.397942	8313	
-0.443513	0.704590	4044	
0.268959	0.367807	6336	
-0.038024	0.560211	6022	
0.210070	0.318048	1211	
0.264690	0.399329	2958	
0.766666	0.228736	6997	
0.248652	-0.091521	2418	
0.539432	-0.761365	6524	
-0.186506	0.595984	1494	
0.554501	0.414307	9786	
0.366279	-0.183773	9636	
0.760502	-0.048892	8342	
0.413299	-0.166927	3889	
-0.505846	0.646426	798	
0.757484	0.032314	9634	
0.282593	-0.512584	7028	
0.798549	0.142153	6622	
0.158052	0.385935	5378	
-0.403225	0.414747	5330	
0.501334	-0.771031	7038	
0.768366	0.616647	1703	
0.319781	0.426337	1953	
0.649010	0.071822	8675	
0.123375	0.093068	7215	
0.045980	-0.208014	857	
0.590065	0.314905	1898	
-0.621954	-0.055386	2015	
0.611660	-0.001045	6174	
-0.141557	0.655312	3880	
0.156940	-0.435448	7932	
-0.571979	0.445563	2107	
0.049994	-0.926727	2619	
-0.729021	0.110470	1254	
0.811013	-0.149063	7463	
0.323205	-0.642106	7365	
0.659300	-0.620774	6505	
0.086983	-0.746587	5823	
0.615440	0.287716	4650	
0.401570	0.413159	8153	
0.065940	-0.747539	3931	
0.087641	-0.252190	6909	
0.275496	0.134071	7476	
-0.815674	-0.190461	8829	
0.436449	0.354187	6259	
0.048308	0.073468	1896	
0.038652	0.809014	4350	
-0.162269	-0.947386	1222	
0.387947	-0.825393	8318	
0.675887	-0.041759	7026	
-0.722950	-0.150918	707	
0.267187	0.806874	6095	
0.598267	0.251607	2652	
-0.731040	0.428111	7663	
0.178809	0.132159	4435	
0.671929	-0.027859	6369	
0.857051	-0.421234	8645	
0.617739	-0.190329	9130	
0.754328	-0.280778	5857	
0.535304	0.121211	2102	
0.219767	0.082034	3164	
-0.706587	-0.076219	2534	
0.016208	0.162323	3115	
0.163218	-0.247516	2953	
0.534260	0.048660	9561	
0.575036	-0.085050	5550	
0.197204	0.118769	5035	
-0.120007	0.774889	550	
-0.261843	0.834795	5289	
-0.365817	0.526531	2777	
0.615052	-0.753946	7034	
0.053911	0.786545	2170	
0.266179	-0.531352	7911	
0.290355	0.501332	8512	
0.000006	0.832851	6958	
0.577880	-0.042947	7343	
0.748162	-0.276646	5857	
-0.801484	0.351895	5496	
0.049489	-0.260505	4810	
0.574364	0.792762	6244	
0.422860	-0.820057	9582	
0.673778	0.382849	401	
0.067207	-0.962867	3244	
0.143398	-0.920138	836	
0.366125	-0.505773	2157	
0.761854	-0.257235	6660	
0.474994	-0.135492	3672	
0.492868	0.593545	6481	
0.150780	-0.233277	6049	
-0.711193	-0.040135	6899	
0.389604	-0.132304	747	
-0.681966	0.581994	7646	
0.410781	-0.865845	3179	
-0.000219	-0.303636	9146	
0.305991	-0.147777	4826	
-0.716774	-0.578380	5653	
-0.455385	-0.567281	5034	
-0.616761	-0.034618	695	
-0.364924	-0.896330	4638	
0.648563	0.082778	2892	
0.490305	-0.001383	6107	
-0.052881	0.518574	6292	
-0.878050	0.066137	7361	
0.645322	0.518181	5114	
-0.083617	0.415959	4358	
0.292967	0.778374	4370	
0.021066	0.637608	8686	
-0.498177	0.703299	4085	
0.733806	-0.560491	4910	
0.856113	-0.412879	7526	
0.509105	-0.098538	4342	
-0.082956	0.461632	6605	
0.471772	-0.318123	9034	
0.516963	0.021625	5682	
0.749969	0.235147	7401	
-0.451844	-0.071937	9517	
0.225501	0.097128	3785	
0.243302	0.060454	3644	
-0.549240	0.349162	1580	
0.329259	-0.375191	573	
0.833796	0.519759	6722	
0.676321	-0.170502	423	
0.114089	-0.101253	5555	
0.512218	0.102461	409	
-0.742000	0.112869	1338	
0.006169	-0.316262	8088	
0.326292	0.739031	4318	
0.193461	-0.235751	8810	
-0.312423	-0.873024	1257	
-0.587880	-0.430593	3041	
0.149627	0.303526	4815	
0.038452	-0.226108	2355	
-0.624182	0.275645	9509	
-0.047909	0.408521	9933	
-0.248952	-0.942412	7550	
0.165221	0.166572	5363	
-0.402041	-0.842827	9705	
-0.260867	0.758697	1453	
-0.573153	-0.731564	1849	
0.419651	0.110750	8589	
-0.086024	-0.902709	1575	
-0.062899	-0.723375	3689	
0.599933	0.262929	3154	
-0.734261	0.432905	7663	
-0.160757	0.607613	1693	
-0.433670	-0.588400	5346	
0.787746	0.251625	9697	
0.017931	0.854190	9004	
-0.890050	0.031279	9399	
-0.878456	-0.243209	8161	
-0.254766	-0.685966	6359	
0.070445	-0.712442	4154	
0.674285	-0.275823	8137	
-0.909588	-0.235380	886	
0.179371	0.580509	8746	
0.307985	0.071372	8925	
-0.233084	-0.898881	8208	
-0.566659	0.196626	338	
0.803662	-0.534856	9156	
-0.566702	-0.652643	4119	
-0.736653	0.409835	7327	
0.063822	-0.877328	351	
0.117525	-0.287790	489	
0.290881	-0.142157	5244	
-0.475079	-0.422419	2197	
0.682489	0.396548	401	
0.006391	-0.221662	5428	
0.605158	0.525738	4356	
0.023400	0.464404	3000	
0.759984	-0.106663	1797	
-0.285843	-0.527713	8994	
0.350558	-0.088022	4608	
-0.641112	-0.663305	9479	
0.091345	0.588940	3882	
0.754864	0.132136	2545	
-0.071358	0.442738	699	
0.395801	-0.195813	3891	
