time = 9.85	Re = 1	rotation = 1.56752
0.068377	-0.508473	2195	
0.519951	0.419537	2341	
0.153832	-0.816094	2467	
-0.694707	0.144523	5011	
0.377316	0.457854	9917	
-0.665480	-0.570395	7326	
0.366225	0.887039	417	
-0.203467	-0.208205	7274	
0.330957	-0.403592	6725	
0.754511	-0.367515	4844	
0.421046	0.149605	6560	
0.670534	-0.468542	5626	
0.781312	-0.330319	4232	
0.018889	-0.253886	964	
-0.261348	0.340891	3051	
-0.719699	-0.105757	622	
-0.078798	0.721930	8423	
-0.433662	-0.583055	3772	
-0.635247	0.400543	5052	
0.473743	-0.406579	4763	
-0.717594	-0.453109	4808	
0.872190	0.283286	9777	
0.542977	0.762316	9115	
-0.351370	0.303189	1170	
-0.740891	0.141392	6360	
-0.326597	0.085120	5332	
0.966445	0.120204	2809	
0.518456	0.215065	9071	
0.744347	-0.546681	9275	
-0.565108	-0.575515	2722	
-0.205262	-0.826747	746	
-0.196210	0.172879	5352	
0.595348	-0.132275	4260	
-0.246911	0.360084	4018	
-0.081425	-0.954532	1563	
-0.253559	0.716682	2545	
-0.204622	-0.279662	9939	
0.562027	0.150117	6968	
0.205486	-0.452123	808	
-0.185631	-0.107250	5637	
0.251356	0.684932	5801	
-0.177813	0.349386	3950	
-0.735406	0.271777	2512	
-0.460106	0.596943	5935	
-0.602398	0.391383	7023	
-0.333301	0.594180	1880	
0.518462	0.782971	8457	
-0.777486	0.028876	2211	
0.869510	0.067690	9521	
-0.203413	0.152824	5163	
0.707459	0.648333	3684	
-0.302136	-0.342176	1941	
0.481982	0.381652	9686	
-0.720215	-0.055841	3690	
-0.344611	-0.784666	6745	
0.287965	0.926672	2144	
0.568165	0.802609	3971	
-0.738948	-0.334718	2984	
-0.269770	-0.197098	3926	
0.440885	0.260352	7320	
0.596206	0.279188	3104	
0.329452	-0.720047	7356	
-0.309568	0.032695	9527	
-0.032427	0.106417	3322	
0.443924	0.087199	3399	
0.237503	0.632949	2045	
0.661623	-0.481843	5626	
-0.633142	0.490154	4384	
0.451228	0.428047	2513	
-0.102241	0.267483	7995	
-0.567136	-0.726289	8735	
-0.073554	0.178148	1767	
-0.582106	-0.694460	5667	
-0.474534	-0.527905	5334	
-0.105729	0.145806	773	
-0.357980	-0.133229	2335	
-0.672711	0.236541	6267	
-0.059200	-0.136426	7509	
0.478451	-0.382250	2293	
-0.109665	-0.439513	3890	
0.960275	0.039385	9366	
0.213898	-0.764396	3856	
0.742799	-0.488693	5695	
-0.555797	0.490828	1206	
0.120525	0.741703	4028	
-0.423793	-0.850173	493	
-0.391732	0.303334	8242	
-0.184592	0.022586	4959	
0.692393	-0.425505	6535	
0.544668	0.155748	6968	
-0.101413	-0.399677	5927	
-0.366050	-0.042830	9469	
-0.579740	0.506796	2283	
-0.709172	-0.504987	6990	
0.904170	-0.232385	8847	
0.849735	-0.101238	3521	
-0.046321	-0.520682	4789	
-0.776065	-0.204957	6098	
-0.145763	-0.912527	457	
-0.421228	0.203580	6038	
-0.567976	-0.368585	3691	
0.592762	0.197844	1479	
-0.390260	-0.684328	6771	
0.468342	0.334121	7678	
-0.176343	-0.410829	8546	
-0.644693	-0.247462	7013	
-0.200590	-0.846119	9078	
0.648731	0.717306	7034	
-0.346212	-0.851559	7554	
-0.055124	0.713473	6065	
-0.280927	0.628125	5328	
0.888554	0.018228	8382	
-0.138977	-0.518207	4403	
-0.342039	0.339102	8366	
0.896272	-0.196179	5588	
-0.598586	0.405225	7023	
-0.306990	-0.268602	9673	
0.017834	-0.429633	4285	
-0.112904	-0.952472	4715	
0.813228	-0.283134	5429	
-0.134040	-0.665352	8260	
0.028715	-0.975666	2457	
0.838296	-0.074395	4289	
-0.055522	-0.827509	7775	
-0.287836	-0.396700	1111	
0.178041	-0.493528	9421	
-0.126242	0.698330	5149	
0.252976	0.673017	4227	
-0.281404	-0.160853	9001	
0.436096	0.458630	2826	
-0.101777	-0.828230	6888	
-0.307100	-0.442242	2614	
-0.445716	-0.227006	9716	
-0.630953	-0.622459	8470	
-0.624193	-0.386212	909	
-0.181648	-0.088511	1103	
-0.306895	-0.762948	3923	
0.218511	-0.835555	367	
-0.821602	-0.298869	5413	
-0.028824	0.149799	3454	
0.240140	-0.768103	5237	
-0.058186	0.692367	7459	
0.669192	0.726335	7034	
-0.101427	-0.457602	3376	
-0.732352	0.188967	6300	
0.036736	-0.768443	7473	
-0.076442	-0.856581	8791	
0.516178	0.065153	9740	
0.534262	-0.143217	5996	
0.135829	-0.493261	5540	
0.184273	-0.596223	2871	
0.315588	-0.767107	6048	
0.516606	0.208516	9071	
0.673608	-0.530313	6297	
-0.514551	0.416963	5910	
-0.074298	-0.171880	5063	
-0.405716	0.262442	2656	
0.576321	-0.266506	3532	
-0.576052	-0.494462	2231	
-0.356546	-0.190464	5860	
-0.806022	-0.117241	5074	
-0.431722	0.026130	8944	
0.743887	-0.391015	8252	
-0.294936	0.636166	530	
-0.022047	-0.065405	3865	
0.441479	0.283448	2001	
-0.742074	0.040345	3372	
-0.290044	-0.076185	7471	
-0.730000	-0.113646	1676	
-0.018139	-0.562869	1794	
-0.267033	0.716378	2419	
-0.401743	-0.678618	6779	
0.557760	0.781031	2168	
0.044989	-0.909912	7666	
-0.343742	0.632121	1795	
-0.726125	-0.138578	6758	
0.051561	-0.907141	7666	
-0.419670	0.244996	4922	
0.374765	-0.835621	898	
0.473826	0.253896	5656	
0.960359	-0.181702	6004	
-0.128498	0.186212	2319	
0.766172	-0.464721	9139	
0.951582	0.224879	4140	
-0.131655	0.723131	6582	
0.416823	-0.730214	2700	
-0.304597	-0.299161	821	
0.262794	0.585699	2225	
0.795735	-0.339684	6212	
0.612103	0.712241	9797	
0.387760	-0.906577	7294	
0.824127	-0.221381	6457	
-0.020257	-0.168975	4629	
-0.666068	-0.411449	2254	
-0.611912	0.244326	2645	
-0.623287	-0.473446	1529	
0.576168	0.329009	4673	
-0.730774	-0.009048	2797	
-0.708629	0.250909	4872	
0.540871	0.238168	2465	
-0.141713	0.232443	6147	
-0.837496	-0.218391	352	
0.921704	-0.158188	1257	
-0.411737	0.644571	7468	
0.656889	0.739981	8704	
0.759235	-0.584940	8779	
0.819060	-0.451793	1849	
-0.625770	-0.587590	5207	
-0.330437	-0.241895	1572	
-0.359096	-0.271918	8336	
0.906495	0.114901	6462	
-0.387225	0.123049	4225	
0.133975	0.759840	7882	
-0.213034	-0.094604	7000	
-0.722713	-0.498990	6990	
-0.765514	-0.257024	1148	
0.230315	-0.573320	6965	
0.644267	-0.665817	9619	
0.022726	-0.412620	4866	
-0.045961	-0.235775	322	
0.443381	-0.454519	6354	
-0.071012	-0.447994	4161	
-0.346204	-0.861640	7554	
0.675568	-0.442581	6675	
-0.250121	-0.259381	971	
-0.376107	0.642518	4647	
0.045015	-0.947296	1639	
0.089778	-0.584830	3276	
0.097587	-0.504292	5681	
0.950174	-0.086790	8720	
0.611287	-0.534629	4355	
-0.274650	-0.035168	4929	
-0.674717	-0.349366	2349	
0.424243	-0.855079	9692	
-0.236323	0.319300	1993	
0.797103	0.490710	1128	
0.520853	0.401983	1404	
-0.392884	0.665636	6035	
-0.352969	0.265913	5552	
-0.228725	-0.093323	3034	
-0.672737	-0.091536	2479	
0.159246	-0.759110	9765	
0.979879	-0.019790	7968	
-0.136882	0.309468	2894	
0.376099	-0.418395	2258	
-0.117965	-0.139080	4059	
0.033938	-0.631415	2131	
-0.284366	-0.113673	3484	
0.449049	-0.823958	1647	
-0.558303	0.383185	3930	
-0.439866	0.566447	5538	
0.534917	-0.597646	2796	
-0.590359	0.467447	9453	
-0.309697	0.091651	2788	
-0.011270	-0.952034	640	
-0.293366	-0.406586	1149	
0.260221	-0.573014	5844	
-0.264645	-0.246518	2135	
0.820120	-0.352626	6320	
-0.420719	0.628423	3389	
-0.420837	0.591721	4486	
-0.839761	-0.219130	352	
0.468558	0.406103	6811	
-0.749542	0.322064	2988	
0.213624	-0.582171	5767	
-0.737270	-0.412737	3541	
-0.251876	-0.777324	8008	
0.429919	0.400552	9059	
0.586902	-0.637097	6640	
-0.675282	0.062312	5509	
-0.583978	-0.371483	7019	
-0.749998	-0.258813	550	
-0.598260	-0.456439	7814	
-0.693612	-0.220294	5967	
0.136819	-0.802335	2130	
-0.178103	-0.163320	1400	
-0.657214	-0.476798	2595	
0.093863	0.710268	3351	
-0.303355	0.161513	6553	
0.751522	-0.455595	9580	
0.145250	0.728235	3583	
0.472468	-0.628239	360	
-0.340692	0.692757	4563	
0.777717	0.448515	511	
-0.034454	-0.474914	3616	
-0.231731	-0.899195	7491	
-0.069042	-0.894553	384	
-0.174503	0.380746	8460	
0.370613	-0.408848	1004	
-0.030321	-0.579878	3382	
-0.637416	-0.562621	5133	
-0.042072	-0.242819	4470	
-0.574023	-0.703420	579	
0.829896	-0.461925	9537	
0.337076	0.413325	461	
0.158987	0.753892	8248	
-0.754455	-0.301132	5298	
0.857267	-0.122711	7135	
0.961561	-0.042507	1913	
-0.340836	-0.235841	2304	
0.533626	-0.014117	5880	
-0.341703	0.018700	9186	
-0.718314	0.286656	6769	
-0.100694	-0.248339	5221	
0.653061	-0.628817	5890	
0.840698	-0.484823	5440	
-0.286074	0.225376	9289	
-0.033203	-0.161836	8754	
0.585051	-0.581562	3631	
0.548939	0.119112	4977	
-0.402675	0.176810	5435	
0.536606	-0.190470	8511	
0.402276	0.435200	7249	
-0.324600	0.651759	492	
0.585683	0.269651	1694	
0.918484	0.276799	8462	
0.078778	-0.524725	3193	
-0.377051	-0.841513	7920	
-0.279825	0.052427	9398	
0.229047	0.681409	3545	
-0.115643	-0.068893	4580	
-0.058184	0.298049	3133	
-0.157057	-0.281014	4125	
0.029469	-0.358536	595	
0.726532	-0.577245	9051	
-0.098846	-0.960739	2473	
-0.350009	-0.039960	5981	
0.560855	0.141741	6203	
-0.118547	-0.652498	8979	
-0.247577	-0.938612	652	
0.043697	-0.843986	4181	
-0.733971	-0.278244	1525	
-0.196838	-0.321871	806	
-0.492245	0.432045	5519	
0.626501	0.692107	828	
-0.580948	0.418764	6255	
0.877495	0.429543	9437	
-0.533350	-0.585145	948	
-0.649731	0.336043	5345	
0.938558	-0.017503	1486	
-0.412267	-0.030811	9267	
-0.159991	0.356740	7126	
0.205863	0.681109	942	
0.092575	-0.520413	3596	
0.163129	0.714357	8137	
-0.107205	0.630280	4521	
0.824197	-0.223020	6457	
0.393221	-0.737681	9894	
-0.033193	0.749760	7147	
-0.454701	0.568793	5935	
0.543843	-0.622539	4556	
0.353173	0.359847	2478	
0.705320	-0.597548	8085	
-0.260004	-0.022907	2997	
0.311994	0.680546	4896	
-0.249539	0.602703	6427	
0.904064	0.138843	3895	
0.826481	0.340390	6620	
-0.409134	-0.837869	1366	
0.060125	-0.957154	1639	
-0.704954	0.169632	6296	
0.537090	0.025086	344	
-0.123511	0.320985	3057	
0.856912	0.269408	6981	
-0.670865	0.140483	3509	
0.633137	-0.048693	2750	
-0.357827	0.213605	3958	
0.529124	0.169734	5212	
0.471695	-0.204166	5441	
0.324362	0.624716	2217	
-0.632413	-0.193650	7303	
-0.276701	-0.188511	5583	
0.485324	-0.290044	5677	
-0.575714	-0.517120	2147	
-0.037972	0.078394	8378	
-0.422100	-0.835350	611	
-0.689923	0.371452	9483	
-0.425612	0.081682	7056	
-0.317016	-0.279173	8031	
-0.024839	-0.525071	3597	
-0.568469	0.445627	9811	
0.463764	-0.311063	8880	
0.408742	-0.428882	3158	
0.580026	-0.173421	7702	
-0.599739	0.323231	4971	
0.496962	0.815097	5636	
-0.285317	-0.336273	1515	
0.412065	0.555771	1723	
-0.426575	-0.836926	611	
0.215030	0.687209	2572	
-0.118385	-0.189131	2839	
-0.665007	-0.558168	7326	
0.954406	0.119906	6423	
-0.309100	-0.861567	8139	
0.876644	0.110704	4134	
0.939025	0.108191	6423	
-0.757775	-0.130996	7269	
0.857878	0.038260	6828	
0.822663	-0.343055	9801	
0.723499	0.615669	1537	
-0.252449	0.689791	708	
0.599856	-0.030082	4241	
-0.825160	-0.103525	6963	
-0.140583	0.314010	2894	
0.480360	-0.845008	8821	
-0.679626	0.317664	8965	
-0.149468	-0.853120	7061	
0.175755	0.683621	9169	
0.155172	0.650343	6694	
-0.284666	0.281477	8232	
-0.074776	0.156592	7369	
0.575941	0.774099	2168	
0.788239	-0.396021	4975	
-0.056744	-0.467089	4189	
-0.131216	-0.357108	8347	
0.892507	-0.081347	4748	
-0.639096	-0.488701	1832	
-0.763433	-0.092233	2026	
-0.228268	-0.591993	1650	
-0.092631	-0.152380	6366	
0.571186	-0.246443	1048	
0.487622	-0.843313	8821	
-0.324920	0.297355	7746	
-0.750910	0.181184	7060	
-0.256620	-0.908840	385	
0.101765	0.755296	9088	
0.039949	-0.310351	2630	
0.888956	-0.192421	2456	
-0.077980	0.063126	1595	
-0.094289	-0.941899	4715	
-0.294440	-0.277954	5597	
-0.391164	-0.638944	6007	
-0.123570	-0.812046	1739	
0.348381	0.459813	4127	
-0.060622	-0.853318	5847	
-0.388042	-0.197578	584	
-0.364950	-0.863110	7050	
-0.258727	-0.487375	9550	
0.776998	0.456635	637	
0.332753	-0.384216	1351	
0.810280	-0.493755	1982	
0.566209	0.754587	6378	
0.025146	-0.801958	8156	
-0.276438	0.650936	5517	
-0.113099	-0.292524	4390	
0.065342	-0.580631	1167	
-0.472185	-0.588038	6494	
0.576981	-0.803304	6087	
0.620811	-0.640953	7872	
0.971531	-0.031848	1463	
-0.665880	-0.402002	4020	
0.510760	-0.348412	8960	
-0.328755	-0.101969	6225	
-0.781748	-0.311820	8181	
-0.029005	-0.990731	2453	
0.291953	-0.550376	1098	
-0.425744	-0.015494	9363	
0.438922	0.453497	2826	
0.170861	-0.901905	7860	
-0.250769	0.717109	2545	
0.076152	-0.458326	7819	
-0.163699	0.414965	5854	
-0.332777	-0.819501	6943	
-0.382821	0.515639	3296	
0.036111	-0.883416	5688	
0.125543	-0.450167	2493	
-0.743196	-0.424470	4705	
0.374377	-0.717588	9228	
-0.042217	-0.568855	3604	
-0.005521	0.749688	1253	
-0.039542	-0.555466	4050	
-0.322961	-0.882323	733	
-0.219237	0.268946	3185	
-0.234312	0.181948	2375	
-0.358920	0.258752	7720	
0.437887	0.077719	3399	
0.437427	0.860652	494	
-0.581161	0.035180	2142	
0.013959	0.705285	1281	
-0.627754	0.448483	2910	
-0.073662	0.710484	9106	
-0.078658	0.195404	4586	
-0.336086	0.612497	1888	
0.392501	0.577062	2391	
-0.782743	0.043295	1973	
-0.263185	0.596569	6177	
0.113273	0.729552	2052	
-0.653080	-0.508011	2896	
-0.203134	0.140394	1569	
-0.111873	0.339699	4540	
0.464160	-0.669051	2733	
0.816879	-0.359119	6320	
0.835184	0.460414	9964	
0.337523	0.439979	5437	
0.902562	0.276048	826	
0.258691	-0.844213	6597	
0.571574	0.161021	6568	
0.442381	0.381701	9546	
-0.651020	-0.407953	2261	
-0.293854	-0.364111	5420	
0.080286	-0.587261	3276	
0.362750	0.914693	591	
0.941889	-0.259427	5999	
-0.772418	0.098136	498	
-0.323727	0.065317	9415	
-0.161474	-0.778622	9856	
-0.384357	-0.230611	5180	
-0.650570	0.453130	5136	
0.840484	-0.247714	7035	
0.625273	-0.062677	2750	
0.493831	0.264174	893	
-0.307743	-0.152157	5060	
-0.273943	0.303731	2692	
0.617300	-0.216277	2813	
-0.291791	0.298287	3567	
0.086544	-0.932014	304	
-0.323474	0.358200	8837	
0.371707	0.352336	3379	
-0.126534	-0.921926	8177	
-0.612055	-0.384802	7568	
-0.229355	-0.093877	3034	
0.473417	-0.436203	7350	
-0.462216	-0.594505	6494	
-0.626905	0.339447	5534	
0.806736	-0.541434	5388	
-0.099295	0.165756	472	
-0.502978	0.420232	5910	
-0.029571	-0.323460	2666	
-0.244611	-0.161862	3172	
0.939836	0.195548	5260	
0.904612	-0.196922	5588	
0.526267	-0.781578	9775	
-0.123648	-0.947457	1998	
-0.727073	-0.495536	6990	
-0.297159	-0.735372	449	
-0.635912	0.236477	3365	
0.169585	-0.454595	5693	
-0.241889	-0.048008	6215	
0.536580	0.134453	6021	
-0.193218	-0.621544	2318	
-0.654420	0.300878	8642	
-0.689998	-0.264026	1336	
-0.747496	-0.064330	1078	
-0.133356	-0.134035	3948	
0.605809	-0.540184	2843	
0.459830	0.375294	8482	
-0.569815	0.518489	1491	
0.547537	0.371132	2216	
-0.268484	-0.735512	8293	
-0.160589	0.024010	5226	
0.730422	-0.580182	9051	
0.852183	-0.244779	9329	
-0.090133	0.370977	4175	
0.268719	-0.424480	2149	
-0.242889	-0.527089	6331	
0.253873	-0.754841	4421	
-0.318227	0.576481	2377	
-0.248715	-0.763305	8008	
0.632558	-0.589659	6181	
0.923201	-0.093090	4646	
0.213009	0.729211	7851	
0.164325	-0.868749	6919	
0.967469	0.011416	8872	
0.125431	-0.512642	6168	
-0.341660	-0.841074	7484	
0.128624	-0.921426	9272	
-0.827817	-0.215833	7246	
0.486984	-0.195666	5773	
0.766605	0.540664	8322	
0.816586	0.439182	9703	
-0.174362	0.066965	2913	
0.458419	-0.421306	4763	
-0.360617	0.146748	1211	
-0.005381	-0.917936	5985	
-0.049077	-0.654123	4614	
-0.237228	-0.178191	5394	
-0.764993	0.069307	2583	
0.512007	0.096547	9566	
-0.697398	-0.368764	1665	
-0.439824	0.539933	5499	
0.421434	0.467660	3798	
0.167222	-0.786476	9099	
0.557939	-0.627700	4556	
0.082904	-0.912444	7421	
0.085132	-0.839064	7323	
-0.408680	0.198162	6336	
0.590500	-0.106474	8794	
-0.353281	0.190756	2183	
-0.417519	0.051821	5945	
-0.701349	-0.365185	1665	
-0.097879	-0.181413	4238	
0.932806	-0.021918	4577	
-0.640956	0.158809	692	
0.534359	0.389575	3927	
-0.110781	-0.427317	3765	
-0.145000	-0.775064	9967	
-0.098599	-0.431668	4412	
0.389069	-0.725236	8715	
-0.126733	-0.779426	606	
0.403493	0.442713	7249	
-0.792703	-0.136992	5087	
-0.396434	0.077810	5348	
0.359178	-0.513024	899	
0.911263	0.124794	6462	
0.653568	0.737523	8704	
0.464819	-0.262966	2398	
-0.069924	0.660082	1890	
-0.088464	0.166196	472	
-0.204604	-0.078080	2064	
0.231853	0.683630	3545	
0.523606	0.217078	2405	
-0.236604	-0.580248	2062	
-0.037952	0.715741	7151	
-0.356215	-0.228958	7446	
-0.347386	0.616955	1795	
0.803418	-0.466346	2982	
-0.522277	0.485187	4839	
-0.799937	0.095612	1910	
-0.555370	-0.459014	9008	
0.730975	0.529386	8582	
-0.725842	0.230168	2653	
0.441667	0.485283	1408	
0.263849	-0.503586	5775	
-0.726092	0.223760	5804	
-0.356569	-0.128755	2335	
-0.176929	0.218801	3297	
0.792022	-0.268384	5003	
0.214430	-0.504636	2101	
-0.051847	0.254029	8781	
-0.104282	-0.829654	4829	
0.323048	-0.905275	1926	
0.906795	0.100861	9142	
0.371360	0.537233	1983	
-0.306698	0.671153	682	
-0.780346	-0.329076	3160	
-0.303535	0.573641	2551	
0.537069	-0.632885	3652	
-0.165196	0.144553	4489	
0.321058	0.590768	616	
0.939418	0.157319	5658	
-0.081011	-0.639473	515	
-0.639743	-0.405806	2261	
0.048048	-0.513131	7047	
-0.115601	0.220835	3706	
-0.671521	0.212600	3488	
-0.027950	0.100585	9055	
-0.264356	-0.191066	9841	
0.021179	-0.486311	4933	
0.019301	-0.581376	5549	
-0.153102	0.165022	5230	
0.446974	-0.654502	732	
-0.744158	-0.459983	6129	
-0.657467	0.106387	8203	
0.837776	-0.495197	5440	
0.258927	-0.752363	5829	
0.484551	0.344827	8485	
0.444504	-0.381294	3142	
-0.464810	-0.700324	2716	
0.029729	-0.577976	6023	
-0.535605	-0.527722	1924	
0.173724	-0.845332	3977	
-0.308682	-0.092136	5850	
0.360723	0.910868	591	
0.923089	-0.012996	4577	
-0.237443	-0.771340	7587	
0.485226	-0.834438	1347	
0.830783	-0.422200	7821	
0.590676	0.207055	1479	
-0.637191	-0.411238	2261	
-0.077592	-0.426759	1108	
0.158858	-0.761212	9765	
-0.302725	-0.175480	4583	
-0.664966	0.231633	4194	
-0.097008	-0.311417	5038	
-0.594632	-0.666536	4373	
0.806089	-0.518668	9409	
-0.159555	-0.049566	5465	
-0.135491	-0.243865	8325	
0.194084	-0.901264	6914	
-0.711874	0.129346	5685	
0.366067	0.393661	4730	
0.027474	-0.968079	2725	
-0.043603	0.668349	1387	
0.032957	-0.442372	391	
0.511778	0.123741	4852	
0.187063	-0.857764	4065	
-0.788201	-0.234543	5340	
0.502257	0.069811	8146	
-0.639521	-0.526367	3869	
-0.593681	0.287979	3441	
-0.372620	-0.789085	9622	
0.824299	0.408120	7982	
0.919595	0.227898	8123	
-0.054894	-0.428676	503	
0.528805	0.046810	3963	
0.326257	-0.510026	785	
0.026408	-0.463109	8295	
-0.552761	-0.549566	8195	
-0.333106	-0.031219	4325	
-0.132720	0.203934	3785	
-0.105758	0.281403	8828	
0.521176	-0.352605	9021	
-0.297034	-0.431423	2614	
0.712818	0.676468	5769	
0.264497	0.638815	2098	
-0.077138	-0.132834	4472	
0.106308	-0.489862	6124	
-0.273325	0.674374	6648	
-0.218200	-0.054912	4788	
-0.360572	-0.740842	2066	
-0.185051	-0.243697	7388	
0.570851	-0.731147	1061	
-0.651721	0.324824	6392	
-0.349157	0.109931	4466	
-0.216356	-0.074643	2356	
0.329878	0.424581	496	
0.483810	0.050868	4178	
0.060174	-0.973420	2959	
-0.206989	0.119601	7869	
0.418476	-0.834903	8836	
0.320378	-0.744864	6048	
0.284554	-0.885218	9466	
-0.288491	0.377721	5819	
0.854885	-0.304324	5997	
-0.712748	-0.124758	9236	
-0.143999	0.643191	740	
0.453019	-0.702924	2720	
-0.621581	0.235368	3060	
-0.706658	0.176598	6296	
-0.823438	0.037560	3234	
-0.710693	-0.471747	3742	
0.036855	-0.891787	5688	
-0.053900	-0.914607	302	
-0.727096	0.062422	318	
-0.635393	-0.320298	522	
0.482697	0.395661	9686	
-0.483862	-0.806379	535	
-0.232653	-0.609985	2824	
-0.128978	0.316723	3057	
0.620141	-0.691859	9805	
-0.396289	-0.263359	6475	
0.957655	-0.113712	9226	
0.841964	-0.193117	6718	
0.623750	-0.537472	5371	
0.850870	0.222839	1250	
-0.376942	-0.169921	2042	
