time = 43.95	Re = 1	rotation = 6.99471
-0.601680	-0.146611	7513	
-0.158150	-0.550160	9557	
0.624809	-0.422494	4647	
0.427844	-0.193265	7165	
-0.751086	-0.266009	1909	
-0.128968	-0.942595	7295	
0.245277	-0.056794	5352	
0.237255	0.387790	7569	
-0.415292	0.785234	3492	
-0.008180	-0.705363	2217	
0.616884	0.439458	7269	
-0.784606	-0.129247	5815	
0.966389	-0.033098	5468	
-0.621896	-0.207899	7450	
-0.483173	0.362079	9534	
0.499830	-0.706414	6756	
-0.201007	-0.601648	2778	
-0.268039	-0.779626	2550	
-0.615998	0.274782	5920	
0.409793	0.546159	7964	
0.471255	0.516607	7013	
-0.579994	-0.191629	8311	
-0.514958	-0.153923	4819	
-0.898577	-0.306103	9226	
-0.046099	-0.217627	1706	
-0.732602	-0.354620	2933	
0.266829	-0.184711	1521	
0.664896	0.571911	352	
-0.091723	0.753219	9344	
0.313458	0.608270	3748	
0.398765	0.043241	9260	
0.419601	-0.113718	8606	
0.943926	0.215158	4626	
0.193586	-0.224182	3069	
0.191846	0.655613	2415	
0.207476	0.137067	4689	
-0.310168	-0.324459	6540	
0.937623	-0.219484	8910	
0.445784	-0.706309	7324	
-0.198518	-0.335260	2902	
-0.777829	-0.261421	2027	
0.884890	-0.031675	9604	
-0.337452	-0.222560	6824	
0.401126	-0.234538	3590	
0.438179	-0.188783	7165	
0.704134	-0.454578	2867	
-0.742220	0.280295	2008	
-0.541406	-0.805516	9377	
0.862235	0.188149	6527	
-0.898452	-0.206098	5588	
0.088324	-0.871622	7973	
0.428232	0.612051	2017	
-0.251326	-0.484056	1690	
0.134184	-0.129912	7407	
0.543023	0.693309	5289	
-0.077347	-0.766826	8006	
0.737592	-0.163928	2774	
0.854705	-0.199406	5659	
-0.200846	-0.348628	3727	
0.309110	-0.584689	7396	
0.075712	0.582450	5231	
0.036736	-0.189819	5090	
0.133568	-0.829714	697	
0.208485	-0.653988	1320	
0.332754	0.053447	3486	
-0.343823	-0.630625	7365	
-0.158851	-0.474398	4987	
-0.200404	-0.958072	4183	
0.620818	-0.727954	349	
0.268628	0.959843	8703	
0.783900	-0.076830	5353	
-0.733991	-0.592332	3003	
0.364662	0.793965	7470	
0.424919	0.668594	4020	
0.114596	0.003364	7934	
0.147441	0.863900	6977	
-0.541352	-0.354489	906	
0.785733	-0.402457	6652	
-0.149277	-0.364091	7688	
0.128887	-0.849432	2221	
-0.444155	0.433659	5767	
-0.799801	0.052598	9595	
0.290515	-0.047786	2849	
-0.286310	-0.939112	2903	
0.581639	-0.467413	590	
0.830400	-0.205317	5235	
-0.478527	-0.182297	2626	
-0.386153	0.629577	8638	
0.669728	-0.530075	9767	
-0.435693	0.664289	940	
-0.379002	-0.622073	7567	
-0.657226	-0.057240	2646	
0.881261	0.434485	8871	
0.276306	-0.235863	2911	
0.152520	0.329596	1825	
0.224433	-0.115837	5794	
-0.925955	-0.133420	3015	
-0.624981	-0.672288	6645	
0.144187	-0.440361	4024	
-0.060898	0.167921	3287	
-0.221247	-0.348057	6727	
-0.227270	0.791433	1919	
0.547465	-0.626849	7512	
0.350225	0.476234	568	
-0.525985	0.624919	1114	
-0.136183	-0.206747	1617	
0.033633	-0.728805	3792	
-0.273549	-0.775689	1729	
-0.350491	0.646203	3119	
0.427292	-0.472607	8183	
0.807604	-0.346264	6608	
0.954939	-0.083872	1981	
-0.406804	0.412291	2160	
-0.359205	-0.218448	9212	
0.817875	-0.191495	6390	
0.352510	-0.427916	7979	
0.026296	-0.832763	5070	
0.824574	0.197361	5570	
-0.278253	0.345915	9505	
0.281538	0.053092	7412	
-0.408659	-0.592387	870	
0.504021	0.474504	7118	
-0.302632	-0.640644	9007	
-0.369292	-0.635762	7363	
0.078327	0.571682	4029	
-0.167963	-0.837117	9174	
-0.683910	-0.611042	594	
0.425295	-0.835416	705	
0.252142	0.061368	8987	
0.206499	-0.768201	9968	
0.286925	-0.190667	1601	
0.773826	-0.590705	6735	
-0.345395	0.521465	2358	
-0.923235	0.018417	5480	
-0.759352	0.282737	2008	
-0.373180	-0.736266	2567	
0.421789	-0.044225	4688	
0.221064	0.475333	7669	
0.312286	0.092148	7733	
-0.947615	-0.132057	7638	
-0.488762	-0.561384	1173	
0.263448	0.405956	9090	
-0.609902	0.144594	2293	
-0.518053	0.034704	2649	
-0.463023	0.277688	3814	
-0.235513	-0.608733	2259	
0.378989	0.095994	4159	
0.769823	0.145505	5498	
-0.462773	-0.576157	3840	
-0.323341	0.671490	1254	
0.179920	-0.717915	6731	
0.545579	-0.764806	3627	
0.731176	0.268307	498	
-0.235888	0.854225	7653	
0.423022	-0.081206	5552	
0.854421	-0.437660	1368	
0.025230	0.490427	5641	
0.021941	0.672646	3305	
-0.619800	-0.370474	3689	
0.031509	-0.856319	6746	
0.911465	0.329308	7381	
0.877579	0.442319	2848	
-0.759560	0.302514	2796	
-0.235383	0.519870	1616	
-0.105348	-0.490762	8440	
-0.443531	-0.488881	3227	
-0.766363	0.197425	2380	
0.176171	-0.100230	6953	
0.207717	0.122132	1373	
0.255050	-0.414379	5722	
0.349460	-0.535823	2462	
0.032218	-0.833509	5070	
0.603331	0.515929	4235	
-0.155937	0.708592	7084	
0.441876	-0.172349	8016	
0.126978	0.913251	9358	
0.211738	-0.231019	3623	
0.600266	0.676857	7001	
-0.566414	-0.422717	9947	
0.294549	-0.266746	7419	
-0.430025	0.344721	2498	
-0.321218	0.669496	607	
-0.309232	0.364069	7793	
-0.149277	-0.465572	586	
-0.439570	0.391894	3832	
0.402643	-0.874295	5083	
-0.715896	0.335786	288	
-0.201384	0.875947	7385	
-0.699549	-0.229122	547	
0.672994	-0.198144	2363	
-0.844243	0.433581	1367	
0.488778	0.000759	6038	
0.137444	0.000144	4048	
-0.146745	-0.801329	8344	
0.176018	0.494626	5131	
-0.579336	-0.073229	8392	
0.208179	0.151457	3253	
0.386738	-0.683134	7474	
0.662274	-0.570348	353	
-0.696040	-0.621585	826	
0.548125	0.653856	3398	
-0.292428	-0.353977	9442	
-0.430345	0.696027	7177	
-0.253040	0.888918	1289	
0.235062	0.072985	8785	
-0.420920	0.575436	3444	
0.228766	0.574355	6496	
0.350045	0.679917	723	
0.315986	-0.573486	7649	
0.057356	-0.482242	7239	
-0.599354	0.384131	2404	
0.522177	-0.678428	3978	
0.956315	-0.143201	5387	
0.101438	0.910883	764	
0.662471	-0.220972	9786	
0.470914	-0.504827	5168	
-0.697280	0.552275	4009	
0.167497	-0.589701	8014	
0.377338	0.136619	7211	
-0.901651	-0.170260	9705	
-0.499122	0.526286	552	
-0.090679	-0.346321	8234	
-0.284941	-0.256151	6710	
-0.948158	-0.135679	7638	
0.561208	0.649132	3398	
-0.099094	-0.516791	3736	
-0.635762	-0.739412	7887	
0.802920	0.254261	6095	
-0.782324	-0.202931	3711	
-0.142984	0.648553	6693	
-0.137008	-0.182407	8017	
0.699534	0.025106	6156	
-0.591753	-0.290156	8473	
-0.527417	0.229565	3867	
-0.422582	0.518248	739	
-0.767160	-0.260044	1909	
-0.588053	-0.128203	5831	
0.565018	-0.210029	3157	
0.886948	0.024092	5349	
0.456961	-0.603709	9634	
-0.315799	0.380092	7087	
-0.718080	0.354929	2009	
0.858852	-0.072442	4120	
0.577081	-0.662154	368	
0.411659	0.165933	9255	
-0.781680	-0.174790	5536	
-0.252397	-0.592584	1688	
0.881403	0.444414	2848	
-0.531206	0.265384	6333	
0.204850	-0.769319	5857	
0.734702	0.145615	6398	
0.343479	-0.786565	7202	
0.219385	-0.469142	4342	
0.164616	-0.392887	9516	
-0.190572	-0.197482	6282	
0.008821	0.621235	1013	
0.003675	-0.841204	7173	
-0.000748	0.612971	1013	
0.801689	0.300681	4290	
-0.574303	-0.293776	4870	
-0.538987	0.070340	4425	
0.327372	0.138644	3224	
-0.336768	-0.467522	527	
0.691992	0.324439	1657	
-0.303059	0.479314	9118	
-0.661561	0.482491	9698	
0.281801	-0.311243	5125	
0.822631	-0.175301	6390	
0.668048	0.193062	5623	
0.172883	-0.234305	3417	
0.281867	0.439323	2114	
-0.144855	-0.733611	5246	
-0.176067	0.311830	595	
0.028864	-0.774317	7162	
-0.273901	-0.359190	817	
-0.332797	-0.671666	7813	
0.271868	0.720795	4735	
0.924118	-0.259005	2615	
-0.017647	0.912047	8812	
0.010614	0.740734	2309	
0.130515	-0.777728	7986	
0.072029	0.904930	7646	
0.368335	0.147330	7211	
-0.625242	0.670029	9466	
0.169191	0.493627	5131	
0.640246	-0.737991	3515	
0.437477	-0.145214	8506	
-0.499838	0.747022	9399	
0.891846	-0.399896	5186	
-0.154493	0.757398	2103	
0.604659	-0.586354	8542	
0.024371	0.501838	8494	
-0.212524	-0.503717	7767	
0.505628	0.697479	6030	
0.468409	-0.816017	831	
-0.016214	-0.985712	7700	
0.701969	0.481200	9004	
-0.276565	0.354147	9815	
0.072288	0.797789	6832	
-0.486414	-0.403087	7299	
0.020780	0.805638	2779	
-0.212629	-0.636227	3502	
-0.477073	-0.540869	399	
-0.155151	-0.735268	6493	
0.366175	-0.534094	3543	
0.444555	-0.008790	6336	
0.155377	-0.866918	8997	
-0.605733	-0.711825	7999	
-0.116093	-0.759782	8887	
0.848561	0.507934	3216	
-0.364818	-0.886305	356	
-0.802756	-0.479454	4250	
0.370487	-0.787765	2693	
0.159781	0.335079	1451	
0.152856	-0.558267	9481	
-0.835871	-0.370805	5865	
0.227177	-0.118408	5794	
0.112756	0.719053	2367	
-0.374238	0.360797	8132	
0.802051	-0.363926	6318	
-0.630095	0.515766	7356	
0.276003	0.459786	2248	
-0.923139	0.075856	2982	
-0.341600	-0.255331	1917	
-0.500010	-0.152079	3248	
-0.588355	-0.199686	8376	
-0.371769	-0.339277	6557	
-0.275952	0.887453	1289	
-0.350362	-0.719890	1831	
-0.232311	-0.417633	9690	
-0.722619	-0.165428	6397	
-0.946667	0.044436	9537	
-0.592147	0.094755	9076	
-0.146832	-0.197709	7367	
0.041445	-0.955052	8974	
-0.299424	-0.748649	4170	
0.427374	0.167137	2521	
0.727643	0.247081	498	
-0.785345	-0.542698	5646	
0.294782	0.029686	2173	
0.080205	-0.936461	1435	
-0.309156	-0.579270	3927	
0.274704	-0.753441	1819	
0.236431	-0.031453	7376	
-0.359315	0.370770	7336	
0.347766	0.567490	4874	
0.170075	0.748780	7543	
0.805393	-0.557709	7902	
0.444894	0.037500	5673	
0.061017	-0.277721	9134	
-0.528459	0.140078	8036	
0.273116	0.464528	2002	
-0.450451	0.307982	4483	
-0.935266	-0.079968	9471	
0.153092	-0.720422	7487	
0.023947	0.735006	2580	
-0.654142	-0.454521	4262	
-0.364564	-0.641160	7363	
0.316841	-0.194246	3404	
-0.951021	-0.015195	8580	
0.143539	-0.654662	1198	
-0.533761	0.333404	2707	
0.169066	-0.575635	331	
-0.498972	0.743302	9399	
-0.414602	-0.614788	1638	
-0.445715	0.582373	6581	
0.269901	-0.840256	8658	
-0.152431	0.709570	8174	
-0.141782	0.827076	952	
0.176253	0.512069	6747	
-0.327209	-0.780435	5134	
-0.392449	0.700430	7482	
0.618178	-0.176748	7349	
0.727234	0.465701	1805	
0.676332	0.101321	7348	
-0.714313	0.039802	5533	
-0.132287	0.816738	8799	
0.758938	0.084437	1542	
-0.173317	-0.715753	7426	
-0.751389	-0.290191	3024	
-0.560821	-0.044740	8552	
-0.810497	0.111170	5626	
-0.615184	0.247594	3292	
0.358401	-0.116444	7867	
0.169796	0.863395	9643	
-0.085961	-0.678798	2641	
-0.747011	0.245538	3066	
0.128721	-0.794184	7986	
-0.872398	-0.218010	8878	
-0.237808	-0.302206	6930	
-0.343179	0.861581	1293	
0.650284	0.603556	5745	
0.447489	0.065440	6723	
0.015531	-0.214526	9592	
-0.475110	-0.286726	2084	
-0.003592	-0.862155	8975	
-0.494757	-0.160069	3174	
0.550733	0.719708	5303	
-0.479385	-0.819954	3179	
0.190980	0.465413	1699	
0.273526	0.648759	3738	
-0.758280	0.308140	2796	
0.269541	0.821694	5277	
0.364662	-0.892368	1462	
0.038435	0.329409	2886	
0.210674	-0.441737	3806	
0.163638	0.002054	8051	
0.699409	-0.332502	287	
-0.462590	-0.250718	3789	
-0.639403	0.643474	2020	
0.135583	-0.961483	2144	
0.330393	-0.070015	5833	
-0.325090	0.357755	3293	
0.214246	-0.819483	8537	
-0.163566	-0.450920	7890	
0.209865	-0.048819	4489	
0.128887	-0.392099	9321	
0.605402	-0.212765	6353	
-0.424062	0.603441	2636	
-0.677326	0.027167	8628	
0.568087	-0.773931	1701	
-0.093705	-0.215454	1721	
0.000878	0.921536	8812	
0.237685	-0.187966	1140	
-0.625073	0.227300	9834	
-0.067684	0.159002	3287	
0.128002	0.072680	3961	
-0.286082	0.508540	6023	
-0.521901	-0.037751	6091	
-0.923004	-0.090932	5407	
-0.892892	-0.365839	7550	
0.318223	0.197089	5950	
-0.302961	0.556613	8941	
-0.434239	0.419772	3613	
-0.894330	-0.373894	1463	
0.026912	-0.848885	6746	
0.193518	0.767349	6407	
0.505086	-0.325836	1502	
-0.580657	0.298622	3817	
0.261032	-0.900619	7222	
-0.131948	0.752101	7852	
0.952892	-0.214012	8730	
-0.332723	0.743259	5827	
-0.730857	0.030927	5346	
-0.384402	-0.856521	356	
0.182469	0.141830	5427	
0.428734	0.076847	5390	
0.192229	0.572589	2633	
-0.094815	-0.207577	2611	
-0.628619	-0.206423	7450	
0.634514	-0.004515	5821	
0.692772	0.495044	8921	
0.426067	-0.729175	4182	
-0.282426	0.711137	9886	
-0.541687	0.487503	707	
0.228347	-0.816728	1472	
0.486467	-0.363091	9730	
-0.922748	0.053051	1255	
0.068717	-0.009283	850	
0.443648	0.540569	5991	
-0.355444	0.560543	1889	
-0.812707	-0.420823	8098	
-0.895135	0.036152	9603	
-0.386507	0.848565	2199	
-0.904006	-0.318592	9226	
-0.726156	0.046281	5034	
0.179357	-0.453820	3678	
0.471169	-0.036694	1948	
-0.899348	-0.024475	5350	
0.648525	0.213459	5612	
0.524035	-0.377470	1245	
0.263524	-0.103433	8329	
0.495615	-0.353476	9730	
-0.360710	-0.209037	9268	
-0.265226	-0.594354	1688	
0.570650	0.352138	8319	
-0.327812	0.471457	9318	
0.116280	-0.342283	5358	
0.336137	0.695177	2165	
0.370606	0.179980	7582	
-0.502941	0.788415	469	
0.783014	-0.019960	9555	
0.210768	0.068992	5603	
-0.149318	-0.370285	5598	
-0.226623	-0.311845	7672	
-0.437511	0.584289	6581	
0.090052	-0.288675	298	
-0.163152	-0.305545	5640	
-0.069537	-0.526759	2613	
0.486832	-0.477885	6911	
0.887269	-0.351575	8902	
0.040585	0.482823	5450	
0.374622	-0.606932	8654	
-0.603401	0.718332	468	
-0.528431	0.397155	729	
-0.518407	-0.154350	4819	
0.638166	-0.593141	7747	
0.501443	-0.822112	3074	
0.247506	0.874921	9325	
-0.647687	0.603589	7877	
-0.045345	-0.946185	770	
0.745189	0.211119	7429	
0.316647	0.797931	4044	
-0.462906	0.765765	7421	
0.651280	-0.692898	9869	
-0.552490	0.482596	681	
0.148236	0.517572	5953	
-0.825576	-0.123738	6656	
0.437878	0.048952	5673	
-0.332429	-0.912809	4251	
-0.304189	-0.671194	314	
0.445943	-0.731057	6866	
0.625664	-0.126654	3286	
0.139623	-0.652061	1198	
0.283587	-0.039449	3130	
0.187204	-0.201588	4217	
0.957374	-0.120972	9458	
-0.032381	0.889084	8090	
-0.303155	-0.345309	9232	
-0.335079	0.480339	9714	
-0.790637	0.423451	6845	
-0.725802	0.362035	2767	
0.762530	0.136785	5498	
-0.157339	-0.475256	2478	
-0.527348	0.134007	8036	
-0.105160	0.673003	3347	
-0.261496	-0.937934	7034	
0.246041	-0.005373	8165	
0.744772	-0.214273	2283	
-0.800677	0.495794	7571	
0.393554	0.573441	6139	
-0.230838	0.316411	2759	
-0.904835	0.096942	5315	
0.143397	0.065735	3300	
-0.906202	0.267593	8475	
0.146355	0.382574	625	
0.327783	-0.690602	1951	
-0.628381	0.485177	6998	
-0.327958	-0.449812	893	
0.161614	-0.844499	811	
-0.221364	0.505609	1794	
-0.563093	0.746377	1626	
0.161638	0.422734	9278	
-0.838692	-0.332156	4748	
-0.100656	0.151921	4498	
-0.534981	-0.783683	8339	
0.634524	-0.699149	955	
-0.501512	0.612301	9931	
0.547492	0.418993	9709	
-0.534574	-0.176266	6188	
-0.342193	-0.369722	5811	
0.750872	-0.093914	5567	
0.291900	-0.944993	4380	
-0.109545	0.893756	8616	
0.627199	-0.742199	3515	
0.253498	0.740229	8195	
0.521661	0.275809	3464	
-0.317142	0.398949	6124	
-0.523861	-0.658747	2531	
-0.296144	-0.945119	2903	
0.017779	0.614329	1304	
0.292076	0.193122	6253	
-0.392779	0.545096	6701	
-0.484262	0.781114	9046	
-0.505163	-0.546661	1335	
-0.350331	-0.240925	1917	
0.310355	-0.301645	5765	
0.871304	-0.080520	9579	
0.208233	0.547688	9060	
0.801490	0.357326	5731	
-0.512267	0.102880	4102	
0.085477	-0.868522	7973	
-0.603779	-0.529269	6097	
-0.438933	-0.316933	7405	
0.085957	0.725525	4098	
-0.335152	-0.362248	5811	
-0.651460	0.672975	9466	
0.332935	0.013070	4269	
0.391400	-0.038770	3118	
0.234111	-0.034749	5363	
0.215120	-0.382096	392	
0.964164	0.042110	9040	
0.069675	-0.474002	3653	
-0.453222	-0.456041	1311	
0.503222	-0.589781	9898	
0.689780	-0.118557	1837	
0.263163	-0.269366	6754	
0.684458	0.123080	3488	
0.406311	-0.579862	3443	
0.630901	0.460430	2944	
-0.357159	0.558799	1889	
-0.082520	-0.679620	2641	
-0.697748	-0.447119	5923	
0.420575	-0.112035	8606	
0.442880	-0.186434	7165	
-0.384128	-0.709971	2087	
-0.480057	0.755751	9858	
0.593662	-0.747645	875	
-0.364465	0.500551	4474	
0.097410	-0.942342	734	
0.612897	0.631089	5413	
-0.154814	-0.562173	7547	
0.586635	-0.260285	5809	
0.519288	0.567732	588	
0.063909	0.456014	4609	
-0.544316	0.249495	5852	
0.745322	0.640964	5756	
0.566131	-0.795828	2556	
0.757835	0.183512	7651	
0.249071	-0.180297	7095	
0.715367	0.235663	433	
-0.014041	0.359542	4166	
0.741763	0.270663	938	
0.020873	0.882457	7824	
0.009490	-0.658530	3183	
-0.554918	-0.248212	2547	
-0.513407	0.247554	6001	
0.275883	-0.010589	2134	
0.602566	0.233230	3350	
0.267453	-0.021509	2968	
-0.839224	0.411344	1061	
0.429655	0.111084	6940	
0.370193	0.399348	5575	
-0.517933	0.769213	9272	
-0.041198	-0.753747	4310	
-0.363706	0.368607	7336	
-0.140045	-0.585397	8597	
0.731926	-0.183794	2955	
-0.070209	0.749188	8106	
0.103268	-0.966446	8466	
0.317186	-0.270343	8460	
-0.610198	0.236492	3292	
-0.368942	-0.273949	3399	
-0.557657	0.147358	3176	
0.514164	-0.811763	303	
-0.817882	-0.432897	8741	
-0.894880	-0.296562	9120	
-0.953980	-0.001879	5987	
0.823648	-0.316493	7537	
0.590841	0.471324	7923	
0.509849	-0.450575	6604	
-0.507108	0.119743	4102	
0.055715	0.110343	4594	
0.143373	-0.648549	6694	
-0.199090	0.610254	9758	
-0.524930	0.496462	707	
0.438125	-0.623621	1842	
0.447740	-0.621744	1842	
-0.533195	0.131349	8036	
-0.321479	-0.738228	2554	
0.601788	0.204834	8679	
0.387329	-0.683066	7474	
-0.221464	-0.629924	4338	
0.713220	-0.227647	1360	
0.138195	0.023755	6125	
-0.896370	-0.257526	1257	
-0.406213	0.794569	3492	
0.081545	-0.050609	656	
-0.285541	0.332841	4969	
0.076995	0.494397	1149	
-0.779165	0.153268	4383	
-0.657651	0.057704	1124	
0.425055	0.626887	1777	
0.718151	0.477160	9004	
-0.724878	-0.577961	2619	
0.667434	0.224439	6924	
0.677884	0.561047	352	
0.550348	-0.795930	2884	
-0.098167	-0.196906	3592	
0.517170	0.736105	7101	
-0.758592	0.535689	7130	
-0.217176	-0.830478	8179	
-0.099155	-0.142217	4737	
0.219958	-0.916502	1138	
-0.281444	-0.883644	1482	
0.217556	-0.200276	7995	
0.167532	0.512275	6229	
0.284521	-0.151253	7620	
-0.226118	0.892504	8666	
0.273636	0.466221	2002	
-0.520531	0.257038	6001	
0.739417	-0.221375	1491	
0.169645	-0.461582	3610	
-0.135705	0.813947	8695	
0.684364	0.111777	3488	
-0.232831	0.674193	3352	
-0.798760	0.029222	9394	
0.691512	-0.477595	9893	
-0.303346	0.868185	8177	
0.092831	-0.848517	8500	
0.209372	0.001988	4072	
-0.045295	-0.545383	1397	
0.284984	-0.126225	1862	
0.234100	0.100419	3202	
-0.221196	0.797026	1471	
-0.532951	-0.092991	4034	
-0.547101	-0.755507	6257	
-0.263665	-0.563758	9686	
-0.220190	-0.629744	4338	
-0.465450	0.362154	7502	
0.736195	-0.135722	9453	
-0.590004	-0.005756	6043	
-0.151166	-0.811206	9182	
0.750338	0.028500	7807	
0.639434	0.044283	1760	
-0.388597	0.724904	7031	
0.184489	-0.050662	4207	
-0.203506	0.652511	9895	
-0.740136	-0.545682	4618	
0.898355	0.403764	1464	
-0.087110	-0.148746	3708	
-0.095968	0.700283	1297	
0.271015	-0.267007	6754	
-0.241258	0.364902	8219	
-0.665081	-0.043832	3458	
-0.621800	0.072700	9021	
-0.138224	-0.489940	1744	
0.619082	-0.319048	1712	
-0.041537	0.385566	4343	
0.452568	0.513601	7111	
-0.892609	-0.254494	1257	
0.142256	0.691901	2359	
-0.022713	0.824492	8198	
-0.106330	-0.732594	5095	
-0.785108	-0.445857	1575	
0.376133	-0.682521	7474	
-0.546802	-0.369781	9970	
0.006737	-0.274036	5062	
0.313396	-0.721954	2244	
-0.417880	0.353126	2331	
0.409320	0.013971	3022	
0.815465	-0.189784	6390	
-0.016276	-0.222497	3266	
0.090766	0.016914	1896	
-0.739217	-0.334416	2313	
-0.730966	-0.624347	3244	
-0.857895	-0.312597	4646	
-0.454028	0.485481	3846	
-0.694167	0.248186	2587	
-0.361668	-0.766326	4792	
-0.207830	0.677996	1644	
0.362837	-0.760946	978	
0.420053	-0.155471	5454	
-0.396531	0.537389	6701	
0.253763	-0.920897	8306	
-0.480384	-0.311266	2250	
0.728077	0.240308	433	
-0.130305	-0.216513	1457	
0.449036	-0.131592	988	
0.130247	0.689718	1969	
0.323461	0.179402	5932	
-0.312279	0.483010	1641	
-0.180020	-0.228492	6956	
-0.332240	-0.369382	517	
0.435416	-0.124875	988	
-0.792032	0.012702	8384	
0.721862	-0.499468	4026	
0.253617	-0.672398	1450	
0.213353	-0.949956	6534	
-0.774917	0.171176	3536	
0.575332	0.263058	3332	
0.008102	-0.305173	4754	
-0.399279	-0.729410	2596	
-0.280161	-0.368587	7925	
0.759809	-0.003936	9233	
0.843990	-0.169108	7075	
-0.272371	0.393184	5718	
0.819772	0.534515	2810	
-0.761283	-0.521665	3895	
0.258795	0.722380	4735	
-0.503832	-0.823417	1280	
-0.838956	-0.405179	4577	
0.172583	0.605014	3797	
0.717310	0.270735	2583	
-0.403877	-0.324067	6952	
0.088860	0.773596	8005	
-0.442803	0.364670	3709	
0.175722	0.670700	1265	
-0.462700	-0.268611	295	
0.844116	0.290736	9136	
-0.285858	-0.915069	1482	
0.013712	0.115711	5356	
-0.565252	-0.090163	6415	
-0.618342	0.683114	1792	
-0.726658	0.025548	5346	
-0.268274	0.578872	2660	
-0.793010	-0.554300	4006	
-0.185943	0.692480	1548	
-0.291453	-0.250587	7397	
0.045620	-0.368938	8244	
0.778443	0.398568	6854	
-0.826592	0.038218	1210	
0.253442	-0.458874	4745	
-0.672294	-0.485003	6957	
-0.521961	-0.364574	9708	
0.700527	-0.505183	9028	
-0.517204	-0.760409	511	
0.162497	-0.936748	7526	
-0.292901	-0.330014	5901	
0.190447	-0.461799	4319	
0.148271	-0.651363	6694	
-0.228293	-0.236774	432	
0.166845	0.767450	6703	
0.262976	-0.318053	3342	
0.451228	-0.088279	1342	
0.454349	-0.144198	9250	
-0.463372	0.418669	7322	
-0.035656	0.596354	9010	
0.950121	0.249181	4637	
0.035177	0.657617	1903	
-0.370343	0.345930	8132	
-0.216404	-0.210323	5782	
-0.327397	0.677919	8981	
-0.042268	0.150460	8858	
-0.805050	0.081037	6675	
-0.211425	0.532058	3604	
-0.916909	0.138051	9479	
-0.702526	0.192345	1205	
0.286822	-0.173707	2177	
-0.212867	0.343025	6834	
0.192269	0.464064	7182	
0.227298	-0.409454	8296	
-0.629734	-0.743561	2845	
0.401004	-0.164917	3734	
-0.927903	0.106270	9337	
-0.618837	-0.513345	6454	
-0.843907	0.388577	9745	
0.434846	0.102135	5758	
-0.860357	0.289290	7872	
-0.478819	-0.535450	2976	
-0.431869	0.495989	8676	
0.501858	-0.674656	2468	
-0.254211	-0.571255	7171	
-0.719808	-0.116256	5557	
-0.749296	0.349502	2762	
0.022256	-0.866765	6746	
0.627922	0.624303	6149	
-0.058914	0.914499	7050	
-0.604742	-0.399014	621	
-0.464173	-0.540501	575	
-0.343898	0.588602	7460	
-0.604882	0.719656	468	
0.587881	0.162858	5000	
0.462800	0.002107	6520	
-0.928138	0.027373	1849	
0.107579	-0.514209	1131	
0.348533	-0.900533	2474	
0.406613	0.758848	4948	
0.213689	-0.818558	8537	
-0.643914	0.602954	7877	
-0.391432	0.406003	2186	
-0.557857	-0.104297	5996	
-0.219629	-0.523164	9431	
-0.128257	0.808124	8799	
-0.005375	0.114961	397	
