time = 40.35	Re = 1	rotation = 6.42175
-0.658589	0.042720	1660	
-0.383483	0.700472	1587	
0.133865	0.569958	2465	
-0.196443	0.384517	4156	
-0.443709	-0.545624	9867	
0.805462	-0.284517	6666	
0.966213	-0.038605	7947	
-0.173015	0.898153	6411	
0.226890	0.635364	6142	
0.431347	0.522029	8492	
-0.859450	0.229963	353	
-0.330814	0.428114	4492	
-0.476716	-0.025649	7165	
-0.814535	-0.422766	8548	
-0.609238	-0.385309	6551	
-0.028399	0.415241	8918	
0.527899	0.153872	6240	
-0.919700	-0.267547	8626	
0.157269	0.843390	6029	
0.117132	0.520775	439	
-0.573169	-0.789056	4340	
0.508440	0.670227	4590	
-0.410466	-0.692657	4350	
0.416758	-0.523468	1197	
0.339742	0.379396	2626	
0.053677	0.670721	3692	
0.307864	-0.624099	3784	
0.324668	-0.307628	8510	
-0.295549	-0.567903	9707	
-0.370013	-0.717184	5087	
0.463643	-0.436360	9586	
-0.405413	0.429246	337	
0.801117	0.381521	4975	
0.728056	0.180648	9454	
0.143539	-0.155555	6144	
-0.742827	-0.299525	6536	
0.777223	0.372358	4844	
0.811978	-0.334747	367	
-0.490545	0.048550	1836	
-0.402746	-0.688093	4350	
0.656987	-0.167271	5327	
0.862607	0.480035	5404	
0.359060	-0.380353	3753	
0.748781	-0.120809	4530	
0.194612	0.710492	1173	
0.732159	-0.434388	6649	
-0.087562	0.243848	2993	
0.006660	0.250461	4246	
0.416676	0.324283	4034	
-0.234695	-0.532972	6010	
0.575302	-0.624910	5045	
-0.114175	-0.536626	440	
0.526179	0.674863	5326	
0.380232	-0.599004	993	
0.364325	-0.237020	8316	
-0.471688	-0.110167	2794	
0.616464	-0.149620	5844	
0.111838	0.748241	1778	
0.199057	-0.284504	4004	
-0.813278	-0.094083	3632	
-0.147061	0.063968	3979	
0.767483	0.343590	1278	
-0.079330	0.674828	3587	
-0.086582	0.051202	3764	
-0.612382	-0.053126	5379	
0.663007	-0.368468	9781	
0.010470	-0.160450	4440	
0.721487	-0.204493	1135	
0.570582	0.148614	4720	
0.461725	-0.650494	7587	
-0.482949	0.651091	7697	
0.950447	-0.133002	1647	
-0.306101	0.856570	763	
-0.714649	0.081260	2403	
0.738405	-0.131448	4530	
-0.232623	0.875423	500	
-0.482708	-0.037211	8837	
-0.794186	0.459728	9203	
-0.449374	-0.405769	6051	
0.688517	-0.694125	2365	
-0.308748	0.070329	7081	
-0.739961	0.512986	5687	
0.918478	-0.334455	7704	
-0.726407	-0.013889	5538	
0.833120	-0.116797	9218	
0.187840	-0.457728	4923	
0.594264	0.198997	9021	
0.097500	0.855989	6893	
0.614330	-0.715233	1783	
0.027628	-0.985190	2996	
0.335249	0.781617	7245	
0.118511	-0.118673	8858	
-0.627437	0.515924	5477	
0.524950	-0.465724	1363	
-0.658485	0.464981	7481	
0.669894	-0.180376	6603	
0.322001	-0.686029	6279	
0.652184	-0.401894	556	
0.114333	0.575725	2047	
-0.390718	0.054929	4366	
0.562315	-0.678393	5917	
-0.429349	-0.830452	5657	
0.655681	-0.419186	8417	
0.830374	0.537291	3313	
-0.235722	-0.928912	8750	
-0.675412	-0.646922	9790	
0.721582	-0.481391	4859	
-0.250627	-0.489764	2362	
-0.253561	0.388028	9872	
-0.686438	-0.604412	2455	
-0.226372	-0.165667	8471	
-0.693152	0.223098	466	
0.190255	-0.179479	6880	
0.880572	0.017733	7039	
-0.810842	-0.069562	2795	
-0.619513	-0.043895	5875	
-0.911918	-0.162521	7818	
0.540780	0.037004	446	
0.466786	-0.210208	6168	
0.444661	-0.544908	8122	
0.573306	-0.086551	7761	
-0.479490	0.795276	7553	
0.269468	-0.767568	2354	
0.547126	0.257183	1674	
-0.144033	-0.713004	542	
-0.939614	-0.123288	9266	
0.412049	-0.408832	4397	
0.359120	0.377756	2829	
0.179272	-0.937508	1243	
0.317899	-0.757445	6815	
-0.488689	0.077939	1734	
0.198494	0.733829	537	
-0.693214	-0.656469	4587	
-0.383784	-0.173760	4008	
0.269341	-0.897905	2167	
0.627495	-0.298560	6945	
0.760455	-0.138124	6684	
-0.296935	-0.222460	329	
0.178567	-0.176360	4470	
-0.600527	0.382343	8654	
-0.614390	0.500674	5477	
0.839437	-0.505476	2499	
-0.417457	0.061080	8288	
0.108343	0.364444	2336	
0.333502	-0.236483	5076	
-0.620669	-0.046442	5875	
0.251455	-0.226155	881	
-0.897782	-0.274155	9529	
0.593305	0.321857	4322	
-0.712249	0.080103	2403	
-0.123269	-0.783788	1665	
0.451512	-0.648079	7587	
-0.240811	-0.051599	5352	
-0.935622	-0.171000	8476	
-0.419734	0.516976	6694	
0.115372	-0.562555	9678	
-0.282248	0.400290	9859	
-0.745874	0.497539	7132	
0.358875	-0.691954	7161	
-0.659599	-0.302427	5345	
0.637932	-0.608440	441	
-0.507885	-0.415211	692	
-0.689298	0.454996	7621	
-0.522694	-0.331012	781	
0.158317	-0.833680	6375	
-0.781638	0.108590	9799	
-0.122928	0.586381	8597	
0.405786	0.762060	9784	
-0.070402	0.656139	2277	
-0.176097	-0.671123	7111	
-0.707920	0.389955	2123	
0.310653	0.687923	4525	
0.657062	-0.365378	9781	
-0.323603	-0.733738	5099	
0.419595	-0.297247	4746	
-0.669477	-0.468753	5564	
-0.042704	-0.616398	2664	
-0.309884	-0.056102	6950	
-0.225978	0.850313	500	
0.683951	0.038556	320	
-0.643494	-0.449568	2951	
0.733695	-0.244257	2546	
-0.736595	-0.516034	7272	
0.511074	0.259757	6043	
-0.543551	0.752574	9638	
0.354816	0.813368	351	
-0.432824	0.072253	8855	
0.153155	0.377230	9570	
0.521684	-0.265330	848	
0.479832	-0.722988	3854	
0.471217	-0.204231	5540	
0.282819	0.861130	6150	
-0.331344	-0.890143	835	
-0.477490	-0.371942	5832	
-0.622682	0.397441	8637	
-0.765941	-0.288549	6676	
-0.165976	0.849710	8179	
0.453967	-0.850233	9155	
-0.061727	-0.464872	7288	
-0.056915	0.230570	1546	
-0.241267	-0.274167	3224	
0.656385	0.409059	3455	
0.514749	-0.204183	6584	
-0.815887	0.398424	6913	
0.220333	-0.944785	7045	
-0.330675	-0.109385	8356	
0.154903	-0.133800	5301	
0.704922	-0.444447	7177	
0.281619	0.495213	3190	
-0.258899	-0.227732	9756	
0.028380	0.301580	4777	
-0.109897	0.583732	7249	
-0.676567	-0.267471	5033	
0.020743	-0.642974	7172	
0.658226	-0.700596	1853	
0.282791	0.425204	4512	
-0.255182	0.882870	8698	
-0.188009	-0.092379	4072	
-0.039861	-0.619441	2664	
-0.063157	-0.167686	4833	
-0.247909	-0.324897	8516	
0.235179	-0.328489	8099	
0.412068	-0.205801	9736	
-0.870792	-0.319590	9392	
-0.844391	-0.467095	9040	
-0.505623	-0.107297	3427	
0.050595	-0.537477	7673	
0.322275	-0.523501	714	
-0.852282	-0.461952	5403	
0.568157	-0.639814	5296	
-0.519575	0.637962	5342	
-0.399292	0.438977	331	
-0.017451	-0.601910	8486	
0.439167	-0.827009	1366	
-0.713275	-0.060086	1633	
0.966304	-0.141924	7901	
-0.770558	0.196932	4571	
-0.249193	-0.670937	5967	
-0.194241	-0.918345	7981	
-0.373822	-0.322139	531	
-0.440748	0.042771	8614	
-0.644117	-0.089699	6353	
0.284778	0.419397	4512	
0.234972	-0.628074	508	
-0.260474	0.578343	1672	
0.321967	0.787641	7123	
0.778986	-0.309429	7511	
-0.724340	-0.095963	3042	
-0.598797	-0.409933	6287	
0.708306	-0.441516	7323	
-0.308133	0.528938	713	
-0.904258	-0.191468	8086	
-0.053565	-0.068394	9854	
-0.441727	0.625714	8071	
-0.248583	-0.568015	7300	
-0.651354	-0.643211	7159	
-0.844363	-0.299430	5696	
-0.565388	0.743390	386	
-0.851267	-0.440661	8579	
-0.241999	-0.668386	6362	
-0.044835	0.260181	918	
-0.374223	0.100741	7419	
-0.831410	-0.343950	3043	
-0.147320	0.658427	1072	
0.030693	0.590855	7816	
-0.267692	-0.160861	2704	
-0.289589	0.531215	1264	
0.517041	0.023548	341	
0.651180	-0.210470	6912	
-0.311584	0.637999	3783	
0.228247	-0.305070	1959	
0.058698	0.302875	8815	
-0.379616	0.707661	9251	
-0.501240	-0.019094	5452	
-0.660181	0.665658	1997	
0.478263	0.614889	1658	
-0.348573	-0.279148	5758	
0.018962	0.473918	9590	
0.497335	0.291967	8552	
-0.648628	-0.315634	6392	
0.088576	0.315759	930	
0.340054	0.446544	871	
0.003954	0.494558	8093	
0.362222	0.557509	9794	
0.930501	-0.212142	9846	
0.175869	-0.450474	4609	
0.580769	0.382498	4193	
-0.739153	0.580450	639	
-0.150999	-0.603681	3446	
0.464644	-0.251228	2643	
0.842278	-0.222103	290	
0.587205	-0.764388	652	
-0.046551	0.907210	9035	
-0.839920	0.280523	5400	
0.124651	-0.937584	3192	
0.256055	0.723031	981	
-0.132806	0.849235	4187	
-0.723992	0.528271	3491	
0.753843	-0.581459	706	
-0.613353	-0.397823	6287	
-0.425853	-0.430108	8312	
-0.578118	-0.600743	3522	
-0.424406	0.051294	8288	
-0.243751	-0.940365	7888	
0.543222	-0.571628	534	
0.775235	-0.354597	4793	
-0.179026	0.579454	9663	
-0.421216	0.519459	6694	
-0.327289	-0.174490	9608	
-0.129188	-0.042833	4303	
0.964893	-0.009519	1367	
-0.405818	0.790998	9101	
0.578109	0.074761	3505	
0.269177	-0.346442	3945	
-0.890993	0.102788	7261	
-0.769116	-0.257770	5606	
0.318356	0.698359	4525	
0.323286	0.483124	2817	
0.335016	-0.231082	5076	
-0.082053	-0.543584	4478	
-0.178464	-0.957124	1447	
-0.324486	-0.224687	7116	
0.582794	0.506829	7640	
-0.883076	0.327691	9869	
-0.528458	0.551298	8409	
0.093253	-0.095332	8369	
-0.888850	-0.195092	8086	
-0.263784	-0.320127	9048	
-0.940175	0.093545	7572	
0.039395	-0.399669	5597	
0.732992	0.093857	2587	
-0.773255	-0.178963	3535	
0.615947	-0.098840	1098	
0.644723	-0.562254	2346	
0.138290	-0.275689	1055	
-0.712248	0.608922	8851	
-0.176512	-0.510714	6543	
-0.671750	-0.602399	2455	
0.033664	-0.077125	428	
-0.389639	-0.865245	3243	
0.753019	-0.571682	706	
-0.786267	-0.032478	436	
-0.298501	0.660392	2108	
0.471422	-0.305229	8258	
0.589761	-0.043913	703	
0.418283	0.621544	1023	
0.318928	-0.935934	7633	
-0.439503	0.784097	8301	
0.687619	-0.687748	2263	
-0.466509	0.670710	8800	
-0.504074	0.372206	6716	
0.145179	-0.178576	322	
-0.063533	-0.839241	3742	
-0.266569	-0.953870	9498	
-0.234378	-0.531874	6010	
-0.494852	-0.155798	2837	
-0.324346	-0.554728	905	
-0.684563	0.617030	1294	
0.219530	-0.727657	6068	
0.533600	0.027362	446	
-0.171838	0.058650	7407	
0.812831	0.323942	9580	
-0.634399	-0.103690	7349	
0.562552	0.673493	5732	
0.342659	-0.187617	7104	
0.531377	-0.695129	5496	
-0.064971	-0.798788	1864	
0.543625	-0.214460	2369	
-0.701398	0.185138	5517	
0.587805	-0.019689	5209	
-0.780837	0.519554	831	
-0.388953	-0.119946	3083	
-0.368918	-0.030203	7758	
-0.292464	-0.222533	329	
-0.043447	0.181860	4060	
0.952867	0.152902	9053	
-0.151513	0.353748	1017	
0.541514	-0.459817	2333	
0.761600	0.121774	2266	
0.154621	0.654884	3910	
-0.158926	0.008321	6903	
-0.032170	0.671941	1972	
0.557006	0.414756	3487	
0.048947	0.776281	2388	
-0.244948	-0.568879	7300	
0.683169	0.045421	320	
-0.273328	-0.780680	5416	
-0.326606	0.030527	2667	
-0.286253	0.101195	6573	
0.206780	-0.788529	8513	
-0.733825	0.515425	5687	
0.694451	-0.657074	4715	
0.125787	-0.532906	4294	
0.260056	-0.908736	6377	
0.284805	0.832401	5414	
0.574929	0.269542	3920	
-0.079456	0.583838	9779	
-0.135937	0.763260	947	
0.152970	-0.440830	4609	
0.381491	-0.406116	1635	
0.709236	0.680806	7012	
0.616800	-0.758114	6533	
0.302553	0.711529	4236	
-0.203107	-0.100467	4072	
0.140293	0.728958	3840	
-0.035932	-0.424215	7446	
0.271647	0.735815	549	
-0.376887	0.798433	7823	
0.423587	0.462680	2750	
0.489684	-0.449110	8414	
0.309960	-0.290815	7886	
-0.343125	-0.191430	1211	
-0.326327	0.604887	2443	
-0.329278	-0.197744	1031	
-0.910212	0.212516	885	
-0.459532	0.056069	1182	
-0.591091	0.144715	7864	
-0.691953	0.621032	1294	
0.707912	-0.221569	707	
0.182054	-0.178051	6880	
0.593201	0.246269	8354	
0.478017	0.576324	2785	
-0.712647	-0.027062	5299	
0.186778	-0.953041	7033	
-0.194195	0.024846	4093	
0.017270	-0.604546	7052	
0.548143	-0.029925	5983	
0.356122	-0.316660	3616	
0.604649	-0.748240	2469	
-0.678122	-0.630029	8832	
-0.819979	-0.465287	9040	
-0.942302	-0.148695	9054	
0.880064	0.063713	5562	
-0.071607	0.752455	2712	
0.328076	0.573983	9970	
0.333630	-0.182813	6610	
-0.182959	-0.316650	9469	
-0.416331	0.523427	1198	
0.232240	-0.505800	9550	
-0.580490	-0.423325	4958	
0.739917	0.140384	1359	
0.747754	0.124438	1492	
0.338919	-0.243008	4031	
0.292704	-0.764710	2354	
-0.360915	0.588302	2098	
0.769887	-0.013795	360	
0.666963	-0.186000	6603	
0.485607	0.562185	3371	
-0.221780	-0.285948	5047	
-0.812313	-0.458471	9980	
-0.693647	0.563249	1955	
-0.078814	-0.089772	4611	
0.137000	-0.092063	2208	
0.058518	-0.460404	9420	
-0.613319	-0.501669	5535	
0.093308	-0.616269	4891	
-0.296503	0.723505	6780	
0.388116	0.769639	8572	
-0.555375	-0.742689	8742	
-0.063921	0.687060	4695	
0.373163	0.796966	685	
0.622827	-0.741805	6533	
0.288667	0.410971	2599	
0.223304	0.871571	7002	
-0.867300	0.333097	1791	
0.245815	-0.824963	8291	
0.265679	0.375194	2460	
0.387116	-0.857245	611	
-0.048046	-0.925627	8317	
-0.160919	-0.071254	4951	
-0.492786	-0.367213	7415	
-0.249579	-0.111341	2968	
-0.466618	0.792047	7553	
-0.621635	-0.041968	5875	
0.325285	-0.325238	4161	
0.576024	0.509640	7640	
-0.049645	0.270237	2489	
-0.712965	0.372232	2129	
-0.033947	0.668886	1972	
-0.455967	-0.465233	8679	
-0.549700	-0.576749	1910	
0.839867	0.025341	4601	
-0.535400	0.748291	9638	
0.614849	-0.592217	8705	
-0.295369	-0.258103	4159	
-0.023245	0.489280	7417	
-0.267065	-0.129383	2374	
-0.394641	-0.256000	6158	
-0.738161	0.316814	1113	
0.437371	-0.249324	2195	
-0.356043	-0.862312	8124	
0.652017	-0.125928	729	
0.667497	-0.181760	6603	
0.327629	-0.369683	3675	
0.413694	0.613959	1023	
0.422422	-0.376342	3944	
0.447107	-0.713773	7663	
0.295743	0.678149	3007	
-0.246240	0.590822	6418	
-0.780850	0.217248	6933	
-0.229980	-0.230801	1869	
-0.068054	-0.548549	5748	
-0.557491	-0.731640	8097	
0.878086	0.446297	5483	
0.253641	0.380203	2517	
-0.454598	-0.452169	8679	
-0.166370	0.004749	6903	
0.077609	-0.144653	8028	
0.117058	-0.629636	7897	
0.286122	-0.561992	945	
0.251425	0.508774	2151	
0.301624	0.606898	2939	
-0.020562	-0.389260	874	
-0.470776	0.596368	8895	
-0.801714	-0.468147	9982	
-0.688738	0.184652	5517	
-0.647223	0.510398	7463	
0.689695	-0.268581	1780	
-0.584749	-0.688287	5897	
0.762278	0.015013	402	
0.381482	-0.615531	5802	
0.137904	0.433391	6540	
0.759733	-0.041909	3390	
0.229555	-0.231002	8527	
-0.403967	-0.002221	1993	
0.763861	0.342289	1210	
0.182835	0.417109	1126	
-0.128330	-0.192154	1373	
-0.308830	-0.747048	6098	
-0.643727	-0.714069	8719	
-0.721853	-0.559398	9734	
-0.248671	-0.583005	7300	
-0.450213	-0.574260	2797	
0.114800	-0.841221	4085	
-0.366539	-0.512750	5616	
0.759679	-0.341658	934	
-0.299936	0.048354	9919	
-0.292048	-0.564654	6294	
0.376949	-0.876303	1873	
0.525891	-0.304890	2519	
0.196544	0.732218	537	
0.338014	0.403799	5880	
-0.318172	0.083050	8925	
-0.692539	0.142219	530	
-0.496280	-0.103818	3427	
0.223351	-0.306408	1959	
0.414220	0.351029	4150	
0.590686	-0.018636	5209	
-0.320623	0.058505	1851	
-0.509590	-0.602098	1973	
0.868462	-0.127688	4939	
0.526197	0.411952	691	
0.285507	-0.930069	3972	
-0.622834	-0.489205	5535	
-0.422573	0.573026	455	
0.106858	0.443015	8175	
0.117354	-0.825822	8574	
0.578953	0.124827	3142	
0.362958	0.657919	1675	
0.811708	0.286188	5317	
0.104071	-0.162615	5080	
0.781003	0.589871	5999	
-0.593570	-0.707002	5866	
-0.512623	0.625943	5342	
-0.403937	-0.876772	3243	
-0.719979	-0.591604	5587	
-0.659674	-0.053160	3291	
0.170278	0.739032	7786	
0.558704	-0.144206	3709	
-0.659229	0.425736	8418	
0.274911	-0.304631	748	
-0.679790	0.194879	6648	
0.520697	-0.220057	6584	
0.668971	0.591461	8878	
-0.154357	-0.945945	9963	
-0.136703	-0.257496	9145	
0.439637	-0.328185	4582	
-0.781569	0.490692	9045	
-0.223402	-0.673622	6362	
0.072709	-0.527863	6229	
-0.728785	-0.636539	4637	
-0.413552	-0.486672	3332	
0.527818	0.141728	6240	
0.040661	0.400063	6727	
0.515403	0.706497	6853	
-0.657511	-0.501002	6525	
-0.110203	0.228001	9248	
-0.233349	-0.793962	8181	
0.489503	-0.528586	1583	
0.859167	-0.087469	4710	
-0.282886	-0.875173	8670	
0.308516	-0.897209	7296	
0.567743	0.109955	3176	
-0.059272	0.255352	1428	
-0.410837	0.520626	1198	
0.476313	0.269928	7071	
-0.573759	0.577421	1228	
-0.126995	0.076499	1534	
-0.343836	0.073120	3055	
-0.311704	0.097190	2977	
0.095915	-0.553065	7617	
0.123907	-0.486145	8439	
0.934629	0.302350	5388	
-0.568107	-0.319907	1760	
0.188326	-0.156446	1286	
0.451760	0.287026	6871	
-0.708282	-0.163338	9811	
-0.097336	-0.216965	5666	
-0.620739	-0.516723	5535	
0.179351	-0.310804	3875	
-0.922161	-0.097244	9823	
-0.362145	-0.618170	3716	
-0.236138	-0.091502	5337	
0.050396	-0.145847	5556	
-0.480164	-0.368735	5832	
-0.058942	0.195671	3629	
-0.564710	-0.794204	4340	
-0.290382	0.025621	9838	
-0.927809	-0.107055	9620	
-0.089363	-0.797209	2754	
-0.913448	0.170157	8835	
-0.454113	0.061894	1540	
-0.907631	-0.007214	7070	
0.327438	-0.682135	6855	
-0.200217	-0.585263	1480	
0.805964	-0.227099	8565	
0.655285	-0.115844	729	
-0.125977	-0.700517	1213	
-0.797647	-0.217784	6064	
0.488418	-0.721481	3854	
0.320350	0.825605	5746	
-0.330835	0.851585	767	
0.126211	-0.714799	6492	
0.367242	-0.666136	3053	
-0.381651	-0.524498	5778	
-0.736360	0.587059	639	
-0.469485	0.480607	8609	
-0.396334	0.087347	7774	
-0.906266	-0.202547	8086	
-0.202748	0.371718	407	
0.434416	-0.862046	493	
-0.022017	0.861036	6233	
0.706810	-0.438431	7177	
-0.840035	0.269582	5400	
0.234290	-0.275711	4598	
0.443827	-0.315709	4756	
0.623040	0.124415	5789	
