time = 23.1	Re = 1	rotation = 3.67632
0.160116	-0.028380	4185	
0.047414	0.607342	966	
0.319174	0.159927	3876	
0.875257	-0.397149	8462	
-0.066900	0.787937	2007	
-0.433242	-0.778750	6545	
-0.357696	-0.657744	9531	
-0.419515	0.556903	4199	
-0.841952	-0.441184	8973	
0.147226	0.349010	4371	
-0.293528	0.269054	7179	
-0.764119	0.255852	4796	
-0.527531	-0.080368	4729	
0.309119	0.190512	9176	
0.174904	-0.487535	2649	
0.157496	-0.753677	2773	
-0.399318	0.776737	6211	
0.436101	-0.825599	9979	
-0.469946	-0.723002	7998	
0.358086	0.349011	3672	
0.756857	0.318259	2780	
-0.870624	-0.298470	768	
-0.021149	0.470081	6809	
-0.113294	-0.694817	2404	
0.587059	-0.212050	1479	
0.683124	0.427761	7729	
0.354761	-0.525277	689	
0.060794	-0.603014	4063	
-0.118283	-0.702157	2404	
-0.621829	0.581952	5160	
0.871979	0.419858	8911	
-0.911834	-0.060613	4993	
-0.479532	0.497319	5612	
-0.488468	0.471625	5509	
0.100244	-0.883962	6925	
0.449386	-0.001738	7453	
0.120230	0.398807	8249	
0.268138	-0.877711	9479	
-0.611211	-0.469263	8787	
-0.421343	-0.275208	4279	
0.253349	0.328285	4032	
-0.557984	-0.779219	1639	
-0.581979	-0.649432	6076	
0.346306	0.509015	1144	
-0.242558	-0.944905	3082	
-0.625911	-0.589544	7724	
-0.130434	0.799417	2844	
-0.530081	-0.405876	6693	
0.204719	0.474518	6081	
-0.560419	0.399396	9163	
0.306931	0.605041	5912	
0.309818	-0.045142	489	
0.628647	0.191493	2927	
-0.131557	0.801643	2844	
0.516715	0.164023	2598	
-0.374018	-0.471899	6447	
-0.670763	0.579602	6820	
0.644483	-0.362878	1675	
0.244737	-0.094496	4810	
0.216397	0.771940	6325	
-0.843218	0.159678	6030	
-0.214839	0.850206	6873	
-0.117062	0.082494	3961	
-0.282568	0.751051	9596	
-0.086664	0.673351	9314	
0.760961	0.630000	2194	
0.325990	0.186766	9112	
0.301977	-0.695399	9234	
0.696516	0.341755	7162	
-0.607306	0.585980	4290	
-0.444471	0.258193	9355	
-0.351756	0.419433	5907	
0.234154	0.437501	6123	
-0.546051	0.083634	5748	
-0.669467	0.483274	5127	
-0.548395	-0.183084	2669	
-0.805839	-0.310150	4642	
-0.183386	0.636116	3930	
0.169297	0.050739	5274	
0.085869	0.442939	7832	
-0.499889	-0.473841	8488	
0.758866	0.040364	2712	
0.411754	-0.088787	4693	
0.739002	0.390683	4443	
0.153537	0.304435	3245	
-0.817372	-0.203673	9427	
-0.627240	0.260773	7303	
0.299480	-0.373120	4376	
-0.522272	-0.105659	462	
0.274762	-0.696303	6712	
0.342291	-0.185258	7089	
0.421843	-0.616269	5417	
0.375562	0.385827	4790	
-0.333989	-0.691270	8201	
0.664085	0.464803	7697	
0.857090	0.433993	9156	
-0.853825	-0.315666	7646	
-0.700270	-0.065803	9244	
0.460025	-0.588712	6191	
-0.860886	-0.286493	764	
0.106349	0.434206	5835	
-0.576622	-0.715855	9081	
-0.531772	-0.126385	495	
0.879361	-0.426109	4140	
-0.035668	0.197069	4207	
-0.314476	-0.839764	5399	
0.977223	-0.027427	7508	
-0.707165	0.009250	9008	
-0.800406	0.241617	8181	
-0.441375	-0.099282	2411	
0.400383	-0.468144	6052	
-0.586869	-0.649491	6076	
0.933931	0.097135	3191	
0.238592	-0.956546	5335	
-0.621756	-0.605687	8678	
0.136354	-0.005039	4998	
0.747888	0.296017	4406	
-0.349983	0.556871	2814	
0.722633	0.370637	8913	
0.385812	0.593523	8654	
0.133702	-0.726472	9411	
0.141391	-0.739950	9411	
0.277045	-0.577238	3532	
0.005434	0.239804	3956	
-0.003785	0.867856	6318	
0.520646	-0.776974	3015	
-0.146051	-0.750922	4530	
0.736584	0.661042	4380	
0.384850	-0.877864	2769	
0.237351	-0.904812	9597	
-0.340700	0.790476	8251	
0.444756	-0.358838	3769	
-0.452724	-0.401281	338	
0.513682	-0.756617	9547	
-0.201932	0.377650	4152	
-0.678130	0.200415	7188	
0.255245	-0.089896	6282	
-0.479332	0.738533	7272	
0.691867	0.472213	951	
-0.528316	0.206220	6514	
-0.153323	-0.913623	7130	
0.230026	0.295716	5085	
0.180072	0.132944	5707	
-0.582213	-0.223967	5204	
0.329111	0.280987	1107	
-0.903433	-0.198627	8735	
-0.723842	0.344194	5099	
-0.413047	-0.235995	8522	
-0.524726	-0.569747	1159	
-0.534410	-0.783422	304	
0.401413	0.333891	3302	
0.246876	0.447747	5581	
0.761586	-0.574878	9366	
-0.710520	0.381806	5087	
0.047719	-0.510411	4099	
0.753407	-0.096662	2262	
-0.086462	-0.950725	9775	
0.027809	0.384944	1517	
0.909951	-0.219845	7982	
0.374046	0.593761	8185	
-0.035021	-0.771962	360	
-0.064832	0.435311	7746	
0.267604	-0.099461	7694	
-0.633447	-0.385514	7302	
0.331148	0.699756	9898	
0.948826	-0.244609	7837	
0.055520	0.260749	5725	
-0.067682	0.559666	7339	
0.187199	0.008349	3947	
-0.500978	0.309679	3278	
0.291774	-0.091155	2137	
-0.249988	-0.904683	886	
-0.534764	0.387659	8907	
-0.695967	-0.121690	3900	
-0.557050	0.573530	1910	
-0.111832	-0.744460	4648	
-0.195759	0.282090	4815	
-0.544422	-0.780682	832	
0.506529	-0.144913	1037	
-0.562908	-0.056627	9306	
-0.397941	-0.460932	9594	
-0.238037	-0.860635	354	
-0.276595	-0.706738	9417	
-0.691192	-0.262446	2382	
-0.038513	0.869546	5561	
0.621770	0.063368	2513	
0.802458	-0.101892	2528	
-0.538049	0.148674	334	
0.036733	0.848687	4655	
0.359906	0.707700	9952	
0.525809	-0.317877	4883	
-0.815043	-0.307815	6814	
-0.657880	-0.048985	2278	
0.130943	-0.704063	9926	
0.768435	0.247206	5262	
0.747898	-0.073952	6571	
0.418266	-0.610323	5417	
-0.266973	0.762558	6536	
0.234159	0.033043	4920	
0.388836	0.725321	2468	
0.426116	0.539988	5516	
-0.132529	0.315944	6553	
-0.529528	-0.708516	3981	
-0.073028	0.681906	9786	
-0.275955	0.736015	5353	
-0.115052	-0.762927	6036	
0.632627	-0.638789	5098	
0.329565	0.357186	3678	
-0.878940	-0.287445	764	
-0.886312	0.041899	6179	
0.098525	0.293835	9513	
-0.019955	0.551046	3493	
0.384268	0.337408	3564	
-0.207965	0.827445	6795	
0.180606	0.139576	321	
-0.863585	0.274927	6775	
0.413016	-0.855469	8580	
-0.543265	-0.252853	1655	
-0.651818	0.269870	3999	
0.589719	0.595746	8706	
-0.359216	-0.790472	367	
0.847693	-0.456008	5260	
0.483940	-0.242211	5566	
-0.418407	0.316098	4926	
-0.252705	0.383162	7065	
0.462940	-0.618210	7059	
0.238668	0.147405	6488	
-0.371094	-0.828054	1323	
0.623697	-0.743245	4638	
-0.080932	0.355066	9289	
0.143842	-0.002834	4591	
-0.777974	0.256176	5298	
-0.215529	0.570146	1827	
-0.140052	0.431409	7749	
-0.317234	0.469748	6921	
0.535803	-0.289591	4784	
-0.703324	-0.186346	2367	
0.645441	0.200630	2641	
0.940801	-0.187648	1314	
0.254347	0.472008	4549	
-0.914102	-0.081238	6523	
-0.233695	0.262237	9544	
0.479440	0.516310	990	
0.262767	-0.146787	9146	
-0.063159	0.061680	1860	
0.310329	0.021761	830	
0.155803	0.182327	9440	
-0.014745	-0.927644	1061	
-0.475778	-0.839641	1702	
0.082033	-0.510109	4180	
-0.563550	-0.248592	1013	
0.520409	0.240765	6983	
-0.550015	-0.798908	3073	
-0.573123	0.606580	2028	
0.778027	0.147497	6408	
0.298894	-0.520165	6618	
0.074359	0.648796	2652	
0.933110	0.003021	9923	
-0.677398	-0.282410	2107	
0.960072	0.180816	7046	
0.567024	0.589568	6426	
-0.354051	-0.649612	6581	
0.668986	-0.658810	1224	
0.159055	-0.495928	2875	
0.084878	0.293278	8828	
0.605864	0.151902	2945	
0.243073	0.474165	8454	
0.297833	0.605678	5912	
0.572320	0.053363	9209	
-0.617028	-0.610702	8678	
-0.764006	0.328008	6074	
-0.711037	0.025992	6277	
-0.674024	-0.346662	3053	
-0.770496	0.283910	1423	
-0.498584	-0.069888	1743	
-0.089196	-0.920040	6803	
0.042951	0.087499	3764	
-0.579955	0.408913	2900	
0.366917	0.554868	1498	
0.544192	-0.736087	9733	
0.495587	-0.745907	7271	
-0.907190	-0.205112	8735	
-0.405039	-0.868855	350	
-0.255549	-0.684049	465	
-0.434359	0.314400	296	
0.054628	0.231982	3112	
0.477228	-0.762586	5486	
-0.662622	-0.050646	2278	
0.146468	-0.632017	3285	
-0.131596	0.397964	4688	
-0.510009	0.043507	4112	
0.151386	0.463982	8833	
0.134505	0.670129	1888	
-0.646710	-0.293447	3784	
0.370323	-0.051724	5072	
-0.234281	0.512359	5974	
0.744894	0.268582	6780	
-0.267987	0.188226	9198	
-0.901637	-0.245310	9116	
0.523583	-0.579454	1824	
-0.109480	0.471020	5864	
-0.407808	-0.233896	9628	
0.350798	0.387557	3598	
-0.652532	-0.394495	9344	
-0.183035	0.526970	5678	
0.199677	0.548682	2747	
-0.318831	0.515742	8993	
-0.606324	0.246282	5679	
0.851547	0.433526	9156	
-0.447561	-0.126514	4287	
-0.055266	0.695934	8803	
-0.892320	-0.290606	8458	
0.546781	0.472013	1750	
0.210409	0.087290	4272	
-0.426890	0.758592	5783	
0.909601	-0.313126	8083	
-0.907997	-0.024999	9066	
0.129596	-0.875500	6094	
0.803662	-0.498032	6761	
0.724011	-0.251266	981	
-0.285599	-0.812877	6446	
-0.246696	-0.856775	354	
0.945674	0.093549	3191	
-0.706922	-0.202896	2589	
-0.529381	-0.047901	5131	
0.568025	0.631674	7202	
0.058874	0.268042	5725	
0.180648	-0.954885	7861	
0.025372	-0.750454	854	
-0.612482	0.586824	4290	
0.569543	-0.070350	7198	
0.530199	0.399542	6694	
-0.039798	0.397138	8232	
-0.087110	0.126671	8764	
0.839671	0.477271	591	
-0.424686	-0.775863	6919	
0.335821	0.317517	4162	
0.300579	0.089942	315	
0.098664	-0.891436	6925	
0.470057	0.673872	7621	
0.705941	-0.298439	5823	
0.481219	0.445658	8363	
0.175296	0.024445	4501	
-0.546501	-0.081818	7617	
0.213632	-0.950256	8729	
-0.024476	0.432929	4658	
0.547589	-0.542608	2584	
-0.798903	-0.503456	9728	
-0.634965	0.299313	8591	
0.099378	0.058751	422	
0.165927	-0.894663	5653	
-0.262348	0.193428	9159	
-0.671147	-0.667956	4715	
-0.405561	-0.029516	5597	
0.692409	-0.205093	399	
0.183345	0.772738	6997	
0.138540	-0.612091	2293	
-0.566962	0.619543	3655	
0.445534	-0.117776	9442	
-0.883008	-0.308696	535	
0.463634	0.039372	9922	
0.670431	-0.603706	5898	
0.075840	0.107012	866	
0.367937	-0.874813	2769	
0.919865	0.210321	7690	
0.179254	0.766475	6997	
-0.655018	0.191940	7111	
0.270288	0.146826	4389	
0.397617	0.397547	3106	
0.742118	-0.026958	7813	
0.472477	-0.868702	6201	
-0.569990	-0.693732	5985	
0.908298	-0.345518	5806	
0.763218	0.209299	9108	
-0.526733	0.155948	8308	
0.337036	-0.142633	3473	
0.202455	0.821872	9767	
-0.129865	-0.982137	3075	
-0.543635	0.050202	4114	
0.030697	-0.515658	1351	
0.628153	0.174397	9178	
-0.733300	-0.560216	8563	
-0.434888	-0.637564	8341	
0.225543	0.327987	7643	
0.061018	0.166621	7407	
-0.756227	0.436302	9783	
0.547935	0.449688	8240	
-0.869933	0.101198	6129	
0.151436	0.219717	1033	
-0.123003	0.851098	6182	
-0.499275	0.634900	5535	
0.378304	0.334427	3564	
-0.691084	0.132330	7735	
0.373811	0.353611	3877	
-0.858712	-0.378252	611	
-0.000300	0.344780	3185	
-0.066807	0.289160	2375	
-0.072355	0.435672	7746	
-0.393538	0.239229	3000	
0.742378	0.618345	2270	
-0.412250	-0.287205	1060	
0.095038	0.666798	2487	
0.255842	-0.727556	5568	
-0.511863	0.463311	9615	
-0.049972	0.137072	8022	
-0.625246	0.258366	7303	
-0.092647	0.692216	4839	
0.735233	-0.255968	1526	
0.357916	0.558768	1890	
-0.090830	0.679527	9786	
0.155929	0.817736	9893	
-0.089060	0.235075	1905	
0.047990	0.193706	1767	
-0.628791	0.512292	2758	
-0.250275	-0.856783	354	
0.952382	-0.052745	1456	
-0.374604	-0.504890	8941	
0.873533	-0.358181	826	
-0.867768	-0.157498	4373	
-0.118599	-0.622738	1246	
0.503098	-0.361660	4996	
0.768815	0.083696	8196	
-0.528918	-0.368928	6019	
0.398237	0.318953	7493	
0.518042	0.836003	2884	
0.838701	-0.500578	4006	
0.671229	-0.386500	2943	
-0.232564	0.294142	9696	
0.718835	0.275563	6060	
0.477905	-0.254754	9020	
0.571487	-0.544579	2623	
-0.349206	-0.805400	525	
-0.142135	-0.623443	5189	
-0.337136	-0.535042	2461	
0.318574	-0.064857	9167	
-0.010509	0.403950	2537	
0.276520	-0.595458	3442	
-0.024490	0.412170	3567	
-0.629410	-0.694712	8852	
0.133003	0.367349	6754	
-0.521746	-0.139270	892	
-0.830098	-0.417884	7920	
0.550359	-0.485758	9221	
0.267313	-0.098487	7694	
-0.436276	-0.509946	7893	
0.737779	-0.050210	7721	
-0.667645	-0.318886	4547	
0.583421	-0.776659	4625	
-0.065722	0.154802	4951	
0.041996	0.652635	1660	
0.226895	0.231504	2665	
0.283158	-0.019207	6512	
0.923647	-0.261676	8749	
0.373403	-0.847279	7821	
-0.114776	-0.935478	7571	
-0.604171	-0.739512	706	
-0.493958	0.730723	7272	
0.712923	0.329965	3841	
-0.620258	0.192199	1269	
0.154993	0.234007	8337	
0.345745	-0.301872	1465	
0.522593	0.304859	709	
0.505435	0.182970	1893	
-0.526486	-0.545387	8477	
0.593202	-0.451931	3571	
0.511455	-0.554324	434	
0.195161	0.001900	5771	
-0.703604	0.393813	5087	
0.559793	-0.244041	6161	
0.148830	-0.755800	2956	
0.353022	0.606851	1719	
0.734880	0.054132	1220	
-0.297889	0.265542	7179	
0.049516	-0.931480	9805	
-0.206570	-0.862649	4009	
-0.019100	0.088022	437	
0.111499	0.170056	5242	
0.477761	0.088388	8404	
-0.168941	0.776250	3535	
0.126296	0.646471	2551	
0.648392	0.477681	4864	
-0.797569	-0.352973	8795	
0.492429	-0.786457	5997	
-0.509070	0.484512	5736	
-0.878132	-0.063018	6322	
0.900035	-0.354665	5806	
0.222169	0.480137	9563	
-0.893052	0.110081	479	
-0.650649	-0.668154	1293	
0.131887	0.848565	2699	
-0.054322	0.529565	8033	
0.927990	-0.137945	8339	
0.848747	-0.373274	594	
-0.192878	0.195778	7612	
-0.534398	0.052309	2002	
-0.182612	0.352252	8047	
-0.843085	-0.361805	4909	
-0.472925	0.368206	3882	
0.302687	-0.018657	5393	
0.590383	-0.489235	1613	
-0.453647	0.272174	9037	
0.741917	0.332719	3826	
-0.639288	0.201335	3880	
0.622936	0.128438	1119	
-0.159808	0.783313	3535	
-0.829437	0.095124	4808	
-0.806982	-0.439190	7554	
-0.604395	0.575609	3667	
-0.091350	0.454517	1484	
-0.392133	0.452714	8793	
-0.149392	0.375017	2183	
-0.095702	0.479184	2794	
0.734884	0.357392	9251	
0.190493	0.076915	4237	
0.608887	-0.707293	1257	
-0.500797	0.415744	5494	
0.335233	0.614039	6946	
0.315930	0.157177	3876	
0.730669	0.139264	7426	
0.319659	0.200184	8244	
-0.660685	0.485235	5127	
0.726058	0.208221	6784	
0.561768	-0.216611	2791	
0.775514	0.253203	2353	
-0.213582	0.400208	5883	
-0.548565	-0.016104	7768	
0.585702	-0.709692	2456	
0.762540	0.624711	2194	
-0.024321	0.533458	445	
0.572085	0.434465	7083	
-0.070210	0.143285	8051	
0.277202	-0.127051	6121	
0.384975	0.565818	6209	
-0.485680	-0.466437	7707	
0.467869	0.450570	8282	
-0.442452	0.530918	5011	
0.484241	-0.182895	6857	
-0.673773	0.106868	4674	
0.133220	-0.919146	7817	
-0.689723	-0.136396	1265	
0.801081	-0.007220	1831	
0.570921	-0.453200	2798	
0.735177	-0.524435	1575	
0.337205	-0.683524	7743	
0.437975	0.553070	8517	
0.084597	0.563900	7731	
0.317244	-0.691503	8966	
0.346756	-0.116939	1654	
-0.010722	0.271270	8586	
-0.795900	-0.277509	6787	
0.125077	0.536576	3585	
-0.065011	0.073926	7108	
-0.161513	0.798214	5372	
-0.118282	-0.953984	9011	
0.485657	-0.773300	5997	
0.623573	0.277814	3306	
-0.680921	-0.351388	3053	
0.112995	0.843580	2719	
0.397506	0.537014	7466	
-0.785903	0.249034	8181	
-0.077674	0.207798	4519	
0.619259	0.296636	2432	
0.873890	-0.379136	8462	
0.544850	0.348646	1413	
0.755503	-0.059027	3268	
0.278248	0.442409	2866	
-0.008540	0.197340	3353	
-0.662404	-0.315973	2309	
-0.190269	0.131493	1373	
0.368650	-0.047595	5072	
0.289264	0.402344	4723	
0.392075	0.387157	3534	
-0.054918	0.209797	4499	
-0.343909	0.713552	6751	
-0.400546	0.780783	6211	
-0.603285	0.220007	1312	
0.642656	-0.730527	4773	
-0.164709	0.776584	3535	
0.556807	-0.260654	6161	
-0.044312	0.583112	3157	
-0.179970	0.816932	6390	
0.386058	0.404825	4049	
0.745798	-0.043782	980	
-0.827686	0.221345	4566	
0.332055	-0.151451	6355	
0.556660	0.805596	4918	
0.508470	-0.770866	3015	
0.572309	0.564483	1819	
0.108523	-0.959259	9053	
0.223687	-0.904727	9051	
0.596784	-0.176576	1172	
0.757482	-0.043703	724	
0.320479	0.260040	1238	
0.299995	0.714195	2220	
0.351075	-0.058640	3744	
-0.668472	-0.279279	2107	
0.272651	0.182136	5037	
-0.756945	0.472308	4133	
0.458911	-0.841627	9471	
0.328540	-0.217027	5861	
0.258913	0.100233	8326	
-0.677819	-0.630804	8177	
-0.224481	-0.693436	707	
-0.474196	-0.460767	8608	
-0.331143	-0.909439	1476	
0.566376	0.443278	8113	
0.247945	0.335303	4035	
-0.414554	0.388165	2142	
-0.873569	-0.001416	7470	
0.540024	0.644821	978	
-0.435685	0.236179	8805	
0.123681	0.823723	2867	
-0.303104	0.585393	2645	
-0.630249	0.588683	5401	
0.785633	-0.478985	6462	
0.873812	-0.366562	826	
0.316348	0.305299	504	
-0.441676	0.290878	3964	
0.501419	0.214126	1788	
0.271701	0.372456	8296	
0.712749	0.382059	5506	
-0.177862	-0.348790	1240	
-0.018609	0.211885	4435	
0.025230	0.195800	6953	
-0.562994	-0.136238	5330	
0.481852	0.057928	586	
0.830006	0.526853	2115	
0.613288	0.193040	345	
0.168335	-0.023363	3708	
0.245374	0.414765	5717	
-0.707434	-0.115023	5334	
0.340492	-0.221016	6824	
0.138752	0.797242	7992	
0.354593	-0.021009	2326	
-0.235604	-0.897110	886	
-0.403914	-0.622628	8168	
-0.203365	0.323020	7005	
0.292574	-0.141548	7155	
-0.544173	-0.262006	1655	
-0.407475	0.262969	4177	
-0.221132	-0.949377	6736	
-0.113820	0.224809	7503	
-0.335282	-0.871917	9466	
-0.464522	0.662316	5512	
-0.514713	-0.775645	469	
0.129703	0.351363	6754	
0.018230	-0.907439	6629	
0.204909	-0.706732	2271	
0.401619	0.542273	7466	
-0.789325	0.261173	3757	
-0.478340	0.447658	4867	
-0.200900	-0.704015	681	
0.761307	0.353569	2065	
-0.141063	0.845270	5651	
-0.885520	-0.024372	7457	
-0.870024	-0.276686	764	
-0.001354	-0.735515	3086	
0.346804	-0.642328	8674	
0.628282	0.108352	8390	
-0.905041	-0.253899	9116	
-0.153892	0.602639	3319	
0.056137	0.244918	4330	
-0.155275	-0.915842	7130	
-0.440463	-0.357193	8728	
0.824991	-0.499380	5646	
-0.457882	-0.738154	7668	
-0.785627	0.225101	3122	
0.198751	-0.858991	6874	
0.392530	-0.100518	1199	
0.250369	0.087295	5386	
-0.199205	-0.600512	6346	
0.590431	0.563713	1228	
0.268656	-0.159506	8068	
0.467732	0.664980	7621	
-0.350456	0.381941	3173	
0.731622	0.094197	2013	
0.041133	-0.604382	3158	
0.214635	0.164290	9724	
-0.587248	-0.715388	706	
-0.251488	0.565316	1561	
0.722071	0.292889	5490	
