time = 32.25	Re = 1	rotation = 5.13259
-0.616026	-0.218207	2277	
0.192782	-0.156863	7705	
-0.773682	-0.035060	2436	
0.078612	0.752418	9417	
0.681729	0.136727	7163	
-0.387472	-0.623638	2052	
0.898183	-0.270948	6762	
-0.749130	-0.187041	1530	
-0.850350	-0.189172	6180	
0.279686	-0.288905	9260	
0.957678	-0.061780	8725	
0.398484	0.411035	5891	
0.084545	0.656608	9536	
0.022727	0.732959	707	
0.757934	0.371715	9237	
0.770012	0.589370	1578	
0.793567	0.580388	2771	
0.391520	-0.717983	6064	
0.176239	-0.563336	5376	
0.429837	0.460360	944	
-0.656413	0.113929	8562	
0.700233	-0.361073	2624	
-0.004878	-0.383894	7126	
-0.028071	-0.149338	3454	
-0.019200	0.540203	3432	
0.550940	0.120226	6444	
0.494006	0.681659	9792	
-0.763257	-0.215933	1384	
-0.061310	0.657782	2378	
0.344521	-0.210363	5922	
-0.659796	0.642476	8766	
0.256665	-0.418707	5182	
-0.352156	0.834934	5890	
-0.238775	0.680694	1634	
0.282903	-0.384673	1948	
0.292777	-0.480666	8153	
0.668390	0.181896	3755	
0.341701	-0.399415	5381	
0.443042	0.339013	9214	
0.529346	-0.131571	7406	
0.712111	-0.645978	7637	
0.629248	-0.476027	5535	
-0.886616	0.016941	6620	
0.348881	0.688158	1159	
-0.076252	-0.699599	5168	
-0.947046	-0.051703	8578	
0.174820	-0.089727	4886	
-0.041419	-0.313072	6615	
0.576502	0.602234	7608	
-0.518390	-0.095700	2001	
0.486811	-0.009946	1885	
-0.070128	-0.124155	1087	
-0.513632	0.572580	7743	
0.625317	0.624168	6943	
-0.075004	-0.930982	759	
-0.774727	0.362611	5326	
0.305062	0.070156	9808	
0.017155	-0.809271	7355	
-0.857486	0.328176	2057	
0.045438	-0.183081	5279	
0.566586	0.447534	2236	
0.404802	0.598161	851	
-0.252508	-0.747134	8104	
0.592289	-0.057552	2792	
-0.352303	-0.127223	8158	
0.505411	0.564066	8734	
0.536721	0.683861	812	
0.951025	0.174233	4118	
-0.720029	0.563841	9733	
-0.040453	-0.698030	7904	
-0.180820	-0.674646	1937	
-0.740926	-0.496794	7580	
-0.321546	-0.249693	3912	
0.130031	-0.117109	2541	
-0.391090	-0.834458	2200	
0.662002	0.246250	9110	
0.028698	0.599214	6641	
0.225500	0.021778	4744	
-0.806764	-0.516822	7295	
-0.745756	0.429240	5469	
0.454418	0.334255	1622	
-0.423601	-0.879236	2454	
-0.581933	0.610053	4232	
0.766483	-0.247456	5101	
0.403392	0.535050	6693	
0.141172	0.140361	5080	
0.146460	-0.685485	2182	
-0.639490	0.079332	6154	
0.436116	-0.361083	6921	
-0.288276	0.600064	5183	
0.776009	-0.223680	4350	
0.522061	0.037987	660	
-0.319908	-0.123005	7230	
0.156850	0.874929	9443	
-0.706843	0.222661	1077	
0.257768	-0.473588	7477	
0.524133	-0.605294	6751	
-0.071917	0.859009	9027	
0.736127	0.481681	7578	
-0.007995	-0.084093	8073	
0.777133	-0.174903	5087	
-0.597271	-0.264707	1408	
0.821489	0.547888	9319	
0.517654	-0.055809	6561	
-0.517998	0.552905	7808	
-0.599266	-0.481994	6280	
0.614877	0.600071	7444	
0.085596	0.554161	6584	
0.168887	0.492209	6948	
0.150943	0.095750	5273	
-0.545181	-0.076625	4222	
0.646783	0.536230	7174	
-0.491698	-0.228146	5954	
-0.482359	0.708851	4119	
-0.602107	-0.127927	8485	
0.448930	-0.179818	2600	
0.092905	-0.127301	8022	
-0.032056	-0.633739	6345	
-0.656687	-0.409193	8887	
0.185729	-0.553826	2273	
0.186815	-0.797107	2768	
0.216382	-0.078650	1373	
-0.234300	0.807573	3652	
0.314813	-0.626825	8970	
-0.070385	-0.004091	381	
-0.520178	-0.068343	2113	
-0.394991	0.636167	2271	
-0.006492	-0.513489	523	
-0.527489	0.529924	1939	
0.281498	0.096908	3995	
0.027299	0.763379	2420	
-0.188895	-0.762778	1992	
0.950502	0.130111	1279	
-0.817250	0.393817	5865	
0.693486	-0.114474	8591	
-0.569401	0.485062	5417	
-0.791648	0.437960	4748	
0.104519	-0.110963	2701	
-0.909668	-0.094971	511	
-0.502999	-0.130341	7670	
0.790348	-0.574511	2972	
0.328816	-0.261636	5378	
-0.876816	-0.176256	6980	
0.957954	-0.194439	2764	
0.702001	-0.112691	8591	
0.239861	0.812307	6649	
0.398353	0.259958	4767	
0.527318	-0.312289	8312	
-0.764382	0.402519	5159	
0.866083	-0.362983	4697	
0.133125	-0.976685	3076	
-0.669021	0.529452	6457	
0.349935	-0.383826	5442	
-0.183626	-0.777442	2312	
-0.578175	-0.235132	2634	
-0.122244	-0.785765	2289	
-0.656040	-0.093845	3520	
-0.131339	0.726426	3337	
-0.323217	0.680472	9411	
0.596592	-0.077166	6567	
0.291638	-0.207877	9754	
0.841152	0.200478	5619	
0.037235	-0.934681	9906	
-0.192695	0.740107	402	
0.791795	0.593199	2771	
0.071168	-0.955948	2091	
-0.274989	-0.895342	470	
0.737449	0.448725	5284	
-0.294157	-0.360638	3717	
-0.417724	-0.112756	3420	
-0.141913	-0.904437	8402	
0.034366	-0.361374	2887	
0.644249	-0.320035	4822	
0.304572	-0.449890	3618	
0.480559	0.750871	8600	
0.208338	-0.786716	2010	
-0.552975	0.222777	3881	
-0.701700	-0.609065	4041	
0.247567	-0.005958	3034	
0.412081	-0.078238	8452	
-0.384356	-0.581547	9803	
0.376980	0.041991	7922	
-0.844241	0.376230	4846	
0.678252	0.449272	2354	
0.344674	0.480231	4475	
0.495350	0.609460	3827	
-0.835009	-0.448137	7690	
0.423525	0.081007	6935	
0.158386	0.128653	4702	
0.499618	-0.813273	9050	
0.678661	0.456703	2354	
-0.085698	-0.036321	970	
-0.704631	-0.299710	1923	
-0.435848	-0.851087	1462	
0.130745	-0.218143	1569	
0.675988	-0.648609	9307	
-0.655305	-0.051033	3448	
-0.388353	0.668178	2909	
0.056636	-0.270245	9379	
0.281194	-0.465965	3578	
0.666354	-0.099859	8416	
0.063111	-0.767194	6683	
0.899766	-0.387776	8871	
0.263674	-0.164922	1869	
0.184988	0.359464	4083	
0.448657	-0.242661	2625	
-0.535146	0.283063	2407	
0.345447	-0.431079	5282	
-0.697179	-0.631811	1365	
-0.285241	-0.645245	1499	
0.693410	-0.085342	3999	
0.783981	0.122532	1756	
-0.075731	0.749077	4648	
0.147532	-0.403442	3734	
-0.827049	-0.469902	6378	
-0.421346	-0.281995	3984	
-0.508040	-0.303360	8655	
-0.367655	-0.114829	4882	
-0.863997	-0.217028	6055	
0.047842	0.756685	2546	
0.691720	0.137125	7163	
0.828809	0.257873	7326	
-0.046538	0.659478	2552	
-0.359311	-0.750985	8814	
-0.568732	0.073208	6968	
0.845115	-0.017342	3160	
0.267966	-0.742158	2007	
0.558909	0.168443	9545	
-0.550022	0.668549	8252	
0.459011	-0.509661	4321	
0.181731	0.702678	4946	
-0.136977	-0.793172	1113	
-0.714205	-0.243977	2712	
-0.457277	0.583833	6548	
0.790127	-0.136990	5099	
0.487647	-0.169580	4511	
0.547290	-0.607780	3472	
-0.562318	0.332844	7450	
0.181803	-0.344588	1192	
-0.849818	0.217092	9489	
-0.583890	-0.342648	1735	
0.705638	-0.337441	2211	
-0.302104	0.709995	2266	
-0.112708	-0.893272	1608	
0.256031	0.076188	9954	
-0.871716	0.303013	9881	
-0.451690	0.765992	7850	
0.224787	-0.132263	9350	
0.154661	0.300025	291	
0.380391	0.071037	874	
0.813181	0.246799	5133	
0.406323	-0.074052	1603	
-0.396722	0.816480	5653	
0.033558	-0.949520	9845	
-0.476124	-0.182693	2478	
0.574566	-0.432985	6296	
0.375856	-0.727278	5372	
-0.848589	0.162090	8150	
0.675423	-0.686184	9472	
-0.293764	-0.441609	3714	
0.111539	0.535206	8453	
-0.018439	-0.276630	3625	
-0.723135	0.259135	1023	
0.444010	-0.035420	281	
-0.877500	-0.222533	6055	
0.431533	-0.868925	7862	
0.154465	-0.306615	5161	
0.375339	-0.356674	5774	
0.442248	0.720503	7098	
0.437338	0.347462	9550	
0.024912	-0.295560	9907	
0.213284	0.476266	3466	
0.556086	0.170131	9545	
0.700981	0.090748	7286	
-0.493613	0.461531	3366	
0.832395	-0.477407	9935	
0.175355	0.182787	2128	
-0.754103	0.523625	2456	
0.074840	-0.429880	4393	
-0.552164	0.355765	8204	
-0.051523	-0.473529	1426	
-0.053494	-0.238603	9273	
0.398747	-0.435780	5643	
0.352276	-0.078642	7158	
-0.582562	-0.727823	7492	
-0.709980	-0.654708	9156	
-0.077969	-0.070923	398	
-0.483117	-0.341435	2670	
0.504891	0.062224	9382	
-0.741046	-0.625996	8554	
0.699806	0.466412	5343	
-0.330938	-0.740900	7463	
-0.307396	-0.210910	9149	
-0.608327	0.150185	6293	
0.796455	-0.487031	9790	
0.691062	0.043715	7964	
0.976660	0.006930	7838	
0.127345	-0.784450	803	
0.484111	0.607256	3827	
0.259037	-0.902809	8740	
-0.074508	-0.139185	4630	
0.225924	-0.144977	1354	
0.088126	0.644688	8184	
0.168064	0.178636	1063	
-0.634483	0.105694	7204	
0.499556	0.385184	1671	
-0.675951	0.521331	5569	
0.400588	0.751740	8791	
0.709332	-0.085618	4153	
0.675929	0.219308	7883	
0.456226	0.714062	5045	
-0.526696	0.268763	2407	
-0.667663	-0.644575	7049	
0.327438	-0.380692	2502	
0.426854	-0.580385	5033	
-0.487347	0.428397	631	
-0.096410	-0.911051	2075	
-0.326066	-0.839098	5687	
-0.867443	0.333243	2057	
-0.692166	-0.664887	417	
0.424772	0.645227	7881	
0.158901	0.535065	7675	
0.295507	-0.162853	3437	
-0.313819	-0.847277	7665	
0.500075	-0.472371	3365	
0.605383	-0.073333	3557	
0.071853	-0.333593	1267	
-0.367941	0.489614	1446	
0.119196	0.029099	4594	
-0.626584	-0.176618	1972	
0.616453	-0.274973	2053	
0.294166	-0.509587	4719	
0.192938	0.437080	4510	
-0.333177	-0.729957	5477	
-0.002437	-0.092235	9055	
-0.895324	0.263948	6462	
-0.768763	0.096039	6127	
0.019073	-0.190248	472	
0.340763	0.525272	1067	
0.249474	0.104546	8840	
0.675871	0.188891	5023	
0.175341	0.396871	2285	
0.251624	0.250922	473	
0.433291	0.469781	2188	
-0.010532	-0.681324	5328	
0.949933	0.086914	9963	
0.395325	0.267890	4609	
-0.527977	-0.510306	9449	
-0.917489	0.190873	3003	
-0.481253	0.450454	2813	
0.462408	-0.097119	2080	
0.620627	0.625548	6943	
0.775204	-0.570159	4652	
-0.662105	0.623318	5997	
-0.746139	-0.480032	6505	
0.507816	-0.798109	9458	
-0.740148	-0.199492	2166	
-0.845642	0.144959	8164	
-0.867668	-0.194905	6980	
0.907528	-0.282136	6424	
0.696103	0.158836	6277	
-0.525228	-0.089170	2001	
0.557836	-0.621394	4231	
0.255257	-0.163323	2679	
-0.036492	-0.971027	6635	
-0.185344	0.727560	5936	
0.577232	0.644677	3854	
0.525414	0.280813	6368	
-0.399768	-0.534024	6694	
0.109171	-0.275202	5104	
0.204726	-0.446669	9423	
0.940084	0.216348	1455	
-0.876718	0.075242	6118	
0.321996	0.052086	2851	
0.491533	-0.304230	6187	
-0.703997	-0.562469	7823	
0.409167	-0.700532	3752	
-0.751164	-0.142520	3268	
0.459838	0.259695	892	
0.448162	-0.222641	2625	
-0.507808	-0.201578	6748	
0.014559	-0.973746	7293	
0.071204	-0.245979	6078	
-0.750991	0.151141	7924	
-0.939262	-0.056100	7982	
0.508424	-0.505690	6551	
0.391649	-0.305492	7241	
-0.559574	-0.726153	7492	
-0.041488	-0.229642	7827	
-0.905739	-0.266768	1537	
0.382552	0.134631	5597	
-0.705018	0.179460	1675	
0.481293	-0.630938	9483	
0.333304	-0.531147	8959	
0.680183	0.507306	6787	
0.023367	-0.579637	7501	
-0.912120	0.199534	3003	
-0.420080	-0.475301	7134	
-0.030080	-0.902508	5543	
0.400725	-0.234415	347	
-0.023534	-0.948942	1310	
0.916443	-0.223219	5657	
0.414045	-0.669191	5606	
0.465807	-0.530237	6452	
0.481508	-0.037930	6586	
0.303571	0.098026	845	
-0.716227	-0.199162	1524	
0.396761	-0.905652	7232	
-0.880637	0.131661	1250	
0.810335	-0.536354	4774	
-0.323685	-0.738708	5477	
-0.476971	0.379342	6033	
0.176127	-0.517907	1003	
0.817279	-0.206901	6958	
-0.199553	-0.970316	2276	
-0.538943	-0.090864	4222	
-0.083587	-0.076311	398	
-0.258701	0.612838	6719	
-0.911797	0.086464	7289	
0.200931	0.740668	1841	
0.212518	-0.002902	858	
0.364110	-0.174915	7179	
0.104396	0.869880	525	
-0.079777	0.635877	9511	
-0.297749	0.826596	6640	
0.308102	-0.077213	8087	
0.824282	0.234233	6234	
0.792388	0.119499	1864	
0.372873	0.068127	1996	
0.664056	-0.266234	7298	
0.326078	0.072195	3926	
-0.928897	0.113479	826	
0.175175	-0.236939	2812	
0.236347	-0.280565	9672	
0.053495	-0.273723	9379	
0.031746	0.525811	9737	
0.891293	0.369554	4300	
-0.541563	0.115095	4977	
-0.628047	-0.094667	1732	
-0.595231	0.487654	5497	
0.033727	-0.698639	376	
0.310516	-0.368966	1381	
0.283622	-0.639158	2363	
-0.502224	-0.550068	6892	
-0.717106	-0.315739	947	
-0.492055	0.422218	631	
-0.580403	-0.351959	1735	
0.774973	-0.295436	4482	
0.282318	-0.305071	2916	
0.337832	-0.174417	4981	
0.739118	0.336168	798	
-0.867317	-0.201243	6180	
0.869575	-0.392664	1485	
-0.435403	-0.524547	505	
0.625462	-0.708060	8579	
-0.560187	0.681236	4975	
0.386892	-0.504109	3745	
0.566068	0.132089	7912	
-0.563699	-0.576638	2242	
0.393288	0.379797	5818	
0.442819	0.076022	7569	
0.628387	0.756973	4247	
0.734608	-0.643594	6080	
-0.762457	-0.112401	2253	
0.071642	-0.415942	3918	
-0.599997	-0.490851	3841	
-0.285631	-0.473530	1586	
-0.781166	-0.052649	2582	
-0.872446	0.052814	5414	
0.475461	-0.423821	690	
-0.117839	-0.615552	2268	
0.407679	-0.391945	8512	
0.105837	-0.250121	5632	
0.593006	0.140950	8624	
0.094100	-0.259041	9683	
-0.907792	-0.219525	9582	
0.157247	-0.106575	5321	
-0.513809	-0.071260	2113	
-0.912085	0.156115	8268	
-0.573706	0.464105	5417	
0.285501	-0.463579	4426	
0.215319	-0.605827	2963	
-0.723745	-0.152095	7721	
0.687776	0.044333	7964	
0.392838	-0.888287	7742	
0.311834	-0.354359	6038	
-0.612890	0.115014	7137	
0.327615	-0.018046	431	
0.472110	-0.293401	7259	
0.795146	-0.538373	3479	
-0.209992	-0.902741	7859	
-0.557720	-0.763781	1138	
-0.850102	-0.432743	8636	
0.448185	0.771243	667	
-0.479558	-0.642786	6794	
0.044175	-0.678497	376	
0.292134	-0.073656	9145	
-0.091692	-0.296210	2629	
-0.404673	-0.534769	6694	
0.549529	-0.128514	2362	
0.644293	0.298433	5334	
-0.687548	0.290080	3504	
-0.663639	0.356324	2515	
0.450449	-0.248206	3252	
0.688251	0.438336	7243	
0.540134	0.296819	1764	
-0.510384	0.575988	7743	
-0.652473	-0.104580	1868	
-0.708447	-0.191286	7813	
-0.041138	-0.283328	624	
-0.483188	-0.802221	1997	
-0.864049	-0.189682	6980	
0.137316	-0.479950	5452	
0.359686	-0.121931	5950	
-0.155817	-0.583962	7498	
0.704501	-0.359251	2624	
-0.620799	0.104889	7299	
-0.271197	-0.737311	7474	
-0.572962	0.647187	4932	
-0.057564	-0.926304	759	
0.184818	-0.685880	5939	
-0.481265	0.739059	5695	
0.779643	-0.572834	4637	
0.157139	0.173695	8050	
-0.494671	0.753618	5695	
-0.917620	-0.138246	480	
0.854944	-0.016461	3398	
0.102804	0.197350	5800	
0.744778	-0.571604	8446	
0.478029	-0.795222	9598	
0.106475	-0.451781	4678	
-0.555439	-0.000886	333	
0.091121	-0.376293	1775	
-0.862415	0.301855	9881	
-0.520501	0.318137	8311	
0.457856	-0.338578	6031	
-0.753188	0.116392	3931	
0.161945	0.542361	1641	
-0.087556	-0.795512	5238	
0.313284	-0.622566	8970	
-0.130970	0.647893	1659	
0.728314	-0.320214	2758	
0.085154	0.837296	6666	
-0.883448	0.231255	3895	
0.671967	0.511894	4721	
0.029117	-0.247274	4416	
0.422090	0.523643	506	
0.091447	-0.352845	2736	
0.025099	-0.162450	6903	
-0.046034	-0.799781	5830	
0.454123	-0.120955	5015	
0.133043	-0.923975	9018	
-0.519588	-0.454584	2432	
-0.650327	-0.113274	2216	
0.528349	-0.125366	7406	
-0.686751	-0.270353	2013	
0.490439	-0.006844	1885	
0.684290	0.468507	2716	
-0.654767	-0.368475	6493	
0.541723	0.260430	8802	
-0.038461	-0.809872	6414	
-0.000842	-0.314461	8925	
-0.519176	-0.181244	7841	
-0.004009	-0.920489	839	
0.832220	0.527351	2746	
0.109678	0.204717	8690	
-0.282084	0.588415	5520	
0.289908	-0.385129	1932	
0.139122	-0.513398	6938	
-0.615343	0.210322	7954	
-0.330575	-0.581453	7044	
0.460213	0.275203	892	
-0.117054	-0.691408	8996	
-0.277930	-0.504337	2606	
0.555415	-0.433476	5426	
-0.435592	-0.824086	1294	
0.684045	-0.122921	8591	
-0.339935	-0.751095	7463	
-0.566298	0.467616	5417	
0.084586	-0.899909	6889	
-0.581507	0.490718	5803	
-0.645208	0.115273	7004	
0.209044	0.314565	4334	
-0.554362	0.519666	1541	
0.280031	-0.485933	8063	
0.258365	-0.226020	4815	
-0.267273	0.793278	3636	
0.169240	0.260943	403	
-0.056806	-0.414724	5125	
0.789734	-0.176118	5087	
-0.414491	-0.868558	5083	
-0.187634	-0.895015	6913	
-0.360729	0.557620	3929	
0.655157	0.323687	7425	
0.844017	-0.073813	5416	
-0.413897	0.499971	3920	
0.373921	0.757836	7201	
0.305141	-0.305091	5673	
-0.339401	0.568419	4749	
0.668576	-0.679114	9472	
0.456731	0.164523	7889	
-0.696388	-0.316757	387	
0.178546	0.146868	4271	
0.333918	-0.230887	5348	
0.683282	-0.024255	7111	
-0.012032	-0.100805	9055	
0.290107	-0.513098	4719	
0.190857	0.100925	3630	
0.306356	0.091635	1669	
0.314063	-0.276463	4168	
0.757565	-0.211152	2944	
0.593448	0.661245	7600	
-0.131812	-0.665522	5912	
0.472670	-0.850329	5336	
0.699463	-0.368069	2624	
0.540013	0.309210	2946	
0.239197	0.359320	1108	
0.829091	0.058474	2732	
0.278738	0.111420	1686	
-0.713936	-0.226441	2232	
0.009676	0.860985	8829	
0.126518	-0.524039	6679	
0.690971	0.694110	592	
-0.074774	-0.920812	2019	
-0.122753	-0.769356	9390	
-0.160867	-0.952096	3515	
-0.317500	-0.878094	831	
0.320686	0.623592	1363	
-0.688688	-0.338688	6592	
0.399327	0.036166	5860	
0.119734	-0.762154	8134	
0.366928	-0.449289	6994	
0.681865	-0.060788	5957	
0.445452	-0.005776	4283	
-0.042615	0.892530	4009	
0.154002	-0.946244	9012	
-0.096423	-0.369676	6609	
0.499997	-0.093911	2287	
-0.919523	-0.026473	6800	
0.392431	0.660514	9087	
-0.460694	-0.427157	1881	
-0.565192	-0.786927	6534	
-0.314419	0.573222	3285	
0.215630	0.019804	7770	
0.269162	0.466582	4141	
-0.372804	0.792641	6094	
0.510226	-0.651410	1209	
0.024352	0.557072	2448	
0.787805	-0.260185	5924	
-0.586164	-0.198456	6495	
0.428789	0.763605	441	
0.304511	-0.868978	9823	
0.643562	-0.696227	4346	
0.313106	0.042603	490	
0.138249	0.542906	4504	
-0.406254	-0.527081	1198	
0.197505	0.060240	3460	
-0.178967	-0.771703	2312	
-0.180724	0.052718	4686	
0.319816	-0.235398	4159	
0.336611	-0.196296	5312	
-0.496384	-0.328275	3904	
0.095573	-0.599529	786	
0.895072	0.405034	7033	
-0.067311	0.649449	2378	
0.376679	-0.364555	5774	
0.161732	0.074906	4502	
0.706478	0.013298	7188	
-0.096917	-0.424136	7917	
0.644894	-0.486411	4318	
0.232951	-0.547154	2858	
-0.750311	-0.547827	536	
0.562078	0.504937	4895	
0.099630	-0.395746	1993	
0.087415	-0.518773	3813	
-0.474732	-0.185520	2478	
0.046069	0.532847	9421	
-0.408759	-0.885383	2454	
0.272637	-0.339273	4008	
-0.779089	-0.516737	8457	
0.797373	0.088093	2754	
-0.880310	-0.295818	364	
0.170419	-0.110164	5321	
-0.695125	-0.589842	8811	
-0.167131	0.716358	5936	
-0.498201	0.419548	631	
0.313101	0.786712	999	
-0.525208	-0.444177	2302	
0.305198	0.692710	8981	
0.234540	-0.792801	3651	
0.824325	0.221486	6234	
-0.495136	0.736596	5695	
-0.817321	0.402139	5865	
0.041272	0.735919	707	
-0.255667	0.685116	2587	
-0.178642	0.640680	5359	
-0.914874	0.211947	5658	
-0.086439	0.612938	8235	
0.280883	-0.162167	2119	
-0.687831	-0.628557	4041	
-0.468874	-0.082789	6476	
0.651221	-0.711491	9040	
-0.814747	0.282622	6974	
0.420969	0.730492	6888	
-0.722660	-0.511354	7631	
0.257429	-0.517406	3141	
0.496428	-0.103060	2287	
0.285589	-0.567760	5519	
0.036447	-0.788899	6997	
-0.086874	-0.414142	3682	
0.305625	-0.741068	3065	
0.135779	0.454280	4022	
