time = 40.85	Re = 1	rotation = 6.50133
0.860603	0.474160	3215	
-0.180549	0.087898	4253	
-0.372569	-0.363024	6631	
-0.258863	-0.021825	949	
-0.885330	-0.301801	1223	
-0.452704	-0.798540	9581	
0.075003	0.266023	3762	
-0.135048	-0.127541	674	
0.551556	0.159156	6188	
-0.699523	0.378366	287	
0.800901	-0.217378	6389	
-0.544183	0.344065	1350	
-0.796008	0.168018	5136	
0.441733	0.232849	3230	
0.694741	-0.037875	5405	
0.275480	-0.797389	8791	
-0.696784	-0.135048	5856	
0.228759	0.529306	9059	
0.878391	-0.017880	5514	
0.958218	0.026291	9471	
0.111807	-0.449692	4234	
0.503203	-0.154116	8038	
0.798886	0.253969	3521	
-0.086514	0.353451	5254	
0.565646	-0.592022	6621	
0.633921	0.558446	5415	
0.080122	-0.177268	5010	
-0.425895	-0.013853	4838	
0.357193	-0.664149	7175	
-0.276523	0.690049	7584	
0.495597	-0.535572	465	
0.377486	-0.664423	556	
-0.432499	-0.373248	6514	
0.306583	-0.808496	2346	
-0.521765	-0.753968	479	
0.577731	-0.736205	468	
-0.424615	-0.054629	5390	
0.723018	-0.226522	2956	
-0.228312	0.064554	6393	
0.813932	-0.534157	7791	
-0.144859	-0.539299	4294	
-0.903840	-0.188268	5587	
-0.768059	-0.250392	3023	
0.116779	-0.843122	952	
-0.334423	0.193368	1775	
-0.609663	-0.066048	7701	
-0.452860	0.035539	6624	
-0.924909	-0.244572	4587	
0.176214	-0.776058	5858	
-0.600442	0.009967	1627	
0.021451	-0.654047	2096	
0.277768	-0.358597	8193	
0.159281	-0.348877	5542	
0.614727	-0.297352	320	
-0.436263	0.144746	988	
0.457417	0.624730	1434	
0.237482	-0.750573	2082	
-0.711046	-0.080758	4958	
0.652811	0.169017	7485	
0.672563	-0.654935	416	
0.348665	0.689617	1438	
-0.571584	0.662513	6662	
-0.309532	0.197090	1683	
0.897644	-0.340285	9265	
-0.008608	-0.525206	5641	
-0.638386	-0.139996	9299	
-0.029852	-0.754725	6855	
0.505421	-0.680368	4793	
0.880856	0.404080	2847	
0.856831	0.481347	3215	
-0.788573	-0.209147	3655	
0.040331	-0.376570	8243	
0.234625	0.427662	8508	
0.396980	-0.571372	6945	
-0.687605	-0.380412	2170	
-0.223688	-0.045064	5172	
-0.448857	-0.117692	9507	
-0.025980	0.229026	2631	
0.240833	0.511098	9327	
0.568092	-0.590367	8541	
0.155259	0.789325	7244	
-0.579637	-0.281013	5616	
-0.237125	0.246539	2977	
-0.108123	0.919770	9638	
-0.127968	0.069293	4463	
0.394355	0.814517	9035	
0.124299	-0.759077	2103	
-0.160914	0.122572	4093	
0.127637	-0.363339	4786	
-0.705371	-0.096565	4958	
0.087781	-0.212994	8557	
0.374383	0.384731	8307	
0.126734	-0.502625	3563	
0.496593	-0.823892	2078	
-0.745110	-0.254901	2624	
-0.513012	0.728100	6538	
-0.222158	-0.698622	7559	
0.375233	0.558616	4873	
-0.897675	0.307992	8476	
-0.318166	0.308189	5854	
-0.268774	-0.116962	4255	
0.450072	-0.683636	3570	
-0.553988	-0.222929	4242	
0.258449	-0.515333	6023	
-0.469209	-0.120727	519	
0.760106	-0.121326	5568	
0.832946	-0.263675	6181	
-0.567995	-0.740230	9704	
0.211598	0.831329	9174	
0.581789	-0.067239	1828	
-0.766410	0.259200	2844	
-0.475916	0.787744	9203	
-0.426512	-0.077828	5758	
-0.640645	-0.267902	2163	
-0.633939	0.188231	5910	
-0.338058	0.717704	3401	
0.312475	0.483898	7816	
0.005319	0.438686	4156	
-0.542912	-0.432006	7844	
0.777204	-0.351681	5562	
0.965350	-0.056261	5467	
-0.157538	0.907425	8564	
0.376673	0.552550	3520	
0.532686	0.399574	8562	
-0.842884	0.283905	6093	
-0.093049	0.542963	4492	
-0.457463	0.154463	7341	
-0.834033	-0.381655	8097	
-0.664705	-0.262928	9222	
0.168622	0.369329	9674	
0.545405	-0.017993	5973	
-0.925775	-0.245388	4587	
0.240221	0.827370	9623	
0.296937	0.422733	7320	
-0.586110	-0.779406	9378	
0.577799	0.608060	3159	
-0.501949	-0.625545	1453	
0.112895	-0.657781	1197	
0.432699	0.217535	2599	
0.227087	0.644202	2416	
0.190101	-0.702750	2051	
0.169115	-0.457084	3677	
-0.431762	-0.454759	1171	
-0.465826	-0.656057	2754	
0.254142	-0.563921	6241	
-0.167552	0.580402	3150	
0.824507	0.325607	5732	
0.745620	0.064235	4871	
0.082372	-0.234613	8142	
-0.772210	-0.204570	1823	
0.804786	0.304707	5402	
0.785537	-0.389824	6607	
-0.448743	0.226115	5452	
-0.497413	-0.618796	1453	
0.606678	-0.303105	5920	
0.866154	0.473523	3215	
0.157359	-0.529382	3914	
0.722273	-0.231654	2284	
0.333128	0.657849	314	
0.688625	-0.490861	2868	
0.000385	0.279519	5545	
0.077652	0.217732	3199	
0.485551	0.156601	3174	
-0.384066	-0.413178	2406	
0.525264	-0.644184	7511	
-0.296753	-0.444987	2248	
0.589502	0.617504	3397	
0.246123	-0.654266	989	
0.243935	-0.402074	4107	
-0.477668	0.069604	4922	
0.561872	-0.298489	3295	
0.247008	0.722674	387	
0.067438	-0.377960	3773	
-0.818248	-0.005078	4231	
-0.112030	0.150360	5933	
0.795981	0.266241	4289	
0.090792	0.703889	1761	
-0.059220	0.095873	765	
-0.605820	0.105824	8959	
0.589903	-0.461126	3271	
-0.031312	-0.153365	5556	
0.679305	-0.315038	854	
0.586145	-0.015949	6043	
0.393180	-0.666405	556	
-0.420122	0.665367	7846	
0.947234	-0.154234	9409	
-0.305635	0.860671	301	
-0.689325	0.207137	1194	
0.708879	-0.245053	1359	
-0.223889	0.884492	458	
-0.467126	0.142572	9423	
-0.772146	0.492692	6804	
-0.532581	-0.255290	3464	
0.684519	-0.697122	6636	
-0.258483	0.231110	2894	
-0.710385	0.546545	4026	
0.914316	-0.345571	3383	
-0.718072	0.111089	7023	
0.818458	-0.194439	6266	
-0.053143	-0.493030	4923	
0.620577	0.043659	782	
0.176084	0.848969	6348	
0.605456	-0.718722	1792	
0.022259	-0.985761	592	
0.417481	0.740401	3915	
0.072882	-0.183348	5010	
-0.555890	0.566533	6414	
0.371574	-0.554902	6701	
-0.590333	0.528310	6325	
0.619900	-0.310728	5920	
0.258203	-0.726498	9463	
0.574861	-0.487126	3207	
0.297743	0.497804	7678	
-0.343530	0.231677	3918	
0.533290	-0.686481	9443	
-0.466618	-0.809897	1513	
0.580868	-0.498117	4564	
0.833853	0.531804	4006	
-0.261511	-0.922328	8635	
-0.701628	-0.617712	835	
0.680786	-0.527369	9027	
-0.388717	-0.355132	7224	
-0.048783	0.475640	3653	
-0.718083	-0.565263	8267	
-0.258628	-0.018827	792	
-0.641992	0.339892	5538	
0.112325	-0.284009	2937	
0.879624	-0.043113	4975	
-0.813195	0.021541	3472	
-0.611126	0.113418	8959	
-0.917804	-0.124003	9548	
0.527055	-0.136310	7478	
0.365676	-0.379017	1560	
0.249065	-0.611685	6575	
0.528049	-0.250576	2274	
-0.479104	0.792538	9203	
0.236085	-0.796825	4829	
0.588619	0.097926	5831	
-0.290318	-0.671172	1219	
-0.942778	-0.095605	1600	
0.192090	-0.561524	1782	
0.449034	0.215648	2599	
0.173883	-0.940641	2469	
0.291716	-0.777306	8853	
-0.437327	0.254414	5586	
0.327934	0.687518	2232	
-0.711858	-0.635870	7927	
-0.410948	0.004886	3022	
0.269512	-0.900731	1998	
0.546102	-0.419157	1887	
0.733584	-0.243045	2284	
-0.343748	-0.054577	5332	
0.103743	-0.274666	3013	
-0.498349	0.486215	6604	
-0.532002	0.558418	2545	
0.834280	-0.513574	8399	
-0.368366	0.239587	4393	
0.224943	0.245103	1161	
0.214350	-0.395450	379	
-0.612924	0.110558	8959	
0.144468	-0.356632	5409	
-0.906720	-0.242267	9119	
0.642699	0.182766	7450	
-0.686794	0.206868	1194	
-0.240237	-0.762848	922	
0.378754	-0.665690	556	
-0.234936	0.093580	5147	
-0.939908	-0.145171	8848	
-0.121097	0.656454	6694	
-0.106819	-0.587957	5231	
-0.067622	0.499641	1059	
-0.715424	0.533805	4940	
0.305007	-0.717805	1718	
-0.698799	-0.178970	5685	
0.601192	-0.630293	6446	
-0.583205	-0.275973	5616	
-0.632644	0.515483	9697	
-0.581701	-0.177804	8312	
0.115257	-0.858388	952	
-0.761258	0.208004	3535	
0.091019	0.621324	7609	
0.477605	0.717938	6130	
0.111415	0.678609	2641	
-0.330131	-0.609505	5022	
-0.652482	0.464892	7307	
0.429390	0.616460	1638	
0.581562	-0.460457	3271	
-0.426123	-0.677398	1756	
0.271734	-0.460784	2865	
-0.717726	-0.384721	4410	
-0.234679	-0.579044	2514	
-0.302013	0.110592	6942	
-0.209611	0.865196	8599	
0.677636	-0.100547	844	
-0.696957	-0.352394	2300	
0.690307	-0.344280	402	
-0.766956	-0.467957	4133	
0.555715	0.094391	5841	
-0.537074	0.752215	7859	
0.418852	0.782120	6055	
-0.380252	0.250853	7496	
0.270188	0.242109	1026	
0.411964	-0.418517	3832	
0.457429	-0.725200	6755	
0.373102	-0.373214	1560	
0.338976	0.841223	6524	
-0.362173	-0.878184	2962	
-0.550121	-0.218491	4242	
-0.531309	0.490986	5517	
-0.791787	-0.200751	1477	
-0.132319	0.869960	5495	
0.458258	-0.847470	3073	
-0.244141	-0.370949	7615	
0.017308	0.247241	4887	
-0.308861	-0.117522	9186	
0.705894	0.305993	1613	
0.424297	-0.367548	2498	
-0.793560	0.438546	7805	
0.219708	-0.945918	2269	
-0.339351	0.063158	6387	
0.099195	-0.220955	9439	
0.652905	-0.504645	8715	
0.413694	0.359791	5212	
-0.309581	-0.068054	7733	
0.119821	0.240464	9953	
0.104825	0.611324	7606	
-0.709500	-0.143932	5856	
-0.168292	-0.640156	2730	
0.651547	-0.704762	1926	
0.397648	0.273196	8806	
-0.251702	0.888592	8178	
-0.199404	0.033512	3343	
-0.231465	-0.584165	2514	
-0.104888	-0.110228	5251	
-0.333214	-0.166685	5932	
0.073278	-0.429463	4445	
0.307112	-0.376908	3293	
-0.883260	-0.282381	4645	
-0.853851	-0.449350	3699	
-0.510719	0.069543	2876	
-0.169431	-0.523817	5953	
0.060673	-0.636026	2188	
-0.860400	-0.446462	4758	
0.523085	-0.655514	983	
-0.458384	0.654248	9100	
-0.152936	0.587719	337	
-0.216589	-0.571303	2633	
0.442447	-0.824067	832	
-0.712080	0.068975	5534	
0.964418	-0.154222	5423	
-0.739364	0.291191	2752	
-0.386943	-0.597754	7623	
-0.231418	-0.910576	7689	
-0.446405	-0.152731	2521	
-0.398513	0.222446	4678	
-0.646669	0.060037	7105	
0.397566	0.266177	4219	
0.078740	-0.721688	2306	
-0.056108	0.683886	2024	
0.404831	0.748130	6233	
0.744089	-0.381497	4601	
-0.729314	0.027948	6392	
-0.658277	-0.290247	2569	
0.657196	-0.501793	8715	
-0.053540	0.638709	2187	
-0.911532	-0.152042	9734	
-0.076327	-0.029004	9854	
-0.347037	0.651139	7094	
-0.396924	-0.458493	3239	
-0.685452	-0.605639	7290	
-0.860685	-0.246672	9136	
-0.558319	0.743977	467	
-0.861690	-0.419594	9365	
-0.382021	-0.595105	7623	
0.040953	0.264060	5386	
-0.310685	0.273881	7774	
-0.849925	-0.293425	4747	
0.019469	0.716886	2071	
0.230197	0.551037	2203	
-0.295995	-0.001134	2948	
-0.039367	0.633719	943	
0.498526	-0.152963	4180	
0.591497	-0.341854	1711	
-0.208169	0.705957	4089	
0.081477	-0.409313	5927	
0.147753	0.220741	4962	
-0.337973	0.724093	5002	
-0.480800	0.159057	3315	
-0.645985	0.674703	759	
0.565057	0.528920	981	
-0.410378	-0.106731	7086	
0.219694	0.404827	8967	
0.550595	0.128534	5908	
-0.690756	-0.191042	6838	
0.181813	0.213203	6489	
0.450059	0.297483	7405	
0.213197	0.440130	7417	
0.481445	0.440859	5680	
0.924806	-0.235669	8779	
-0.061203	-0.479943	4609	
0.640277	0.251997	2164	
-0.722513	0.597737	8835	
-0.323301	-0.524837	4312	
0.346293	-0.415862	1391	
0.822951	-0.284455	6181	
0.585309	-0.764238	350	
-0.009036	0.914337	7919	
-0.819102	0.334868	7871	
0.111825	-0.942082	8646	
0.377762	0.666469	724	
-0.088444	0.870229	3853	
-0.692517	0.561016	5140	
0.740966	-0.595742	8986	
-0.669363	-0.279360	9222	
-0.517343	-0.282303	3019	
-0.639974	-0.529905	7124	
-0.378826	0.230427	4018	
-0.261509	-0.935770	7045	
0.449905	-0.608225	9611	
0.739795	-0.418289	4656	
0.037531	0.642134	1803	
-0.119705	0.658943	6694	
-0.357055	-0.001733	6499	
-0.129010	0.046870	4434	
0.964526	-0.028277	8580	
-0.401315	0.791325	3982	
0.575616	-0.091429	8276	
0.093895	-0.460838	3376	
-0.883363	0.155290	8023	
-0.792297	-0.166489	3712	
0.432566	0.630217	2262	
0.443950	0.343100	6021	
0.218386	-0.390762	379	
-0.273987	-0.466214	1689	
-0.194300	-0.954305	3972	
-0.370499	-0.052534	329	
0.649639	0.408243	2943	
-0.871893	0.355807	9461	
-0.413151	0.597320	6582	
0.056940	-0.143425	3526	
-0.897543	-0.148572	9734	
-0.345993	-0.158993	7225	
-0.936843	0.122515	1981	
-0.156442	-0.369933	5597	
0.737723	-0.027017	8952	
-0.788487	-0.079699	5018	
0.573332	-0.252504	5380	
0.594914	-0.596174	8565	
0.020505	-0.336659	613	
-0.695272	0.624128	885	
-0.337632	-0.393414	1084	
-0.707841	-0.557977	593	
0.007679	-0.086891	3669	
-0.420205	-0.850804	1538	
0.738083	-0.588304	8986	
-0.783668	0.069680	9483	
-0.210064	0.722511	8629	
0.330965	-0.461300	6160	
0.557688	-0.206748	2857	
0.520239	0.530418	537	
0.321013	-0.935469	1747	
-0.435223	0.782685	7422	
0.682474	-0.691678	6636	
-0.413461	0.681776	7846	
-0.349795	0.505221	600	
0.075142	-0.257212	3047	
-0.151201	-0.836187	5284	
-0.272689	-0.952232	2926	
-0.383702	-0.411768	2406	
-0.513488	0.020275	2502	
-0.452848	-0.436466	1312	
-0.663092	0.633622	839	
0.144611	-0.782929	6793	
0.516880	-0.146995	8036	
-0.136057	0.160775	758	
0.834055	0.261631	6759	
-0.639760	0.048139	3919	
0.615732	0.623151	4428	
0.245319	-0.351530	3681	
0.503895	-0.700364	4793	
-0.175703	-0.792234	8343	
0.456148	-0.371299	5775	
-0.657400	0.305055	2695	
0.561824	-0.183729	3176	
-0.763669	0.541913	7572	
-0.399163	0.059709	3118	
-0.350691	0.146528	7758	
-0.339545	-0.055506	5332	
0.009042	0.194352	5690	
0.955641	0.134250	8421	
0.024638	0.395458	4487	
0.401532	-0.547522	5911	
0.770272	0.013227	6770	
0.317167	0.592755	2341	
-0.138718	0.108344	460	
0.143554	0.679936	1723	
0.624028	0.285720	8747	
0.171872	0.771060	9258	
-0.394262	-0.460056	1389	
0.678131	-0.093848	844	
-0.369670	-0.740306	3869	
-0.289219	0.197601	2105	
-0.226563	0.253602	3221	
0.160914	-0.823173	9584	
-0.702860	0.549625	4026	
0.684536	-0.665061	1309	
-0.104423	-0.556403	2495	
0.260266	-0.911060	1998	
0.355215	0.805530	6321	
0.616866	0.117843	7513	
0.133880	0.595904	6339	
-0.044031	0.805546	2242	
-0.077729	-0.459374	4609	
0.161125	-0.557153	4397	
0.716435	0.673149	6306	
0.615322	-0.758374	2800	
0.417037	0.648328	6571	
-0.215923	0.032869	4499	
0.280824	0.692257	1220	
-0.206977	-0.334516	874	
0.385591	0.682116	1977	
-0.372232	0.800876	3491	
0.520717	0.322611	4883	
0.301875	-0.558819	2437	
0.164641	-0.437318	3807	
-0.377581	-0.016595	1031	
-0.193559	0.686346	3351	
-0.366410	-0.024709	5043	
-0.901743	0.245767	8086	
-0.413565	0.235077	5476	
-0.533016	0.300166	6334	
-0.673197	0.636071	839	
0.660548	-0.333931	3086	
0.105990	-0.278177	3205	
0.629219	0.095860	643	
0.568130	0.477465	5823	
-0.705733	0.102685	8869	
0.184397	-0.954497	6533	
-0.166669	0.142550	3011	
-0.185186	-0.590821	3797	
0.516129	-0.201095	957	
0.194030	-0.473936	4341	
0.601312	-0.749041	350	
-0.707224	-0.596285	825	
-0.835254	-0.436675	8667	
-0.945776	-0.124297	8422	
0.882211	0.003567	6320	
0.049878	0.781016	2155	
0.456083	0.462237	1611	
0.238779	-0.344972	3681	
-0.270359	-0.174662	8087	
-0.112520	0.657475	1198	
-0.019108	-0.571481	6984	
-0.644303	-0.302020	7298	
0.751492	0.024852	1939	
0.756964	0.010742	7808	
0.216347	-0.402809	379	
0.264240	-0.788954	6425	
-0.212687	0.660774	8945	
0.760291	-0.122292	5107	
0.615345	-0.316448	5500	
0.574456	0.459983	3007	
-0.294821	-0.134005	1134	
-0.829939	-0.424932	2058	
-0.660758	0.591660	353	
-0.103257	-0.029509	8948	
0.095835	-0.170012	4937	
-0.159678	-0.438464	9000	
-0.673373	-0.409742	2094	
-0.107523	-0.642544	378	
-0.249311	0.759423	1421	
0.461818	0.726713	4947	
-0.591067	-0.713980	7981	
0.100943	0.710801	2175	
0.439829	0.761699	6180	
0.619734	-0.742976	8639	
0.398337	0.256049	4219	
0.283538	0.855283	8464	
-0.853159	0.366887	9823	
0.226970	-0.843147	8657	
0.367076	0.217444	2315	
0.391974	-0.855334	706	
-0.085871	-0.925695	769	
-0.167659	0.039379	559	
-0.562462	-0.215242	4242	
-0.262803	0.040587	1629	
-0.465363	0.789480	8977	
-0.612908	0.114833	8959	
0.159604	-0.472250	3671	
0.644385	0.410166	2943	
0.042881	0.275907	5813	
-0.658688	0.450550	7307	
0.143252	0.677109	1723	
-0.547127	-0.329812	8686	
-0.621555	-0.491624	5763	
0.838369	-0.054120	8252	
-0.527377	0.748037	7859	
0.564456	-0.619377	8206	
-0.354027	-0.090601	9544	
0.192140	0.449988	1802	
-0.285180	0.028875	2134	
-0.446185	-0.080745	6219	
-0.691956	0.400988	1030	
0.315418	-0.416546	6168	
-0.396200	-0.844683	355	
0.609046	-0.267722	780	
0.616748	-0.312633	5500	
0.134436	-0.507980	3753	
0.517671	0.519793	1251	
0.228553	-0.530840	1512	
0.416513	-0.719035	7323	
0.420506	0.603796	910	
-0.051340	0.691314	2024	
-0.750120	0.304777	2752	
-0.283295	-0.079102	2878	
-0.263770	-0.478694	6403	
-0.596157	-0.699708	6799	
0.881897	0.438632	5869	
0.358377	0.224433	1917	
-0.544387	-0.313197	4943	
-0.146830	0.109537	460	
0.031390	-0.181677	4302	
-0.075233	-0.670333	615	
0.069121	-0.676489	1217	
0.393026	0.379543	9230	
0.435377	0.507194	3104	
-0.172174	-0.308648	2325	
-0.357392	0.628371	9106	
-0.820940	-0.432640	1576	
-0.642114	0.308650	5299	
-0.583380	0.560393	6047	
0.632194	-0.378088	4485	
-0.627792	-0.647954	6619	
0.756201	-0.096693	5568	
0.266248	-0.661534	8450	
0.283992	0.306467	2041	
0.745408	-0.153557	2321	
0.122912	-0.350497	4974	
-0.376169	0.177287	3155	
0.792867	0.263257	4289	
0.312680	0.277237	9014	
-0.174551	-0.088952	5143	
-0.410361	-0.695251	2088	
-0.661528	-0.697390	974	
-0.750901	-0.518483	3005	
-0.397119	-0.478675	1389	
-0.547426	-0.470734	5967	
0.060895	-0.863445	8499	
-0.481881	-0.382174	6162	
0.719583	-0.413358	2767	
-0.257715	0.207678	1851	
-0.429085	-0.450600	1171	
0.382262	-0.874397	706	
0.404268	-0.449421	2676	
0.326939	0.685761	2232	
0.437930	0.245987	6053	
-0.262913	0.245880	2911	
-0.653586	0.270186	8803	
-0.500387	0.074098	3092	
0.076163	-0.407538	5927	
0.490222	0.186991	3204	
0.565194	-0.182104	3176	
-0.273855	0.223013	2887	
-0.589500	-0.517122	550	
0.857212	-0.188852	7850	
0.598058	0.275534	9385	
0.287839	-0.930010	2473	
-0.680922	-0.396475	2094	
-0.258897	0.626884	8148	
0.265290	0.326865	4693	
0.056208	-0.851620	8499	
0.588754	-0.039342	6993	
0.474398	0.576034	2350	
0.831920	0.216920	7135	
0.047469	-0.216294	5708	
0.788542	0.579646	2763	
-0.628853	-0.675020	9687	
-0.441190	0.645529	8744	
-0.424900	-0.866811	6987	
-0.744505	-0.559649	2620	
-0.655123	0.093118	1123	
0.302366	0.698918	2712	
0.495135	-0.306458	6114	
-0.586523	0.501773	4563	
0.124705	-0.433542	4161	
-0.629569	0.320204	5939	
0.426075	-0.380405	3709	
0.707591	0.542776	685	
-0.178920	-0.942222	9116	
-0.203541	-0.140603	6215	
0.279037	-0.486198	8258	
-0.760235	0.519783	7261	
-0.366540	-0.604551	7163	
-0.151267	-0.523642	5762	
-0.741541	-0.621439	4615	
-0.515808	-0.352006	6294	
0.542154	-0.030808	5973	
0.193593	0.307414	2171	
0.573938	0.657888	3547	
-0.707582	-0.421939	5924	
-0.025224	0.280266	6488	
-0.331440	-0.759865	3410	
0.324952	-0.592335	6210	
0.849483	-0.155582	5675	
-0.331537	-0.858455	1800	
0.311968	-0.897553	1563	
0.573866	-0.057173	6599	
0.027700	0.270249	5456	
-0.114893	0.653820	6694	
0.525975	0.100939	4150	
-0.499544	0.610663	2289	
-0.090816	0.148641	3986	
-0.290980	0.242314	3950	
-0.251723	0.257621	4544	
-0.127064	-0.566330	5330	
-0.108374	-0.499131	2905	
0.937545	0.293080	3312	
-0.620008	-0.174332	7449	
0.119664	-0.261599	3089	
0.507680	0.117437	3248	
-0.724047	-0.038278	6551	
-0.151785	-0.128730	3552	
-0.678688	-0.431196	5074	
0.032962	-0.385383	8347	
-0.925305	-0.059109	5408	
-0.479212	-0.522219	576	
-0.243683	0.054557	5163	
0.008166	-0.165193	8028	
-0.551806	-0.215075	4242	
0.001162	0.217410	8372	
-0.578177	-0.784367	9378	
-0.256338	0.183204	7095	
-0.931090	-0.072287	5408	
-0.200892	-0.785274	8513	
-0.905898	0.206507	9276	
-0.405940	0.240820	4055	
-0.906708	0.040660	5479	
0.262029	-0.722049	9463	
-0.361260	-0.488865	762	
0.779677	-0.303522	3631	
0.614930	-0.257632	9640	
-0.279604	-0.659583	9110	
-0.815020	-0.132830	5512	
0.466391	-0.723618	6755	
0.386661	0.796898	7458	
-0.332263	0.853699	1005	
-0.004630	-0.763089	5503	
0.296289	-0.697299	8981	
-0.494552	-0.398321	7300	
-0.720406	0.603357	8835	
-0.254511	0.583906	3863	
-0.337662	0.263462	8135	
-0.913619	-0.165308	5587	
-0.011212	0.435879	1989	
0.439086	-0.859439	2959	
0.044045	0.870898	8796	
0.654792	-0.499943	8715	
-0.819308	0.325704	6926	
0.103961	-0.390252	9322	
0.290808	-0.474825	7675	
0.632770	-0.029386	5822	
-0.667932	0.420729	731	
-0.164758	-0.118899	3884	
