time = 18.95	Re = 1	rotation = 3.01583
0.238758	0.493608	6747	
-0.419621	-0.226239	4219	
-0.084247	-0.947005	8974	
0.011922	-0.268664	9676	
-0.693038	0.433232	2762	
0.373984	-0.224483	4413	
-0.666517	-0.569337	4428	
0.317956	-0.655856	8423	
0.117604	-0.749094	7882	
0.297544	0.003320	1980	
0.405208	-0.020813	2717	
0.588167	0.769142	4118	
0.272066	0.097328	3871	
0.557925	-0.422898	3908	
-0.387479	0.315825	2213	
-0.244941	-0.249938	5059	
0.796424	0.540480	8461	
-0.640487	-0.515459	1424	
0.012089	-0.401157	8100	
-0.529601	0.629801	6934	
-0.862828	0.199464	9139	
0.005531	-0.151760	4762	
0.285709	0.077188	4061	
0.243821	0.057510	9625	
-0.613202	-0.563227	4095	
-0.705093	0.364415	2008	
0.054044	-0.970470	7692	
-0.877924	-0.089487	6528	
0.490698	-0.781436	6654	
-0.517994	0.693032	6666	
-0.477444	0.595314	2546	
0.081851	0.623185	945	
0.413671	0.098178	9787	
-0.621645	-0.623708	5290	
0.710854	-0.276104	2955	
0.279353	0.696548	7543	
-0.863468	0.156321	9988	
0.038462	-0.454787	3889	
0.293431	0.506711	9568	
0.260614	-0.576273	2059	
0.177274	-0.393612	2210	
-0.627077	-0.515366	4795	
-0.264643	0.580379	2060	
0.253372	-0.046900	1905	
0.677513	0.265991	2900	
-0.212020	-0.466941	1744	
0.253760	-0.946130	1396	
0.949624	0.112408	3659	
0.203948	0.976115	2771	
0.786064	0.017130	5018	
0.412048	-0.849197	1901	
-0.291589	-0.826941	500	
0.645381	0.461792	550	
0.488366	-0.086789	3232	
-0.005776	-0.885756	7599	
-0.549113	-0.333282	6902	
-0.737431	0.485327	7039	
0.104822	0.358055	9216	
-0.833750	0.111722	4844	
0.497431	0.302582	6010	
-0.703523	0.384372	2796	
0.275044	-0.132085	5104	
0.095196	-0.978106	6534	
0.287174	0.680947	7559	
-0.747967	-0.409345	8922	
-0.310741	-0.209269	3473	
0.316638	-0.664793	8709	
-0.845700	-0.112126	5174	
-0.573434	0.536047	6684	
0.741331	-0.072043	8642	
-0.551763	-0.316061	7265	
0.668657	0.720342	8245	
0.456301	-0.079929	1932	
-0.183833	0.569371	1158	
0.295539	-0.257940	3029	
0.082282	-0.935812	8564	
0.872246	-0.289447	9276	
0.218139	-0.521381	5600	
-0.408424	0.318048	2775	
-0.015241	-0.358467	8078	
-0.055438	0.822525	8004	
-0.605299	-0.559327	4095	
-0.548506	0.340463	5810	
0.229855	0.784277	7243	
-0.043112	-0.209448	3396	
-0.693823	0.017293	3366	
-0.824520	0.040018	3601	
0.561981	-0.439851	3338	
-0.006702	0.694265	543	
-0.813537	0.331867	5660	
0.641379	0.711802	9965	
-0.563018	-0.097146	7260	
0.012135	-0.149712	4762	
-0.447404	-0.705286	4792	
0.463842	-0.331078	5210	
-0.671953	-0.456188	6097	
-0.333222	-0.779333	6376	
-0.297401	-0.153869	3559	
0.207829	-0.103953	5230	
0.722011	0.131614	6838	
-0.285354	-0.636620	3893	
0.477983	0.521330	7735	
0.710889	-0.242644	9453	
0.515243	-0.349255	6316	
-0.575393	0.629991	8829	
0.849032	-0.349328	5654	
0.854709	0.379008	4249	
0.183248	-0.154127	3785	
0.745421	0.113996	5905	
0.380762	-0.208894	4658	
0.970749	-0.077606	5403	
0.481115	0.317533	6204	
0.239636	-0.895793	301	
-0.351184	0.739330	2070	
-0.777819	0.292588	6389	
0.374397	-0.007477	6341	
0.542647	-0.298689	5379	
0.190128	-0.083991	3857	
-0.430686	-0.853975	3191	
0.487219	-0.582709	2419	
-0.222951	0.557580	7119	
0.470349	0.335471	6967	
-0.057921	-0.104426	4593	
-0.531038	-0.030848	4034	
-0.636751	-0.211439	2054	
0.212278	-0.027717	4072	
0.717072	0.305064	2170	
0.607250	-0.446415	1069	
0.421538	-0.584950	551	
-0.365273	-0.533924	1404	
0.833044	0.431082	5645	
0.607893	0.476568	982	
0.396173	-0.782677	7714	
0.392746	-0.015938	9260	
0.874899	0.394375	6424	
0.076101	0.532742	1741	
-0.348965	0.564869	739	
0.730423	-0.001781	6287	
-0.797270	0.278727	6297	
0.509763	0.824308	6987	
0.665584	0.723452	9378	
-0.082714	0.837549	9584	
-0.578475	0.117549	1828	
0.188461	-0.590204	3369	
-0.599443	0.339518	320	
-0.760542	0.218623	5605	
0.352079	-0.281152	7496	
0.488665	0.005175	7315	
0.373345	-0.390448	3431	
-0.214022	0.617621	6685	
-0.678093	-0.448168	6670	
0.754863	0.255114	2758	
-0.437712	0.495251	6178	
0.278546	0.066726	2682	
-0.893667	-0.221475	8208	
0.375368	0.104739	5398	
-0.904011	-0.058049	9733	
0.566772	0.415859	5957	
0.411772	0.068267	5945	
-0.523542	0.207197	8408	
0.510818	-0.500309	492	
-0.459554	-0.130443	2449	
-0.055533	-0.596114	5264	
-0.307067	-0.342187	7755	
0.926339	-0.257001	9050	
-0.714152	0.339632	3066	
-0.082405	-0.892066	8089	
0.585415	-0.454224	3338	
-0.481610	-0.472169	3104	
-0.733654	-0.600846	8083	
0.110010	-0.077617	4051	
0.381225	-0.288953	4055	
-0.672240	-0.445962	6097	
0.613275	-0.000330	8993	
-0.306829	-0.323099	583	
-0.171599	0.329839	6610	
0.757505	-0.135972	6481	
-0.750702	0.446593	6607	
0.641171	-0.678868	9845	
0.011121	-0.871405	3853	
-0.152260	-0.253211	5887	
0.203967	0.788753	2354	
-0.714641	-0.575671	6645	
0.176837	-0.199349	4297	
0.701357	0.014902	3488	
-0.056054	0.722313	7084	
-0.137059	0.795661	1651	
0.160028	0.594569	7605	
-0.093167	0.611893	8013	
0.709383	-0.046741	5446	
-0.850126	0.069428	5286	
0.809842	0.528364	4615	
-0.826537	-0.389738	9142	
-0.415305	-0.524335	3692	
-0.350119	-0.556216	2341	
0.494620	-0.740774	1324	
-0.596153	-0.033879	6085	
0.139628	-0.099284	773	
0.547473	-0.737019	2075	
0.462666	-0.556699	708	
0.046974	0.432086	408	
-0.140993	-0.166159	4727	
-0.449023	-0.845648	3684	
-0.150090	-0.855133	4641	
-0.168659	-0.507328	891	
-0.174036	-0.960290	1577	
-0.126081	-0.843531	8975	
-0.714462	0.381556	2008	
-0.049388	0.662873	1197	
0.004802	-0.210346	4799	
-0.347140	-0.580205	1972	
-0.665570	-0.058406	691	
-0.569648	0.014631	8511	
-0.529080	0.402571	1659	
-0.711181	0.392569	2796	
-0.365306	-0.378207	659	
-0.023226	0.485323	9436	
-0.865934	0.194168	9139	
0.518277	0.520113	542	
-0.530581	0.050151	6058	
-0.517556	0.612696	6413	
-0.773926	-0.374162	9003	
-0.622414	0.617876	8893	
0.422867	0.115479	8944	
-0.778399	0.195410	6675	
-0.549259	-0.353415	7204	
0.733781	0.660720	2846	
-0.283224	-0.335257	8111	
0.751543	0.080613	6192	
-0.216396	0.747919	2243	
-0.843894	0.046167	5008	
0.282870	-0.481464	5247	
0.182911	-0.473574	4479	
-0.022626	-0.184774	5064	
0.376797	-0.496770	5105	
-0.813011	-0.152308	2027	
0.553737	0.214345	2965	
-0.452093	-0.724652	6233	
-0.394373	-0.473243	2279	
-0.418025	-0.192977	2347	
0.141652	-0.141116	4093	
0.555987	0.250455	4943	
0.258479	0.724005	6422	
-0.529034	0.249801	3505	
0.192168	0.802630	2354	
0.071647	-0.078941	7662	
-0.459220	-0.698821	4792	
-0.226020	-0.655475	1934	
-0.264932	0.361847	4662	
0.576570	0.154243	2408	
0.737136	0.109600	5972	
-0.446267	0.289061	6937	
0.693136	0.262971	3572	
-0.098872	-0.271184	5943	
0.541381	-0.537881	3208	
-0.159824	0.791636	1227	
0.776233	0.563681	7927	
-0.662146	-0.618783	5647	
0.096845	-0.761532	8248	
0.678551	0.298698	1078	
-0.671637	-0.604666	7002	
0.130141	-0.132933	472	
-0.341411	-0.849734	6411	
0.576093	0.160686	4242	
0.913650	-0.346915	8730	
0.361919	0.058510	3328	
0.034513	-0.904061	6222	
0.975902	0.059776	6000	
-0.074434	-0.751384	5504	
-0.752076	-0.368877	6964	
0.164641	0.410851	1515	
0.044192	0.650733	2096	
-0.171054	-0.853743	6813	
0.877847	0.333077	2058	
0.286554	-0.943689	2454	
-0.166186	-0.844108	4641	
-0.404659	-0.161854	3800	
0.130235	0.795807	2779	
-0.299665	-0.542331	6495	
0.046042	0.813477	3923	
-0.665954	0.195555	1838	
0.735568	0.030257	5418	
0.750389	-0.052384	8673	
0.219130	0.558122	8598	
0.315417	0.036111	2890	
-0.484185	0.722138	367	
0.705392	-0.614280	1648	
0.656063	-0.393236	436	
0.713192	0.685583	9438	
0.522381	-0.803838	349	
0.463416	-0.813330	1625	
-0.739143	0.441229	5562	
-0.170486	0.574269	861	
-0.001389	0.473647	3654	
0.746241	-0.528870	7752	
0.296800	-0.255866	3029	
-0.284191	-0.657236	5333	
-0.536003	0.056036	6058	
-0.784286	0.400816	6925	
0.083376	0.825922	8198	
0.237603	-0.582384	2132	
0.098986	-0.925926	1138	
-0.153394	-0.155103	7769	
-0.340721	-0.216950	1604	
0.629812	0.001621	815	
-0.234168	-0.274440	6170	
-0.791966	-0.475983	2619	
-0.706583	-0.380017	4262	
0.058461	0.426878	4087	
0.453494	-0.593053	1550	
-0.394608	-0.861057	828	
-0.088032	-0.319379	9404	
-0.030683	-0.202150	4701	
0.853514	-0.426964	9266	
-0.738045	-0.328080	5102	
-0.135932	0.264467	3134	
0.395298	0.651105	2231	
0.062733	-0.954549	651	
0.238969	-0.087265	5352	
0.936324	0.027249	3016	
-0.673092	0.147593	8682	
0.695851	-0.336523	2265	
0.231382	-0.186237	7939	
-0.534529	0.085680	3793	
0.527127	-0.453273	2647	
-0.523348	0.565251	3214	
0.965238	-0.169393	3392	
0.244636	0.019818	5092	
0.089897	-0.372036	4973	
-0.474630	-0.150690	2603	
0.146870	-0.645081	8413	
-0.543893	0.100159	3793	
-0.057792	-0.939332	7553	
-0.229902	-0.617073	1163	
0.196273	-0.725458	561	
-0.788469	-0.134670	1824	
0.692108	-0.296740	1360	
0.395627	-0.179369	5122	
-0.415468	-0.855053	3191	
-0.349629	0.489582	2676	
0.559248	-0.294476	5379	
-0.039211	0.528492	1132	
0.142767	-0.890372	458	
0.598802	-0.461989	3389	
0.293121	-0.682172	8637	
-0.505036	0.710287	6661	
-0.415633	0.515393	6406	
0.583984	0.559959	2738	
0.296929	-0.548538	4473	
-0.510047	0.680813	6666	
-0.437398	0.660701	2290	
-0.010012	0.700618	1297	
-0.493208	-0.708128	5620	
0.280686	-0.644961	7380	
0.688295	0.169097	6906	
0.226890	0.772196	7243	
0.343169	0.673912	8195	
0.671045	0.294579	1078	
-0.771158	0.241282	5135	
-0.501130	-0.168359	6151	
-0.296608	0.775102	7031	
-0.659038	-0.019214	2821	
0.364450	-0.136919	1192	
-0.157647	-0.869817	6104	
-0.592494	-0.305211	9384	
-0.778182	0.109206	8384	
0.659370	-0.400733	436	
0.842201	-0.316270	5200	
-0.157024	-0.228282	8534	
-0.738394	-0.553079	9777	
-0.799409	-0.386627	4134	
0.180848	-0.015300	4713	
0.085762	-0.326167	292	
-0.121858	-0.282035	7409	
-0.675292	0.521410	4682	
-0.332376	-0.215167	6710	
-0.903508	-0.084312	7798	
0.574433	-0.756696	1925	
0.344218	0.397120	2114	
-0.330563	-0.624263	9109	
-0.042482	0.840700	952	
0.110860	-0.873337	7194	
0.906112	-0.325228	8910	
-0.256536	0.532419	1167	
0.243694	-0.482792	2451	
0.274778	-0.314555	8460	
0.751488	0.170616	2583	
-0.377846	-0.267524	5020	
-0.077182	-0.908428	7919	
0.705039	-0.666708	1593	
0.319094	-0.123164	5161	
-0.417461	-0.161437	2384	
-0.711812	-0.407869	5896	
0.025039	-0.661235	553	
0.242813	-0.240364	1851	
0.148670	-0.489621	4342	
-0.064090	0.706937	8122	
0.204937	-0.731382	561	
-0.475645	0.483191	357	
0.959094	-0.030175	5622	
-0.025146	-0.238978	8200	
-0.828147	-0.395167	9142	
0.408212	-0.210209	8506	
-0.661121	0.058091	4322	
-0.502653	0.143157	2838	
0.248770	0.107417	2997	
-0.518540	-0.204688	344	
-0.198388	-0.137685	4850	
0.245664	-0.898181	1005	
-0.383500	-0.885222	1244	
-0.143388	0.284260	3064	
0.536596	0.249894	2329	
-0.210516	-0.436496	586	
-0.473736	-0.845871	4251	
-0.834619	0.040103	5008	
0.279733	0.741723	5627	
-0.109676	0.605514	662	
-0.469980	-0.393297	372	
0.895151	0.264504	4578	
0.364368	-0.624176	6582	
0.939142	0.269076	1464	
-0.201690	0.792314	3262	
0.610636	-0.403390	5935	
0.810495	-0.474355	9712	
-0.163113	0.325788	1027	
0.204343	-0.008003	2835	
-0.563918	0.324172	3292	
-0.019671	-0.233837	1590	
-0.657484	-0.091670	7485	
-0.534324	0.343994	6315	
-0.162539	-0.845488	4641	
-0.777152	-0.300355	4481	
-0.120104	-0.739691	6280	
0.353193	-0.646463	5868	
-0.731552	-0.376183	6763	
0.563331	0.173028	2609	
0.179388	-0.911376	8178	
0.061019	-0.031525	4636	
-0.436382	-0.544826	7020	
-0.609401	-0.188150	4857	
0.765592	-0.502156	7070	
0.769973	-0.457753	6630	
-0.804780	-0.464487	2619	
-0.291375	-0.913270	2168	
0.668510	-0.289362	1206	
0.230435	-0.506717	8257	
0.232600	0.032837	8128	
0.751032	-0.495567	7070	
0.265218	-0.658767	6065	
0.321627	0.498915	6734	
0.281800	-0.203905	1267	
0.502538	-0.350210	6334	
0.058924	-0.176496	5838	
-0.660184	-0.143787	4953	
0.508354	-0.461284	1880	
-0.580326	0.078281	6993	
0.133334	-0.437902	8143	
0.093735	0.795801	9613	
0.468234	-0.193731	3427	
-0.797057	-0.485469	3003	
0.755635	0.193692	2583	
0.194163	-0.254760	3623	
0.069141	0.406381	4045	
-0.115286	-0.244666	8839	
0.416366	-0.593791	551	
0.126466	-0.401357	3514	
0.025740	-0.415087	9642	
0.050111	-0.676767	920	
-0.119428	-0.686532	1961	
0.757830	0.579163	7927	
0.140866	0.435394	4013	
-0.652297	-0.215397	2054	
-0.785004	-0.511595	8123	
-0.654219	0.099041	3440	
-0.430607	-0.225472	8806	
-0.770602	0.405338	6441	
0.946843	-0.171125	9538	
-0.827067	-0.376072	9650	
0.533650	-0.706935	6598	
0.893499	-0.309975	8780	
0.538894	0.543284	2581	
0.228741	-0.841256	2345	
0.138466	-0.889901	8599	
0.905967	0.286810	1485	
0.190474	-0.742488	9885	
0.602638	-0.146333	7725	
0.013496	0.852511	8357	
0.241132	0.014857	5607	
0.278399	-0.931791	2454	
0.734868	-0.153399	5574	
-0.847096	0.063213	4232	
-0.351974	0.531361	2015	
0.054595	-0.667130	1198	
0.265421	-0.132448	5104	
0.403445	0.095561	7145	
0.766533	0.585493	7927	
-0.043395	-0.890016	7483	
-0.198755	-0.252303	2852	
-0.410325	-0.311365	6857	
0.469498	-0.765673	6654	
-0.236567	0.793966	8813	
0.570185	0.509676	2816	
-0.210084	-0.468537	1744	
-0.448383	-0.172021	3368	
0.610938	-0.128186	8353	
0.303676	-0.925995	4660	
0.221581	-0.159818	9379	
0.717919	0.275007	1204	
-0.662106	-0.668276	7982	
-0.337800	-0.613496	9109	
-0.239267	-0.126205	3254	
0.484798	-0.771051	6654	
0.464660	-0.190881	3427	
-0.529478	-0.781392	1456	
0.195040	0.357212	5597	
0.344106	0.638705	1219	
-0.563198	0.559934	7402	
0.169200	0.557151	5330	
-0.837188	0.078243	4232	
-0.460816	0.358090	703	
-0.763565	-0.537184	826	
-0.510642	-0.249810	2396	
0.857872	-0.281515	7641	
-0.063472	-0.065575	7853	
0.536955	-0.782723	955	
0.843285	0.421919	6762	
-0.585297	0.525891	7018	
-0.183585	-0.685219	2201	
-0.377842	-0.295778	6585	
-0.064557	-0.314565	4126	
0.259036	0.708436	6494	
0.507954	-0.848566	2685	
-0.253885	-0.857002	6505	
0.941142	-0.242894	5424	
0.191936	0.771776	5261	
0.304944	-0.534652	600	
-0.494562	0.236294	8226	
-0.376277	0.763665	6649	
-0.103981	-0.985589	2566	
0.433820	-0.446436	9751	
-0.125054	0.263873	8338	
-0.516798	0.417232	3010	
-0.515986	-0.756587	6358	
0.479356	-0.588772	2419	
-0.093742	-0.139201	3937	
0.143712	0.022746	4725	
-0.874055	-0.031679	7035	
-0.617231	-0.128944	8376	
-0.794751	-0.370453	1806	
-0.096983	-0.099562	5142	
-0.601352	0.614907	9768	
-0.808069	-0.016124	5017	
-0.134905	-0.274831	1685	
-0.210129	-0.694491	2368	
-0.129954	-0.266518	1685	
-0.729213	-0.586410	8669	
0.288191	-0.059365	2812	
0.364459	-0.050778	9672	
0.232556	-0.191672	8265	
0.351297	-0.397896	2102	
0.659918	0.703555	9963	
0.066457	0.384617	4488	
-0.607373	-0.251118	8908	
0.769213	-0.043785	6769	
-0.393071	-0.544218	3747	
0.353888	0.102218	5047	
-0.213867	-0.659253	1723	
-0.639897	-0.245596	9913	
0.583823	0.514207	4654	
-0.604893	-0.198622	4870	
-0.583110	-0.319581	9161	
-0.466969	0.691735	7511	
0.404342	-0.018647	9260	
0.214457	0.044469	5217	
-0.794007	-0.170434	1909	
0.129814	-0.892164	8599	
0.945331	0.128761	3479	
0.259540	0.460540	7673	
0.932340	-0.151043	2770	
-0.665752	-0.574878	4428	
0.335453	0.459407	6444	
0.039476	0.678147	2097	
0.268708	0.730911	6703	
0.045852	0.567360	6840	
-0.095228	-0.316639	9404	
0.477780	0.859530	4252	
0.880276	-0.423499	7742	
0.649490	0.419486	4235	
0.377541	-0.231546	4413	
-0.101823	0.788473	9967	
-0.249399	0.532037	1167	
0.761246	0.208217	1973	
0.077542	-0.885226	7386	
0.397209	0.428535	568	
0.349381	0.429550	4221	
-0.564646	0.072622	6043	
0.245714	-0.122662	5632	
0.319668	0.520512	8767	
0.243931	-0.138364	9683	
-0.456479	-0.815019	364	
0.133298	-0.078369	7565	
0.489351	0.289587	2152	
-0.664495	-0.643816	6800	
0.575344	0.441662	6362	
-0.535007	0.083826	5281	
0.575751	0.231595	4995	
0.270776	0.699916	7543	
0.405221	-0.591213	8119	
0.665544	-0.707661	3081	
0.387676	0.081931	5913	
-0.457936	-0.405719	3445	
-0.259591	-0.207670	432	
-0.557719	-0.062821	5464	
0.953954	-0.109594	8579	
0.611073	-0.695845	839	
0.078320	-0.942251	1138	
-0.486122	-0.820203	1537	
-0.790001	0.393029	6925	
-0.101191	0.795158	5858	
-0.048044	-0.717120	694	
-0.076611	-0.097981	4516	
-0.316561	0.374152	8834	
-0.120126	-0.500642	8055	
-0.236497	-0.416272	1802	
0.529978	-0.488900	1795	
0.594494	0.440264	6200	
0.679644	0.316370	680	
-0.487443	-0.138447	3204	
-0.742513	-0.317054	4409	
-0.095022	0.705795	851	
0.755921	-0.146725	6481	
-0.675996	0.149654	8682	
0.129842	0.754089	5489	
0.382882	-0.292114	4055	
0.292554	-0.888268	705	
0.205303	-0.871526	442	
0.183891	0.071718	5143	
-0.063510	-0.079761	8881	
-0.346478	-0.376622	8660	
-0.749374	0.263909	4383	
-0.537259	-0.329673	7137	
-0.225662	0.761183	3136	
-0.452096	-0.733772	7469	
0.700874	-0.608308	6889	
-0.456339	-0.511094	6140	
-0.722457	-0.502055	6863	
0.938480	-0.235525	5424	
-0.006995	-0.228616	8049	
-0.857026	-0.277484	4846	
-0.462304	-0.805180	364	
-0.396454	0.766105	6755	
0.115794	-0.298645	3152	
0.932921	0.103892	4652	
0.922223	-0.102917	8548	
0.463815	-0.101058	1948	
0.447241	-0.427738	1097	
0.328029	-0.217191	1993	
-0.656839	-0.634166	5647	
0.090407	-0.683571	8601	
-0.564569	-0.064537	6032	
0.681204	0.346314	2026	
0.257332	-0.505414	2352	
0.126403	0.801884	2779	
-0.143729	-0.692487	1489	
-0.489587	0.443480	2378	
-0.741246	0.299373	4355	
-0.668592	-0.500865	5415	
-0.600713	-0.687088	511	
-0.835853	-0.002474	6656	
0.212918	-0.224020	1308	
0.102976	-0.655816	9599	
0.306679	-0.201441	2736	
0.182919	-0.253906	3623	
0.111870	0.807120	3825	
-0.421047	-0.212808	5016	
0.777135	-0.517056	1062	
-0.202905	-0.615801	7127	
-0.679979	0.126467	4972	
-0.314874	-0.340532	7932	
0.020687	0.782494	8293	
-0.287931	-0.325239	6805	
-0.802884	-0.171638	1909	
-0.051487	0.789748	6249	
-0.153453	0.672782	8946	
0.267100	0.765269	8513	
0.268021	-0.284867	7126	
0.531052	-0.332847	5215	
0.785104	-0.480408	9746	
0.730502	0.661084	2846	
0.103622	-0.291004	2970	
-0.648910	0.018325	3059	
0.388605	0.090319	7211	
-0.517551	0.137345	4425	
-0.665552	-0.010123	2821	
0.419403	0.378059	2406	
-0.212059	-0.469403	2230	
-0.437612	-0.503108	3520	
-0.328371	0.486920	2369	
-0.092706	-0.727481	2310	
0.389567	-0.844769	470	
0.242560	-0.696629	1253	
0.479819	0.640485	2088	
0.536558	0.479260	400	
0.884632	-0.185928	3043	
0.754424	0.092970	6192	
-0.664479	0.143369	8682	
0.045078	-0.359094	4597	
0.754474	0.080417	6192	
-0.519193	0.212355	8408	
0.330909	0.003791	3486	
-0.382617	-0.740848	2550	
0.036493	-0.291252	284	
0.291723	0.120877	9198	
-0.722396	0.375948	2751	
0.004411	-0.962643	9727	
0.729328	-0.549661	6804	
-0.592854	0.300108	9834	
0.308389	-0.685304	8637	
-0.440588	0.731363	4793	
-0.605214	-0.189200	5493	
-0.723600	-0.398153	6957	
0.404507	0.019739	5373	
-0.610235	0.257188	5183	
0.930354	-0.205918	1981	
-0.188700	-0.466016	573	
0.354059	0.674360	4735	
-0.052182	-0.218285	3266	
0.325117	0.065243	9335	
0.432647	-0.561418	8060	
0.495344	-0.027613	5743	
-0.582584	0.060243	5644	
-0.091213	-0.197677	2898	
-0.079428	-0.297654	954	
0.383815	0.035614	4855	
-0.788696	0.072579	2805	
-0.744107	0.465394	6317	
-0.044734	-0.711335	694	
0.715128	-0.659872	1593	
-0.748434	0.264817	3536	
-0.054876	0.713471	8898	
0.072325	-0.440530	4212	
-0.693340	0.467813	3688	
-0.068673	-0.299044	6138	
0.295664	0.695020	1372	
-0.796425	-0.320294	6828	
-0.486883	0.240581	8034	
0.505723	0.838234	6987	
0.723383	-0.574224	9748	
-0.292158	0.734009	7278	
0.229264	-0.938759	1396	
0.462641	-0.809841	1625	
-0.111621	0.712359	1583	
0.343154	0.681517	8195	
-0.255258	-0.285615	7921	
-0.541145	0.550641	4564	
-0.573773	0.083935	6993	
0.408384	-0.579996	6312	
-0.341275	-0.294029	8175	
-0.889542	0.082936	6320	
0.589585	-0.755931	1925	
-0.418907	0.297434	5585	
-0.435710	-0.263977	2288	
-0.466891	-0.793009	364	
0.681465	-0.256117	9811	
0.305885	0.431743	1855	
-0.242273	-0.937317	7295	
-0.650156	0.025005	3059	
-0.122796	-0.158686	7352	
0.168877	-0.549463	1511	
-0.736395	-0.470101	351	
-0.063601	0.846666	746	
0.317035	-0.453875	2185	
-0.492010	0.674075	6627	
-0.325910	-0.523025	9686	
-0.855489	0.118175	4844	
0.899866	-0.195409	2981	
0.931933	-0.173412	9538	
-0.217519	-0.246110	9002	
0.249023	-0.500230	7676	
-0.171591	-0.448820	8404	
-0.107430	-0.176916	3459	
-0.009311	0.814594	8008	
-0.043059	0.108201	4781	
0.343112	0.052290	9756	
0.265915	0.059600	7612	
0.623114	-0.066703	1561	
-0.524953	-0.234260	2250	
0.794761	0.577715	3167	
-0.577597	0.308414	2964	
-0.468240	-0.128886	2449	
-0.042876	-0.174172	6365	
0.117781	-0.762373	7882	
-0.408251	0.315823	2775	
-0.552571	0.591755	7356	
-0.576390	-0.071743	4546	
0.000050	-0.931727	8702	
0.588488	-0.429330	4486	
0.354966	-0.218324	3155	
-0.505246	0.176166	7478	
0.330609	0.403195	2114	
0.312621	-0.431774	1261	
-0.149522	-0.963712	7700	
0.422381	-0.033689	4152	
-0.136618	-0.925954	612	
-0.808812	0.033028	2337	
-0.318332	-0.873475	8736	
0.139635	-0.065463	7215	
0.357265	-0.837399	7422	
0.721934	0.117534	5685	
-0.633431	-0.124809	8680	
-0.748613	-0.365338	6964	
-0.235410	-0.597212	2854	
0.685507	-0.255816	9839	
0.267521	0.783561	8419	
-0.621916	0.589669	9027	
-0.762201	-0.451455	1295	
-0.701040	-0.580317	6776	
0.729954	-0.084636	8951	
0.664103	0.280977	3690	
-0.450162	0.489133	6262	
-0.810486	-0.474059	3003	
-0.116878	-0.581526	2409	
0.237068	0.027225	5092	
0.086369	-0.929481	8564	
0.022577	0.444285	8188	
0.887131	-0.378472	2615	
-0.007492	-0.877051	7599	
-0.689640	-0.440557	6670	
0.597684	-0.648455	289	
-0.522818	0.245414	3505	
-0.451303	-0.245459	9356	
