time = 0.45	Re = 1	rotation = 0.0714606
0.678119	-0.192159	5426	
0.064534	-0.730520	8423	
0.385800	0.395758	7617	
0.029308	-0.501921	5571	
0.686301	-0.655189	8476	
0.518101	-0.004513	4926	
0.803377	0.123157	5895	
0.149994	-0.197231	5794	
0.874958	-0.074359	5401	
0.696772	-0.146287	5623	
0.692512	-0.125695	5623	
0.330918	-0.286615	8606	
0.196043	-0.320841	3404	
0.117696	0.962333	2473	
0.401223	-0.026465	7179	
0.475775	0.489944	2415	
0.303945	-0.405958	5452	
0.273679	-0.498494	8324	
0.334573	0.903883	1507	
0.377024	0.751814	5069	
0.347397	0.207496	3728	
0.791971	-0.214615	4318	
0.338581	-0.818664	353	
0.268396	0.053766	1807	
0.431247	-0.181086	5461	
0.430285	-0.113270	5758	
0.515981	0.662194	9427	
0.525604	0.592752	6407	
0.497916	-0.833876	7792	
0.622515	-0.626181	5889	
0.863268	0.321233	8873	
0.152517	-0.853463	3978	
0.059071	0.785822	2243	
0.330841	0.496641	3903	
0.438633	-0.214347	2958	
0.878539	-0.080181	5731	
0.322445	-0.691602	3208	
0.570582	0.475346	313	
0.511733	-0.712821	6652	
0.223965	0.219414	2039	
0.453435	-0.457086	6643	
-0.052968	-0.654215	6564	
0.150872	0.098333	6698	
0.121822	0.830274	6888	
0.291668	0.570445	5938	
0.369484	-0.206581	4008	
0.646241	0.313608	1213	
0.145637	-0.593190	4700	
0.549317	-0.810742	6088	
0.641667	0.708875	9123	
0.157618	0.985107	2263	
0.042164	-0.798485	8104	
0.932885	-0.134062	9935	
0.763780	0.423358	6894	
0.233709	-0.767966	6714	
0.353735	-0.351616	7341	
0.587293	0.647908	4373	
0.597042	0.215262	1269	
0.083348	-0.882333	9857	
-0.147083	-0.522583	9405	
0.838348	-0.031722	4589	
0.559944	0.140781	6967	
0.649056	0.456676	1978	
0.325594	-0.168807	9672	
0.368436	-0.910656	7293	
0.431380	0.615648	6783	
0.826848	0.206541	7124	
0.236510	-0.479876	2428	
0.636821	-0.342775	6392	
0.849377	-0.074482	5401	
0.523761	0.580925	5627	
0.712605	-0.211556	6398	
0.510409	0.347791	8624	
0.456100	0.871342	8553	
0.143146	-0.347811	2911	
-0.107815	-0.543109	1636	
0.180326	-0.134197	5363	
0.881343	-0.313726	3016	
0.416535	0.823016	4042	
0.181152	0.209378	3761	
0.020085	-0.324152	3110	
0.412742	0.201248	7931	
0.788375	-0.085492	2624	
0.365987	0.760575	5069	
0.476840	0.347360	7027	
0.491417	-0.648568	2010	
0.525083	-0.118101	2784	
0.033492	-0.713298	6065	
0.749068	0.332877	2984	
0.660010	0.212761	6133	
0.529335	0.240623	2048	
0.334996	-0.812402	289	
0.014097	0.959119	8228	
-0.062609	-0.530615	4537	
0.223966	0.050553	4788	
0.338581	0.784210	7154	
0.110549	0.249773	5221	
0.216506	0.813453	9584	
0.393020	0.763431	9836	
0.481446	-0.138093	2989	
0.358095	-0.097555	9179	
0.708193	0.155802	3497	
0.464891	-0.539809	1633	
0.265605	0.721914	8734	
0.572929	-0.485851	9839	
0.481823	-0.397324	2294	
0.447734	-0.725971	3694	
0.460047	0.797468	6851	
0.003664	0.937329	8823	
0.267301	-0.058811	1354	
0.686231	-0.318485	7807	
0.157825	-0.200881	6078	
0.919971	0.319819	8084	
0.516712	0.213339	334	
0.921880	0.045152	9882	
0.792151	-0.163014	1477	
0.828373	-0.003183	5213	
0.229958	-0.320074	1993	
0.574143	0.084477	3127	
0.357417	-0.073976	9754	
0.277387	-0.915443	1925	
0.052348	-0.770037	8342	
0.156596	-0.575152	2433	
0.596913	0.040954	3019	
0.244678	0.041342	6215	
0.001068	-0.401012	5075	
0.564100	-0.387370	887	
0.400623	-0.125405	5390	
0.395055	-0.678258	9631	
0.341160	-0.672172	3272	
0.707347	-0.075760	309	
0.637950	0.156004	6027	
0.000239	0.940004	8540	
0.609362	-0.490694	3752	
0.225780	0.857007	7385	
0.209164	-0.319093	1517	
0.448588	0.849458	493	
0.539986	-0.272350	1561	
0.523187	-0.403881	4104	
0.694006	0.179892	4153	
0.801690	-0.263011	6655	
0.033164	0.969479	4659	
0.455069	0.872100	8553	
0.622691	-0.530723	6390	
-0.085695	-0.493905	3607	
0.292867	0.465939	1532	
-0.079009	-0.726171	4596	
0.350799	0.731239	9252	
0.101374	-0.225277	3706	
0.328895	0.014260	9159	
0.102455	0.177867	4238	
0.384882	0.440749	9904	
0.242452	0.806095	8738	
-0.020755	-0.816653	8309	
0.559808	-0.353040	915	
0.423785	-0.196056	5883	
0.098300	-0.917408	9203	
0.425790	-0.234768	1381	
0.215801	-0.880782	1324	
0.239835	0.728600	8072	
0.298588	-0.367909	7165	
-0.071936	-0.273725	9134	
0.688930	0.120386	9948	
0.183260	-0.470977	523	
0.411238	0.288074	895	
0.494882	-0.332092	8275	
0.897692	0.342604	1066	
0.452746	0.655748	5261	
0.799270	0.384629	5303	
0.570634	-0.473795	9839	
0.450482	-0.537834	777	
0.013777	-0.949522	8539	
0.125868	-0.049420	8900	
0.100640	-0.362069	4824	
0.082035	0.828045	7775	
0.448214	0.280315	2002	
0.308766	-0.499351	704	
0.004413	-0.199432	4938	
0.297660	-0.710743	3213	
0.306640	-0.818221	7878	
0.883605	0.299401	8670	
0.224600	0.843102	5917	
0.533661	-0.231327	6971	
0.587485	-0.556204	2844	
0.520411	-0.757138	7752	
0.171841	-0.074642	4713	
0.222417	0.722454	8076	
0.269351	-0.601602	730	
0.654154	0.393705	2261	
0.617241	0.007995	4995	
0.304631	0.255659	1177	
0.460971	0.531003	1265	
0.819519	-0.235325	6458	
0.427885	0.868240	8912	
0.394704	-0.824908	6083	
0.586569	-0.378735	8681	
0.674578	0.008088	9914	
0.451483	0.771841	6881	
0.216635	0.314917	9150	
0.213621	-0.037587	5603	
0.797746	0.451230	638	
0.702397	-0.150686	5623	
-0.038326	-0.610908	620	
0.476459	-0.268399	5282	
0.239964	-0.927103	9927	
0.468951	0.728189	6814	
0.313720	-0.526646	2708	
0.221591	-0.950414	3515	
0.020554	0.853769	977	
0.736688	0.318123	2984	
0.584647	-0.077557	7551	
0.471889	0.031398	2564	
0.600313	-0.362286	4971	
0.635223	-0.212878	2822	
-0.070523	-0.397042	3138	
0.547753	-0.379245	887	
0.761159	0.263750	4796	
-0.092406	-0.641132	8368	
-0.140881	-0.473288	8405	
0.310716	-0.831697	7878	
0.663721	0.314213	542	
0.017161	-0.393156	4803	
0.759622	0.229124	550	
0.858938	0.040445	6765	
0.021084	-0.882199	3982	
0.082027	-0.007208	9854	
0.543628	0.587387	922	
0.665622	-0.044057	5507	
0.595127	0.788420	3972	
0.517132	-0.292177	1673	
0.657675	-0.377646	6547	
0.092312	0.778429	1215	
0.841797	-0.053832	4665	
0.181120	0.182508	917	
0.282864	0.130095	8816	
0.484495	0.003246	2600	
0.070300	-0.626365	2357	
0.693381	0.443093	2530	
0.465953	0.268955	2248	
0.644659	0.561016	4044	
0.375679	0.533520	378	
0.104719	-0.493093	6674	
0.167277	-0.056060	8568	
0.240491	-0.586988	5843	
0.723355	0.228221	5306	
-0.100307	-0.372142	3774	
0.430033	-0.696977	1975	
0.034760	-0.139395	2687	
0.377067	0.764502	6745	
0.670026	-0.193768	4199	
0.265770	0.019715	2997	
0.366872	0.379422	4729	
0.735700	-0.114856	548	
-0.008787	-0.281271	8171	
0.739441	0.040676	1078	
0.559079	-0.029957	1327	
0.000527	-0.781912	3401	
0.675803	0.361331	1433	
0.248278	0.928500	2469	
0.715088	-0.559150	9276	
0.585060	-0.419430	7023	
0.739420	0.053449	1078	
0.731096	-0.533982	8023	
0.141228	-0.060935	2701	
0.849035	-0.342482	8765	
0.395827	0.340857	5205	
0.977486	-0.004925	2848	
0.294665	-0.349271	4711	
0.819150	0.358383	5648	
0.897078	0.389280	7838	
0.339620	-0.642401	1795	
0.714584	0.432928	4808	
0.576016	-0.155023	5832	
0.319824	0.515761	3775	
0.552178	0.667524	9749	
0.133593	0.932520	1998	
0.485320	-0.858455	3076	
0.332300	0.801026	7974	
0.345482	-0.393583	342	
0.774526	-0.157750	1823	
0.252158	0.666035	4228	
0.785420	-0.065761	1973	
-0.087385	-0.731450	4596	
0.726009	0.061490	622	
0.654438	-0.372151	6547	
0.584254	-0.260638	1760	
0.328746	-0.310163	7746	
0.024839	-0.874120	3982	
0.864036	0.356357	8000	
0.147003	-0.756358	9950	
0.593479	0.791990	3972	
0.914128	-0.287653	8422	
0.933222	0.057506	4249	
0.524891	-0.681998	6318	
-0.110199	-0.535966	3703	
-0.123470	-0.568720	2118	
0.578582	0.708742	8735	
0.183534	-0.134160	5363	
0.120530	-0.724400	6582	
-0.002739	-0.367763	478	
0.222320	-0.853355	526	
0.590723	-0.560197	3780	
0.337618	-0.520230	966	
0.916266	-0.135906	7159	
0.482399	-0.241899	5381	
0.179840	-0.496585	1559	
0.092882	-0.631001	4521	
0.398562	-0.428783	3506	
0.308283	-0.872079	415	
0.040468	0.823593	8813	
0.487659	0.192590	1038	
0.358008	-0.652906	4647	
0.461223	-0.827173	1348	
0.341679	0.229653	4979	
0.516259	-0.062513	3252	
0.912681	0.277144	7927	
0.242240	0.800897	8738	
0.032709	-0.274790	5187	
0.765913	0.019723	1232	
0.715677	-0.631478	7906	
0.367034	-0.159369	9260	
0.416795	0.841405	1366	
0.113510	-0.687434	6946	
0.015311	-0.788933	7277	
0.286536	-0.091878	3162	
-0.007570	-0.352331	992	
0.414619	0.553871	1724	
0.246318	0.765192	7698	
0.970771	0.135519	4005	
0.410111	-0.186330	5883	
0.422783	0.115198	699	
0.040273	-0.468108	4021	
0.056206	-0.624622	2059	
-0.038965	-0.320819	2665	
0.808888	-0.475386	9538	
0.494498	0.410701	1687	
0.656707	-0.285146	5446	
0.221896	0.799111	8004	
0.501335	-0.561742	2588	
0.162996	-0.216588	8586	
0.386118	-0.868702	9845	
0.400242	-0.458125	5379	
-0.015275	-0.652249	6686	
0.042507	-0.599993	339	
0.745569	0.487742	6990	
0.265947	-0.709145	1136	
0.585058	-0.430677	3429	
-0.000150	-0.877367	8297	
0.526654	-0.402951	4750	
0.009405	-0.828353	7032	
0.222230	-0.579214	7321	
0.437098	-0.728343	2719	
0.678213	0.382334	4020	
0.617385	0.039771	4943	
0.772359	0.385022	6030	
0.428073	0.522012	3283	
0.387804	0.614807	2237	
0.676228	-0.429362	6536	
0.715667	0.234381	5306	
0.691544	0.225118	1252	
0.646126	0.472920	1832	
-0.029912	-0.459888	8143	
0.721003	-0.387022	5320	
0.631553	0.095985	6294	
0.230130	-0.210145	5788	
0.726213	0.490337	6990	
0.594062	-0.342215	4971	
0.069173	0.806191	5827	
-0.034239	-0.792702	2782	
0.055600	0.903590	3816	
0.444205	-0.368077	7314	
0.418145	-0.823440	6083	
0.744201	-0.487384	5316	
0.374503	-0.049838	4981	
0.396448	0.098422	9569	
0.510170	0.127083	6292	
0.560647	-0.643266	5561	
0.195633	-0.492775	2332	
0.211925	-0.883386	1324	
0.946610	-0.073976	1045	
0.263214	0.560514	1882	
0.150989	-0.712603	7781	
0.590348	-0.567575	3780	
0.365298	0.797282	7007	
0.927950	0.254693	4615	
-0.111663	-0.501432	3302	
0.219077	0.146472	396	
0.084244	-0.199600	4586	
0.478792	-0.608426	401	
0.038441	-0.535714	4620	
0.901974	0.080869	9649	
0.932720	-0.268444	4626	
0.287489	-0.203834	4606	
0.276279	-0.440042	2776	
0.446151	0.702355	6815	
0.318932	0.409385	2905	
0.206156	-0.099216	4766	
0.313570	0.155179	5060	
0.590236	0.132207	5448	
0.493042	-0.536037	2588	
0.075506	-0.685708	1937	
0.775109	0.565073	1468	
0.533059	-0.093910	4820	
0.334443	-0.855391	839	
0.119682	-0.251557	6119	
0.651253	-0.034878	4858	
0.101582	-0.448557	8194	
0.079785	-0.016775	563	
0.013760	-0.582802	6024	
0.490565	-0.159554	2989	
0.927148	-0.029953	4845	
0.193473	-0.945251	2685	
0.013701	-0.210330	5242	
0.561796	0.133967	6204	
0.526218	0.154085	6543	
0.004987	-0.970242	2726	
0.819023	0.145337	6841	
0.722556	-0.327276	3220	
0.562582	-0.204161	8993	
0.304938	0.604941	2301	
0.102758	0.931193	1563	
0.704902	-0.074611	6906	
0.784325	0.582783	7507	
0.789209	0.041872	3018	
0.701940	-0.196743	6296	
0.820459	0.455135	8340	
-0.013296	-0.165762	4630	
0.404992	-0.099878	5900	
0.549657	0.247883	1892	
0.528784	-0.075735	4144	
0.655449	-0.090574	4954	
0.269945	0.610446	2096	
0.339496	0.798069	6943	
0.696272	0.452480	2530	
0.200971	-0.705461	653	
0.593561	-0.422429	3648	
0.509382	0.653533	9181	
0.256153	0.557172	1882	
0.923618	-0.026113	4845	
0.046339	-0.285364	3417	
0.052964	-0.733616	9264	
0.423710	0.448128	3797	
0.566747	0.719664	8697	
0.150940	0.891218	985	
0.200947	-0.908556	467	
0.389982	-0.875356	9691	
0.718747	0.017268	2900	
0.204399	0.177116	8777	
0.423223	-0.135765	6723	
0.288646	0.860614	6438	
0.498554	0.439226	2278	
0.195395	-0.617711	5395	
0.266633	-0.125603	7993	
0.380647	0.342913	5205	
0.093285	0.076704	4594	
0.499634	-0.469113	8040	
0.195373	0.718468	7488	
-0.084006	-0.464839	4024	
0.356669	0.132856	1229	
0.766911	0.110739	2944	
0.374412	0.007231	6194	
0.152707	-0.921945	1625	
0.308185	-0.721333	4563	
0.107499	-0.121495	370	
-0.073027	-0.614878	4130	
0.528886	-0.229857	8551	
0.693507	-0.188485	6296	
0.352337	0.115240	1653	
0.341831	0.203583	3728	
0.395311	0.307756	7219	
0.507194	0.404931	1687	
0.122768	0.947742	4715	
0.307542	0.295765	821	
0.220034	-0.663654	7904	
0.114137	-0.931349	9271	
0.641731	0.037132	7953	
0.015099	-0.498971	4723	
0.397875	-0.774532	9028	
0.869771	0.410313	1313	
0.467023	-0.780242	7261	
0.307977	0.840069	7600	
0.791323	0.516322	8321	
0.722324	-0.282722	2512	
0.098621	0.867059	1179	
0.732183	0.505253	6979	
0.399640	0.863909	8973	
0.374536	-0.629941	4507	
0.557984	0.128072	6204	
0.261543	-0.794057	8542	
0.409767	-0.181241	5435	
0.660050	-0.713712	5384	
0.630173	-0.408088	5052	
0.833871	-0.156892	6095	
0.400110	0.429442	7548	
-0.134084	-0.596313	8712	
0.332137	-0.159020	9608	
0.406446	-0.274762	2656	
0.316250	0.912670	8646	
0.708847	0.521427	6179	
0.431229	-0.392821	3175	
0.233036	-0.540663	7972	
0.593046	0.672858	5667	
0.756990	-0.290281	5004	
0.709509	-0.312162	6769	
0.155679	-0.590443	2122	
0.073881	-0.484042	6107	
0.556379	-0.280370	1561	
0.653335	-0.722739	5384	
0.313714	-0.091462	2931	
0.559879	-0.535286	2283	
0.249261	-0.907756	9465	
0.246057	-0.676582	6648	
0.426994	0.003662	9363	
0.752312	0.509169	8581	
0.367346	-0.342431	3427	
0.367058	-0.869755	885	
0.316729	0.282873	1155	
0.351351	0.676253	6855	
0.666495	0.414346	1756	
0.392333	0.399849	7617	
0.838325	0.006576	5213	
-0.111858	-0.354481	3621	
0.207581	-0.911342	467	
0.586239	-0.070256	1840	
0.084724	0.905009	302	
0.054114	0.064587	604	
0.942998	-0.102692	1223	
0.107171	0.939250	1563	
0.544207	0.562098	948	
0.638553	-0.300262	6470	
0.050627	-0.561440	1642	
0.449300	0.189019	1885	
0.577976	0.468349	313	
0.643822	-0.750970	6722	
0.872386	0.180114	686	
0.953797	0.187926	4139	
0.776957	-0.112702	938	
0.593326	-0.007939	3464	
-0.040420	-0.266313	3048	
0.363855	-0.764000	9718	
0.042554	-0.990244	4918	
0.213794	-0.584791	7321	
-0.010048	-0.153995	3525	
0.548769	-0.376682	843	
0.742637	-0.537541	9480	
0.057838	-0.768474	555	
0.489291	-0.041700	2450	
0.209925	-0.008281	4541	
0.683193	-0.546774	7075	
0.190478	0.684701	8898	
0.825727	-0.298713	5485	
0.331520	0.043690	3560	
0.351757	-0.784570	9767	
0.499919	0.638806	8343	
0.545204	0.053257	9006	
0.248040	-0.682735	708	
0.563546	-0.053696	2142	
0.229178	-0.908290	955	
0.327891	-0.240644	3083	
0.238073	-0.279390	7758	
0.279639	-0.091533	1980	
0.088691	0.173572	5689	
0.151088	0.954005	1853	
-0.160407	-0.447160	3653	
0.660901	-0.034538	4858	
0.349278	-0.688038	6683	
0.584843	-0.384105	8869	
0.423457	-0.233310	1381	
0.683010	-0.113399	5612	
0.248544	-0.652884	6604	
0.560698	-0.553254	3065	
0.416661	0.457657	8802	
0.607279	-0.316699	5406	
0.663701	-0.502637	6265	
0.197280	-0.322311	1517	
0.409149	-0.059825	5945	
0.468870	0.672119	3032	
0.747078	0.484663	6990	
0.599349	0.742374	7689	
0.306484	0.504534	2410	
0.676376	0.658324	1481	
0.872118	-0.126796	6760	
0.591733	-0.221610	815	
0.621048	0.012715	4995	
0.774353	0.000407	1204	
0.573274	0.024549	2083	
0.330677	0.228935	838	
0.235978	0.955541	2193	
0.973710	-0.080923	1464	
0.565552	-0.539790	2283	
0.136929	-0.206811	4468	
0.364281	0.685782	7337	
-0.122476	-0.435229	3766	
0.120222	-0.790150	2312	
0.565246	0.670655	9749	
0.318787	-0.555278	2652	
0.558012	0.158323	6514	
-0.070468	-0.353894	5254	
0.347332	-0.143798	6341	
-0.130434	-0.703671	1643	
0.338025	-0.129915	5043	
0.582827	-0.730700	9746	
0.207798	-0.032377	5217	
0.302756	0.486578	1496	
0.479704	-0.792369	9018	
0.601239	0.402799	7722	
-0.008224	-0.352168	992	
-0.071594	-0.680316	7414	
0.553963	0.495390	1219	
0.699284	0.046228	9369	
0.910119	-0.340415	5118	
0.335741	-0.341764	8366	
0.301502	0.609500	2301	
0.276370	-0.472270	4569	
-0.061305	-0.428239	504	
0.824770	0.490977	1279	
0.838541	0.390680	7981	
0.837780	-0.430803	5988	
0.263088	-0.916663	9869	
0.200961	-0.860511	9444	
0.531331	0.542361	1372	
0.460183	0.467794	1407	
0.264516	0.040746	3253	
0.026641	-0.312860	3110	
0.263633	0.493097	5739	
0.513971	0.170560	9229	
0.712014	-0.017587	2569	
0.725245	0.153794	3008	
0.744142	-0.123999	433	
0.024878	-0.456569	380	
0.245928	0.799329	8738	
0.624126	-0.142986	9299	
0.279230	-0.718917	4571	
0.009798	-0.714828	1810	
0.344961	0.691344	7161	
0.115106	-0.390967	6821	
0.929610	-0.073532	5866	
0.639790	0.612882	8470	
0.138185	-0.005497	3257	
0.108730	0.040213	285	
0.586805	-0.060655	2408	
0.459691	0.655046	8692	
0.453242	0.421896	2158	
0.545894	0.533912	8195	
0.733692	0.451409	4808	
0.801870	0.465963	479	
0.278465	-0.653921	6186	
0.854090	-0.217905	6527	
0.930122	0.266338	5805	
0.514850	-0.030113	3203	
0.499530	-0.750738	6846	
0.647513	-0.666619	9346	
0.131046	-0.851836	6485	
0.164804	0.075980	4684	
0.377115	0.862409	7554	
0.391764	0.845036	7050	
0.139955	-0.367614	7419	
0.519962	-0.341767	7725	
0.215772	-0.152479	1629	
0.647694	-0.645145	8876	
-0.056612	-0.650660	5233	
-0.067542	-0.465192	4190	
0.648055	-0.419711	5567	
0.166779	0.218758	5881	
0.748055	-0.275064	2951	
0.680296	0.043557	7079	
0.597459	-0.280598	3531	
0.562916	0.561437	2722	
0.611241	0.571563	2549	
0.704996	-0.581518	8928	
0.813169	0.176092	7246	
0.201501	-0.084221	4348	
0.388223	0.316475	7182	
0.253912	-0.143251	2374	
0.085510	-0.136545	6903	
0.740990	-0.298387	2338	
0.049172	-0.497079	2196	
0.793031	0.490718	1127	
0.252555	0.671304	4228	
0.047513	-0.706407	8654	
0.453520	-0.386736	3141	
0.238068	0.751443	7533	
0.415953	-0.422222	2858	
0.605313	0.551187	1730	
0.272376	0.738905	5151	
0.610996	0.079178	5700	
0.527071	-0.614738	2795	
0.133580	-0.140827	3250	
0.213409	-0.587197	7321	
0.616799	0.683302	6412	
0.564071	0.808321	7633	
0.216357	0.072131	2356	
0.480753	0.361857	6734	
0.368452	-0.316373	2794	
0.013714	-0.365303	596	
0.651269	-0.116578	8203	
0.564632	0.137995	6967	
0.098758	-0.604971	1375	
0.591624	-0.367165	8681	
-0.114177	-0.461182	3768	
0.660120	-0.250996	4194	
0.923859	0.093466	6461	
0.698093	-0.108410	6924	
0.338030	-0.734172	6962	
0.514915	0.512036	8550	
-0.001348	0.908107	7666	
0.606830	-0.463007	2910	
0.390032	-0.556677	1712	
0.478869	0.108207	7282	
0.621014	-0.441001	2322	
-0.068815	-0.269516	9519	
0.284694	-0.312502	3567	
0.180836	0.836680	5296	
0.493040	0.046042	4906	
0.174909	0.003673	3394	
0.770444	0.243077	1423	
0.597296	-0.752862	9414	
0.579051	0.706596	8735	
0.623747	-0.217812	2822	
0.372525	-0.636455	4507	
0.332669	-0.783730	9767	
0.369133	0.515728	8798	
0.547971	0.622998	9237	
0.213191	-0.357171	3918	
0.646120	-0.073323	3350	
0.805168	0.508481	3180	
0.583454	0.004663	3770	
0.753702	0.111824	7269	
0.526785	-0.157870	5995	
0.356582	-0.304555	1484	
0.642163	0.234690	7111	
0.219782	0.011822	5845	
-0.081813	-0.481626	3809	
0.501625	-0.240726	5613	
0.494852	0.142664	6561	
0.242418	-0.357028	4018	
0.214317	0.793845	5341	
0.207700	-0.854025	368	
0.319284	0.621215	3784	
0.925462	-0.301399	6474	
0.449247	0.662990	5261	
0.601040	-0.237614	3060	
0.374211	0.182906	4694	
0.780105	-0.299590	5590	
0.509018	0.118467	4851	
0.655029	0.358885	1637	
0.858102	0.014394	6827	
-0.027323	-0.276187	3325	
0.196826	0.959982	2269	
0.731413	0.562693	8643	
0.574301	0.507021	2711	
0.704078	-0.660148	2615	
0.923714	0.119194	4617	
0.257225	-0.608720	6177	
0.754618	0.110708	7269	
0.349215	-0.467804	5432	
0.277790	0.753395	7730	
-0.082889	-0.405874	747	
0.644489	0.226819	7013	
0.093511	-0.554780	4503	
0.307964	-0.839203	5543	
0.935021	-0.210411	3659	
0.060856	-0.403076	2760	
-0.009048	-0.547026	1737	
0.735415	-0.554661	9598	
0.713814	0.062528	3716	
0.337707	0.450601	1096	
0.284202	-0.925429	1475	
0.502909	0.332613	4312	
0.498453	-0.201654	6872	
0.154758	0.282374	463	
0.864599	-0.135332	6760	
0.460777	-0.687332	2734	
0.169252	0.172436	3200	
0.675294	-0.487747	5228	
0.284607	0.636846	2097	
0.719168	-0.478534	4120	
0.353696	0.855042	7554	
0.733438	0.599499	355	
0.348124	-0.458840	5432	
0.192707	0.182552	8264	
0.312630	0.386228	8411	
0.496381	-0.232693	6785	
0.770597	0.111447	2944	
0.027839	-0.220638	5196	
0.307992	-0.335525	8506	
0.426398	-0.178087	5461	
0.365017	-0.511402	3296	
0.092997	-0.599670	1375	
0.613511	0.767980	5560	
0.606883	0.137684	7300	
0.126443	-0.477921	3820	
0.497370	-0.028887	2604	
0.463881	-0.559532	2695	
0.027269	-0.340360	3650	
0.797910	0.099227	5074	
-0.044626	-0.576509	1615	
0.895424	-0.242004	5587	
0.710113	-0.143970	5685	
0.183053	-0.174014	6102	
0.011792	-0.351793	4573	
0.249634	0.582656	1504	
0.139105	0.149829	3951	
0.257768	-0.940441	8640	
0.177566	-0.322526	2882	
0.809285	-0.465917	1850	
0.551459	0.590717	798	
0.749035	-0.550669	9598	
0.238595	-0.027494	8849	
0.798489	0.428071	512	
0.689942	0.205808	6362	
0.484051	0.366122	7052	
0.662790	0.502036	4791	
0.329093	0.600417	1962	
0.723197	-0.027662	9157	
0.205081	-0.803142	7512	
0.430838	-0.740693	3694	
0.798664	-0.387068	5349	
0.634010	-0.654602	8876	
0.725604	0.030511	3690	
0.568111	0.430682	9008	
0.466688	-0.475946	9314	
0.032186	-0.940121	831	
-0.162938	-0.671004	8159	
0.419427	-0.157459	6687	
0.908362	-0.194999	1258	
-0.132181	-0.547093	1631	
0.949060	0.170460	5259	
0.412027	0.768853	8795	
0.375387	0.748183	8198	
0.130188	0.881941	667	
-0.097085	-0.311024	5244	
-0.019675	-0.528641	2021	
0.582366	-0.246669	1667	
0.762272	0.171662	4235	
0.158368	-0.456009	8833	
0.797389	-0.028715	2758	
0.153930	0.115315	5772	
0.232404	0.752278	7533	
0.251388	0.253915	971	
0.111312	-0.521077	9563	
0.781885	-0.489586	2981	
0.033739	-0.624825	1144	
0.531528	0.540411	1372	
0.195887	0.157959	7346	
0.519318	0.127922	6292	
0.519401	0.405931	1971	
0.446080	0.305319	1689	
0.961989	0.143120	2482	
0.621001	-0.093765	8375	
0.418041	-0.702835	9031	
0.707100	0.086401	2923	
0.469415	-0.486502	9314	
0.315642	-0.276507	4534	
0.709451	0.358760	1453	
0.339697	0.075107	6304	
0.316361	-0.178791	9540	
0.112489	0.125747	4600	
0.217861	-0.687415	466	
0.272786	0.910067	385	
0.368843	-0.510523	3296	
0.195766	-0.602360	5105	
0.498604	-0.623660	2973	
