time = 39.5	Re = 1	rotation = 6.28647
0.767367	0.381854	367	
0.457124	0.155458	5718	
-0.576581	-0.437028	492	
0.869863	-0.000039	5296	
-0.796678	-0.124992	3135	
0.572487	-0.454633	411	
0.436615	-0.435372	2664	
0.847968	0.496540	1476	
-0.060102	-0.184533	3343	
0.070043	-0.574476	1840	
-0.009701	-0.324583	4079	
-0.852297	-0.387120	467	
-0.335671	-0.855485	9392	
-0.236748	0.259012	4584	
0.114746	-0.272901	7855	
0.293438	0.515337	3142	
-0.786223	0.203930	9614	
0.849862	-0.041599	746	
-0.669488	-0.102967	6886	
-0.834757	-0.047530	4830	
0.085910	0.543233	7064	
0.620340	0.322751	5167	
0.444598	-0.689230	5298	
-0.550783	-0.453711	1795	
-0.301507	0.507874	430	
0.877031	0.132153	6076	
0.957201	0.074320	4715	
0.363992	-0.042182	9175	
0.403910	0.304674	8752	
0.709023	0.451645	8565	
-0.257610	0.063163	5433	
0.666931	-0.465571	1730	
0.471690	0.705601	6689	
0.129980	-0.012517	645	
-0.181404	-0.409626	7720	
0.563556	-0.451717	411	
-0.532670	0.437652	5024	
0.662545	-0.301921	2367	
0.568563	-0.468950	313	
-0.035523	-0.614031	6034	
0.443382	-0.723799	3757	
-0.411175	-0.820877	9052	
0.612997	-0.705571	3036	
-0.153784	-0.434723	1948	
0.788561	0.060445	2082	
-0.059062	-0.245455	2179	
0.821461	-0.522503	2904	
0.397144	-0.361670	1689	
-0.878367	-0.289818	9203	
-0.655753	-0.476729	7355	
0.332435	-0.756621	6841	
-0.235717	-0.240043	1267	
-0.427935	-0.445268	966	
-0.249172	-0.384161	9250	
-0.908205	-0.302496	2077	
0.445068	-0.595963	3839	
-0.451463	-0.394214	1502	
0.501866	-0.264849	5438	
0.333597	0.113740	1291	
0.260609	0.016401	6880	
0.715201	0.094752	7696	
-0.307592	-0.307234	4393	
0.173454	0.765016	2805	
0.481519	-0.559854	869	
-0.592817	-0.406273	5517	
0.464733	0.497951	1711	
0.699706	-0.624761	9581	
0.027933	0.779721	5536	
-0.642560	0.588307	5620	
-0.216993	-0.223977	8784	
0.906528	-0.317509	5635	
0.525541	-0.114301	5641	
-0.448034	-0.485025	1898	
0.358932	-0.618825	6362	
0.604624	-0.583278	3742	
0.861275	0.444648	8639	
0.844141	0.503402	2425	
-0.694669	-0.433191	6933	
0.288292	-0.103602	6137	
-0.307076	0.429844	1037	
0.622103	-0.281725	1724	
-0.514789	-0.600900	287	
0.027661	-0.309021	9527	
-0.150789	-0.479773	3232	
-0.163842	0.123209	2544	
-0.289754	0.508966	9069	
0.668571	-0.464337	1730	
-0.158631	0.780850	2757	
-0.312364	-0.583985	5910	
-0.207946	-0.141238	3644	
-0.212854	0.895485	2057	
-0.038742	-0.135176	4048	
0.253272	0.870016	5480	
0.453515	-0.531756	6139	
-0.085331	-0.142201	513	
0.268118	-0.020640	9675	
-0.577638	-0.421590	530	
0.151794	-0.022951	6739	
-0.070312	0.586692	2407	
0.433740	-0.032198	4215	
0.520154	-0.808422	1066	
-0.614989	-0.497370	7401	
-0.583485	0.667539	6893	
0.178498	-0.710059	3572	
-0.028612	0.694482	5039	
-0.909116	0.276139	1874	
-0.320552	-0.162212	3303	
0.056948	-0.388095	5952	
0.581239	-0.557597	2088	
-0.277718	-0.553192	2294	
0.527390	0.043129	4538	
-0.179138	-0.486168	2876	
0.770266	0.167633	3402	
0.869793	-0.156195	6943	
-0.482393	-0.799559	7818	
-0.016798	0.855930	6096	
0.457013	0.356860	5775	
-0.831473	0.067122	8737	
-0.530683	0.748572	7999	
-0.142158	-0.449495	1932	
-0.424960	-0.561739	777	
-0.630968	-0.223464	6062	
-0.526362	0.553720	2262	
-0.176950	0.586856	4944	
-0.404400	0.114588	4046	
-0.248376	-0.667427	8869	
0.828271	-0.237389	8976	
0.967888	-0.023587	6533	
-0.262078	0.875704	9142	
-0.029288	0.691060	5039	
0.223648	0.650516	8628	
-0.874319	0.196802	8301	
-0.522944	0.043860	4404	
-0.342244	-0.303555	1540	
-0.778815	-0.485928	6323	
-0.469309	-0.549388	5538	
-0.340508	0.264795	7353	
0.370077	0.399928	5983	
-0.909472	-0.301937	2077	
0.019872	0.860673	6718	
-0.209568	0.529146	2151	
-0.554301	-0.802501	5384	
0.393375	0.746174	6389	
-0.259644	-0.766974	9596	
0.665852	-0.025948	6693	
0.077854	0.531810	7064	
-0.227464	0.646202	2480	
0.517819	-0.374488	2068	
0.374695	0.003232	4334	
-0.039694	-0.658583	692	
-0.214642	-0.783048	5320	
0.674173	-0.043844	919	
-0.556418	-0.000051	8727	
0.754846	0.467412	5544	
0.656803	0.367004	6825	
0.165301	-0.042254	6283	
-0.667207	-0.444789	6325	
0.719572	0.475362	8535	
0.826807	-0.303611	7632	
-0.391831	-0.251582	842	
-0.245942	-0.763718	9393	
0.710329	0.095519	7696	
0.856901	0.490183	1476	
0.469001	-0.011102	3376	
0.790650	0.052237	2393	
-0.031518	0.746829	5906	
0.754205	-0.384148	9912	
-0.208688	0.168978	9953	
-0.191329	0.257125	9680	
0.187181	0.510459	4494	
0.054393	-0.608640	8312	
0.629486	-0.531212	2896	
0.210140	-0.541740	2295	
0.422129	0.746397	5652	
0.553352	-0.307838	2853	
0.352122	0.073909	991	
-0.305799	-0.364669	7165	
0.634546	0.152041	8447	
-0.110148	0.756824	3371	
0.284513	-0.080676	9043	
-0.792375	-0.237691	7178	
-0.110685	-0.060708	3322	
0.703722	0.461669	8535	
-0.355855	0.575551	5709	
-0.083492	-0.023327	8484	
-0.520979	-0.317466	5768	
0.721284	-0.245061	6059	
0.115631	-0.161744	8428	
0.787575	-0.050454	6249	
0.432161	0.393895	2153	
0.571814	-0.485455	1523	
-0.580523	0.502681	2166	
0.953547	-0.121154	9728	
-0.392005	0.817455	594	
-0.732239	-0.141953	1253	
0.784645	0.048569	9830	
-0.327471	0.842706	3006	
-0.345537	-0.312818	1182	
-0.801059	0.444182	6411	
-0.232520	-0.572011	9022	
0.693650	-0.687911	4118	
-0.207806	-0.167974	5725	
-0.752706	0.485132	1189	
0.918868	-0.334044	7655	
-0.702413	-0.230201	8709	
0.859423	-0.028085	9078	
0.465135	-0.162953	4923	
0.456321	0.426211	2707	
-0.040103	0.863157	7135	
0.636501	-0.690075	1127	
0.043485	-0.984653	7011	
0.206438	0.828269	4932	
0.133032	-0.028626	4916	
-0.671707	0.412966	947	
0.631244	-0.213264	615	
-0.698484	0.370873	5628	
0.736641	0.060183	7021	
0.504659	-0.513462	7568	
0.706610	-0.280684	8005	
-0.199295	0.579868	4883	
-0.276301	-0.220264	2887	
0.613954	-0.608396	4948	
-0.373673	-0.857505	9598	
0.704761	-0.307364	8888	
0.824880	0.545703	8842	
-0.194376	-0.938706	9040	
-0.633670	-0.688103	8284	
0.741271	-0.436602	6375	
0.040334	-0.581422	7551	
-0.432438	0.080671	8545	
-0.633998	-0.659592	8314	
-0.011819	-0.322589	4079	
-0.771421	0.047960	2104	
0.201191	-0.019467	5276	
0.884051	0.100614	1179	
-0.795240	-0.216327	7621	
-0.534768	-0.308612	5105	
-0.901988	-0.220223	8824	
0.424045	0.315705	3432	
0.449320	0.136183	4022	
0.590047	-0.199360	5204	
0.526894	0.221557	6160	
-0.529377	0.756993	7999	
0.434782	-0.671842	5298	
0.379191	0.471855	5375	
0.094603	-0.732440	318	
-0.935371	-0.161815	5083	
0.539446	0.010841	3704	
0.104345	0.536047	7071	
0.228121	-0.926693	8667	
0.467960	-0.654299	2984	
-0.403407	-0.230288	1426	
-0.011429	0.769039	7430	
-0.664182	-0.685941	7948	
-0.175080	-0.393147	5552	
0.332580	-0.875419	5657	
0.731548	-0.097538	6891	
0.806175	0.012685	6659	
-0.057777	-0.400447	7116	
0.193765	-0.027754	5080	
-0.688391	0.198417	2235	
-0.665376	0.379059	6592	
0.839581	-0.504945	7033	
-0.308387	-0.225387	3468	
-0.201599	0.401446	1474	
0.325965	0.054203	305	
-0.535547	-0.310215	5105	
0.264366	-0.001410	2417	
-0.881811	-0.324089	3627	
0.443455	0.510517	5500	
-0.728452	-0.145596	1253	
0.070009	-0.796375	1910	
0.568242	-0.472622	1523	
-0.085147	-0.233606	5337	
-0.929036	-0.208848	8539	
-0.670375	0.028299	6694	
0.420149	-0.367053	6907	
-0.461528	0.066670	9872	
-0.758636	0.469240	8464	
0.518920	-0.529880	7364	
-0.543307	-0.481374	3408	
0.669589	-0.551997	7470	
-0.319478	-0.580655	5910	
-0.720779	0.382036	6440	
-0.338482	-0.523482	4759	
0.308832	-0.788111	8921	
-0.816995	-0.033551	1652	
-0.421766	0.400819	7678	
0.293470	0.814408	9580	
-0.357774	0.552134	3227	
0.078668	-0.704218	6906	
-0.743599	0.311297	8691	
0.113491	0.755139	1541	
0.719073	-0.235144	6059	
-0.158619	-0.791808	2988	
0.450083	0.067597	6602	
-0.571541	-0.585339	2734	
0.266744	-0.574940	7300	
-0.142203	-0.273716	5788	
-0.344650	0.806372	1295	
0.631678	0.278404	5911	
-0.528815	-0.581757	359	
0.790124	-0.128271	2241	
-0.682545	-0.586040	4940	
0.326766	0.474439	3722	
-0.582861	0.714908	6257	
0.256322	0.851354	9603	
-0.331403	-0.221960	7126	
-0.156598	0.442409	5016	
0.575254	0.101537	1512	
0.560764	-0.637174	4705	
0.451419	0.140944	4022	
0.195482	0.886378	9801	
-0.284673	-0.906530	9538	
-0.272212	-0.550786	2050	
-0.692313	0.245019	2238	
-0.701099	-0.424734	8542	
-0.300985	0.809942	9784	
0.482786	-0.832872	7927	
0.277499	-0.428987	394	
-0.190150	0.189029	395	
0.022354	-0.415997	5945	
0.542881	0.552193	732	
0.513888	0.144687	7711	
-0.823847	0.380918	8698	
0.252201	-0.936657	4758	
-0.138425	-0.325626	4606	
0.157424	-0.009816	7196	
0.733173	-0.379324	8513	
0.002952	0.598045	4260	
-0.014583	-0.388371	4855	
-0.229507	0.303405	6449	
-0.413385	0.406747	7816	
-0.570384	-0.451844	2400	
0.319327	-0.565327	5679	
0.669641	-0.687095	3180	
-0.000478	0.545866	5464	
-0.336464	0.853587	4618	
-0.022988	-0.236279	5270	
0.268516	-0.576626	7300	
0.094664	-0.222810	6215	
0.030982	-0.456961	347	
0.347528	-0.071075	3875	
0.380055	0.120228	7644	
-0.847704	-0.378156	6654	
-0.828639	-0.494613	1475	
-0.352039	-0.365906	5586	
0.377002	-0.388633	2248	
0.565290	-0.135848	6331	
-0.838832	-0.486064	1475	
0.623620	-0.549836	2896	
-0.598992	0.507265	1438	
-0.566158	0.006273	8727	
0.299339	-0.538465	3557	
0.489508	-0.794381	6646	
-0.666350	-0.279700	6582	
0.967792	-0.136456	8465	
-0.817150	0.089566	8800	
-0.018841	-0.728160	5856	
-0.132791	-0.929816	9307	
-0.129019	-0.499711	2502	
-0.326858	-0.245884	7784	
-0.555483	-0.335372	6301	
0.002287	0.542359	5464	
0.480503	-0.408587	672	
-0.505627	0.291962	7547	
0.192174	0.832163	5286	
0.805832	-0.254014	5201	
-0.670872	-0.302811	7781	
-0.455703	-0.567494	2695	
0.735957	-0.377923	8419	
-0.551595	0.158277	9303	
-0.891301	-0.251845	7951	
0.023192	-0.097476	7910	
-0.568261	0.413610	9109	
0.025867	-0.642799	9023	
-0.596173	-0.695122	7070	
-0.811382	-0.382474	8402	
-0.598491	0.710192	3035	
-0.833574	-0.473450	1925	
-0.007651	-0.724007	5856	
-0.215090	0.221050	419	
-0.282585	-0.177955	2977	
-0.794996	-0.422847	6741	
-0.416060	0.510741	3448	
-0.289729	0.535070	3558	
-0.052307	-0.339220	4239	
-0.537446	0.177689	1495	
0.396470	0.305855	1609	
0.734543	0.037016	2051	
-0.515725	0.406289	1688	
0.318883	-0.066242	6699	
-0.209834	0.327507	1230	
-0.521928	0.567519	2253	
-0.376950	-0.301650	8345	
-0.677229	0.642013	8322	
0.323950	0.713539	2909	
-0.103383	-0.461294	2958	
-0.321266	0.388608	8660	
0.303708	0.496484	3176	
-0.526599	-0.493574	4507	
-0.194561	0.356991	9744	
0.078944	0.580658	8392	
-0.335178	0.392889	2697	
0.132017	0.666600	3458	
0.933776	-0.203739	8973	
0.453796	-0.165811	4609	
0.426131	0.552765	778	
-0.746894	0.566097	364	
0.143181	-0.629038	5616	
0.474341	0.110092	4933	
0.862224	-0.177570	7444	
0.604587	-0.748504	1313	
-0.143331	0.897555	4577	
-0.854414	0.250105	7823	
0.183126	-0.927954	1221	
0.058389	0.773182	5497	
-0.274852	0.813436	9003	
-0.738957	0.496359	8469	
0.758937	-0.572101	363	
-0.476560	-0.556590	5935	
-0.200114	-0.586290	8353	
-0.469150	-0.691281	3632	
-0.311684	-0.234861	3950	
-0.215463	-0.947398	5403	
0.617122	-0.410173	2014	
0.796475	-0.309343	5343	
-0.458417	0.346888	9431	
-0.662337	0.034958	1198	
-0.108947	-0.375136	8443	
-0.020474	-0.146966	7977	
0.966174	0.008531	2269	
-0.493586	0.728243	3397	
0.463809	0.339953	3709	
0.384247	-0.055314	4343	
-0.904003	0.053738	7330	
-0.707050	-0.401000	6622	
0.130201	0.764316	3455	
0.059417	0.602719	7702	
0.323555	0.058865	305	
0.246849	-0.523743	6010	
-0.151437	-0.961898	5255	
-0.088497	-0.412582	2916	
0.447925	0.632288	1912	
-0.886417	0.320715	536	
-0.611724	0.355476	5333	
0.109405	-0.026248	397	
-0.872310	-0.267212	9045	
0.010771	-0.460476	4273	
-0.944888	0.071660	386	
0.326669	-0.236060	5597	
0.683871	0.295813	9611	
-0.721698	-0.339135	9932	
0.598772	0.197427	2461	
0.678605	-0.491862	4044	
0.249839	-0.133217	5944	
-0.722951	0.590768	9923	
0.136125	-0.560228	2818	
-0.611200	-0.664256	7752	
0.067791	-0.050312	969	
-0.344148	-0.884693	9410	
0.758971	-0.560352	3683	
-0.775139	-0.200315	7481	
-0.502900	0.458890	3747	
0.526731	0.080064	3673	
0.528881	0.250003	2856	
0.237396	0.718251	6712	
0.330394	-0.931782	4461	
-0.514466	0.726256	5976	
0.693999	-0.679912	4118	
-0.569743	0.530724	724	
-0.680290	-0.001652	8125	
0.180374	-0.061785	6386	
0.093356	-0.839487	4290	
-0.257043	-0.956541	6244	
0.055075	-0.607608	8312	
-0.323815	-0.400138	6726	
-0.076599	-0.656376	2822	
-0.701132	0.589423	8644	
0.428888	-0.607473	1174	
0.417711	0.308800	4936	
-0.116266	-0.086293	4447	
0.768083	0.421137	6661	
-0.537023	-0.348852	6345	
0.475993	0.738527	6925	
0.302229	0.094848	3109	
0.593994	-0.616931	4808	
0.125903	-0.796259	2314	
0.567569	0.132628	5549	
-0.770653	-0.008760	9488	
0.514543	0.268753	2434	
-0.785946	0.508550	1482	
-0.199411	-0.353995	1192	
-0.213518	-0.277983	3185	
-0.052790	-0.398705	7116	
-0.144633	0.157818	4727	
0.949034	0.179130	4659	
-0.340877	0.135878	9293	
0.638078	-0.230726	508	
0.716725	0.300555	9765	
-0.114968	0.679918	2164	
-0.072255	-0.125899	6587	
-0.315294	0.598540	7304	
0.393056	0.577099	8804	
-0.161565	0.766451	1658	
0.030601	-0.642095	8203	
0.627948	0.284425	8215	
-0.120576	-0.822836	5004	
-0.201591	-0.210718	9876	
-0.208211	-0.127729	3114	
0.380316	-0.712917	5340	
-0.747671	0.485336	1189	
0.703662	-0.644201	1455	
0.427748	-0.311056	6497	
0.316177	-0.890056	5645	
0.174915	0.864381	6212	
0.418783	0.477779	3295	
-0.391371	0.432180	7527	
-0.346575	0.688415	6127	
0.433611	-0.175371	4609	
0.512524	-0.007295	7494	
0.698415	0.691931	9199	
0.626172	-0.749260	9378	
0.115597	0.772173	2511	
-0.028826	-0.253168	7705	
-0.088807	0.746876	2515	
0.297948	-0.367034	7931	
0.087797	0.786520	5017	
-0.474167	0.734156	4428	
0.200597	0.608695	8354	
0.640705	-0.127418	2096	
0.350476	0.002597	5253	
-0.121052	-0.393786	3040	
-0.530984	0.324217	4892	
-0.102935	-0.393744	3022	
-0.916343	0.197444	7049	
-0.355796	-0.240748	8589	
-0.590680	-0.170373	1144	
-0.706215	0.597798	8644	
0.779611	-0.063672	7533	
0.196446	-0.025942	5080	
0.448093	0.459201	1349	
0.309325	0.688229	2271	
-0.677636	-0.251665	4945	
0.217936	-0.946338	4340	
-0.102598	-0.135715	370	
0.332405	-0.514659	1171	
0.462004	0.266760	9421	
0.404804	0.019598	9322	
0.621084	-0.732153	9965	
-0.631041	-0.677493	8314	
-0.793603	-0.509192	415	
-0.937316	-0.183446	705	
0.876661	0.150977	1956	
-0.300276	0.693659	7924	
0.087976	0.671751	2813	
0.291858	0.092617	2630	
0.101877	-0.417901	9363	
-0.666201	0.025788	6694	
0.501662	-0.183595	1894	
-0.429486	-0.579438	1633	
0.681801	0.329337	8934	
0.696681	0.311732	8201	
0.334699	0.053473	291	
0.449919	-0.666419	3122	
-0.550094	0.276366	1763	
0.771075	0.166137	3402	
0.736833	0.055231	7660	
0.316111	0.678671	3430	
0.047975	-0.415568	7145	
-0.781335	-0.509768	6323	
-0.713029	0.524590	6321	
0.030641	-0.147421	3740	
0.125798	0.019154	8369	
0.372794	-0.276358	4913	
-0.493160	-0.622384	2973	
0.392706	-0.473440	1645	
-0.475257	0.589911	2350	
0.273046	0.820150	9956	
-0.500853	-0.781011	8876	
-0.335828	0.602429	7117	
0.270334	0.839445	9988	
0.635142	-0.729529	9965	
0.007704	0.537609	4150	
0.126786	0.892265	5486	
-0.872377	0.322643	767	
0.378864	-0.767278	7124	
-0.019328	0.501822	2074	
0.439600	-0.829128	825	
0.028951	-0.927070	8832	
-0.018876	-0.198105	4073	
-0.294505	-0.548136	2294	
-0.059839	-0.289325	7993	
-0.524234	0.747766	9688	
-0.538626	-0.306573	5105	
0.391318	-0.006179	8379	
0.438321	0.635309	2576	
-0.225674	0.222545	9503	
-0.750245	0.291792	5262	
-0.318619	0.593183	7304	
-0.248613	-0.613338	9220	
-0.417667	-0.681787	2844	
0.840214	0.145033	1317	
-0.579886	0.704951	5367	
0.656402	-0.512126	3869	
-0.044105	-0.427031	5390	
-0.357188	0.353664	1276	
-0.066450	-0.313278	3490	
-0.167455	-0.456778	4922	
-0.777457	0.236433	2780	
0.437311	0.103020	1432	
-0.295379	-0.885573	1256	
0.672144	0.149168	5515	
0.734671	0.061237	7021	
0.439596	-0.026901	3765	
0.227511	0.712785	6712	
0.519376	0.029510	3878	
0.549069	-0.604647	2527	
0.087197	0.744857	4871	
-0.495218	0.325760	9779	
-0.821443	0.128797	7607	
0.016246	-0.377218	3940	
0.261756	-0.517297	6967	
-0.497907	-0.774036	8876	
0.871906	0.458318	8639	
-0.035361	0.500216	3726	
-0.244706	-0.604327	9220	
-0.073302	-0.134561	6587	
0.129758	-0.092433	4440	
0.405786	-0.479086	1645	
0.524173	-0.242358	5330	
-0.036380	0.596646	8745	
0.062274	0.690471	3487	
0.298997	-0.327263	6806	
-0.582803	0.371664	5130	
-0.767857	-0.522124	839	
-0.759218	-0.027089	8409	
-0.685282	0.422445	797	
0.763263	-0.122458	8713	
-0.516257	-0.741825	7871	
0.750429	0.203071	8417	
0.549399	-0.353115	2825	
-0.186346	0.472111	9566	
0.770045	0.143935	1718	
0.255914	-0.023526	7589	
-0.264147	-0.268725	1517	
0.698384	0.462769	8829	
-0.129304	0.490275	4512	
0.078685	-0.289231	8863	
-0.146411	-0.800433	2988	
-0.616838	-0.737532	9414	
-0.672314	-0.618380	7261	
0.020750	-0.655075	8203	
-0.267019	-0.687032	3648	
0.266855	-0.805341	6963	
-0.126577	-0.635004	1760	
0.787239	-0.283759	6787	
-0.188485	-0.181585	5176	
-0.033708	-0.655015	692	
0.418961	-0.855714	8461	
0.626829	0.067945	6580	
-0.015042	0.767059	7430	
0.074700	0.549022	7064	
-0.222454	-0.162763	6119	
-0.739888	-0.088054	7680	
-0.340464	-0.362717	5586	
0.317833	-0.070601	927	
0.181923	0.529009	4494	
0.518277	0.268889	2434	
-0.211187	-0.184504	9653	
-0.366087	-0.702919	3535	
0.886521	-0.070311	5496	
0.346515	0.577823	5183	
0.313333	-0.920835	4461	
-0.504864	-0.612227	2010	
-0.573975	0.254164	9864	
-0.224461	0.454485	8102	
0.282291	-0.783845	6764	
0.450219	0.375925	7761	
0.172808	0.739757	7743	
0.766290	0.395047	525	
0.152792	-0.086380	4502	
0.769189	0.605223	6706	
-0.538702	-0.750156	9823	
-0.597252	0.478130	2148	
-0.372996	-0.890555	9050	
-0.679667	-0.637723	9018	
-0.590580	-0.301607	9535	
-0.044310	0.766020	434	
0.539787	0.181471	2351	
-0.705612	0.319228	9108	
0.342404	-0.030982	4004	
-0.755386	-0.021962	7882	
0.534898	0.133351	7384	
0.603234	0.658981	6845	
-0.111416	-0.952219	1600	
0.115871	-0.348026	9469	
0.499467	0.059621	3562	
-0.788397	0.475582	9326	
0.014730	-0.722942	5685	
0.393171	-0.352239	1855	
-0.708930	-0.658632	9012	
-0.189823	-0.624172	3439	
0.373016	0.391263	5609	
-0.285547	0.357655	7932	
0.421884	0.767635	5660	
-0.560128	-0.609196	2918	
-0.202214	0.135406	2339	
-0.076881	-0.828506	6525	
0.600812	-0.250859	378	
0.877807	-0.010316	7193	
-0.207343	-0.897049	6208	
0.359087	-0.877240	5259	
0.438173	0.366563	8323	
-0.213093	0.204459	4453	
-0.669521	0.028181	6694	
0.276165	0.479832	8408	
-0.633198	0.452993	2586	
-0.112629	-0.028476	4782	
-0.239446	-0.184725	1140	
-0.225128	-0.147131	4297	
0.407954	-0.368767	6403	
0.421097	-0.248432	863	
0.929992	0.316772	2883	
-0.405886	-0.512804	5809	
0.185973	-0.000614	7517	
0.239715	0.489347	6240	
-0.631197	-0.364044	466	
0.116157	-0.291850	8087	
-0.508022	-0.629783	2761	
0.301321	-0.106555	4125	
-0.918141	-0.150360	2200	
-0.153742	-0.710728	8642	
-0.059187	-0.265096	736	
0.119071	-0.115834	3861	
-0.276059	-0.548719	2050	
-0.160922	0.157613	3592	
-0.545088	-0.807879	5384	
-0.168088	-0.195630	5794	
-0.923538	-0.155526	639	
0.099397	-0.801157	2624	
-0.920957	0.148906	734	
-0.351885	-0.235270	8460	
-0.911538	-0.066481	1922	
0.508622	-0.505244	7623	
0.085769	-0.636850	3332	
0.836290	-0.161447	7154	
0.670017	0.157009	7276	
0.124809	-0.713049	9157	
-0.750664	-0.353357	933	
0.565361	-0.638710	4705	
0.217830	0.860281	5514	
-0.411007	0.812243	594	
0.371128	-0.615653	1252	
0.531095	-0.474392	6277	
-0.151236	-0.646188	3441	
-0.744090	0.573010	364	
-0.625769	0.127504	1503	
-0.298276	-0.197831	4544	
-0.893283	-0.259685	831	
-0.388516	0.107371	5723	
0.463381	-0.845733	5805	
-0.163645	0.847027	6843	
0.735300	-0.372922	8419	
-0.855666	0.236667	8796	
0.294142	-0.046988	5526	
0.494806	0.067704	4320	
0.514653	0.367168	5844	
