time = 28.65	Re = 1	rotation = 4.55963
0.167407	0.746455	8075	
0.420021	0.558803	1266	
-0.379068	0.214051	8374	
-0.255556	0.314399	3094	
0.773703	0.581992	4117	
-0.149652	0.389004	5703	
0.052297	0.743837	7659	
0.072661	0.056298	8881	
-0.551563	0.101935	6031	
0.927338	0.258251	3244	
-0.327000	0.761539	8566	
-0.377749	-0.238299	5180	
0.788621	0.214392	6842	
-0.184298	0.868780	7254	
-0.423599	-0.058054	2316	
-0.281196	0.372063	3590	
-0.337241	0.339802	8016	
-0.481957	0.685426	2719	
0.762990	0.191918	4277	
-0.185467	-0.954014	2469	
-0.433312	0.769458	8894	
-0.185362	-0.908575	7491	
0.636105	0.580722	7469	
0.599065	-0.470180	2956	
0.156632	0.673081	2638	
-0.087766	0.273996	624	
-0.828901	0.304287	6319	
-0.752797	0.098151	7429	
-0.187229	-0.770409	7985	
-0.140864	0.870185	7997	
-0.343910	-0.245970	7446	
0.010136	0.679660	6352	
0.249071	-0.571111	6965	
-0.121022	-0.119681	4676	
-0.226099	0.789788	933	
-0.396406	0.489229	900	
-0.380036	0.128062	9260	
-0.717978	-0.110531	2920	
-0.487069	-0.233681	6384	
0.086108	-0.975447	2457	
0.922588	-0.251939	7638	
0.227354	0.971051	4248	
-0.634242	-0.449378	2254	
-0.070361	-0.943295	1998	
-0.874691	-0.019647	6820	
-0.066202	-0.823103	4829	
-0.064460	0.117950	3334	
-0.831906	-0.262596	1249	
0.184689	-0.646573	6330	
0.200247	0.870808	5495	
-0.112079	-0.524861	4403	
0.269759	0.813028	7664	
0.526385	0.215866	1334	
0.749582	0.263218	5764	
-0.298352	0.129480	3518	
-0.047659	-0.981327	2473	
-0.334645	-0.683838	5489	
-0.472933	0.712825	2699	
-0.437787	0.328845	8035	
0.036413	0.760735	8468	
-0.155557	0.844491	7667	
0.774323	-0.113471	7640	
-0.733775	0.111666	6360	
0.035495	-0.688118	5482	
0.764654	0.617308	7452	
-0.139722	0.285853	8925	
0.183180	0.276766	9879	
-0.182646	0.131563	5941	
-0.468718	-0.810784	8458	
0.433395	-0.810466	8161	
-0.098990	-0.310228	7961	
0.017157	0.167313	8753	
-0.421452	-0.222730	1834	
0.625144	-0.492197	2380	
-0.404645	0.724849	9697	
-0.574898	-0.195199	5448	
0.613221	-0.534753	3066	
-0.417590	-0.130583	1473	
0.304079	-0.626697	5327	
0.375702	0.745370	4722	
-0.163626	0.703476	5149	
-0.331810	0.542580	1245	
0.049582	0.887169	442	
0.852694	0.437138	8524	
-0.006962	0.561956	1401	
-0.421721	-0.054788	9267	
-0.666714	0.510621	5114	
-0.017672	-0.439255	7886	
-0.141968	0.812799	2069	
-0.790786	0.307376	5285	
-0.165978	0.446216	2390	
-0.349917	0.063804	9731	
-0.732034	0.006013	4822	
0.599436	0.337661	7963	
-0.635503	-0.313103	576	
-0.719671	0.209221	4872	
0.430352	-0.450348	5876	
0.653212	0.542189	3915	
0.366984	-0.841779	6324	
0.921655	-0.158912	4651	
-0.309362	0.032861	7733	
-0.716132	-0.210606	3932	
-0.169513	0.217685	9379	
0.929396	-0.290410	5256	
0.534462	0.199500	6513	
-0.439588	-0.813982	768	
0.801441	-0.107330	3711	
0.540589	0.627836	8573	
-0.303956	0.288106	3567	
0.275789	-0.550157	7772	
-0.379014	0.057181	4628	
-0.717301	-0.632601	1598	
-0.579806	0.488800	1491	
0.203514	0.272913	1574	
0.474394	0.289196	5656	
-0.488951	0.129475	5293	
-0.091572	0.477122	5717	
0.307966	-0.609596	5327	
-0.415811	0.120775	4838	
-0.462949	-0.632733	5627	
-0.647842	0.385525	2272	
-0.024834	0.745954	3148	
0.639519	-0.230833	3458	
0.935398	-0.074212	9120	
-0.302264	-0.742804	9613	
-0.669381	-0.557596	5619	
-0.276913	0.304034	2537	
0.957274	0.069116	9366	
-0.154085	-0.592544	5891	
-0.594421	-0.202813	5630	
-0.697130	0.218901	6551	
0.407010	0.746506	6788	
0.707392	0.662456	6988	
0.760992	0.622131	7452	
0.775233	-0.258626	2987	
0.046197	0.505606	3665	
-0.285577	-0.424665	8583	
-0.188220	-0.716530	7907	
0.722002	0.301542	1526	
-0.129381	0.136940	3353	
-0.060787	0.055566	437	
-0.014867	-0.315384	3507	
-0.421858	0.472541	5215	
-0.136900	0.814463	2069	
-0.361301	-0.726919	4405	
-0.547433	-0.291295	3239	
-0.319376	0.346412	7165	
-0.811327	0.435932	2981	
-0.129500	0.353131	4824	
-0.609459	0.670551	5729	
-0.703269	-0.096052	2920	
-0.159687	0.357564	7419	
-0.022064	0.461390	5082	
-0.103586	0.723104	9264	
-0.098086	0.434761	8649	
-0.343873	-0.346936	1801	
-0.179715	0.558941	2370	
0.788844	-0.549636	8779	
0.762113	0.183374	4277	
-0.819234	-0.339823	6149	
-0.518825	0.529007	853	
0.690923	-0.078379	5039	
-0.923185	-0.217834	5657	
-0.441662	0.046096	9030	
-0.099864	0.091988	4434	
-0.066041	0.822811	7032	
0.467412	-0.405709	4760	
-0.388805	0.442564	5851	
0.165993	0.052292	9588	
-0.750818	-0.131370	2026	
0.265863	0.843254	8615	
0.135040	-0.925338	304	
-0.849364	-0.096976	6765	
-0.550609	-0.034998	872	
0.590980	-0.552491	2751	
-0.915749	0.069488	7159	
-0.267708	0.019812	7612	
-0.449095	0.542326	3788	
-0.647957	0.071893	8203	
0.483967	-0.606248	360	
-0.132862	0.629943	4521	
0.327701	0.301443	7374	
-0.504113	0.503341	1633	
0.060092	0.865432	8677	
0.925647	0.279441	4140	
-0.855978	0.322258	9980	
0.689324	-0.022712	5735	
0.676130	-0.088673	7485	
-0.483487	-0.748359	6977	
0.209485	0.297733	877	
-0.393791	0.019354	5913	
-0.152889	-0.910788	8662	
-0.145154	0.718550	2635	
-0.080625	-0.606794	8013	
-0.508883	0.001322	2625	
-0.725162	-0.625190	1468	
-0.860092	-0.007668	4665	
-0.403548	-0.311723	1001	
-0.366569	-0.904505	8912	
-0.827198	0.159924	5570	
0.719398	0.355410	3121	
-0.124122	-0.653251	6693	
-0.371682	-0.116226	6709	
0.673492	0.127172	2480	
-0.036388	-0.718483	1449	
-0.048339	0.538156	4755	
-0.476201	-0.400022	8624	
0.714699	0.370254	2983	
-0.387573	0.471586	6334	
0.429907	0.251821	9715	
-0.210157	0.864254	6920	
-0.526296	-0.516230	3537	
-0.053392	0.406163	4865	
0.797823	-0.016689	2623	
-0.497028	0.704176	3694	
0.443478	0.759900	7577	
-0.060069	0.036658	850	
0.662893	0.436905	4019	
0.388549	-0.555364	3010	
0.798616	0.580476	5633	
-0.284012	0.516751	7501	
-0.722751	-0.193073	1814	
0.259461	-0.708117	9417	
0.135867	0.852516	5295	
-0.063251	-0.338695	5025	
-0.091637	-0.227436	8199	
-0.412170	-0.101622	2628	
0.386353	-0.491327	899	
0.118988	0.841413	8537	
0.604224	-0.044643	8311	
-0.782302	0.350600	4843	
0.292393	-0.592451	6178	
-0.246579	0.466727	3431	
-0.343543	0.000662	7284	
0.426678	0.378728	7280	
0.085263	-0.780023	7473	
0.034609	0.481859	4190	
0.677808	-0.459385	6063	
-0.468372	0.090971	7241	
-0.666060	0.513261	5114	
0.622030	0.266861	5709	
0.117740	0.020629	3198	
0.429480	-0.440632	5876	
-0.732664	-0.103825	1078	
-0.004324	0.260071	1121	
-0.691597	-0.250211	5967	
-0.523081	-0.111408	7406	
-0.658413	0.385058	5567	
0.523245	-0.576110	402	
0.923500	0.260018	3244	
-0.901320	0.104919	8832	
0.333976	0.652361	2381	
-0.673317	-0.295840	1252	
-0.893083	0.145940	8877	
-0.360127	-0.004108	2908	
-0.839702	-0.362717	6646	
0.538709	-0.302094	7726	
0.830523	-0.514860	5388	
-0.275744	0.348550	4622	
-0.747481	-0.490825	638	
0.969714	-0.123838	4773	
0.360830	0.639605	4097	
-0.288714	0.791568	6628	
-0.250046	-0.393863	4195	
0.066828	0.678334	9896	
-0.863289	-0.026188	6844	
0.922894	-0.174400	4651	
0.176166	-0.970025	2883	
-0.848337	0.086815	7136	
-0.111547	0.433424	9816	
0.487641	-0.624642	1029	
0.439578	-0.493765	5359	
0.535621	-0.582965	435	
0.096560	-0.703322	8653	
-0.727101	0.105548	6360	
-0.747492	-0.004811	2786	
-0.100940	0.643137	1890	
-0.356074	0.279016	988	
0.641051	0.580879	7469	
0.242231	-0.904056	876	
-0.738789	0.191645	2653	
0.771148	0.619499	7452	
0.200666	-0.937689	1702	
-0.084822	-0.935086	1998	
0.404106	0.766097	6813	
0.188280	0.270617	9879	
0.571126	0.049430	2817	
0.130884	-0.907563	9046	
-0.183773	0.133738	5941	
0.509830	0.492399	7884	
-0.057984	0.435386	392	
0.111529	0.884691	8599	
0.697783	-0.418952	5605	
0.025990	-0.637456	3864	
-0.527399	-0.762056	9041	
-0.514215	0.059699	2073	
-0.400913	0.372667	1003	
0.543380	0.218347	9069	
-0.558960	0.142369	6416	
-0.913686	0.141075	2455	
0.102259	0.826554	1920	
-0.117262	-0.531074	4265	
-0.407861	0.622590	4647	
-0.740579	-0.590253	1513	
-0.576215	0.127670	6086	
-0.408697	-0.121262	8963	
0.617549	-0.727721	1367	
0.119276	0.828045	1472	
0.227470	0.043492	7602	
-0.078741	-0.800320	1227	
-0.322757	-0.900053	418	
-0.352278	0.096840	4466	
0.800338	-0.487006	9337	
0.062133	-0.708551	7152	
-0.768255	0.029899	2583	
-0.263414	0.079096	793	
-0.050763	0.424953	8315	
0.208021	0.712884	7301	
0.690578	-0.339344	6482	
0.923119	-0.328576	6201	
-0.407521	0.218944	3600	
-0.208430	-0.148438	582	
-0.176877	0.487382	5522	
-0.024153	-0.656562	6135	
-0.051869	0.469578	4392	
-0.553919	-0.757845	9617	
0.662449	-0.103043	1207	
0.295175	0.679177	4548	
0.456396	0.660897	9448	
-0.712335	0.240287	1940	
-0.179670	0.242015	7939	
-0.736853	-0.600534	1455	
0.291366	0.365798	8501	
0.615817	-0.082774	6052	
0.444351	0.247613	8279	
-0.712834	-0.534021	7256	
-0.658660	0.371949	5052	
0.022387	0.761218	9885	
0.609537	0.618441	6321	
-0.555642	-0.279633	3446	
0.268236	-0.773041	7511	
0.168299	-0.598193	695	
0.715332	0.449830	3542	
0.749919	-0.242431	2511	
-0.448898	0.459943	3291	
-0.807231	0.312773	5285	
0.492322	0.432331	1404	
-0.661171	0.272037	6392	
0.499114	-0.626578	1029	
-0.115990	-0.792531	5858	
-0.699800	-0.204426	3497	
0.658260	0.454677	2753	
-0.204958	0.513879	9429	
0.812817	-0.076235	3656	
-0.290126	-0.610013	1962	
-0.246988	0.232285	602	
-0.858896	-0.177831	9490	
0.440216	-0.524965	1711	
0.698755	0.337997	4653	
-0.760168	0.116025	7639	
0.212593	-0.875789	6545	
-0.526051	-0.061878	296	
-0.921303	0.058134	4645	
-0.719168	0.523111	5200	
-0.437504	0.144575	5461	
-0.227777	-0.123118	5307	
-0.574639	0.044758	7551	
0.553779	0.646905	6532	
-0.411253	0.361394	8225	
-0.641177	0.642563	8061	
0.190514	-0.931293	3628	
0.597056	-0.034558	8745	
0.565972	0.413580	7624	
0.768974	-0.279497	3601	
-0.820176	-0.270948	6864	
0.754724	-0.597829	2616	
0.150296	0.313904	3071	
-0.063613	-0.291789	5124	
-0.146970	0.067265	8051	
-0.625507	-0.435532	2261	
-0.415889	0.390766	958	
-0.752721	-0.502551	638	
0.513951	-0.822916	1594	
-0.287737	0.181524	6387	
-0.122924	0.447447	8883	
-0.160326	0.815418	4011	
-0.320133	-0.365022	585	
-0.214205	0.082642	4766	
-0.124469	-0.229237	5385	
-0.457811	0.449628	2963	
0.108449	0.765641	9877	
-0.430701	-0.487909	2777	
0.889155	-0.360989	8580	
-0.393107	-0.153070	483	
-0.872538	0.286030	8765	
-0.136505	0.210683	4416	
-0.313226	-0.589797	508	
-0.011544	0.200668	5193	
-0.033371	0.085889	9055	
0.012842	0.572359	3603	
-0.448612	0.285058	3578	
-0.397163	-0.840796	4909	
-0.632457	-0.728532	4300	
0.209055	0.047143	4680	
0.567942	0.136951	2296	
-0.451279	0.410248	4064	
-0.676551	-0.694319	4252	
0.256946	0.813152	8500	
0.368724	-0.703115	7356	
0.294966	0.272852	1178	
-0.029182	-0.697936	8946	
0.886813	-0.292173	8766	
0.106003	0.756984	6959	
0.973361	0.081737	4339	
0.685059	-0.402999	5605	
-0.458553	0.570267	4486	
0.440742	-0.829415	9846	
0.171775	0.057046	9588	
-0.428401	0.155321	5883	
-0.538011	-0.273490	3446	
-0.387274	-0.146241	9013	
-0.059582	-0.720269	3097	
-0.619937	0.011026	2749	
-0.849632	0.078284	5470	
-0.156946	0.826908	4011	
0.352412	0.651681	6008	
-0.082733	0.741495	7437	
-0.140289	0.821749	4011	
0.020889	-0.621967	3370	
-0.482036	-0.789840	9358	
-0.134080	0.404572	4970	
0.645403	0.273684	7014	
-0.312210	-0.567150	566	
0.174270	-0.900564	9272	
0.003001	-0.902125	384	
-0.922857	0.111035	1258	
-0.598367	-0.748731	1243	
-0.510583	0.519082	853	
-0.083305	-0.309788	5038	
-0.397812	0.260258	790	
0.001495	-0.905685	302	
0.480246	0.454769	1972	
-0.082835	0.656484	1185	
-0.233657	0.133696	2740	
-0.129426	-0.669289	9899	
-0.357040	-0.065445	6253	
0.251433	-0.637298	6912	
0.339595	0.600800	1907	
0.023699	0.527070	4537	
-0.140499	-0.181962	3451	
0.403784	-0.670013	6684	
-0.080124	0.019992	563	
-0.932219	0.051375	4645	
-0.555398	-0.540926	2147	
-0.214847	0.022541	5603	
-0.103549	-0.554469	4639	
-0.506909	-0.114957	9565	
-0.075238	0.737667	6768	
-0.155762	-0.152148	3460	
-0.352204	-0.234120	7596	
-0.306004	-0.406646	574	
0.652274	0.117109	906	
0.924560	0.235007	5260	
-0.239589	-0.408456	4767	
0.524053	-0.461359	4840	
-0.937257	-0.012011	4578	
-0.362433	-0.530538	5994	
-0.320544	0.454768	5915	
0.248312	0.846622	7599	
0.840422	-0.468746	9409	
-0.826639	0.379133	5479	
-0.479990	-0.745331	6977	
0.645128	-0.691766	9151	
-0.258684	-0.760222	2241	
-0.801786	-0.304281	6117	
-0.721802	-0.519280	7256	
0.942120	-0.125847	3480	
0.032117	0.767885	9945	
0.444933	-0.431936	5380	
0.820574	-0.150476	4983	
-0.410980	0.206785	1932	
0.048957	-0.971032	2725	
-0.737773	0.122645	6192	
0.098688	0.860362	7062	
-0.596341	0.219109	1760	
0.131045	0.652153	1198	
-0.301375	0.118828	4269	
-0.112787	0.324656	3495	
0.907396	0.327312	5806	
-0.825168	-0.305749	5745	
-0.559158	0.031723	6286	
-0.040279	0.584401	5874	
-0.450049	-0.778340	7579	
0.783528	-0.206671	5017	
-0.323117	-0.724565	3842	
-0.483423	-0.237750	6384	
-0.200123	0.479728	8131	
0.588593	-0.197559	1668	
0.094136	-0.969708	2959	
-0.290385	0.070373	3162	
-0.561707	-0.518536	2165	
-0.908301	-0.246045	3004	
0.595430	0.360080	7736	
-0.169420	0.441058	2390	
-0.314820	-0.858977	7920	
-0.074493	0.068952	443	
-0.837393	-0.435873	8750	
-0.279042	-0.290702	5597	
-0.459040	-0.568656	7559	
0.790012	-0.032364	2623	
0.253460	0.571060	946	
0.234513	0.825513	8358	
0.058815	0.436804	4395	
-0.933818	-0.014390	4578	
0.239431	0.478283	4158	
0.282576	-0.858255	1323	
-0.241786	0.424565	8345	
0.135956	-0.940168	304	
0.942454	-0.041311	8720	
0.780502	-0.075453	1824	
0.572521	0.367279	4673	
-0.362560	0.452728	5210	
-0.522535	-0.129718	9019	
-0.129788	-0.784573	8560	
0.428436	-0.891155	8842	
-0.862886	-0.220565	1296	
0.856250	-0.459691	6231	
0.391387	-0.684550	7402	
-0.068248	-0.664963	7520	
-0.020817	0.382759	5541	
0.790874	0.289369	6073	
-0.175669	-0.975387	6533	
0.417034	-0.465368	6315	
0.233571	0.053599	7490	
-0.486411	-0.385628	1118	
-0.897134	-0.185598	3896	
-0.568534	0.501110	2265	
-0.494937	0.015294	2578	
-0.340927	0.356462	6847	
-0.302144	0.822240	6662	
-0.429121	-0.395017	8481	
-0.631148	0.611170	6639	
-0.470170	0.219494	1953	
0.589265	0.623343	5208	
0.487204	0.644961	6440	
-0.572990	0.042184	7551	
0.469534	0.534258	9243	
-0.556955	-0.033016	872	
-0.931215	-0.094946	2058	
-0.353024	0.156170	9281	
-0.304768	0.251039	5948	
-0.258279	0.079896	793	
-0.019099	-0.272943	3047	
0.840908	0.472793	1314	
0.176035	-0.571071	7604	
0.188361	-0.651673	8215	
-0.725726	-0.230484	3932	
0.687565	0.036542	8747	
-0.161641	0.378326	7427	
0.625899	0.252468	5709	
0.549088	-0.431595	8039	
-0.162872	-0.802143	7258	
-0.307776	-0.571800	566	
0.451106	-0.515321	5500	
0.790596	0.245212	6670	
-0.257045	0.314801	3094	
-0.361774	0.322050	8366	
0.294950	0.777223	4443	
-0.721140	-0.521989	7256	
0.919771	-0.254021	7638	
0.407876	0.335952	1856	
0.746955	-0.578395	7905	
-0.797188	0.377378	9604	
0.283595	0.559475	5203	
-0.395621	0.504793	900	
0.212375	-0.755354	9949	
-0.162359	-0.568830	5818	
-0.558692	0.208668	5643	
0.591926	0.785228	7046	
0.780824	-0.586766	8729	
-0.380431	-0.693003	7937	
-0.151855	0.197199	4468	
0.240798	-0.721397	8934	
0.137122	0.319896	3859	
-0.477948	-0.630322	6407	
-0.803827	-0.343184	5413	
0.259877	0.600431	5937	
0.384225	0.397502	9323	
-0.042107	0.522178	4552	
-0.317009	0.097999	4239	
-0.329546	0.567786	730	
-0.303167	0.095213	2704	
-0.833207	-0.421832	8000	
-0.422519	0.038932	5945	
0.445924	-0.421979	4063	
-0.921651	-0.085748	2058	
-0.636701	-0.342675	542	
-0.051453	0.427369	8315	
0.386717	0.449728	8671	
-0.188915	-0.769187	7985	
0.087574	0.755729	8409	
0.474070	-0.847781	6736	
-0.179041	0.371696	8460	
0.009469	-0.687176	9630	
-0.516522	0.183566	7072	
-0.085193	0.543723	8769	
0.859354	-0.428582	8526	
0.019903	-0.928834	2199	
-0.414837	-0.847817	769	
-0.771231	-0.560627	3180	
0.080592	0.888826	8916	
0.347552	-0.682799	3214	
0.636003	0.167557	6902	
-0.477178	0.193283	5442	
0.065307	0.098706	5355	
0.122909	0.654333	6694	
-0.146182	0.587045	1375	
-0.215268	0.693015	7576	
-0.577245	-0.459677	979	
-0.629994	-0.394332	2017	
-0.168295	0.491773	6081	
0.142161	0.824439	9583	
-0.571747	0.303533	915	
-0.752321	-0.125631	2026	
0.117433	-0.695490	8186	
-0.086760	-0.782323	534	
-0.097350	0.079649	3969	
-0.306166	-0.884445	7554	
-0.710927	-0.526330	7256	
-0.079080	0.299066	6625	
-0.399445	0.324723	4179	
0.184498	0.586695	1283	
0.728405	0.294917	981	
-0.002877	-0.696872	989	
0.486279	-0.597334	360	
-0.818362	0.278005	5783	
0.172391	-0.913015	9272	
0.688672	0.107710	9370	
-0.750667	0.462960	7849	
0.836463	-0.486242	5423	
-0.375056	-0.136278	9743	
-0.727297	0.532688	5200	
-0.853845	-0.363773	8670	
0.741104	0.426128	6029	
-0.214820	-0.081868	2356	
0.847847	-0.403377	9537	
0.661360	-0.650804	9824	
-0.115767	0.249937	5145	
0.277102	-0.552512	7772	
-0.202461	0.178794	5632	
-0.913546	0.027074	4747	
-0.054651	-0.669634	7707	
-0.048065	0.554389	4797	
-0.529128	-0.549997	4735	
-0.085600	-0.334144	4004	
0.544220	-0.583659	2974	
0.605336	0.286725	3879	
-0.520377	-0.331117	1645	
0.724686	0.317551	1526	
-0.428535	0.722753	9893	
-0.912181	-0.048319	8097	
0.200604	0.831713	697	
-0.235327	0.053252	5607	
-0.295569	-0.425421	1916	
-0.226575	0.161353	3413	
-0.218648	0.010327	5411	
0.569425	-0.561579	2796	
-0.304821	0.452986	4569	
0.340433	-0.869452	2020	
0.606448	-0.271795	4275	
0.131196	-0.690609	8186	
-0.188284	0.555574	2370	
0.031343	-0.771775	1718	
-0.387035	0.446519	5851	
0.175966	0.826996	9601	
0.136354	-0.750367	1946	
-0.555479	0.326087	9220	
0.550056	-0.594117	2762	
-0.171358	0.088800	3343	
0.555751	-0.289463	8354	
0.250473	-0.886441	6653	
0.806042	0.566312	5633	
-0.228736	-0.087942	4849	
-0.411996	-0.445308	2204	
-0.154793	0.365393	7427	
-0.032840	0.342421	3523	
-0.206056	-0.688521	4228	
0.444539	0.321455	5370	
-0.471616	-0.251575	440	
0.685288	-0.086209	5039	
0.122672	0.350757	4110	
0.517798	0.446184	3756	
-0.240790	-0.901271	9883	
0.312704	0.660334	2108	
0.312397	-0.746679	5829	
-0.628206	-0.348835	522	
0.386186	-0.817460	840	
-0.707483	-0.252750	6200	
-0.134290	-0.727047	8058	
-0.288211	-0.174599	3530	
-0.715843	-0.224726	3932	
-0.022633	0.452057	737	
-0.352651	0.247127	5552	
-0.693174	0.469277	6265	
-0.304791	-0.144567	802	
-0.044348	0.152240	3979	
0.697220	0.406281	1454	
-0.319046	-0.908082	418	
0.088109	-0.912036	7666	
-0.437574	-0.445174	2068	
-0.161813	0.728266	5868	
0.747948	0.397015	2531	
-0.343288	-0.524049	2946	
-0.204844	0.808376	2468	
-0.243093	0.340266	3918	
-0.436056	-0.441066	6496	
0.767166	-0.565361	8909	
-0.580797	-0.044060	3770	
-0.041006	-0.798375	1422	
-0.424598	-0.139904	1473	
-0.305535	0.341860	4678	
0.162417	0.740726	8075	
-0.068822	0.035100	996	
0.026149	0.529306	4537	
-0.464460	-0.106887	4220	
-0.532343	-0.108130	8758	
-0.269765	0.337588	4018	
0.653074	0.431465	4019	
0.238471	0.855912	7599	
0.653337	0.068233	8908	
0.545569	-0.805553	8821	
0.730649	0.287909	549	
-0.574870	0.300921	915	
-0.246868	-0.194241	9504	
0.630343	0.542672	2895	
-0.505633	-0.146995	4851	
-0.113464	-0.789526	5858	
-0.432435	0.744156	9334	
-0.019012	0.349434	992	
0.645419	0.735979	2903	
0.169626	-0.909269	9272	
0.577334	-0.517191	2266	
-0.060496	-0.964612	2473	
-0.120341	-0.928276	1289	
-0.649094	0.010190	5507	
-0.013564	-0.796849	3262	
-0.544838	0.203315	6971	
0.711624	-0.296952	7743	
-0.004569	0.531078	3674	
0.213507	0.719644	7301	
-0.451089	0.365066	3175	
-0.379730	0.809065	7878	
0.281945	-0.916451	350	
0.026848	0.127541	702	
-0.269901	0.505839	2497	
-0.875635	-0.282605	593	
-0.530876	0.497846	2588	
0.454712	0.289419	4477	
-0.490441	-0.834579	7296	
-0.405410	-0.456960	2633	
-0.501332	-0.005935	2604	
-0.141230	-0.280370	3566	
-0.689987	0.539619	5659	
0.808594	-0.171493	5511	
-0.044895	-0.345041	5579	
0.780070	0.277886	6073	
0.393399	-0.530304	1659	
-0.018331	0.873008	1955	
0.532627	-0.751119	9017	
0.755454	-0.572849	7905	
-0.554612	0.048587	6187	
-0.077251	-0.322113	5243	
0.123545	0.657801	6694	
-0.483734	-0.063973	2564	
0.510185	-0.597469	288	
0.457544	-0.023354	546	
-0.310718	0.326677	4711	
-0.340090	0.330503	8016	
0.607275	0.022324	4359	
0.174963	0.612075	2187	
0.870255	0.455819	7837	
-0.504275	-0.333601	1076	
-0.111596	0.454194	7092	
-0.435893	-0.088948	2476	
0.224356	0.732163	9343	
0.020008	0.155958	8857	
0.796795	0.112669	4409	
0.044711	0.536638	3913	
-0.589596	-0.715642	9325	
-0.389290	0.615531	2403	
-0.183698	0.199595	8586	
-0.024942	0.312972	2970	
0.595590	-0.017227	2407	
-0.031730	-0.283771	3001	
-0.349387	-0.910546	8912	
-0.222238	0.321475	3029	
-0.641059	-0.678582	2962	
0.515733	0.621084	797	
-0.778910	-0.505282	3036	
-0.430972	0.057025	7056	
-0.468663	-0.779053	6506	
-0.728598	0.055145	548	
-0.318098	-0.566432	378	
-0.236969	0.805133	6190	
0.597234	-0.295677	7106	
-0.570720	0.457842	1206	
0.691595	-0.453085	6266	
0.587627	0.620527	5208	
-0.750845	0.473303	7849	
-0.902334	0.126093	2455	
-0.688812	0.255020	8673	
-0.720007	-0.057234	3572	
-0.521221	-0.339941	1527	
-0.939149	0.016113	1045	
-0.285841	-0.505296	2669	
-0.404426	0.240354	790	
-0.517658	-0.771801	9041	
0.537196	-0.275698	1828	
0.730055	-0.630334	9053	
-0.847528	-0.157847	9004	
-0.185591	0.807461	3569	
-0.434753	-0.770617	7578	
0.010911	0.482499	3678	
-0.265203	0.504148	2497	
0.318517	0.512358	6517	
0.644904	-0.455335	3536	
0.002344	0.150289	1830	
