time = 8.6	Re = 1	rotation = 1.36857
0.548726	0.815654	5999	
-0.126629	-0.228060	1315	
0.108589	-0.451024	7378	
-0.316831	-0.307222	6336	
0.603863	-0.716120	535	
0.807225	0.439321	8875	
0.348681	0.460415	8392	
-0.054368	-0.351012	6017	
0.551310	-0.176910	5549	
-0.388716	-0.692241	3712	
0.785406	-0.313388	8853	
-0.344207	0.509681	7593	
-0.728233	-0.363104	2752	
0.406694	-0.138586	3513	
0.177679	0.659129	8818	
0.287939	-0.768422	2896	
-0.690546	-0.180390	2540	
-0.124646	0.561891	7527	
-0.534900	-0.696577	5797	
0.312543	0.905833	1222	
0.085983	-0.364031	5071	
0.492333	0.014567	5693	
0.825249	-0.188152	7323	
0.124679	0.507442	3789	
0.781146	-0.293095	8813	
0.839232	-0.155150	7668	
0.155489	-0.062155	4629	
-0.378368	-0.078146	3029	
-0.617141	-0.406108	9839	
-0.355492	0.603287	3899	
-0.061977	-0.710517	8591	
-0.749245	0.132611	9782	
0.620127	-0.031369	4699	
-0.586489	-0.618967	4931	
0.830968	0.390326	9619	
0.458901	0.814880	3480	
-0.425558	-0.128895	4622	
-0.743405	-0.144955	4647	
-0.230568	-0.318641	7116	
0.961433	0.155843	1594	
0.231713	0.560163	2407	
0.787078	-0.492821	8563	
-0.336485	-0.734738	1910	
-0.000360	-0.825916	1041	
-0.197882	-0.177457	1905	
0.563287	0.258109	5380	
-0.383020	-0.056021	3950	
-0.044424	-0.955208	8461	
-0.443932	0.617382	6595	
0.145306	-0.318332	8274	
0.343910	0.516039	6033	
0.436817	-0.046796	9505	
-0.002883	-0.322089	5850	
-0.195330	0.619466	6111	
-0.320583	-0.039201	7081	
-0.787268	0.019666	3385	
-0.659683	0.439388	6250	
-0.720055	0.089543	6582	
-0.637534	0.376812	8065	
0.437101	0.830077	4588	
-0.746207	-0.234546	1030	
0.842643	0.231206	4682	
-0.187894	-0.196039	736	
0.663916	0.693093	8580	
0.212787	-0.396757	1865	
0.095325	0.627681	6293	
-0.636020	-0.363563	1206	
-0.134360	-0.830433	6958	
0.251801	0.936014	4757	
0.546715	0.817240	5999	
-0.608689	-0.546352	9596	
0.082510	-0.421805	9154	
0.060766	0.558994	4977	
0.348735	0.587991	3510	
0.478184	-0.635790	8692	
-0.174352	-0.349143	5312	
-0.088941	-0.014333	8378	
0.211433	0.476636	3251	
-0.304680	0.497623	9903	
0.775673	-0.312138	8853	
-0.762251	0.305457	5828	
0.028417	0.629238	5629	
-0.209327	-0.035341	3011	
-0.466718	-0.793869	5587	
-0.139078	-0.046354	4463	
-0.464878	-0.777387	9760	
-0.113569	-0.698378	9362	
-0.129766	-0.102420	559	
-0.062968	-0.473176	4220	
-0.710315	-0.084457	530	
0.041596	-0.147356	4632	
0.606581	0.003097	3613	
0.295435	-0.240945	8347	
0.956786	0.092335	976	
0.374169	-0.691570	948	
0.808052	-0.391934	8915	
-0.725588	0.243554	1951	
-0.239336	0.631514	2341	
-0.355426	-0.879287	1045	
-0.463539	-0.127677	2214	
-0.088027	-0.250978	3202	
0.792333	-0.230020	7031	
0.312013	0.522829	4260	
0.247191	-0.222911	927	
-0.160372	-0.426736	1466	
-0.737975	0.298295	3261	
-0.587912	-0.645725	6211	
0.922563	-0.149396	9552	
0.853504	0.080540	290	
0.375101	-0.210506	1108	
-0.681718	-0.435640	4356	
-0.062573	-0.915683	8267	
-0.415204	-0.231279	988	
-0.277892	-0.638807	5736	
0.371865	0.540054	631	
-0.076950	-0.762941	7923	
0.076285	0.600484	4784	
0.307832	-0.297330	408	
-0.447167	-0.552250	6551	
-0.026678	-0.849303	7124	
0.609717	0.750775	5256	
-0.234580	-0.883185	1576	
-0.357484	0.583825	1266	
-0.575238	0.455739	5801	
0.874865	0.162518	4025	
0.418037	-0.295482	4279	
-0.446597	-0.089905	1540	
0.913996	-0.091594	6653	
-0.723391	0.110391	5868	
0.162144	-0.403907	7557	
0.292505	-0.119182	3507	
-0.074691	-0.954409	3243	
0.856551	-0.117157	6486	
0.434846	-0.416574	1655	
0.044400	-0.974619	8388	
0.834304	0.123728	9978	
0.136802	-0.790438	1453	
0.257454	-0.401264	3423	
0.461968	-0.098399	4022	
-0.408644	0.565668	1723	
-0.212706	0.598703	485	
0.030606	-0.431841	5902	
0.000470	0.632436	1311	
0.100056	-0.798728	2738	
0.246266	-0.445503	1743	
-0.094838	-0.549782	3189	
-0.500787	-0.732276	9330	
-0.392243	-0.636199	6300	
-0.015932	-0.307810	6122	
-0.036943	-0.793048	5763	
0.312404	-0.800102	7470	
-0.750505	-0.453525	5659	
-0.107998	0.011267	765	
0.385311	-0.700256	798	
-0.390865	0.543202	1983	
0.654680	0.739429	5404	
0.312381	-0.238270	4343	
-0.753069	-0.094703	3208	
0.273923	-0.685386	313	
0.079176	-0.837096	3160	
0.328501	0.462355	6922	
0.496676	0.271935	7340	
0.431706	-0.104429	379	
0.607938	-0.312922	9895	
0.429323	-0.708043	9237	
0.232327	0.556483	2407	
0.765672	-0.418069	7061	
-0.662090	0.070821	6329	
0.055862	-0.181986	6698	
-0.444954	-0.171260	7165	
0.624813	0.111431	1246	
-0.316794	-0.697198	498	
0.004573	-0.488743	6590	
-0.744470	-0.341226	3635	
-0.289607	-0.391642	7315	
0.820502	-0.217615	4181	
-0.565690	0.476749	8555	
0.040966	-0.053003	3811	
0.046326	0.566585	6203	
-0.704159	-0.254771	3085	
-0.066139	-0.405997	2239	
-0.630428	-0.404739	9839	
0.441341	-0.219229	3608	
-0.450810	0.619106	6595	
-0.092987	-0.764302	9574	
0.505362	0.815559	8445	
0.116168	-0.898750	5648	
-0.586283	0.480030	8105	
-0.616592	-0.427369	9453	
0.124308	-0.895119	5303	
-0.445379	-0.188709	9818	
0.418174	-0.814032	1800	
0.126729	0.571296	2330	
0.965563	-0.152716	2555	
-0.167939	-0.107673	6395	
0.824910	-0.368602	1921	
0.944031	0.255047	9199	
-0.377946	0.612011	5309	
0.515257	-0.668983	3028	
0.183318	-0.384842	821	
-0.296088	0.483326	6663	
0.850281	-0.185266	7998	
0.537505	0.770003	8421	
0.392561	-0.904507	6790	
0.854696	-0.041481	983	
0.082846	-0.100979	5977	
-0.478076	-0.630926	2951	
-0.649450	-0.118220	2377	
-0.407106	-0.676840	7651	
0.298704	0.618303	5611	
-0.669334	-0.312662	675	
-0.753688	-0.034697	1136	
0.260023	0.572898	3349	
-0.207436	-0.093902	5230	
-0.777703	-0.385870	6690	
0.932860	-0.074261	468	
-0.592623	0.523377	1587	
0.644277	0.750963	6201	
0.779376	-0.560623	8646	
0.853020	-0.391762	4715	
-0.467135	-0.722166	6458	
0.103275	-0.458382	7391	
0.095982	-0.485123	9132	
0.885535	0.228530	6803	
-0.318124	-0.304594	6336	
-0.194287	0.678485	7164	
-0.017323	-0.348126	6304	
-0.611257	-0.633975	5513	
-0.657853	-0.479459	5136	
0.601659	-0.251577	4614	
0.680438	-0.633338	4042	
0.278443	-0.107939	3205	
0.108405	-0.151089	3922	
0.630446	-0.094998	4522	
0.293404	-0.205630	3279	
-0.248542	-0.890212	2058	
0.784014	-0.246810	8044	
0.162435	-0.337559	8683	
-0.582632	0.509711	336	
0.081933	-0.943152	8750	
0.541529	-0.239088	1968	
0.419622	-0.125305	1432	
0.954030	-0.025762	9928	
0.742396	-0.383628	5045	
-0.093437	-0.371372	7121	
-0.489872	-0.595662	3456	
0.443372	-0.845124	3192	
-0.340115	-0.090137	2105	
0.744406	0.568631	9337	
0.178435	0.651076	8818	
-0.562124	0.557075	3841	
-0.397066	-0.167268	3734	
-0.022355	-0.363762	6356	
-0.550004	-0.426179	1553	
0.349745	-0.677736	8195	
0.980120	0.007127	1476	
-0.260498	-0.041507	5725	
0.544357	-0.012759	1262	
0.025365	-0.238485	3140	
0.517545	-0.411830	3576	
-0.025009	-0.420061	8963	
0.476710	-0.808159	9123	
-0.678669	0.043719	9434	
-0.678431	0.349057	8409	
0.679374	-0.474061	8695	
-0.739703	0.221915	1797	
-0.221112	-0.306273	365	
0.026201	-0.949966	8725	
0.254880	-0.411530	8403	
0.616424	-0.264723	8053	
0.150467	-0.378623	1871	
0.866531	-0.231713	3981	
-0.614185	0.494232	5030	
-0.656143	0.408993	8788	
-0.781163	-0.384009	6690	
0.065133	0.631083	7265	
-0.813835	0.109324	2468	
0.604720	-0.272026	7043	
-0.613982	-0.586840	8251	
0.025225	-0.779229	1525	
-0.018670	0.597310	430	
0.668299	-0.567925	6943	
-0.625962	-0.283913	779	
-0.310618	-0.638501	6924	
-0.631228	-0.493285	5606	
-0.350640	-0.676188	5905	
-0.540498	-0.508414	6547	
0.291191	-0.746526	1383	
0.041055	-0.332588	1162	
-0.476436	-0.664420	5564	
-0.315578	0.549106	3798	
-0.270081	-0.249110	9500	
0.820267	-0.339712	384	
-0.251130	0.605239	1688	
0.631188	-0.510749	3923	
-0.510689	0.592382	6780	
0.696276	0.569657	5315	
0.323342	-0.181356	4136	
-0.143241	-0.911605	4617	
0.035334	-0.886736	6775	
-0.345060	-0.012341	3057	
0.531367	0.001745	9421	
0.466315	-0.238996	3753	
-0.475323	-0.707815	6458	
0.114978	-0.146341	5273	
-0.457751	-0.783444	2455	
0.855717	-0.417023	1998	
-0.197301	0.473959	6992	
-0.185258	0.676242	7164	
-0.636238	-0.515387	6401	
0.866191	0.046741	7748	
0.962623	0.008089	1926	
0.081900	-0.472360	8958	
0.407724	0.394762	6611	
-0.190441	-0.374408	5945	
-0.776764	0.024950	2220	
0.100503	-0.226807	1400	
0.704256	-0.580186	7139	
0.855327	-0.460620	2269	
-0.305375	-0.189661	5684	
0.070108	-0.118416	4955	
0.707254	-0.465734	746	
0.341465	0.497053	7702	
-0.375565	-0.257363	796	
0.531508	0.220638	3867	
-0.076554	0.582862	2047	
-0.552504	0.515077	4896	
0.331507	0.585017	1207	
0.900461	0.331445	8739	
0.434597	-0.151135	8144	
-0.268832	-0.877486	8742	
-0.166879	-0.317984	9544	
-0.243587	0.576031	6811	
-0.012535	-0.197850	4364	
-0.205318	0.027157	5840	
0.129106	-0.283684	688	
0.234543	-0.081046	1286	
0.765599	-0.532169	9637	
-0.068370	-0.962119	3243	
-0.147496	-0.418286	1058	
0.346819	0.510533	7416	
0.481689	-0.391477	1284	
-0.213766	-0.945731	2810	
0.185504	-0.809409	3645	
-0.601586	-0.517621	6536	
0.202051	-0.292743	2558	
-0.653631	0.082937	7310	
0.546793	0.756695	3015	
-0.716035	0.120484	4945	
0.862304	0.459534	7741	
-0.277003	-0.741519	1973	
-0.734835	0.038382	9016	
0.936888	0.064372	976	
-0.220621	-0.432131	425	
-0.313864	-0.024073	8925	
-0.287486	0.535861	8671	
0.437383	-0.143302	9291	
-0.267757	0.577227	2067	
-0.531350	0.424698	1857	
0.855088	-0.043791	983	
0.496581	-0.675776	3028	
-0.297074	0.650664	9109	
-0.681098	0.364568	7882	
0.661663	-0.525960	8499	
-0.160026	0.477964	896	
0.745965	-0.553697	9883	
-0.094780	-0.352603	6228	
-0.084855	0.693812	7636	
-0.615774	0.371891	8113	
0.880361	0.251155	6803	
0.761278	0.472003	5660	
-0.315618	-0.874341	4578	
0.087481	-0.954046	8750	
-0.714202	-0.142445	3408	
0.385651	0.427225	5644	
-0.260614	-0.023782	3644	
0.806661	0.398766	7872	
-0.659971	-0.202988	2182	
0.562747	0.323621	5789	
-0.360231	-0.218456	4534	
0.277756	0.533413	8794	
0.469045	0.224517	4099	
-0.132297	0.636936	1758	
-0.442627	-0.523014	4267	
0.068621	-0.428745	6466	
0.546068	0.123297	7732	
-0.325854	-0.707437	498	
-0.072545	-0.032734	437	
-0.333588	-0.871872	5866	
-0.780675	0.131549	7846	
-0.326320	-0.344737	6038	
0.162970	-0.413638	7557	
0.384695	-0.197410	649	
-0.718837	0.160613	8637	
0.539865	0.104406	4483	
0.581336	-0.038042	2856	
0.570513	0.220750	6667	
-0.682191	-0.019244	6911	
0.435934	0.848498	4588	
0.224355	-0.377173	1845	
-0.006155	0.673781	5709	
-0.343023	-0.872201	1045	
-0.257814	0.566412	2067	
0.056980	-0.252197	6217	
-0.527269	-0.692466	5797	
0.946589	0.171868	2092	
-0.193620	-0.887620	9649	
0.845931	0.260449	6845	
0.927877	0.181988	1647	
-0.668311	-0.396230	2283	
0.832760	0.217228	3693	
0.868136	-0.219233	7421	
0.671936	0.672024	5987	
-0.474463	0.570351	4097	
0.507141	0.358002	3320	
-0.775096	-0.310626	3651	
-0.266380	-0.041347	5725	
0.490572	-0.839154	8703	
-0.753624	0.035856	9975	
0.017646	-0.845466	1041	
-0.333398	0.496414	5663	
-0.565085	0.357929	1198	
-0.348842	-0.139866	2593	
-0.126193	-0.058309	4434	
0.530817	0.805503	8445	
0.846291	-0.270258	3492	
0.313093	-0.198262	3622	
0.208662	-0.244167	4125	
0.895571	0.053039	5544	
-0.444340	-0.677505	5512	
-0.687711	-0.359719	2265	
0.369567	-0.428934	1622	
0.038612	-0.204057	5637	
0.606718	0.139543	8235	
0.496866	-0.837948	7045	
-0.396805	-0.132801	3051	
-0.770104	-0.087214	4563	
-0.187623	-0.921926	6762	
-0.224182	0.659878	5021	
0.203718	-0.052697	5241	
0.907419	-0.077843	6653	
-0.062331	-0.090089	9820	
-0.044108	-0.942660	8461	
0.168848	-0.364406	5597	
-0.024666	-0.724262	4153	
0.108038	-0.777153	2435	
-0.179694	0.518453	6404	
0.096691	-0.830340	2532	
-0.029563	-0.510506	8101	
-0.278966	-0.891241	8742	
0.329544	-0.405951	7546	
0.697299	0.573660	5315	
0.476806	0.038223	841	
0.837038	-0.451910	7221	
0.493276	0.803664	4651	
0.224222	-0.743593	3267	
-0.536754	0.502783	3792	
0.136141	-0.234907	3761	
0.518313	-0.227989	2605	
-0.149344	-0.732738	680	
0.580118	-0.801200	3972	
0.681553	-0.586979	7484	
0.972142	0.005876	1476	
-0.476340	-0.626531	2951	
0.612671	0.036248	6965	
-0.068702	-0.443388	2476	
-0.683630	-0.498532	6795	
-0.023084	-0.990577	3167	
0.609583	-0.217308	6429	
-0.249018	-0.423302	1141	
0.005461	0.632113	6154	
0.223918	-0.887797	479	
-0.442107	0.617680	6595	
0.352895	-0.095492	595	
-0.368491	0.021053	4371	
-0.167438	-0.856998	1805	
-0.634445	0.181520	8448	
0.136105	-0.865046	5289	
0.376425	-0.066251	6610	
-0.627334	-0.587703	1277	
0.503283	-0.640410	3032	
0.442870	-0.234749	3563	
-0.284445	0.648160	7884	
0.422822	-0.224422	3847	
-0.242423	-0.904098	8667	
-0.286624	-0.124061	293	
-0.231010	-0.198251	2812	
-0.396929	-0.174920	4658	
0.211612	0.469414	2829	
0.390633	0.882059	8720	
-0.484997	-0.361076	8959	
-0.345752	0.554840	1163	
-0.757631	0.215604	7277	
-0.369393	0.580836	1934	
-0.151537	-0.044827	6903	
-0.613567	0.431868	6862	
-0.032552	0.671837	3227	
-0.757799	-0.214694	731	
-0.624240	0.353442	852	
-0.267991	0.599296	2277	
-0.479854	-0.679319	6655	
-0.178669	-0.203631	736	
-0.267609	-0.003202	3625	
0.589196	-0.581887	2066	
0.864440	-0.238698	5688	
0.800533	0.518997	8909	
-0.199020	0.489138	7149	
0.876880	0.350393	9151	
0.332659	-0.814820	7326	
0.353691	0.521309	7416	
0.009862	0.600850	2791	
-0.447954	-0.636349	5498	
0.233727	-0.395525	1941	
0.541237	-0.243266	1968	
0.342089	0.922126	1463	
0.949446	-0.231443	3073	
-0.764063	-0.165336	9799	
-0.212375	-0.332406	4855	
0.134130	-0.729618	2017	
0.011605	-0.513605	6858	
-0.771110	0.244914	8043	
0.873339	-0.096325	6537	
0.560166	0.314164	7350	
0.158573	0.581596	3324	
0.004289	-0.449067	6539	
-0.357918	-0.116396	1517	
0.639115	0.149811	2651	
-0.368549	-0.125963	1775	
0.131169	-0.924655	7981	
-0.446198	-0.068420	8855	
-0.125839	0.505846	2113	
-0.054099	-0.923872	8267	
-0.367809	-0.639139	6360	
-0.022053	-0.364656	6356	
0.641139	-0.079335	7423	
-0.133219	-0.732926	622	
-0.716018	0.025153	551	
0.820448	-0.522231	652	
-0.140735	-0.085268	513	
-0.654567	0.069254	740	
0.180248	-0.138299	8050	
0.042570	-0.402545	880	
0.927083	0.249859	9775	
0.921042	-0.102670	6914	
0.550841	-0.764901	2167	
-0.080678	-0.949912	3243	
-0.618173	-0.629482	5513	
0.025349	-0.753124	1336	
-0.670913	-0.112147	1888	
0.412451	-0.056365	3212	
-0.065192	-0.351963	6253	
0.312149	0.509664	4260	
0.440373	-0.395383	6682	
-0.722909	-0.010436	466	
-0.525295	-0.538570	8965	
-0.672988	-0.349285	2265	
0.020175	-0.260198	2573	
0.738177	-0.391801	1919	
0.048370	0.611770	6161	
-0.732744	0.317168	1753	
0.235351	0.640154	2164	
0.074526	-0.729332	400	
-0.077199	-0.219860	8588	
0.766230	-0.538839	9637	
0.882544	-0.105541	6537	
-0.279120	0.031933	624	
0.459360	-0.009213	1425	
0.360480	-0.405765	4157	
0.405455	-0.680728	6407	
-0.641751	0.307987	3351	
0.055279	-0.756543	538	
0.718519	-0.505154	8998	
0.928436	0.001664	2020	
-0.173826	0.662724	4873	
0.246370	-0.844259	6990	
0.966036	0.055620	1309	
0.448667	-0.127969	8295	
-0.212751	-0.875217	9942	
0.174808	-0.911740	3036	
-0.762828	-0.394078	5752	
0.479549	0.230212	8034	
0.710224	0.613822	1982	
0.762403	0.529281	9275	
-0.110673	-0.216580	8128	
0.617752	-0.047114	2267	
-0.310414	-0.279096	3958	
0.065092	-0.910657	9687	
0.446747	-0.435286	945	
0.061668	-0.397687	6041	
-0.744575	-0.203976	3389	
0.300124	0.485802	6032	
-0.533596	-0.592661	3220	
-0.680172	0.275649	3235	
-0.029355	0.623283	1172	
0.325531	-0.723103	2421	
0.662925	-0.540716	8499	
0.144975	-0.900995	5368	
0.219409	-0.801531	2530	
-0.398180	-0.236931	1170	
0.541424	0.287446	3993	
-0.337962	-0.238704	4668	
-0.293991	-0.369180	6158	
-0.540793	-0.588395	2806	
0.055092	-0.219933	7311	
0.931069	0.067252	840	
-0.633884	-0.202590	1898	
0.207048	0.647671	8747	
0.281875	-0.238556	9111	
0.155886	-0.715476	909	
0.282036	-0.227804	8077	
0.504417	-0.655479	3032	
0.162752	-0.717838	909	
-0.073121	0.588456	2047	
-0.720357	-0.369890	2752	
-0.292008	-0.344598	5883	
0.616188	-0.164317	2131	
0.891040	0.230903	9747	
0.636246	0.752494	6201	
0.505126	0.161348	5979	
-0.452283	0.481393	1904	
-0.136913	-0.071747	7215	
-0.028410	-0.330314	7074	
-0.234129	0.585691	7171	
0.239766	0.561423	2560	
0.357427	-0.432684	2802	
-0.347314	0.585592	1072	
0.052202	-0.489119	1885	
-0.609373	0.446566	7908	
0.841721	-0.402433	1998	
-0.704984	0.205297	3120	
-0.795748	-0.140830	7992	
-0.261237	-0.682052	9222	
0.639407	0.639069	5480	
-0.762672	-0.047144	1136	
0.020916	0.652461	6154	
0.537114	-0.116562	8770	
-0.760407	-0.055448	558	
-0.066413	-0.470552	4220	
-0.219131	-0.132358	5352	
0.836516	-0.072546	6189	
0.501696	-0.112537	6707	
-0.173685	0.017234	4459	
0.095731	-0.801455	2738	
0.340634	-0.898486	1598	
0.887212	0.216259	7262	
-0.106656	0.612485	1493	
-0.520583	0.547335	6280	
-0.681784	-0.509453	5676	
-0.635680	0.290075	8771	
0.650619	-0.542128	7663	
-0.158455	-0.167205	8117	
-0.173034	0.590850	4311	
0.926644	0.221531	7571	
0.499612	-0.392086	944	
-0.425238	-0.640025	5498	
0.400958	-0.150520	2285	
-0.185094	-0.074876	4253	
-0.697240	-0.116230	1795	
-0.085157	-0.008381	8073	
0.075619	-0.418830	6466	
0.354335	-0.145593	4786	
0.493452	-0.230567	4141	
-0.166137	-0.144167	4519	
0.595508	-0.551722	9252	
-0.638237	-0.602320	9604	
-0.625718	-0.249807	5919	
0.850955	-0.474044	2269	
0.410569	-0.677369	6407	
0.107126	0.613051	5671	
0.574848	0.018462	2160	
-0.243814	-0.797259	5213	
0.492363	-0.224723	4141	
-0.246141	-0.713945	3503	
0.273655	-0.811968	5619	
-0.063091	-0.426562	1918	
0.334518	0.920222	7968	
0.919447	0.088770	840	
0.056949	-0.761296	588	
0.498403	-0.826614	8635	
0.865311	-0.354422	1461	
0.364194	0.546512	643	
-0.420877	-0.643598	7060	
0.271456	-0.206062	7685	
0.347250	-0.681229	8195	
0.037246	-0.448974	8176	
-0.699635	-0.096960	530	
0.154505	-0.214722	1101	
-0.464432	-0.762930	9760	
0.827246	-0.487615	1137	
-0.035491	-0.256348	3253	
0.095304	-0.273661	6464	
0.242534	-0.887491	634	
-0.704026	-0.184016	3338	
-0.146581	0.510729	2001	
0.049005	-0.966553	1066	
-0.428430	0.492525	565	
0.312317	-0.113321	305	
0.280492	0.504613	7218	
0.271996	-0.829878	6179	
-0.697773	-0.444988	6390	
0.305330	0.467098	5996	
-0.460865	-0.692814	6525	
-0.655851	-0.072667	6177	
-0.188200	-0.840908	8861	
0.768212	0.507859	9051	
0.899631	0.298235	1367	
0.272365	-0.184666	5243	
0.359217	0.446351	8511	
0.589944	-0.144766	1326	
0.330847	-0.128920	4875	
-0.294623	-0.724324	2624	
-0.140153	-0.404730	9097	
-0.182425	-0.102085	3857	
-0.220896	-0.031241	3270	
0.625437	0.024999	6965	
0.258230	-0.427050	712	
0.694093	0.695723	6243	
-0.239597	0.558380	9188	
0.032274	-0.172572	4738	
0.407685	-0.108736	4036	
-0.502786	0.546418	2579	
-0.050138	-0.332623	3560	
-0.097257	-0.797596	5087	
0.107291	-0.332995	2325	
0.604200	-0.705867	535	
-0.731584	0.022851	653	
-0.270653	-0.307062	2916	
-0.034289	-0.341472	5750	
-0.209799	0.468788	5206	
0.293985	0.453728	4991	
0.075512	-0.971933	7888	
-0.166168	-0.219602	793	
0.449391	-0.818406	827	
0.450898	-0.674172	8513	
0.322534	-0.871060	8643	
-0.432981	-0.044957	8589	
0.888878	-0.194854	9046	
-0.599849	-0.426365	3429	
-0.508670	0.460872	2085	
0.555528	-0.634475	6787	
-0.654763	-0.123301	2377	
-0.719286	-0.132574	2400	
-0.807014	-0.179443	9367	
-0.578890	-0.631492	5285	
0.127856	-0.876022	5303	
0.025249	-0.909703	6775	
-0.693680	-0.244592	5935	
-0.416094	-0.598267	5558	
0.096082	0.634391	9708	
-0.402903	-0.848306	9935	
0.343104	-0.455970	4029	
-0.260843	-0.030824	4330	
0.653641	-0.663608	611	
0.023541	-0.526820	6631	
0.962290	-0.066410	350	
0.865406	-0.023779	6661	
0.745237	-0.398234	5045	
0.798055	0.374740	7538	
