time = 38.15	Re = 1	rotation = 6.07161
-0.887915	0.031090	6819	
-0.166431	-0.471267	4264	
0.129576	-0.374021	7419	
-0.745248	-0.533778	6358	
-0.204624	-0.742756	8191	
-0.368442	-0.272964	8335	
-0.107403	0.503910	6168	
-0.898385	-0.331263	1065	
-0.166654	0.847744	4793	
-0.560343	0.238583	1668	
-0.543286	-0.810283	9320	
0.251351	0.823895	812	
-0.028940	-0.825008	7463	
0.178296	0.644444	1197	
-0.359288	0.410904	1004	
-0.545058	0.441610	9208	
0.643629	0.094416	9961	
0.121969	0.248151	5061	
0.340409	-0.570369	3009	
0.021293	-0.823490	2710	
0.261169	0.532738	1263	
-0.140540	-0.480440	323	
0.703844	0.537286	7238	
0.492492	0.559773	7543	
0.161907	0.091529	4738	
-0.548356	-0.580047	921	
0.650233	0.562014	5207	
0.868761	-0.112755	5097	
0.076453	-0.377900	1239	
-0.002429	-0.816968	8043	
0.469194	0.449405	2777	
0.853495	0.496016	4296	
0.139418	0.362116	4343	
0.665127	0.332976	2017	
-0.337967	0.671120	3271	
0.831063	-0.149277	6095	
-0.345724	-0.157669	6449	
-0.422859	-0.121415	700	
-0.267715	0.464240	4570	
0.442145	-0.443931	4759	
0.770130	-0.304922	5004	
0.560269	-0.260317	1047	
0.304697	0.816330	3854	
0.589193	0.205814	371	
0.041154	0.236864	406	
0.170539	-0.399310	8589	
0.313471	0.554795	1671	
-0.393685	0.661048	8133	
0.232165	0.180288	6310	
-0.707079	-0.398742	2753	
0.046863	-0.085044	656	
0.618984	0.564823	2549	
-0.636451	0.290599	6469	
-0.006561	-0.074042	4070	
-0.073827	-0.638330	4965	
0.722563	0.144698	1346	
0.306283	0.068993	7210	
0.675153	0.285760	576	
-0.034831	0.573491	7344	
0.740762	-0.168739	6192	
-0.747463	0.210273	7059	
0.957326	-0.065624	1914	
-0.510856	0.750415	7751	
-0.550904	-0.430083	5024	
0.649845	0.340694	869	
-0.452707	0.783873	7262	
0.129133	-0.386165	7427	
-0.858594	0.318588	5997	
0.197239	-0.580331	5768	
0.719408	-0.661095	1703	
0.132191	-0.164960	4385	
-0.830916	0.335452	6270	
0.930510	-0.299331	6474	
-0.523965	-0.481094	9309	
0.818539	0.175826	7246	
0.262924	0.413164	5450	
0.022840	0.645562	6429	
-0.222877	0.837170	525	
0.704416	-0.621594	7906	
0.063348	-0.983770	3074	
0.025353	0.863176	2694	
0.122958	0.072525	4623	
-0.782263	0.106811	937	
0.532781	0.308033	2280	
-0.786038	0.054882	1974	
0.521897	0.412268	1971	
0.710083	-0.190814	6296	
0.736065	0.102796	1676	
-0.548878	0.331560	8354	
0.135874	-0.246704	9653	
0.743176	-0.447559	9955	
-0.322890	-0.881580	9727	
0.755113	0.056758	1078	
0.821897	0.550159	2804	
-0.148149	-0.948661	1997	
-0.603262	-0.715173	9618	
0.828853	-0.230815	5570	
0.440601	-0.408834	3934	
-0.187455	-0.359604	5723	
-0.591552	-0.698250	8736	
0.372358	-0.112573	4855	
-0.630100	-0.317433	7736	
0.140731	0.115301	3948	
0.849001	0.225907	6864	
-0.707516	-0.386873	2753	
-0.105302	-0.660402	7708	
-0.881414	-0.282062	9777	
-0.060129	0.477018	5718	
0.015297	0.355434	5661	
0.438173	0.357836	9432	
0.042111	0.539686	4517	
-0.620598	0.685513	9824	
0.642585	-0.489516	5136	
-0.070656	0.597485	7497	
0.401579	-0.626467	1069	
-0.924034	-0.208372	8123	
0.131319	0.447343	3238	
-0.335894	0.435395	3494	
0.292287	-0.908767	1925	
0.665884	-0.464366	6676	
0.060343	-0.372247	1567	
-0.299742	0.711969	3214	
-0.645212	-0.703756	9124	
0.282593	-0.314130	3567	
0.418384	-0.838351	8835	
0.558639	0.344404	2215	
0.702590	0.291884	7785	
0.372158	-0.228689	5578	
0.151180	0.110071	4058	
-0.611089	-0.268270	3910	
-0.763740	0.033164	1658	
0.856533	-0.475623	5468	
0.119021	-0.277289	1140	
-0.526031	0.032875	5880	
0.059079	0.211324	5708	
-0.110266	-0.663880	8731	
0.126255	0.157795	3630	
-0.863084	-0.367363	7999	
0.080773	0.715183	4828	
-0.543599	-0.435014	5024	
0.324431	-0.733996	7355	
0.736112	-0.139664	5905	
0.265129	-0.103901	2173	
-0.917605	-0.248755	826	
-0.211667	-0.589896	7134	
0.573607	0.132992	6195	
-0.179422	-0.392797	1989	
-0.835885	0.312529	5486	
0.718228	-0.231367	5804	
-0.325976	-0.680908	5504	
0.782793	-0.380162	5285	
0.081528	-0.665841	6062	
-0.807044	0.103101	3024	
0.096120	-0.615280	4473	
0.497081	-0.688936	3687	
-0.725526	-0.284792	4653	
-0.611232	-0.064878	5671	
0.147975	0.866058	8657	
-0.639414	0.244253	3366	
0.409938	-0.586509	3788	
-0.797062	0.003072	2807	
-0.186115	0.745538	1900	
0.709493	0.164690	3008	
0.089016	-0.810650	2069	
0.069117	0.328871	5579	
-0.451871	-0.690284	2353	
0.589124	-0.301882	3441	
0.259078	-0.175580	4431	
-0.498917	0.723610	6651	
0.391227	0.561790	2642	
-0.370470	-0.713365	8930	
0.733217	0.203760	5824	
-0.633498	-0.637877	8464	
-0.134943	0.544323	6584	
-0.671151	0.634271	7817	
0.132603	0.888106	667	
0.102407	-0.295058	9513	
-0.518963	0.125687	2783	
0.090360	0.524785	3753	
0.711165	-0.471070	4120	
0.013095	0.360647	5661	
0.085277	0.909166	302	
-0.237694	-0.922401	1138	
0.163449	-0.586677	2122	
-0.680647	-0.185177	4000	
-0.600508	-0.550109	1729	
-0.472081	0.726410	4682	
0.531521	-0.802907	7948	
0.571411	-0.029936	1273	
-0.363402	-0.140614	1230	
0.431024	-0.186202	5461	
0.376774	0.696192	3842	
0.041899	0.445908	9254	
-0.874706	0.237618	7798	
0.294578	-0.924347	1475	
0.289394	-0.216071	4606	
0.108056	0.090798	4835	
0.815252	-0.113463	2028	
-0.401425	0.458756	5380	
0.398624	-0.181726	5435	
-0.465352	-0.122945	5120	
-0.612484	-0.052772	4944	
-0.364052	-0.652098	2579	
0.618774	-0.273564	3457	
0.714874	-0.640316	7906	
-0.419005	0.378867	8408	
-0.445416	0.803078	6890	
0.304376	-0.058474	2890	
0.589841	-0.304614	3441	
0.360008	0.041116	6253	
0.444346	-0.232925	2502	
0.194187	0.234186	7388	
0.001309	0.277408	8172	
-0.822741	-0.426460	3035	
-0.817260	-0.512658	4117	
0.128838	-0.447015	1426	
0.579208	0.085149	2295	
0.285963	0.458726	4157	
-0.829312	-0.501746	5633	
0.764588	-0.337786	3602	
-0.756961	0.232759	5815	
-0.145091	-0.502412	1131	
0.609502	-0.225540	2814	
0.573061	-0.737265	9746	
-0.469404	-0.527268	3899	
0.971090	-0.104269	7549	
-0.761987	-0.196546	5764	
0.308720	-0.663717	492	
-0.056975	-0.939840	5083	
0.321807	-0.405200	6726	
0.118797	-0.309072	8925	
-0.234281	-0.667323	1298	
-0.417539	0.375512	8408	
0.650718	0.038541	7953	
-0.513924	-0.256733	527	
0.009425	0.863178	5031	
0.833565	-0.001006	5213	
-0.490446	-0.529246	5333	
-0.189377	-0.750734	8648	
0.816882	-0.114349	2028	
-0.312508	-0.428384	2613	
-0.868844	-0.312600	6645	
0.141423	0.006651	3961	
-0.711387	0.016690	2570	
0.404869	-0.512008	5809	
-0.552083	-0.731724	6678	
-0.769667	-0.454609	480	
-0.679293	0.634633	7817	
-0.819967	-0.495902	1128	
0.322442	-0.652573	2400	
-0.391833	-0.165413	2429	
0.098383	-0.226337	4330	
-0.753714	-0.488232	8318	
-0.665486	0.161943	3510	
-0.604430	0.221447	816	
0.354354	-0.160076	1211	
-0.332750	-0.404134	461	
-0.085095	0.433895	9505	
0.504644	0.412757	1687	
-0.671046	-0.029459	9794	
0.202132	0.204085	7274	
-0.482597	-0.075170	8806	
-0.716984	0.310513	6770	
0.101097	-0.408093	5125	
-0.746495	0.561178	9597	
0.074229	0.804093	3262	
0.345557	-0.336714	7341	
-0.559839	-0.065349	3190	
-0.152782	0.548251	1786	
-0.297127	-0.697254	3885	
-0.498586	-0.024208	3230	
-0.344126	0.480159	6333	
-0.568149	-0.063568	3190	
-0.245416	0.635582	5327	
0.944503	-0.135803	9225	
0.261971	0.404998	4609	
0.090099	0.734707	2508	
-0.804570	0.481539	9537	
0.497882	-0.437505	5910	
0.042654	0.371005	4974	
0.868997	0.014399	6827	
0.649983	-0.709778	8773	
-0.268599	0.869372	2020	
-0.880961	0.073261	5732	
0.259180	-0.910056	9869	
-0.227426	0.745227	4421	
-0.453603	0.731769	3693	
-0.823092	0.341244	6270	
0.805318	-0.505279	1981	
-0.232384	-0.741082	7534	
0.224794	-0.573562	5843	
-0.342314	-0.778624	7153	
0.122708	-0.287073	1308	
-0.185804	-0.954625	4380	
0.743429	-0.048131	2786	
0.844796	-0.076466	4665	
-0.567761	-0.169544	9069	
-0.172668	-0.646630	6694	
0.328504	-0.241200	3083	
0.203627	-0.023329	5411	
0.963580	0.048365	3699	
-0.631029	0.616568	6094	
-0.011702	0.558437	5599	
0.172088	0.273249	4125	
-0.892085	-0.080736	9650	
-0.601984	-0.536173	1393	
-0.156730	0.765231	9897	
-0.352229	0.499469	6333	
0.052690	0.210616	5708	
0.581113	-0.213937	815	
-0.120922	-0.966957	2474	
0.352443	-0.266446	7720	
0.244284	0.769982	7698	
-0.912966	0.230166	4651	
-0.702507	-0.067324	3715	
0.102729	0.059219	4438	
-0.842918	-0.339133	7002	
0.430796	-0.251820	3232	
-0.944497	-0.000461	4698	
0.306231	0.268762	5597	
0.514324	0.516111	8550	
-0.606203	-0.500579	2148	
0.247095	0.618645	2824	
0.796234	-0.269913	6655	
0.305084	0.180748	6169	
-0.786443	0.504280	2982	
0.512557	-0.325007	4531	
-0.559639	-0.709363	8698	
0.094974	0.030981	1043	
-0.302772	-0.902120	8645	
0.810576	-0.483376	9538	
-0.664956	-0.401108	2253	
-0.694779	0.075563	5735	
0.079687	0.427173	649	
0.050437	0.575422	3290	
-0.066341	0.765786	556	
0.346457	-0.925980	8841	
-0.640185	0.621287	6094	
0.725462	-0.646473	7862	
-0.742607	0.261039	2952	
-0.287310	-0.521385	1039	
0.198877	0.102746	8018	
0.297882	-0.792740	8536	
-0.248594	-0.959264	6534	
0.443037	-0.441966	4759	
0.154449	-0.455292	5694	
0.307804	-0.587897	2377	
-0.780508	0.481300	1255	
0.665826	-0.360815	9233	
-0.066104	0.462040	7091	
0.083235	-0.083747	3435	
0.711471	0.504832	5619	
-0.176623	-0.688028	8255	
0.390998	0.795219	9102	
0.000835	0.205702	5194	
0.732394	-0.450937	9955	
0.369606	-0.720009	7992	
0.080557	0.536146	4141	
-0.610344	-0.349077	7285	
0.035716	0.566883	1402	
-0.838250	0.417288	4345	
0.254936	-0.293500	2727	
0.213614	-0.236797	361	
0.375269	-0.222845	5578	
-0.316590	-0.093746	5849	
0.942096	0.208299	3243	
-0.231764	-0.256857	630	
0.575351	0.273358	2523	
0.582595	0.490205	2231	
-0.452860	0.533436	778	
0.153203	-0.052591	8568	
-0.611066	0.338007	5405	
0.043522	0.729219	5716	
-0.423476	0.664370	732	
0.409018	-0.508555	5809	
0.386232	0.566817	1908	
0.099258	-0.831925	4011	
0.175332	-0.181061	5147	
0.086785	-0.152115	460	
0.592937	-0.558129	3780	
-0.828704	0.330110	6270	
0.751939	-0.587670	8626	
0.489133	0.237165	5655	
0.392000	-0.859766	9845	
0.027282	0.888318	3816	
-0.005526	0.652293	8447	
-0.621598	0.000173	5615	
-0.591169	0.508771	2773	
0.265713	0.386785	4609	
0.141686	0.419887	3892	
0.692685	0.697724	2904	
0.654351	-0.724947	5384	
-0.165353	0.768549	9389	
0.315257	-0.072810	9415	
-0.385419	0.651445	7467	
0.533834	0.090667	9019	
-0.181203	0.775179	2290	
-0.619111	0.620692	6181	
-0.211086	0.603625	6346	
0.375041	0.425893	6664	
0.123044	0.225234	5434	
0.324361	-0.270991	3680	
-0.591661	-0.187703	1479	
0.337836	-0.256509	4668	
-0.928988	0.100090	1224	
0.096935	-0.332141	3495	
-0.170752	-0.659623	8218	
-0.778210	0.501963	2982	
0.662201	0.289917	542	
0.149281	0.111855	4058	
0.034835	0.670280	8147	
0.014562	0.775827	1798	
-0.480062	-0.509858	5333	
0.258920	-0.936100	8640	
0.153125	-0.076543	4951	
0.624743	-0.172979	644	
-0.022769	0.478016	4391	
0.106844	0.277812	5526	
0.668060	-0.689938	9054	
-0.594998	-0.709727	8736	
-0.772239	-0.539877	1514	
-0.927326	-0.222427	8462	
0.839074	0.265442	5413	
-0.563384	0.518481	2284	
-0.286475	0.616615	357	
-0.000251	0.197769	5194	
0.481163	-0.129586	1141	
-0.178735	-0.643558	1198	
0.312797	0.397823	8583	
-0.134060	-0.753720	8409	
0.525007	0.528159	1924	
0.547324	0.510405	2014	
0.061544	0.217867	322	
0.652097	-0.482821	5136	
-0.533133	-0.263514	567	
0.647056	0.393676	2261	
0.520174	0.411410	1971	
0.014971	0.770650	1798	
0.447574	-0.166535	5158	
-0.754977	-0.546634	6358	
-0.806668	0.367932	6320	
0.232655	0.008105	1373	
0.043818	0.087998	9196	
0.394915	0.275668	9191	
-0.331627	-0.745443	5506	
0.643646	-0.084346	3350	
-0.691638	0.337615	7743	
0.120633	0.868400	441	
-0.457884	-0.809476	4910	
-0.620972	0.343952	5533	
0.140265	0.880873	8915	
0.673628	-0.694413	9054	
-0.414230	0.372087	8408	
-0.000438	0.905599	5688	
-0.904025	0.212104	2456	
0.551260	-0.658574	5561	
-0.438063	0.303062	3617	
0.519204	-0.782430	8284	
0.129111	-0.919742	9551	
0.268924	-0.037536	7612	
0.138013	-0.603255	2016	
0.322211	-0.122449	4239	
-0.626646	0.666038	9619	
-0.117362	-0.666852	8609	
0.130803	0.266392	7857	
0.225492	0.774126	4863	
-0.391215	-0.177785	2429	
-0.793147	-0.021782	2299	
-0.614035	0.327387	5405	
0.151421	-0.646331	1774	
-0.231099	-0.794273	8003	
0.777488	0.305306	3160	
-0.677559	0.613648	5653	
0.784374	-0.289475	5004	
0.387436	-0.249546	3600	
-0.532102	-0.146047	5212	
0.332066	-0.147515	9608	
0.292966	-0.381327	7165	
-0.791194	-0.072355	4349	
0.035641	0.325903	2666	
-0.231869	-0.908445	1138	
0.408232	0.499440	5994	
0.516763	0.415078	1971	
0.149211	0.331528	4166	
-0.086802	0.753853	9781	
0.114185	0.412593	4445	
0.719549	-0.399676	5320	
-0.225564	0.719186	6825	
-0.562660	-0.200281	430	
-0.790553	-0.146213	5100	
0.415075	-0.145345	6723	
0.588772	-0.196802	7415	
-0.449247	-0.806326	4910	
0.867945	0.465647	9378	
-0.449532	0.290160	3617	
0.162835	-0.631761	8183	
0.164239	-0.055161	8568	
0.218298	0.071498	2356	
0.652151	-0.096090	7449	
0.437458	0.324978	7009	
-0.432782	0.434633	3993	
-0.297737	0.629488	375	
0.490157	0.157087	6858	
-0.691757	-0.059038	7080	
-0.738979	-0.560935	8644	
-0.577711	-0.373293	5005	
-0.793767	0.139978	1478	
0.670994	0.259532	400	
-0.457258	-0.783530	6882	
0.615772	0.426940	979	
0.645384	0.120294	6901	
-0.542059	0.153754	5841	
0.638305	0.387898	6572	
0.157638	0.150780	2897	
0.173567	-0.271970	8784	
0.610424	0.568523	2549	
-0.511266	0.216244	8511	
0.404991	-0.010532	8516	
0.094374	-0.815639	2069	
-0.600080	-0.751382	7690	
-0.630992	-0.660077	9326	
0.394201	-0.533675	3818	
0.057006	-0.748818	8637	
0.456804	-0.718110	4681	
0.272591	-0.588116	5190	
0.827015	-0.019836	4589	
0.157095	-0.156140	3857	
0.347892	-0.561793	4650	
0.481716	-0.822377	7572	
0.211105	0.617185	2318	
-0.304928	0.707712	4564	
-0.357882	0.432644	3867	
0.118280	-0.173785	2319	
-0.544102	-0.411793	3756	
0.139554	-0.431618	8431	
0.207145	0.204135	7274	
-0.267542	0.484053	4483	
0.041234	0.574659	1616	
0.146344	-0.174818	5230	
-0.145835	-0.807182	1740	
0.870984	0.093438	1805	
-0.042315	0.687451	6210	
0.351490	-0.907075	7293	
-0.346672	-0.736111	8913	
-0.522390	-0.286176	1075	
-0.557563	0.102854	7260	
0.485968	-0.681010	3687	
-0.017176	0.578653	7058	
-0.130902	0.755713	9765	
0.701325	0.492922	3916	
0.223161	0.087136	3140	
0.762238	0.613900	6987	
-0.495746	-0.781213	767	
-0.753328	0.171621	7640	
-0.348067	-0.901748	8466	
-0.649082	-0.668555	828	
-0.306785	-0.615373	2432	
-0.331820	0.695827	4530	
0.053743	0.524035	4789	
-0.764268	-0.033724	1023	
0.159617	0.219963	5814	
-0.565229	-0.378144	3747	
0.058068	0.471466	4189	
0.544906	0.709526	9643	
-0.059554	-0.958016	5083	
0.459722	-0.032958	2441	
0.086862	0.385795	8379	
-0.847682	0.359775	8766	
0.343236	-0.641336	2403	
0.541679	0.159191	6514	
-0.696731	-0.671447	4299	
0.212933	-0.616379	6345	
-0.105774	0.497492	5540	
-0.522359	-0.097838	5566	
0.323213	0.825327	8616	
-0.446423	-0.705411	6816	
-0.308999	-0.140612	8595	
0.144321	-0.824157	2468	
0.553477	0.272874	1494	
0.846050	0.159581	8571	
-0.115704	-0.918012	1294	
0.429587	-0.845336	2091	
-0.036619	0.550892	8258	
-0.377721	-0.165815	1877	
-0.177509	-0.639048	6694	
-0.188303	0.502188	2101	
-0.768772	0.149647	1824	
-0.016939	-0.087483	4039	
0.129657	-0.196552	4468	
0.100030	-0.169808	6953	
0.570000	0.128952	6010	
0.360810	0.315048	1801	
0.926000	0.327702	8388	
-0.001111	-0.675961	7358	
0.105785	0.109239	4670	
-0.222546	0.481375	2427	
-0.438625	-0.579689	2368	
0.425472	0.020775	9267	
-0.366246	-0.739664	8197	
0.252213	0.202245	1669	
-0.900471	-0.218314	8268	
0.183851	-0.708252	551	
0.305899	-0.104123	2788	
0.246440	0.067151	5779	
0.160045	-0.587463	2122	
-0.323259	-0.108526	716	
-0.533480	-0.815908	7656	
0.182430	-0.147087	6393	
-0.907943	-0.216255	8123	
0.343880	-0.733686	9697	
-0.927601	0.047338	4577	
0.096786	-0.324029	3221	
-0.891010	-0.166993	2619	
0.710991	-0.175296	5856	
0.453891	-0.474196	6353	
0.829467	0.079810	6963	
0.408271	0.502600	7128	
0.438720	-0.585176	5935	
-0.662996	-0.484626	2895	
0.712147	-0.476673	4120	
0.084464	0.891319	384	
-0.524542	0.745380	7751	
0.635437	-0.369748	6547	
0.715992	-0.121414	6838	
0.239774	-0.619701	6177	
-0.800719	0.491664	1982	
-0.347911	-0.438794	4127	
0.105891	-0.250337	6119	
-0.872422	-0.315869	6645	
-0.204644	-0.313050	9149	
0.510508	-0.818378	9012	
-0.344589	0.792854	1592	
0.814988	-0.104241	3023	
-0.878872	0.055594	5732	
0.187714	0.180162	1145	
0.079522	0.381290	4082	
0.110031	0.679221	8488	
-0.779403	-0.078226	2093	
0.425600	0.005989	9363	
-0.687998	-0.394040	4019	
-0.429330	-0.068978	2627	
0.008167	0.768113	1798	
-0.209031	-0.343464	3912	
0.014164	0.439698	903	
