time = 33	Re = 1	rotation = 5.25196
-0.074814	-0.078431	7662	
-0.106989	-0.157772	741	
-0.912435	0.168165	9357	
0.190797	-0.349884	5554	
0.385942	-0.681816	2094	
0.261582	-0.321657	9933	
0.699784	0.439269	4012	
-0.329738	0.778545	5326	
-0.213191	-0.162438	3187	
-0.170258	0.858328	6718	
0.314184	-0.455720	4978	
-0.807817	0.044010	3826	
-0.009561	-0.332182	4269	
-0.281349	-0.175443	3264	
-0.023777	-0.458248	6336	
-0.214586	-0.253218	3358	
0.318942	0.143883	889	
-0.125488	-0.613704	3319	
0.304738	-0.879750	1223	
0.159407	0.057751	4629	
-0.603432	-0.347910	8386	
-0.140455	-0.084724	1556	
0.182876	-0.028417	6366	
0.011935	-0.281443	2173	
0.288407	-0.165269	3926	
-0.550651	0.703836	1250	
-0.395816	0.593908	9235	
-0.300606	-0.436815	3813	
-0.573444	-0.559852	6414	
-0.475631	0.595030	3931	
0.278588	-0.026387	8325	
-0.424241	-0.025199	8503	
-0.166857	-0.367166	2727	
0.151103	0.626838	3285	
0.518649	0.177309	4050	
0.421361	-0.703373	5074	
-0.881740	-0.347309	5083	
0.773513	0.078891	8760	
0.932489	-0.316300	7033	
-0.287215	0.561171	4996	
0.095223	-0.681536	5592	
0.886526	-0.397326	4252	
0.618232	-0.693416	9778	
0.251702	0.821194	5236	
0.478279	-0.632179	5099	
-0.489000	0.205605	6498	
0.804022	0.354661	8298	
0.587427	0.405683	5150	
-0.164458	-0.600508	2294	
-0.401741	0.001827	7835	
-0.642879	0.575461	4565	
-0.089314	-0.820673	8351	
-0.423564	0.002956	407	
-0.733031	-0.506225	6920	
0.299117	-0.109442	2039	
-0.727564	-0.101365	1726	
-0.025109	-0.315184	4332	
-0.440629	-0.836237	8740	
-0.204976	-0.664756	8040	
-0.064926	-0.206477	4489	
0.579320	-0.555130	3122	
0.336223	0.554089	1349	
-0.145201	-0.693067	1837	
0.507410	0.185369	4707	
-0.449003	0.573399	3007	
-0.173623	-0.512939	8225	
0.355750	0.762730	4556	
0.314229	0.116946	291	
0.446418	0.142571	3942	
-0.801579	-0.451731	8977	
0.253701	-0.622216	2163	
-0.041309	-0.624958	3919	
0.205248	-0.417467	2459	
0.337006	-0.904523	1464	
0.245989	-0.310365	8903	
-0.548322	0.325833	923	
0.464804	0.219490	4480	
0.353382	0.505064	8235	
0.125170	-0.156022	3884	
-0.457062	-0.672250	9031	
0.170045	-0.556337	7551	
0.175789	0.623222	5520	
0.070217	-0.328680	9415	
0.112853	0.601884	8960	
0.528899	-0.403762	3447	
0.360607	0.080258	4136	
-0.078840	0.135272	2111	
0.061556	0.719354	5533	
0.494842	0.661014	8715	
0.153511	-0.945203	8446	
0.417871	0.210212	8295	
-0.721697	0.527949	637	
0.681314	0.535119	367	
0.887341	-0.427010	6987	
0.071520	-0.251968	8785	
-0.037275	-0.781061	8383	
0.305990	-0.150015	1089	
0.676704	0.511045	6189	
0.688745	0.298914	8981	
0.245535	-0.146512	6511	
-0.655606	-0.000420	2095	
-0.029745	-0.370867	9672	
-0.919146	-0.188398	1784	
-0.106319	-0.519338	3578	
0.242812	0.857217	5199	
-0.205361	-0.319181	1517	
0.145933	0.706021	6256	
0.271822	0.467062	5609	
0.422585	0.301438	5681	
-0.218737	0.849440	7658	
0.143584	-0.046251	4670	
0.460790	-0.480766	3228	
0.828659	0.113181	8738	
-0.482758	-0.065776	9435	
-0.008324	-0.924728	6208	
0.185582	-0.107701	5223	
0.179831	-0.675592	5040	
0.258638	-0.772877	3023	
-0.388316	0.040942	1017	
0.338757	-0.303619	9441	
-0.204572	-0.170558	3625	
-0.878683	-0.369847	639	
-0.757378	-0.576537	467	
-0.037771	-0.496325	3232	
-0.107561	-0.449868	1342	
0.417583	0.124316	503	
-0.525226	-0.437466	9844	
-0.656971	-0.109077	1198	
0.533598	0.175262	3533	
-0.055886	-0.510752	2650	
-0.062684	0.016550	3812	
0.057380	-0.290587	2890	
0.098663	-0.121642	2486	
0.811785	-0.146166	3032	
-0.340739	0.085926	2557	
-0.038714	-0.456760	6624	
0.069634	-0.147092	3115	
-0.070663	-0.073656	7662	
0.690728	0.491694	3977	
-0.618384	0.611109	4428	
0.160039	0.022882	7196	
0.165471	0.728042	3430	
0.593506	0.430195	7810	
-0.778808	-0.165619	5857	
0.650633	0.743541	3082	
-0.100302	-0.805913	9596	
0.083542	-0.482862	7241	
-0.456049	0.282786	1986	
0.978364	0.105008	2143	
-0.366388	-0.835185	8061	
0.632341	-0.257969	4696	
-0.501496	0.758960	4618	
0.832498	-0.136421	5343	
0.545351	-0.243160	9813	
0.050321	-0.678932	3365	
-0.010331	0.902543	9801	
-0.670482	-0.672660	1310	
0.351290	0.122896	4974	
0.425301	0.274744	2011	
0.100141	-0.121983	2486	
-0.056171	-0.815096	5320	
-0.722283	-0.356842	7481	
0.038776	0.848186	4844	
-0.663435	0.583605	5976	
0.174383	-0.081196	3948	
-0.400313	0.488206	5629	
-0.467330	0.553590	4154	
-0.776572	-0.546281	1625	
-0.357940	0.184707	4401	
-0.117878	-0.376016	1192	
-0.720645	-0.185902	4028	
0.209994	-0.160237	6217	
-0.392627	0.527591	7004	
0.149416	-0.231764	8699	
0.830075	0.508241	2883	
-0.422205	-0.021748	8503	
0.092037	0.886932	3044	
-0.923254	-0.036176	7553	
-0.217790	-0.929759	8626	
0.158712	-0.816726	4984	
0.579929	-0.355247	5006	
0.117634	0.747681	5051	
0.627478	-0.702271	835	
0.317846	-0.380804	6558	
-0.638058	0.431800	2262	
-0.734901	-0.302454	5477	
0.243678	-0.287475	4847	
0.002809	-0.129532	5904	
-0.202242	-0.278742	2105	
-0.352774	0.794739	6853	
0.340323	0.431919	2755	
-0.415407	-0.572063	2403	
-0.507543	-0.293191	1168	
-0.382608	0.603907	9361	
0.350918	-0.378781	6858	
-0.738259	0.153979	6067	
0.636141	-0.291660	7883	
-0.403435	0.734942	6974	
-0.669957	0.286007	1220	
0.721925	-0.349447	2553	
0.120510	-0.977268	6474	
0.162754	-0.130880	7770	
0.691103	0.451281	3570	
0.052900	0.889668	4975	
-0.187229	-0.401311	4658	
0.396624	0.423170	3709	
-0.665770	0.563314	5290	
0.434134	-0.711886	6963	
-0.403016	-0.435336	7864	
0.470757	-0.658134	6841	
0.679974	-0.190264	1265	
0.613711	0.424045	6581	
0.881780	-0.394086	4252	
-0.206425	-0.346006	3094	
-0.866338	-0.272510	1922	
0.194022	-0.272476	7074	
-0.257688	-0.625556	9639	
0.701272	0.094891	456	
-0.377529	-0.321488	3820	
0.297096	-0.272144	880	
0.168793	0.862546	7850	
0.466290	0.181462	3843	
-0.251899	-0.267263	2911	
0.757941	0.156215	8247	
0.703034	0.419741	2070	
-0.718319	0.477591	6130	
-0.274446	-0.460476	5610	
0.257427	0.011585	8130	
-0.890884	-0.170102	8661	
0.096664	-0.960861	7637	
-0.123092	-0.421285	8606	
0.208191	-0.142927	1458	
0.304121	-0.311418	5902	
-0.603638	0.691231	9777	
-0.487608	-0.504263	8042	
-0.203211	-0.441916	9818	
0.260626	-0.502740	2083	
0.135529	-0.365082	5398	
-0.307915	-0.705740	1911	
0.454884	0.740845	4682	
-0.284272	-0.874197	5654	
0.375728	-0.689640	2170	
0.482639	0.706214	3693	
0.229126	-0.518151	872	
0.107815	-0.244049	2705	
-0.524371	0.360994	1732	
0.223679	0.817855	6297	
0.404197	0.145740	9515	
-0.743316	-0.599036	955	
0.414206	0.070982	4445	
0.630445	0.277165	5482	
0.330502	0.156162	477	
0.771576	0.131373	8787	
-0.650503	0.315479	412	
-0.366780	-0.353772	8131	
-0.386335	-0.557528	3009	
-0.504593	-0.459156	6911	
0.898420	-0.361207	4300	
-0.109255	-0.492303	2991	
-0.273339	-0.865991	5654	
0.952158	-0.120952	5635	
-0.435398	-0.557553	1795	
-0.594499	-0.154900	1247	
-0.397639	-0.441315	7972	
-0.837878	-0.323052	6075	
0.597473	0.586032	8565	
-0.312805	0.488900	3128	
0.750708	-0.290751	2722	
0.350060	-0.473606	6195	
0.380946	0.424346	3709	
-0.818309	0.275380	6532	
0.641703	-0.209638	2415	
0.276201	-0.148738	1883	
-0.062537	-0.255742	1629	
-0.812626	-0.389529	5687	
-0.512581	-0.117086	3302	
0.296077	0.676659	676	
-0.169575	-0.401163	4658	
-0.703963	-0.594095	1791	
0.308975	0.686005	854	
-0.297667	-0.256631	6859	
-0.461716	-0.638632	9799	
-0.656199	-0.108594	1198	
0.563920	-0.617727	1041	
-0.574050	-0.206632	912	
0.957557	0.033398	418	
0.447020	0.734754	3730	
0.783588	-0.264494	798	
0.271906	-0.909346	9225	
-0.715508	0.579423	6257	
-0.467713	-0.485332	6604	
0.790637	-0.208849	8513	
-0.161543	-0.923687	9338	
-0.177341	-0.423319	8506	
0.198033	-0.678252	6924	
0.495073	0.651439	8715	
0.727684	-0.323646	2421	
-0.247851	-0.288299	3468	
0.423632	0.191932	5081	
-0.655238	0.328480	412	
-0.726467	0.294434	2586	
0.013157	-0.481736	6045	
0.756949	-0.591944	9963	
0.543628	-0.576085	1525	
0.045233	-0.539899	6541	
-0.685688	0.320281	2232	
0.877149	-0.357887	2962	
0.841146	-0.007580	5069	
0.451970	-0.372596	1892	
-0.197037	-0.271241	1851	
0.037156	-0.296501	3162	
0.985757	0.051839	7597	
-0.352993	-0.888964	8773	
0.358576	0.787986	5562	
-0.066096	-0.519000	2650	
0.109734	0.550458	8880	
0.460361	0.408183	2121	
0.181817	-0.423668	1466	
-0.218727	-0.344342	2930	
-0.075711	-0.635972	8353	
-0.008797	0.734813	8674	
0.348865	0.815161	7538	
0.951808	-0.237165	4184	
-0.640990	-0.305027	1810	
-0.228542	-0.438774	5452	
0.457147	0.080465	3376	
-0.769457	0.121342	7938	
-0.030211	0.852004	5008	
0.029828	-0.204200	2471	
0.321474	-0.724205	2758	
-0.205675	-0.343149	2930	
0.693687	0.265810	3236	
-0.232264	-0.202052	3623	
0.608241	0.378685	4946	
-0.011357	0.902797	9801	
0.396360	0.635990	1070	
0.155612	0.866182	5695	
-0.025337	-0.775156	6751	
-0.654329	-0.113412	6694	
0.197415	-0.331047	8002	
0.830667	-0.111376	6787	
0.518105	0.163557	4141	
0.324995	-0.157529	2189	
0.379809	-0.681117	2170	
0.561171	-0.405766	7286	
-0.463935	-0.531831	530	
0.087094	-0.942868	1600	
0.326288	-0.902756	1045	
-0.421292	0.021549	4046	
0.067189	-0.987067	3314	
0.768979	-0.601930	8245	
0.195877	0.853051	6796	
0.687092	0.164569	6184	
-0.207293	0.735972	434	
0.698564	-0.214925	7425	
0.652750	0.056915	1414	
-0.809899	-0.030018	3924	
-0.014054	-0.126844	3638	
-0.658539	0.552262	5290	
-0.465011	-0.650671	7307	
0.767171	0.117984	2103	
-0.443449	-0.787817	7805	
-0.065784	0.026527	3553	
0.280276	-0.133462	3178	
0.648054	-0.228560	3894	
0.721180	0.409643	7177	
0.713005	0.236845	8477	
-0.678168	-0.426975	2123	
0.678163	-0.459892	2527	
0.280264	-0.261809	1020	
0.506756	-0.457378	5991	
0.598381	-0.338019	5022	
0.430701	0.474967	4603	
0.868621	0.122357	5496	
-0.651949	-0.637558	5543	
0.505536	-0.033987	5501	
-0.254879	0.604850	5493	
-0.189007	-0.457097	9295	
-0.916639	-0.089959	8702	
-0.479839	-0.793148	8314	
0.507545	0.677622	9218	
0.286084	-0.555259	4995	
0.391439	-0.829673	8742	
-0.399548	0.014728	9301	
-0.010623	-0.088115	7030	
0.314485	0.049063	6274	
0.494650	0.177521	3838	
0.385171	-0.908767	8871	
-0.167206	-0.939499	9458	
-0.866901	-0.407110	8227	
-0.619547	0.367651	7365	
0.250503	-0.304111	6709	
-0.634636	0.372728	980	
-0.230730	-0.311140	3029	
0.009066	-0.457400	5883	
0.758326	0.336115	8310	
-0.596019	-0.719842	8835	
-0.412903	0.363277	439	
0.677686	-0.231230	5334	
-0.031224	-0.696216	6452	
-0.670521	-0.272293	3274	
0.806730	-0.162662	7243	
0.739465	-0.309761	1394	
-0.190779	-0.334517	1775	
-0.186370	0.711045	5686	
-0.522990	0.750449	3006	
-0.532416	0.328431	2663	
0.382601	0.759591	4601	
-0.928538	-0.072649	8140	
-0.295319	-0.621262	319	
0.063160	-0.697563	4194	
-0.794439	0.471248	8582	
0.053110	-0.580908	8391	
0.010732	-0.088968	563	
0.124612	0.547506	8064	
-0.042127	0.742684	1541	
0.034346	-0.454198	6687	
-0.403289	0.795756	8223	
-0.783024	0.130115	5262	
0.518351	0.532280	1135	
0.184387	0.013483	7141	
0.984254	0.095064	2116	
-0.261670	-0.574288	5379	
0.648292	-0.436275	2254	
0.438270	-0.837985	3699	
0.403128	0.523704	2378	
-0.521157	-0.261989	6024	
-0.597659	0.604658	3758	
-0.784758	-0.043731	8294	
0.892605	0.356895	5084	
-0.170338	-0.097486	4938	
0.152368	-0.111374	8972	
0.138821	-0.524654	4820	
-0.385251	-0.444070	7501	
-0.866296	-0.406308	8227	
0.791723	-0.209683	8513	
0.518343	-0.788443	5657	
-0.140572	-0.919517	9392	
0.178448	0.072456	5010	
-0.020088	-0.792078	6751	
0.194480	-0.682218	6924	
-0.900794	0.129551	767	
-0.628201	-0.629871	7878	
0.363551	0.811906	7538	
-0.745944	0.473250	7255	
0.286714	-0.310109	483	
0.395603	0.466253	9534	
-0.516123	-0.577718	4563	
0.526744	-0.825513	4005	
-0.480971	-0.489796	6604	
-0.653840	-0.110125	6694	
0.613351	-0.157715	1120	
-0.835647	0.392492	364	
-0.737006	-0.563476	6654	
-0.789272	0.111414	5262	
-0.905644	-0.181809	8661	
0.683716	-0.642936	8750	
0.149396	-0.276470	9198	
-0.900594	0.260271	9618	
0.448851	0.599726	4648	
0.276592	-0.254080	1020	
0.053590	-0.558197	6921	
0.828734	0.092436	8393	
0.489320	-0.119519	8411	
0.797180	-0.130114	5261	
-0.001269	0.837700	4232	
0.471163	0.547587	491	
-0.890932	-0.338296	8851	
-0.870535	0.106003	7631	
-0.521494	0.125649	496	
0.281790	0.673089	676	
0.085427	0.883406	9988	
-0.671806	0.061678	616	
0.042727	0.656534	3440	
0.286078	0.458247	5609	
-0.700378	-0.400135	1713	
0.604592	0.599655	8535	
0.241355	-0.379433	2476	
-0.780810	-0.086752	7588	
-0.008759	-0.468054	6520	
-0.663133	0.326843	314	
0.340429	-0.919167	7077	
-0.122971	-0.362815	1380	
-0.517639	-0.107018	9374	
0.209643	-0.175709	6456	
0.533842	-0.587345	550	
0.095974	-0.798766	5816	
-0.773328	-0.427843	7362	
0.073014	-0.987060	3314	
0.297770	-0.875552	8207	
0.555435	-0.743181	8825	
-0.548948	0.498109	1173	
-0.294532	-0.513464	6334	
0.334947	-0.613830	9369	
-0.101420	-0.084107	2687	
0.646295	-0.211137	2415	
-0.476869	0.701588	8922	
-0.414037	0.620222	6757	
-0.419477	-0.686787	2918	
-0.905008	-0.133205	7330	
0.421295	0.075162	4445	
0.338063	-0.614000	9369	
-0.787520	-0.069551	8611	
-0.428424	0.278110	1276	
-0.441025	-0.847291	8740	
-0.048741	0.603495	8994	
-0.046752	-0.380460	9455	
0.761516	-0.034975	6855	
-0.212768	0.625446	4868	
0.164656	-0.107405	7351	
0.460591	0.088672	3376	
-0.245218	-0.927349	8910	
-0.731393	-0.357344	8155	
0.103686	-0.925342	3016	
-0.132118	-0.669895	3930	
-0.249366	-0.250155	4544	
-0.647692	0.402440	3268	
0.497235	-0.047781	8494	
-0.706402	-0.408984	1713	
0.162914	-0.460249	2450	
0.114578	0.734158	5051	
0.019971	0.504187	2501	
-0.601329	-0.026175	709	
-0.542818	0.542334	587	
0.057335	-0.512239	4123	
-0.481075	-0.820330	8284	
0.103654	-0.771490	5498	
0.066050	-0.476192	7523	
-0.502508	-0.778860	9748	
0.728675	-0.011259	2089	
-0.091051	0.659097	5591	
-0.312572	0.837005	5732	
-0.129170	-0.933761	1981	
-0.495834	0.550764	6199	
0.104038	-0.323662	3437	
0.406539	0.027578	3777	
0.558932	0.238760	3046	
-0.128714	0.748167	6299	
-0.923286	-0.100425	9884	
-0.493619	-0.577485	3208	
0.769991	-0.536132	1127	
-0.278528	-0.766948	3780	
0.172459	-0.064032	4244	
-0.021432	-0.315256	3518	
-0.080689	-0.533899	3618	
0.301030	-0.763187	2314	
-0.738563	0.158307	6067	
-0.385587	0.629595	621	
0.186856	-0.604093	8679	
-0.845266	0.244793	8179	
-0.520774	0.335113	2663	
0.286106	-0.749113	1973	
0.207042	-0.166739	6910	
-0.551358	0.685136	1250	
-0.226881	0.592896	3331	
-0.011561	-0.522780	6057	
-0.544813	-0.179412	2606	
0.376168	0.543387	2651	
0.262680	-0.157234	5394	
-0.777347	0.119323	7938	
0.603543	0.015749	710	
0.208997	-0.684780	6924	
0.045128	-0.500550	5293	
0.353973	0.633958	5537	
-0.058479	-0.421909	3958	
-0.268727	-0.392341	1836	
0.501544	-0.642884	6669	
0.044352	-0.028457	726	
0.065997	-0.581346	5197	
0.517784	-0.259208	9545	
-0.009425	-0.181785	3901	
0.460334	0.249506	6948	
0.378782	-0.578926	9874	
0.234890	-0.238834	431	
0.498870	-0.252865	6744	
-0.639224	-0.212622	8054	
-0.329698	-0.536186	900	
-0.616137	0.191441	8390	
0.278434	0.607059	780	
0.293411	-0.156758	8664	
-0.562338	-0.135602	2118	
-0.375785	0.659923	679	
-0.730777	-0.083734	2506	
0.292264	-0.188134	3095	
0.172507	-0.036108	5273	
-0.902946	-0.187030	8665	
0.606724	-0.003449	1263	
0.086904	-0.903231	5998	
0.390100	0.395594	2448	
0.238599	-0.940293	4774	
-0.414157	0.781433	9521	
0.068670	-0.220287	9298	
0.961468	0.132116	7691	
0.751219	-0.011047	4895	
0.384588	-0.311544	9716	
-0.142356	-0.421244	7746	
0.413841	0.058243	4115	
-0.402663	-0.653509	3389	
0.766641	0.318461	8813	
-0.138820	-0.318889	5792	
0.874761	-0.337832	1481	
0.224437	-0.779289	1910	
-0.322949	0.804568	5326	
0.638827	-0.264420	4696	
0.736127	0.193493	8410	
0.001616	-0.640689	1760	
-0.770040	0.150407	8887	
0.102581	0.645358	1124	
0.310558	0.771422	3631	
0.955132	0.040062	1436	
-0.205751	-0.575104	3994	
-0.154209	-0.778324	5136	
-0.467918	-0.631804	9799	
-0.872949	-0.214781	8599	
-0.803857	-0.110863	7697	
-0.380186	-0.721403	2010	
0.226742	-0.450562	4511	
0.558273	0.604610	6048	
0.280128	0.597716	3292	
0.955795	-0.155866	7296	
0.710002	-0.422876	2595	
-0.656169	-0.108575	1198	
0.836259	-0.496414	7451	
0.543621	-0.088696	2597	
-0.817610	0.410060	9923	
-0.798801	0.373261	7458	
-0.027198	-0.339414	5529	
0.783321	-0.270366	2246	
-0.809213	-0.059658	7729	
0.181056	-0.915470	5587	
-0.160611	-0.589614	2294	
-0.747144	0.547312	3035	
0.074042	-0.195571	5411	
0.861089	0.179428	7193	
-0.193666	-0.363259	1993	
-0.121030	0.217860	1196	
0.142145	-0.666471	1208	
-0.698083	0.603274	6800	
0.462609	-0.352466	528	
-0.125985	-0.623765	3953	
-0.374813	-0.877199	9461	
0.837167	0.115807	952	
0.421230	-0.276392	1275	
-0.846072	-0.299619	383	
-0.158130	-0.269027	7620	
-0.942954	-0.142847	386	
-0.635404	0.140898	9178	
-0.231464	-0.184603	3069	
0.700297	-0.471668	4808	
-0.352735	-0.694437	401	
-0.776003	-0.421628	7132	
-0.112976	-0.157946	4093	
0.797776	-0.280024	6531	
0.424243	-0.673692	4261	
0.703069	-0.472738	4808	
0.030350	-0.108698	9606	
0.310113	-0.233509	7922	
-0.159469	0.847201	6718	
-0.706739	-0.164350	1750	
-0.558395	-0.149818	5154	
0.053040	-0.453167	7065	
0.127591	0.711193	7024	
-0.792287	0.031646	8930	
0.713872	0.279001	4213	
-0.046013	-0.093544	1770	
0.832027	0.220913	7098	
-0.392431	-0.569830	2647	
-0.065549	-0.380424	9073	
0.723117	0.433209	6649	
-0.207038	-0.231590	1308	
0.194739	0.613789	5789	
-0.278806	0.700848	3371	
0.375380	0.107673	2935	
0.004754	-0.373094	1031	
-0.769381	0.116505	7938	
-0.053143	-0.528801	2397	
-0.597396	-0.383151	3443	
0.055884	-0.802060	2338	
-0.765566	-0.471494	9400	
-0.055638	0.080915	1044	
0.271023	-0.093743	7274	
0.109475	-0.450288	4273	
0.045015	-0.394289	7116	
-0.112144	0.724785	6397	
0.828443	-0.035138	2066	
-0.783473	0.361475	7325	
0.103243	-0.928939	3016	
0.884961	0.461375	4917	
-0.359938	0.826408	8098	
0.486628	0.118704	3675	
0.075094	-0.209102	9128	
0.183580	-0.011918	5689	
-0.255275	-0.337700	8288	
0.246037	-0.651488	9985	
0.571442	-0.181404	7250	
0.570906	0.336207	1889	
-0.787097	-0.483808	9271	
-0.668932	0.345614	1524	
0.629264	0.409901	9531	
0.125040	-0.290024	1188	
-0.387802	0.506522	7204	
0.357330	-0.492435	6005	
-0.734642	-0.617808	9927	
-0.319137	-0.868179	8876	
0.635362	-0.477817	2754	
0.826766	-0.084435	4721	
0.354465	-0.711081	2300	
-0.026713	-0.237318	7869	
0.596980	0.583666	8565	
0.570575	0.632878	9768	
0.081368	-0.670243	7348	
0.281177	-0.885094	4645	
0.585004	-0.519696	2435	
-0.748285	0.163206	6595	
0.659482	-0.684266	8725	
0.463374	0.719002	4682	
-0.558085	-0.571658	3309	
-0.457784	0.394344	1390	
0.021625	0.735828	8952	
-0.679029	-0.253925	3235	
0.816219	0.192409	1919	
0.307356	-0.159542	9426	
-0.835204	-0.312187	383	
0.273916	-0.875561	4645	
-0.537261	0.314190	1117	
0.464534	0.082643	3376	
-0.880364	0.261969	6411	
-0.458001	0.227142	7220	
0.269395	-0.220416	5060	
-0.646350	0.102964	377	
0.164845	-0.524291	6286	
0.739905	0.366630	7031	
0.522300	0.169076	3533	
0.956422	-0.074832	1873	
-0.059546	0.717690	6268	
0.240201	-0.405451	5015	
0.759103	0.417601	7361	
-0.628805	0.609728	4428	
0.517809	-0.268885	8481	
-0.237694	0.699528	317	
0.018217	-0.933787	9982	
0.547809	0.815638	7791	
-0.422916	0.299526	2113	
0.236385	0.825123	5236	
-0.712734	0.316400	2422	
-0.349006	0.633995	3689	
-0.474591	0.702467	8922	
0.418867	0.509269	729	
-0.228685	-0.746776	2283	
0.330687	0.503784	785	
0.492742	0.298114	1641	
0.415044	0.710847	2917	
-0.504397	-0.066495	1059	
0.349227	-0.215070	2304	
-0.655731	-0.108406	1198	
-0.045508	-0.150932	6587	
0.333751	-0.004466	927	
0.655898	0.117756	6693	
0.850506	0.208187	8603	
-0.048492	-0.443028	5578	
-0.317248	-0.378732	1610	
0.469382	0.093892	3767	
-0.529246	-0.440278	6817	
-0.060104	-0.095013	678	
-0.874047	-0.280620	1922	
-0.606993	-0.246448	6576	
0.065491	-0.421631	5893	
0.208159	0.051853	5734	
0.278932	-0.242032	1074	
0.510292	-0.121190	2905	
-0.299170	-0.866282	7818	
-0.091695	0.754834	5803	
0.536736	0.358269	6995	
0.440013	-0.365083	788	
-0.242981	-0.907404	8780	
-0.518626	-0.260940	6024	
-0.117146	-0.233624	6078	
0.798936	0.315740	7201	
0.297368	-0.114369	1442	
0.327783	-0.715279	2808	
-0.887380	0.237280	8736	
0.779961	-0.226345	6439	
0.587581	-0.524218	2435	
-0.768459	0.434220	6180	
0.495111	0.520975	5518	
0.244900	-0.504215	343	
-0.364087	0.184658	1872	
-0.249545	-0.875757	8928	
0.213209	0.722853	2956	
0.365488	-0.561937	5698	
0.359208	-0.419181	5211	
0.389234	-0.671001	2094	
0.857921	0.189334	7193	
0.603965	0.768320	1594	
0.968630	0.038711	592	
0.735737	-0.293239	1394	
0.212279	-0.118774	2224	
-0.850463	0.312529	1189	
-0.888014	0.296269	828	
0.176076	-0.130726	5637	
-0.551554	-0.562874	3309	
0.417112	-0.541602	8416	
-0.881698	-0.050299	8615	
-0.058840	-0.118960	4051	
0.029308	-0.052356	7803	
-0.126550	-0.137596	1767	
-0.255154	-0.776359	3780	
0.637151	0.241438	8333	
-0.343605	0.523571	6293	
0.069161	-0.336069	9756	
-0.511455	-0.579979	4563	
0.292448	-0.262502	1200	
0.380450	-0.567374	5698	
-0.588137	0.227711	2778	
-0.847706	0.182491	6978	
0.640279	0.579745	8206	
0.658813	0.117674	6693	
0.285190	-0.049115	8026	
0.037185	0.659193	4275	
-0.281047	-0.214756	3303	
-0.636628	0.663013	6645	
-0.413924	-0.650237	3389	
0.856401	0.150130	9078	
-0.525485	0.373974	2308	
-0.656301	-0.108638	1198	
0.063637	-0.482466	7523	
-0.890068	-0.060837	8615	
-0.579880	-0.223795	9593	
0.158180	-0.481529	2578	
-0.080436	-0.361593	9473	
-0.354766	0.089272	1506	
0.719234	-0.590564	6258	
-0.529739	0.476876	575	
-0.413288	0.380705	333	
0.741784	0.442932	7668	
0.544420	0.352807	4522	
-0.471604	0.605233	4525	
-0.356439	-0.280266	7874	
-0.068206	0.835195	5589	
0.249136	0.857618	5660	
0.115996	0.754511	5568	
0.478093	0.029602	7268	
0.843770	0.148589	9078	
-0.863039	-0.319391	301	
0.940596	-0.206358	2167	
0.614640	0.535715	6713	
0.105312	-0.317230	9186	
0.969566	0.085590	2116	
0.797522	0.276688	7775	
0.173910	0.054961	3287	
0.267995	0.045995	9723	
0.660173	0.112985	1197	
-0.030921	-0.352439	9540	
-0.557164	0.248716	9188	
0.166981	0.044102	7517	
-0.815144	-0.026981	3924	
0.849959	0.180609	5296	
0.221392	0.819832	6297	
-0.791482	0.001477	1587	
0.775409	0.135917	9741	
0.680049	0.171062	1558	
-0.369379	-0.886770	8773	
0.714464	0.232850	8467	
0.176598	-0.313017	5981	
0.024638	0.853279	4932	
-0.284632	-0.853967	5177	
-0.922050	0.037293	8811	
0.739007	0.191619	8410	
0.203697	-0.496068	5879	
