time = 2.25	Re = 1	rotation = 0.35794
0.762613	-0.265448	3262	
-0.040277	-0.224393	7333	
0.024068	-0.932836	825	
-0.071330	-0.773518	2944	
-0.230168	-0.032514	2256	
-0.590198	-0.113464	7501	
-0.015174	-0.508837	2287	
0.355326	-0.610775	9244	
0.092660	-0.200920	2612	
0.178982	-0.240398	8327	
0.308773	-0.418552	462	
0.688173	-0.113002	8653	
0.199173	0.932745	8668	
0.224723	-0.365401	4457	
-0.264112	-0.638700	5612	
-0.006492	-0.936877	8124	
0.331277	-0.533474	4891	
-0.538839	-0.124051	2756	
0.157222	-0.853210	3548	
0.887506	0.371118	1367	
0.298085	-0.857573	634	
0.448662	0.762638	7573	
0.823757	0.463964	8774	
0.443298	-0.634182	6591	
0.320871	0.797310	5469	
0.801149	0.391128	6629	
0.453132	0.835170	8445	
-0.069952	-0.717546	9236	
0.225690	-0.477517	7150	
-0.040998	-0.829890	6841	
-0.152394	-0.340424	3940	
0.615001	-0.753008	3972	
0.252970	-0.690357	7722	
0.755955	-0.423548	812	
0.640136	-0.242380	7709	
-0.572007	0.273557	1068	
-0.202044	-0.243727	3518	
-0.178727	-0.402918	9030	
0.360227	0.894833	9226	
0.787155	0.398373	6607	
-0.136299	-0.530975	872	
-0.335311	-0.484819	7949	
0.678313	0.586707	8024	
0.542893	-0.609713	3032	
0.414867	-0.649392	388	
-0.397874	-0.466639	1561	
-0.498951	-0.204899	6679	
0.037719	-0.570445	8634	
0.611408	-0.758649	5560	
-0.159648	-0.196086	2179	
0.189569	-0.738342	1777	
0.133264	-0.931033	974	
-0.215845	-0.677723	4822	
-0.027026	-0.277882	8885	
0.808658	0.416907	8062	
-0.225841	-0.416804	6026	
0.257882	-0.907536	8340	
0.201296	-0.364838	625	
0.617823	0.406515	1205	
0.781485	0.143757	7356	
0.564122	-0.373602	4732	
0.816037	-0.252558	7201	
-0.472461	0.181520	3672	
0.078766	-0.930225	8670	
0.112533	-0.505195	660	
0.246507	0.867975	4846	
0.094097	-0.033971	4420	
0.933957	-0.172300	832	
0.202847	0.920556	8668	
0.715513	0.326868	288	
0.222893	-0.642765	3691	
-0.511781	-0.277732	2273	
0.126935	-0.352824	1996	
0.741381	0.151831	3207	
0.625854	-0.766113	5560	
0.892481	0.034831	1607	
0.959628	0.155966	7294	
0.626920	-0.509307	9252	
0.161165	-0.503847	2248	
-0.422891	0.087537	1431	
0.080483	-0.837878	3757	
0.024937	-0.990613	3167	
-0.334354	-0.522905	815	
-0.276889	0.039548	8337	
0.054845	-0.628254	1312	
0.628857	-0.669337	764	
-0.339569	-0.674366	6192	
-0.014338	-0.366106	7158	
-0.065898	-0.112547	8350	
0.492294	-0.722948	4373	
0.605090	0.214470	1349	
0.725176	-0.512732	8616	
0.004503	-0.184314	9493	
0.090477	-0.851280	3539	
0.669934	0.453965	2380	
0.111288	-0.438901	7756	
-0.206565	-0.687284	9222	
0.076708	-0.471430	7228	
0.104267	-0.929921	6646	
-0.246154	-0.290079	9281	
-0.329771	-0.219128	5948	
-0.172317	-0.165216	7376	
0.308369	-0.096567	2937	
0.208155	0.941886	9366	
-0.466222	0.253356	9667	
0.321244	-0.557109	2777	
-0.046694	-0.761387	9574	
0.133750	-0.658765	3103	
-0.153617	-0.390832	5945	
0.342283	-0.584918	3588	
-0.236230	-0.648413	5736	
0.208649	-0.748703	1433	
0.657707	-0.115283	1186	
0.153919	-0.634209	2423	
0.405565	-0.723115	1730	
-0.375433	-0.206052	3734	
-0.085620	-0.278438	4061	
0.642314	0.500712	6063	
0.812630	0.369021	7069	
0.636406	0.710671	2769	
0.614963	-0.214182	6135	
0.717469	0.613740	9530	
0.833004	-0.317886	667	
0.099638	-0.571351	2048	
0.247515	-0.528579	8481	
0.697561	-0.414528	7698	
0.141433	-0.477473	9132	
0.192107	-0.262160	8631	
0.259118	0.948877	8872	
0.971106	-0.109329	2883	
0.206376	-0.742377	1433	
-0.330784	-0.072678	1851	
0.613080	0.443869	2956	
-0.519340	0.207993	2344	
-0.238182	-0.752489	1973	
0.670390	0.564854	7404	
-0.217838	-0.589585	2749	
0.279094	-0.482725	7801	
-0.491636	0.128759	3465	
-0.182442	-0.251598	2704	
-0.574526	-0.320102	6353	
-0.178899	-0.235242	7993	
0.468094	-0.808583	6523	
-0.107077	-0.105665	8022	
0.611639	-0.297029	8126	
0.342055	-0.859858	9581	
0.743466	0.029213	1780	
-0.489691	0.037957	6107	
-0.559284	-0.318559	6353	
0.730970	0.186140	3271	
0.522157	-0.506541	2237	
0.894310	-0.382245	2365	
-0.260141	-0.381202	6158	
0.637964	0.141600	729	
-0.310489	-0.449224	7063	
-0.537823	0.097034	7383	
0.846699	0.452718	8901	
0.873429	0.307625	6803	
0.783827	-0.527590	1507	
0.170995	-0.937730	8523	
-0.021406	-0.880125	686	
0.716401	0.269869	1070	
0.685037	-0.009947	8215	
0.019654	-0.143501	5251	
-0.454841	0.005346	8194	
0.507528	-0.350423	1284	
0.195536	-0.444572	7015	
0.492423	-0.535208	4098	
0.732286	-0.289896	9830	
0.522638	-0.560181	8005	
-0.524962	-0.092194	3431	
0.485846	0.649538	2987	
0.175809	-0.567148	1076	
-0.118944	-0.753941	1024	
-0.454682	-0.521644	5406	
0.606791	0.439038	9411	
-0.453625	-0.163862	4055	
0.919290	-0.167308	832	
0.726562	0.508893	5660	
-0.051436	-0.081332	7960	
0.069890	-0.067526	9645	
0.117724	-0.503672	2698	
0.650622	0.456470	4355	
0.664235	-0.158208	5515	
0.723193	0.265633	3390	
0.812860	0.295231	4682	
0.841851	0.391116	9745	
-0.193378	-0.674209	9867	
0.787882	-0.420424	7385	
0.939914	0.229994	2092	
0.018211	-0.397320	9743	
0.319656	-0.841444	8581	
0.531667	-0.762222	9798	
-0.127997	-0.846628	6973	
0.131626	-0.092911	8028	
0.445820	0.825889	8445	
0.470180	0.800158	9705	
-0.430110	-0.175059	4678	
-0.012324	-0.577287	6010	
-0.253801	-0.126293	3297	
0.507617	-0.760045	9325	
-0.567755	-0.257829	6316	
-0.554728	0.090289	8257	
0.304612	-0.697331	2165	
0.329758	-0.179201	3773	
0.515189	-0.613650	8343	
0.457741	-0.523837	2392	
0.121158	-0.607623	3239	
0.721835	0.343043	2974	
0.734445	0.407109	4535	
0.576652	-0.709925	8697	
0.838032	-0.066571	3570	
-0.180436	-0.099018	4435	
0.321197	-0.416006	462	
-0.231268	-0.158530	5249	
-0.250977	-0.018585	1330	
0.499380	-0.626581	9257	
-0.517130	-0.181872	5984	
0.831777	0.423414	9711	
0.613502	0.258649	3817	
-0.425514	-0.544310	6156	
-0.105424	-0.548125	2083	
0.543836	0.514555	5051	
-0.148464	-0.542933	1327	
0.739462	0.360674	2762	
0.560318	0.501493	2271	
0.294741	-0.514712	8430	
0.200786	-0.776338	1752	
-0.257439	-0.053290	4330	
-0.333313	-0.525827	690	
0.680545	0.619852	9337	
0.575491	0.800025	5256	
0.104559	-0.117643	5556	
0.644169	-0.316067	1548	
-0.224030	-0.395046	6219	
-0.492047	-0.000539	3294	
0.251806	-0.577097	672	
0.259347	-0.485245	7842	
-0.450423	-0.419426	7725	
0.140112	-0.652831	3103	
-0.540919	0.197227	2606	
0.266150	-0.629603	5022	
0.929555	0.000274	350	
0.388936	-0.581748	5334	
-0.005933	-0.801690	6453	
0.714646	0.180217	3271	
0.170106	0.887095	1575	
0.235012	-0.711650	6572	
-0.111110	-0.653588	9793	
0.077627	-0.344683	5060	
0.252594	-0.703874	6572	
-0.422088	0.116640	2286	
-0.304649	-0.298017	3958	
0.413010	0.726743	6526	
0.042710	-0.356137	2162	
-0.036066	-0.100732	8948	
0.817821	-0.030445	7561	
0.529344	-0.802068	1243	
0.652244	0.639041	9391	
0.170905	-0.596741	1527	
-0.066524	-0.722857	1676	
0.056708	-0.845318	5416	
0.653166	-0.023884	739	
0.691761	0.458938	5113	
-0.374180	-0.255012	988	
0.255422	-0.561890	9685	
0.832410	0.463376	8774	
0.147978	-0.490801	7319	
0.744471	-0.296731	1227	
-0.011863	-0.464281	1165	
-0.235496	-0.371773	6723	
0.686223	-0.321029	6960	
-0.026535	-0.121618	3731	
-0.560791	0.115634	7057	
-0.056577	-0.484890	4177	
0.121981	-0.391534	6728	
-0.350134	-0.289213	796	
0.486083	0.625414	3219	
-0.023038	-0.875164	352	
0.639350	0.210764	4649	
0.912972	-0.339437	2473	
0.643443	0.465462	3536	
0.121051	-0.587932	1892	
0.140077	-0.245290	7935	
0.608520	-0.585295	4721	
0.115433	-0.401051	7596	
0.764735	0.009652	8934	
0.844311	-0.202971	8298	
-0.432460	0.074441	392	
0.228145	0.952271	2847	
0.782474	0.490782	8875	
0.738064	0.235469	8133	
0.651396	-0.712605	7296	
0.931727	0.030932	1792	
-0.262854	-0.598040	8203	
0.745101	-0.296400	1227	
-0.222679	-0.521479	7259	
0.545612	0.545753	6482	
-0.522827	0.144277	2021	
0.679330	-0.336999	8247	
-0.475631	-0.332532	3141	
0.104645	-0.885515	6619	
0.921197	-0.268709	5084	
-0.489579	-0.098624	8751	
-0.556983	-0.144030	7762	
0.625311	-0.678184	764	
0.591101	-0.472399	5503	
0.600056	-0.337293	1225	
0.220441	-0.942407	1313	
0.608362	-0.373565	941	
-0.058266	-0.455587	3000	
0.378826	-0.202951	4445	
0.819155	-0.340391	8915	
0.153640	-0.806947	2984	
0.286077	-0.147761	6015	
0.422581	-0.714496	2549	
0.629439	0.198598	3010	
0.527193	-0.685409	9173	
0.445361	0.805862	9733	
0.768585	0.554442	7905	
-0.227522	-0.510820	5907	
0.285286	-0.169578	4825	
0.369689	-0.379332	1894	
-0.063811	-0.473539	4177	
0.767921	-0.255372	3262	
-0.369426	0.021212	1567	
-0.287495	-0.344460	6336	
-0.135475	-0.357124	5913	
-0.179761	-0.583782	2548	
-0.459019	-0.402969	8959	
0.626339	0.757408	5483	
0.376701	-0.501114	1120	
-0.457692	-0.273628	8033	
0.000363	-0.372950	7184	
0.018024	-0.710057	3999	
-0.473128	-0.006973	7794	
0.796723	-0.213230	8310	
-0.577480	-0.110853	7501	
0.861597	-0.355096	1998	
0.412112	-0.591390	5310	
-0.285097	-0.103658	7939	
-0.484749	0.009172	6808	
0.609934	-0.113834	1300	
0.265887	-0.114682	3001	
0.208085	-0.952480	1447	
-0.388649	-0.183161	3225	
0.737761	-0.577037	7050	
0.707530	0.394879	2008	
0.653959	-0.662840	535	
-0.099140	-0.126061	2701	
0.847418	0.324829	7751	
0.724306	-0.266353	7789	
0.653948	-0.288751	1644	
0.773648	0.317203	3688	
0.645774	0.164567	2378	
0.518852	-0.530611	6007	
-0.109010	-0.815610	5924	
0.168788	-0.836063	3548	
0.679478	-0.580306	9102	
0.486934	-0.769797	8463	
0.587280	-0.484428	5503	
0.731757	0.049404	1549	
-0.041375	-0.639393	7266	
-0.081246	-0.935272	5657	
-0.609116	-0.105217	7771	
-0.133977	-0.336907	3328	
0.882531	-0.301714	1293	
-0.563087	0.243191	1247	
0.955882	0.128298	1309	
0.552734	0.664606	4932	
0.563967	0.599480	6565	
0.315448	0.822426	6759	
-0.448235	0.155922	3808	
-0.561462	-0.092696	3710	
0.082850	-0.575692	2869	
0.785713	-0.169790	7482	
-0.430916	-0.289732	4179	
