time = 37.85	Re = 1	rotation = 6.02386
-0.195467	-0.962524	7700	
0.249623	0.705570	6068	
0.666599	0.529814	3160	
-0.088535	0.337266	991	
-0.278733	-0.661380	3804	
0.820410	0.230042	5325	
-0.653718	-0.418052	6127	
0.743022	-0.030633	6287	
0.646948	0.088263	7449	
0.839416	0.510776	4615	
0.254257	0.019787	1315	
0.519568	-0.301177	3157	
0.403616	-0.008040	4225	
-0.818779	-0.451548	3003	
-0.259150	-0.883351	763	
-0.380157	-0.285222	7914	
0.408754	0.145464	3799	
-0.263477	0.518645	7448	
-0.772408	-0.174817	1974	
0.791848	0.238744	5213	
-0.247847	-0.553230	8597	
-0.739876	-0.326765	5073	
-0.422456	0.356475	6364	
0.291775	0.614687	1071	
0.668606	-0.485120	2768	
-0.231602	-0.676386	2590	
-0.630919	0.074723	1759	
0.825675	0.296179	8300	
0.949452	0.131318	9225	
0.107786	0.268350	6146	
-0.184189	0.386326	3212	
0.581618	0.598615	4705	
-0.189199	-0.214285	6516	
0.802969	-0.152828	4001	
0.324597	0.785016	9912	
0.086741	0.095780	4515	
0.350517	-0.252996	3225	
0.735837	-0.016484	5558	
-0.706803	-0.039128	5012	
0.689326	0.204398	2569	
0.747267	-0.060053	1542	
0.440037	-0.437218	8236	
0.643998	-0.558906	3694	
-0.337881	-0.854195	9042	
0.700524	-0.619867	9748	
0.373573	-0.258438	4413	
0.619335	0.414016	6200	
0.318880	0.003416	2931	
0.848479	-0.477473	5384	
0.529144	0.250423	3127	
-0.843041	-0.375270	3895	
-0.487622	-0.638258	1977	
0.574213	-0.600667	9893	
0.233134	-0.151960	8586	
0.147771	-0.622702	4408	
0.301097	-0.290400	4378	
-0.890887	-0.348341	4250	
0.705038	-0.279073	3182	
0.146748	-0.587424	862	
0.382357	0.398261	5748	
-0.066430	0.202617	6090	
0.071159	0.169415	3922	
0.395572	0.513862	1403	
0.238507	-0.272809	3055	
-0.148078	0.796910	6425	
0.723301	-0.212454	5052	
-0.291078	-0.646800	3899	
0.056692	0.725236	5802	
0.773578	-0.531624	9746	
-0.309816	0.728464	940	
-0.779463	0.395287	6181	
0.228577	-0.126711	5147	
0.928753	-0.242772	8525	
0.062770	0.546920	5641	
0.027757	-0.724410	7083	
0.663452	-0.310357	1206	
0.769176	-0.349227	5651	
0.846153	0.472381	4139	
0.835609	0.517356	4615	
-0.542842	-0.602117	1863	
0.216316	0.266107	5639	
-0.587260	-0.087143	8745	
0.599994	0.295142	2940	
-0.300865	-0.732162	6704	
0.408896	0.038315	5348	
0.380722	-0.316707	2150	
-0.267847	-0.191863	432	
-0.626108	0.079861	1048	
0.803661	-0.152086	4001	
-0.457948	0.658766	5829	
0.194097	-0.658484	5516	
0.145970	-0.102422	390	
-0.341446	0.857267	8978	
0.194107	0.032052	4959	
0.153921	0.897495	8812	
0.707553	-0.136699	6392	
0.191500	-0.000654	2146	
0.127663	0.190866	2031	
-0.266984	-0.657202	2360	
0.114902	0.114755	4186	
-0.517881	0.322987	5380	
0.062107	0.340876	3860	
0.579326	-0.767478	1310	
-0.416466	-0.663649	2422	
-0.723497	0.516359	7039	
0.531496	-0.515826	4647	
-0.443379	0.543602	6185	
-0.931519	0.181214	5987	
0.125807	-0.198289	1544	
0.471847	-0.019504	5158	
0.765774	-0.272115	5136	
0.261042	-0.559770	4473	
-0.011032	0.413266	5927	
0.361008	-0.352208	3038	
0.599298	0.463896	538	
0.870094	0.070829	6503	
-0.427355	-0.830040	828	
-0.241535	0.831570	8298	
-0.152276	0.540224	4171	
-0.763337	-0.255677	2299	
-0.646453	0.652828	7130	
0.383576	-0.267156	7165	
-0.046185	-0.747864	7301	
-0.238044	-0.592741	5993	
-0.743001	0.223380	5568	
-0.578880	0.272528	5789	
-0.100692	-0.386414	3912	
0.186578	-0.717590	7584	
0.851539	0.036185	5570	
0.966587	0.027373	4626	
-0.400095	0.824093	7738	
-0.446259	0.536914	6185	
-0.243490	0.661864	7379	
-0.889075	-0.005608	9862	
-0.023561	-0.493876	4264	
0.217785	-0.307885	5692	
-0.725775	-0.559883	8874	
-0.143490	-0.730421	4548	
-0.284158	-0.369649	8967	
-0.219917	0.453272	5582	
-0.892679	-0.346648	4250	
-0.193208	0.850577	2346	
-0.594173	0.147776	1446	
-0.536780	-0.814261	6988	
0.230988	0.817071	6787	
-0.013918	-0.834285	951	
-0.026990	0.666050	6693	
-0.429259	0.331948	5532	
-0.591860	0.376172	778	
0.629513	0.191968	9386	
0.064391	0.255315	5313	
0.414925	-0.518805	6177	
0.042629	-0.836116	9583	
0.107480	0.570257	1234	
-0.000127	-0.488668	9435	
0.676249	0.571095	5975	
0.418202	0.605633	313	
0.152104	0.134949	1103	
-0.491460	-0.622092	2087	
0.614046	0.599567	6030	
0.873618	-0.073440	6269	
0.168638	-0.320432	1378	
0.018353	-0.829416	8003	
0.379342	0.518373	486	
0.850855	0.500543	5756	
0.038015	0.369761	9111	
0.624660	0.408171	6200	
-0.400918	0.639233	1780	
0.839156	-0.101689	3602	
-0.309940	-0.261869	879	
-0.396968	-0.234951	1126	
-0.353276	0.395400	2427	
0.502931	-0.371576	6316	
0.788052	-0.256880	5228	
0.596145	-0.171871	7725	
0.280780	0.812999	5284	
0.552724	0.306951	7300	
-0.013685	0.218688	5708	
0.260026	-0.329573	8460	
0.180667	0.587322	7371	
-0.449767	0.626295	2546	
0.198159	0.243760	9504	
-0.672458	-0.456264	1147	
0.072452	-0.059845	8378	
0.576248	0.605445	3645	
-0.667234	0.215535	1554	
0.012177	-0.071497	4070	
0.082230	-0.657878	7717	
0.706200	0.224996	3572	
0.300060	0.164710	5750	
0.639662	0.365150	3008	
-0.167720	0.546336	4717	
0.755112	-0.100614	7807	
-0.763918	0.147252	9556	
0.958255	-0.051909	7637	
-0.534140	0.734424	6314	
-0.482675	-0.502317	7285	
0.606223	0.417434	1252	
-0.477373	0.769907	1323	
0.219720	-0.320630	6754	
-0.867603	0.293605	9479	
0.295758	-0.538189	696	
0.724366	-0.655654	7792	
0.177291	-0.102758	3857	
-0.842649	0.305316	7850	
0.932734	-0.292378	3377	
-0.449917	-0.543808	7164	
0.806748	0.229885	4589	
0.129789	0.471487	5450	
-0.113885	0.657965	7043	
-0.253412	0.835033	8298	
0.716939	-0.607090	9748	
0.062254	-0.984214	2194	
0.021044	0.868954	2222	
0.114500	0.103160	4664	
-0.790212	0.043980	2952	
0.470514	0.403194	3239	
-0.790098	-0.009586	5497	
0.446845	0.489202	3519	
0.728005	-0.118159	8951	
0.724932	0.181259	2786	
-0.591342	0.250594	2197	
0.198076	-0.179569	5176	
0.763168	-0.412691	6690	
-0.316558	-0.880766	9115	
0.749319	0.131174	2583	
0.819364	0.553916	5805	
-0.153416	-0.947352	9156	
-0.584740	-0.729260	1514	
0.839911	-0.189174	8251	
0.500256	-0.331037	5376	
-0.078739	-0.390564	4487	
-0.567135	-0.716348	8582	
0.401287	-0.008132	4225	
-0.584668	-0.400543	5958	
0.124919	0.147439	7351	
0.837765	0.267578	8381	
-0.672975	-0.446151	1147	
0.027265	-0.690744	8110	
-0.872877	-0.308506	1575	
-0.175056	0.427942	4022	
-0.074706	0.319040	305	
0.347125	0.444891	6907	
-0.101633	0.514444	4789	
-0.637927	0.669444	6084	
0.674969	-0.443717	2973	
-0.194447	0.573683	6932	
0.461087	-0.585383	558	
-0.919748	-0.227307	1486	
0.003329	0.450571	3765	
-0.410462	0.360187	4570	
0.302202	-0.906352	1640	
0.695860	-0.418164	2795	
0.152004	-0.317773	908	
-0.359950	0.689391	9765	
-0.632295	-0.714952	1128	
0.349785	-0.227428	3155	
0.434961	-0.830480	875	
0.496981	0.431828	3103	
0.670687	0.365075	7923	
0.420150	-0.130495	8374	
0.136989	0.146970	7555	
-0.567863	-0.360357	7304	
-0.766384	-0.037651	6299	
0.859661	-0.469950	3384	
0.187790	-0.212781	6119	
-0.533451	-0.076548	4143	
0.012810	0.202177	5080	
0.016785	-0.691629	8923	
0.099182	0.178799	3411	
-0.853638	-0.389320	5646	
0.009749	0.733519	2505	
-0.473503	-0.506610	7020	
0.376372	-0.713544	9100	
0.748593	-0.068260	1542	
0.296441	-0.013837	1980	
-0.912769	-0.266531	4698	
-0.036266	-0.616749	7053	
0.549486	0.240008	4884	
-0.060890	-0.420238	407	
-0.847236	0.281016	8024	
0.738151	-0.164243	6547	
-0.241850	-0.685984	2368	
0.799437	-0.344250	6298	
0.186988	-0.663162	5481	
-0.813795	0.046328	5003	
0.211879	-0.593825	2132	
0.533133	-0.662060	8830	
-0.697320	-0.353765	4277	
-0.600846	-0.167768	4359	
0.145689	0.862116	9622	
-0.666843	0.164342	8628	
0.472130	-0.538082	530	
-0.797021	-0.060119	3711	
-0.248974	0.740492	7473	
0.690026	0.246997	3690	
0.123772	-0.821884	4830	
-0.014772	0.310560	6164	
-0.398892	-0.710064	1393	
0.625407	-0.221654	3930	
0.304368	-0.086142	3555	
-0.528880	0.702587	7877	
0.287395	0.599827	1154	
-0.310348	-0.721411	5628	
0.711985	0.278288	2170	
-0.605415	-0.662925	637	
-0.245883	0.499225	4504	
-0.687412	0.616591	9017	
0.134946	0.885513	8090	
0.175223	-0.233491	7995	
-0.541807	0.021283	6542	
-0.056248	0.510684	3563	
0.734619	-0.433655	6442	
-0.078307	0.323434	305	
0.090527	0.908924	7139	
-0.239253	-0.920387	536	
0.268072	-0.549164	6174	
-0.656348	-0.272409	3715	
-0.551702	-0.595275	2528	
-0.505497	0.704451	6446	
0.541238	-0.796470	1925	
0.577005	0.075637	7551	
-0.332836	-0.248079	5962	
0.468562	-0.083649	6038	
0.310876	0.707050	5627	
-0.075703	0.415053	3511	
-0.882263	0.208882	1255	
0.300912	-0.922743	2960	
0.340598	-0.123464	4606	
0.095484	0.113730	4623	
0.822290	-0.059427	5004	
-0.468201	0.387458	965	
0.437676	-0.079389	6336	
-0.439293	-0.237363	2288	
-0.604141	-0.155398	2547	
-0.277620	-0.667679	3804	
0.650207	-0.193877	843	
0.723405	-0.630645	9012	
-0.479495	0.296121	957	
-0.466838	0.791519	1323	
0.325784	0.038290	1869	
0.626223	-0.224809	3930	
0.357915	0.147548	8002	
0.487348	-0.134345	7800	
0.139018	0.271164	2371	
-0.066483	0.242783	1286	
-0.809429	-0.451654	8268	
-0.809586	-0.524707	5806	
0.230264	-0.386283	7874	
0.564446	0.192310	2965	
0.147021	0.512378	1894	
-0.822821	-0.512370	4616	
0.783481	-0.292463	6265	
-0.773809	0.174008	9484	
0.003651	-0.513647	323	
0.637943	-0.139280	3439	
0.589382	-0.724404	885	
-0.384191	-0.579135	3737	
0.971930	-0.096457	5255	
-0.744061	-0.264547	3017	
0.377421	-0.631743	9016	
-0.063056	-0.940156	734	
0.395868	-0.326039	5586	
0.194276	-0.243894	9513	
-0.112666	-0.661658	2302	
-0.477957	0.292277	957	
0.645081	0.134858	4867	
-0.457781	-0.360213	2870	
0.003794	0.869994	5496	
0.833418	0.052255	4370	
-0.411355	-0.581484	9007	
-0.134692	-0.739220	4548	
0.823904	-0.060796	5004	
-0.183514	-0.489404	2906	
-0.858998	-0.339672	9316	
0.146042	0.053429	3115	
-0.712938	-0.066585	5624	
0.471461	-0.449835	9512	
-0.528197	-0.746778	9923	
-0.748486	-0.489176	6981	
-0.694220	0.618255	9017	
-0.811180	-0.510210	8462	
0.390865	-0.617796	653	
-0.351888	-0.275899	4284	
0.156275	-0.169212	3112	
-0.731753	-0.520742	6150	
-0.683946	0.078391	4268	
-0.632897	0.134058	3920	
0.392522	-0.059000	8047	
-0.211282	-0.471412	573	
-0.188719	0.377397	3212	
0.425212	0.489929	1867	
-0.666921	-0.121939	5510	
0.160336	0.249632	3995	
-0.468618	-0.189477	6053	
-0.740455	0.251982	5107	
0.198131	-0.347680	4353	
-0.758819	0.544374	8739	
0.054247	0.809446	7730	
0.410058	-0.248858	8837	
-0.548462	-0.174652	3769	
-0.260470	0.502443	6160	
-0.214768	-0.695613	4097	
-0.495754	-0.137127	3218	
-0.419557	0.411987	1321	
-0.557252	-0.171981	3769	
-0.329076	0.602152	8215	
0.946638	-0.120715	9040	
0.130870	0.464047	4609	
0.033657	0.745580	6891	
-0.814516	0.464547	9345	
0.551000	-0.367372	5809	
-0.053027	0.341867	9681	
0.868153	0.057507	6691	
0.658822	-0.701586	2091	
-0.289058	0.865711	7666	
-0.883913	0.035739	5486	
0.269957	-0.908213	8227	
-0.286991	0.734659	1716	
-0.488687	0.709959	8206	
-0.835614	0.309870	7642	
0.813528	-0.491954	9461	
-0.169849	-0.729462	2579	
0.318703	-0.527764	4700	
-0.305629	-0.779060	8420	
0.193466	-0.221549	7625	
-0.189388	-0.953471	8554	
0.747743	0.026916	6300	
0.848837	-0.028598	6508	
-0.536016	-0.275700	4784	
0.018824	-0.662917	6694	
0.381429	-0.146241	4668	
0.218248	0.047593	9128	
0.962950	0.060769	3659	
-0.655697	0.590237	4710	
-0.148617	0.529573	1738	
0.100300	0.297160	316	
-0.888806	-0.116264	9451	
-0.551905	-0.583958	2753	
-0.213511	0.766793	2781	
-0.426791	0.434583	1321	
0.006267	0.199575	5276	
0.610751	-0.122891	5821	
-0.125320	-0.966299	591	
0.407350	-0.171914	7848	
0.199507	0.760012	6779	
-0.917517	0.211768	9537	
-0.694120	-0.153730	4821	
0.094858	0.083964	4889	
-0.829925	-0.370911	3895	
0.477321	-0.154783	2656	
-0.944468	-0.019514	8847	
0.213816	0.348023	5597	
0.440355	0.571527	6277	
-0.553824	-0.554943	1434	
0.099523	0.629103	2414	
0.810978	-0.224029	3723	
0.263198	0.274429	7922	
-0.797444	0.486704	9824	
0.558538	-0.239952	2294	
-0.531772	-0.727655	6055	
0.090081	0.056695	299	
-0.300154	-0.901020	9115	
0.819558	-0.468006	9266	
-0.622235	-0.465933	587	
-0.703084	-0.008567	5425	
-0.035678	0.408714	1237	
-0.103412	0.558739	3604	
-0.120366	0.781237	9830	
0.349139	-0.925138	4918	
-0.662881	0.596988	6555	
0.731466	-0.639670	7792	
-0.761881	0.202077	5354	
-0.142827	-0.561744	1772	
0.187704	0.159774	7368	
0.337596	-0.781642	6650	
-0.249657	-0.958710	2772	
0.503648	-0.369340	6316	
0.254088	-0.392929	1426	
0.386441	-0.540683	6405	
-0.793812	0.459064	9619	
0.696188	-0.299479	2955	
-0.177371	0.410559	9795	
0.108496	-0.043913	7766	
0.682382	0.543247	3398	
-0.066193	-0.679565	2045	
0.363710	0.799769	4373	
-0.047780	0.179551	5837	
0.753711	-0.414468	6690	
0.418692	-0.695737	6658	
-0.068150	0.519431	3878	
-0.558764	-0.430291	7014	
-0.113005	0.546034	3944	
-0.847070	0.399178	8085	
0.320976	-0.207978	2593	
0.271940	-0.154989	6942	
0.422169	-0.124115	7749	
-0.303320	-0.191886	3473	
0.939267	0.221080	1914	
-0.157914	-0.307387	8436	
0.525883	0.369436	1312	
0.523895	0.548549	1637	
-0.511557	0.476705	2648	
0.172140	0.006258	2297	
-0.646966	0.265282	9208	
-0.020132	0.752102	8116	
-0.474494	0.630464	3310	
0.475037	-0.445871	2652	
0.281718	0.603170	1154	
0.126675	-0.841048	8677	
0.223665	-0.107427	6102	
0.128522	-0.104450	6903	
0.628878	-0.517127	2918	
-0.840713	0.298801	7850	
0.760797	-0.576134	1368	
0.434034	0.344133	9072	
0.406271	-0.853720	1701	
0.028022	0.892050	6438	
-0.131831	0.661276	7955	
-0.621656	-0.100033	8680	
-0.630216	0.459262	288	
0.139365	0.448405	4609	
0.020917	0.428222	3527	
0.687919	0.702317	2980	
0.659900	-0.719900	6705	
-0.220631	0.769082	5001	
0.339131	0.025766	9971	
-0.444186	0.614961	2420	
0.516887	0.202360	2395	
-0.233451	0.774053	8044	
-0.645191	0.593514	4710	
-0.305124	0.565812	1430	
0.260279	0.493509	7801	
0.073980	0.235603	3087	
0.382072	-0.178278	4534	
-0.558620	-0.289788	7265	
0.392418	-0.161994	4668	
-0.931271	0.078396	5407	
0.178006	-0.270880	6615	
-0.019253	-0.662047	7235	
-0.790540	0.482323	9824	
0.624407	0.371193	3008	
0.134612	0.147779	7351	
-0.084414	0.696071	1558	
-0.023459	0.793331	9741	
-0.396081	-0.565961	5024	
0.264222	-0.935123	2726	
0.177922	-0.015141	4713	
0.646938	-0.083821	1760	
-0.142469	0.434506	8295	
0.038733	0.276574	5546	
0.677122	-0.681044	1648	
-0.573768	-0.725536	9582	
-0.758798	-0.558598	8669	
-0.923302	-0.239161	1486	
0.825849	0.306599	9522	
-0.606102	0.467495	1116	
-0.365800	0.576305	6070	
-0.046941	0.172408	5837	
0.506843	-0.023652	5293	
0.027079	-0.666690	6694	
0.189253	0.463732	8411	
-0.086910	-0.750382	7462	
0.455147	0.581036	979	
0.481399	0.566500	7364	
0.013404	0.208582	5276	
0.683388	-0.437367	2795	
-0.478620	-0.364844	372	
0.600831	0.462573	538	
0.444729	0.488557	2307	
-0.025836	0.788949	9741	
0.481049	-0.062575	6045	
-0.738871	-0.568140	8874	
-0.820701	0.335911	6874	
0.241504	0.085240	4813	
0.027425	0.092348	9645	
0.314178	0.375146	9190	
-0.279789	-0.745654	9258	
0.654741	0.008528	644	
-0.718543	0.277702	2909	
0.119772	0.866196	7007	
-0.440708	-0.816112	1482	
-0.656002	0.273408	9938	
0.141160	0.877756	9102	
0.681105	-0.687077	2091	
-0.474776	0.288315	957	
0.000844	0.909309	6221	
-0.909176	0.189611	5480	
0.583337	-0.630543	9334	
-0.489799	0.211444	7478	
0.534959	-0.771950	759	
0.135576	-0.921978	1997	
0.286910	0.051581	2682	
0.246281	-0.572865	2357	
0.355263	-0.023400	5043	
-0.645825	0.647467	7130	
0.005914	-0.690282	2638	
0.065791	0.274867	8325	
0.183352	0.763407	2156	
-0.346833	-0.287753	8175	
-0.791134	-0.086380	1824	
-0.649114	0.253671	9208	
0.249748	-0.626090	6369	
-0.199060	-0.784834	6772	
0.755606	0.359373	6958	
-0.695238	0.593513	6803	
0.800614	-0.242911	6401	
0.437234	-0.152512	796	
-0.502877	-0.256790	4977	
0.369207	-0.048028	1031	
0.367888	-0.300275	4055	
-0.785061	-0.137470	3024	
-0.046227	0.297169	3195	
-0.232441	-0.905658	536	
0.302065	0.553531	2825	
0.440321	0.491567	1867	
0.057113	0.344022	3579	
-0.148514	0.766037	1215	
-0.000396	0.408252	9635	
0.743660	-0.353350	5114	
-0.293185	0.704790	1946	
-0.524399	-0.305049	5447	
-0.778641	-0.209516	2933	
0.447278	-0.040273	5673	
0.616038	-0.105000	1561	
-0.430382	-0.813096	1799	
0.865069	0.471001	4139	
-0.498804	0.197451	6240	
0.261989	-0.606088	2282	
0.184296	0.007280	2146	
0.214081	0.138963	5779	
0.664325	-0.005364	2822	
0.352125	0.418458	4114	
-0.494532	0.360439	6667	
-0.373525	0.591240	5167	
0.455905	0.269957	6292	
-0.684117	-0.147688	9616	
-0.721336	-0.583276	9688	
-0.517763	-0.454122	5992	
-0.803304	0.082111	2987	
0.637294	0.342549	1346	
-0.432982	-0.792567	1189	
0.562694	0.494249	3839	
0.627413	0.217042	8907	
-0.567435	0.053244	8511	
0.590435	0.459033	538	
0.133631	0.184948	3591	
0.239949	-0.197042	7620	
0.566260	0.609246	3645	
-0.546773	0.118954	5281	
0.412568	0.099832	8212	
0.127620	-0.826123	6887	
-0.589094	-0.759542	1456	
-0.606528	-0.681229	480	
0.461886	-0.475187	2377	
0.119888	-0.765623	9829	
0.493958	-0.694204	8205	
0.357164	-0.542519	3079	
0.828078	0.034879	4984	
0.200310	-0.087934	4489	
0.421692	-0.508457	6177	
0.494119	-0.815194	955	
0.039682	0.632904	2188	
-0.365411	0.684061	9949	
-0.429420	0.356842	6364	
0.165202	-0.114874	4253	
-0.474556	-0.487938	4673	
0.237332	-0.368130	4661	
0.165154	0.252039	3995	
-0.354215	0.418453	2331	
-0.110293	0.556516	3944	
0.193570	-0.108348	4435	
-0.125121	-0.801714	9251	
0.866409	0.135267	6760	
-0.142837	0.699735	4828	
0.358058	-0.904788	3074	
-0.292533	-0.738937	9448	
-0.461851	-0.385243	3445	
-0.574974	-0.000014	6085	
0.524940	-0.652153	6522	
-0.154627	0.555044	1512	
-0.192182	0.760604	1718	
0.669204	0.535430	3398	
0.215542	0.155158	4809	
0.756772	0.620584	2846	
-0.475683	-0.790927	4994	
-0.767086	0.106520	7808	
-0.345041	-0.901882	2168	
-0.629886	-0.685847	1128	
-0.186605	-0.630784	565	
-0.391067	0.668666	1900	
-0.087563	0.499372	4122	
-0.760851	-0.105818	434	
0.112248	0.244825	1427	
-0.502237	-0.459198	4523	
-0.068483	0.445568	4455	
0.514411	0.728383	7238	
-0.065185	-0.958019	1508	
0.469573	0.078629	347	
-0.016383	0.371046	3773	
-0.857193	0.336746	9275	
0.410049	-0.603628	466	
0.510138	0.268554	2152	
-0.687729	-0.680506	9966	
0.305108	-0.581419	6329	
-0.217732	0.445946	5582	
-0.503563	-0.210330	9005	
0.302555	0.823714	6977	
-0.397050	-0.722687	8573	
-0.282033	-0.236321	753	
0.177857	-0.829384	8854	
0.500584	0.371293	371	
0.837088	0.206487	5325	
-0.121425	-0.916594	7919	
0.443231	-0.838665	875	
-0.167390	0.517316	4756	
-0.337716	-0.274808	4284	
0.024208	-0.670013	6694	
-0.287965	0.444301	1262	
-0.780214	0.086394	6770	
0.002682	-0.085875	3670	
0.181484	-0.133144	3335	
0.145867	-0.116466	741	
0.546472	0.236507	3278	
0.261769	0.402041	5050	
0.923719	0.334182	4758	
0.111059	-0.695476	8011	
0.089504	0.129200	4592	
-0.315636	0.417628	410	
-0.352931	-0.618256	9309	
0.425386	0.133263	2383	
-0.316222	-0.744873	8514	
0.207377	0.273094	7592	
-0.894109	-0.244366	4846	
0.259720	-0.697513	8637	
0.336122	-0.007153	3486	
0.242958	0.144978	4387	
0.265284	-0.550489	6174	
-0.305349	-0.208190	1026	
-0.526892	-0.819798	6789	
0.223606	-0.073136	5363	
-0.902255	-0.239999	4577	
0.393438	-0.712334	1113	
-0.928768	0.023465	3015	
0.176077	-0.262899	3623	
-0.884858	-0.199552	5898	
0.727698	-0.101451	8642	
0.513502	-0.407295	1898	
0.824090	0.134254	3522	
0.302376	0.555976	2825	
0.496478	-0.537240	2400	
-0.622239	-0.535079	2983	
0.735226	-0.440294	6442	
0.087766	0.891404	7484	
-0.546750	0.729564	5544	
0.669587	-0.304845	9412	
0.727956	-0.044427	6287	
0.326724	-0.583185	1774	
-0.810544	0.475311	9462	
-0.225332	-0.501175	5761	
0.169003	-0.189886	4330	
-0.863069	-0.341444	9316	
-0.109298	-0.351554	9149	
0.519881	-0.812556	9927	
-0.379939	0.779665	6486	
0.821506	-0.049609	5004	
-0.881164	0.016831	7271	
0.155110	0.222918	9285	
-0.021681	0.363986	4598	
0.003557	0.699462	9080	
-0.772380	-0.146369	2623	
0.428783	0.118084	1058	
-0.649788	-0.456012	1526	
-0.417610	-0.182665	2999	
-0.035040	0.787252	8787	
-0.101560	-0.385237	3912	
