time = 6.2	Re = 1	rotation = 0.986602
-0.077247	0.221511	374	
0.146564	0.535122	7801	
0.736100	-0.380802	1975	
-0.470320	0.399247	6965	
0.852476	-0.090549	7403	
-0.227396	-0.573954	9686	
0.287575	0.263664	7398	
0.283835	-0.250708	6754	
-0.006034	0.634169	1671	
0.151853	-0.787472	8007	
0.581579	0.031018	6994	
-0.515104	-0.628358	5297	
0.438370	-0.224100	2214	
0.829459	0.132566	5590	
-0.624455	-0.299197	9616	
0.040277	0.059958	382	
-0.587967	0.187035	4063	
-0.354213	-0.641239	910	
0.525323	0.058514	6057	
-0.226405	-0.701339	1220	
-0.031456	0.324485	927	
-0.757312	0.094875	2909	
0.412203	-0.678862	7277	
0.443749	0.850374	3180	
0.329745	-0.852715	986	
-0.673049	-0.240541	5686	
-0.208243	-0.709555	1236	
0.345013	-0.844081	1922	
0.291799	-0.262603	6859	
0.607375	-0.686481	6913	
-0.542196	0.292344	2707	
0.971219	-0.110347	6214	
0.256765	0.080978	1315	
0.884801	-0.141871	5200	
0.932584	0.294234	4637	
-0.726275	0.022971	5034	
0.770939	-0.335199	3687	
0.137362	0.412605	7865	
-0.419758	-0.404040	6203	
0.859110	0.102775	5783	
0.444305	0.826613	1127	
0.425289	-0.890070	1396	
0.811539	0.263080	6691	
0.160969	0.153481	4788	
-0.113351	-0.785590	9448	
-0.110918	-0.625613	1119	
-0.024487	-0.800737	6772	
-0.359092	0.623491	7563	
-0.271474	-0.669202	9007	
-0.524797	-0.522898	3931	
-0.439777	0.468724	2267	
0.248863	0.046195	5825	
-0.624417	-0.599411	351	
0.933758	0.054354	7822	
-0.762181	-0.057276	7743	
0.630610	0.762456	9498	
0.833921	-0.472348	7572	
0.899759	-0.255775	9346	
-0.231683	-0.827045	5278	
0.523629	0.245422	2142	
0.565368	0.176922	4545	
0.827630	0.387978	5897	
0.397383	-0.166942	3225	
-0.680666	0.254418	2696	
0.476141	0.190235	3173	
-0.429550	-0.765898	7213	
-0.377235	-0.713101	1863	
0.075979	0.556497	4128	
0.794585	-0.476534	7129	
0.044947	0.172269	4502	
0.230990	0.244382	6099	
0.093072	0.582943	6368	
0.114125	0.276962	4751	
-0.116408	-0.918015	9042	
0.784215	0.188056	5512	
0.127702	0.381746	5597	
-0.731144	-0.131983	4871	
0.192864	-0.929834	8645	
-0.124159	0.460863	3238	
-0.051163	0.225820	2632	
0.952134	0.062859	8579	
0.809511	0.059642	3472	
0.500367	0.062256	6092	
-0.086211	-0.770398	9108	
0.549215	-0.781410	303	
0.252988	-0.080061	5632	
0.665771	0.658100	8461	
-0.464064	0.516850	8215	
-0.772739	0.009657	6482	
0.298269	-0.176303	2105	
0.491072	0.168899	3247	
-0.000223	-0.710057	1936	
0.731367	-0.240310	1911	
0.979179	0.043873	6244	
0.195988	-0.018462	4313	
-0.178776	0.370609	3991	
0.355589	0.276110	2476	
0.168387	0.512833	7673	
0.535942	0.098829	6541	
0.614193	-0.710106	1625	
-0.282892	-0.573207	923	
-0.615143	-0.350040	2570	
0.801855	0.006218	9393	
-0.662199	-0.345430	2785	
0.434148	-0.038351	8374	
0.124204	-0.944362	417	
0.148414	0.444263	4913	
0.163113	0.541434	9210	
0.226664	0.424465	6246	
0.892819	-0.005272	3043	
-0.746019	-0.116473	1541	
-0.661992	-0.283922	310	
-0.631999	-0.594871	351	
-0.565026	0.344048	2378	
-0.762163	-0.286983	3656	
0.103625	0.548004	5762	
-0.380459	-0.754617	3741	
0.501541	-0.617478	2312	
-0.618063	0.179078	6354	
0.825638	-0.262295	6639	
-0.101855	-0.667634	3284	
0.307184	-0.689029	8478	
-0.319632	-0.725856	1977	
0.115191	-0.786301	2242	
-0.089562	-0.737903	3771	
0.674957	-0.444401	9227	
0.427588	0.286699	4511	
-0.162425	-0.801063	9238	
-0.622043	-0.209056	9024	
0.386137	-0.055501	8543	
0.875790	-0.073268	5318	
-0.685580	0.003466	8628	
0.785755	0.013022	9483	
-0.769217	0.062248	5107	
0.558667	0.702915	6619	
0.076211	0.248094	8264	
-0.001072	-0.925597	6852	
0.285249	-0.852741	7654	
0.174936	-0.098788	6953	
-0.182636	0.342486	5542	
-0.054969	0.370624	9111	
-0.227079	-0.820458	4086	
0.222178	0.238296	5850	
-0.306451	-0.853209	9065	
0.896837	-0.312581	8902	
-0.458471	-0.352007	3128	
-0.677828	0.251736	5300	
-0.356560	-0.729753	2596	
0.806399	0.315849	5470	
0.959250	0.079768	4346	
0.556335	0.181230	4545	
-0.360764	0.411766	8453	
0.478801	-0.069075	5864	
-0.624315	-0.445959	2025	
0.293634	0.330241	6559	
0.826163	-0.373205	7752	
0.884097	-0.400356	5116	
0.337677	-0.065241	5161	
0.196317	0.179715	1459	
0.823409	-0.048616	6401	
-0.397647	0.457571	599	
0.351888	-0.206782	4378	
-0.264680	0.461833	2402	
-0.637192	0.081434	3954	
-0.704605	-0.171945	4957	
-0.351088	0.610696	8518	
0.870947	0.402381	8719	
-0.044149	0.253304	1063	
-0.125655	-0.910240	9042	
0.454285	0.020359	6336	
-0.657431	-0.088416	2646	
0.329822	0.229509	5862	
0.072208	-0.075310	3764	
0.263420	0.389077	7926	
0.035822	0.141710	4670	
0.849015	-0.374525	7805	
-0.004506	-0.965208	1874	
0.512495	-0.067503	2991	
-0.387497	0.490526	3317	
0.032766	0.532766	2597	
-0.163182	-0.955942	4183	
0.557840	-0.626774	6190	
-0.267822	-0.739235	2148	
0.137751	0.368833	1177	
-0.197549	-0.574444	9188	
0.445245	0.819805	1127	
-0.494330	-0.492361	4000	
0.841848	0.495987	4340	
0.138648	-0.808894	7988	
-0.500148	-0.512534	4154	
0.920888	0.183051	1600	
0.484213	-0.183345	342	
0.184211	-0.068071	4253	
-0.590468	-0.245028	8680	
-0.051249	0.249644	7589	
-0.661662	-0.096692	3059	
-0.274844	-0.499996	7198	
0.813096	0.259900	6691	
0.765037	-0.336422	3687	
-0.716804	0.143204	1205	
-0.651979	-0.309237	4821	
0.818750	-0.114150	6064	
-0.507995	-0.293523	3463	
0.839105	-0.387843	7752	
0.487486	0.080180	7315	
-0.624779	0.358640	2404	
-0.353764	-0.494281	3240	
0.819429	0.407071	5866	
0.633965	0.630415	593	
-0.196565	-0.908879	6411	
0.173243	-0.944139	1508	
-0.364911	-0.606443	7285	
-0.375399	0.420100	5248	
0.173510	-0.030406	501	
0.699389	0.564218	1488	
-0.178007	-0.643372	3502	
-0.106310	0.686936	993	
0.339663	-0.154979	1517	
-0.440905	0.421812	2121	
-0.295328	0.330704	9505	
-0.663132	0.172056	9785	
0.198166	-0.717716	7487	
0.510421	0.237530	2142	
-0.232937	0.420262	4853	
0.105157	-0.800372	3924	
0.081476	0.025504	563	
-0.222258	-0.906763	828	
-0.700542	-0.342747	2212	
0.406875	-0.220490	7496	
0.305188	0.418115	1084	
0.018698	0.271751	5385	
-0.539839	-0.457143	9947	
-0.227209	0.393825	738	
-0.187215	0.484700	3878	
-0.238002	0.606048	9129	
-0.264517	-0.590342	1404	
0.363401	0.881730	1598	
0.096783	0.424077	5443	
-0.590566	0.371247	1887	
-0.238690	-0.906309	1482	
-0.646222	-0.128182	2821	
0.346226	0.310566	1165	
-0.316945	-0.808209	7469	
0.930907	0.242540	8446	
-0.026914	-0.911315	767	
0.748358	0.470331	8300	
0.901624	0.284291	3659	
-0.331336	-0.689971	3268	
0.713937	0.476781	6973	
0.891400	0.009790	9604	
0.604650	0.732598	1066	
-0.729185	-0.065123	8641	
-0.276452	0.585694	5234	
-0.585904	-0.588442	6073	
0.196936	-0.022835	6395	
0.554955	-0.798419	3074	
-0.561138	-0.482134	1813	
0.368265	-0.780094	5848	
-0.467454	-0.383443	4784	
0.176508	-0.640375	6694	
0.292499	-0.099930	1862	
0.169010	0.063520	5523	
0.478166	0.837600	1279	
0.882029	-0.016697	9579	
0.092044	0.265534	6050	
0.185456	0.355768	3728	
0.858150	0.259270	9760	
-0.110796	-0.805531	9182	
-0.360967	-0.673465	2262	
0.167582	0.480271	5205	
0.317098	0.271122	2628	
-0.095948	0.652725	2824	
0.556163	-0.800151	3074	
0.276852	-0.160201	1521	
-0.558402	-0.523259	4525	
-0.083718	-0.938032	9115	
-0.694381	0.186930	8938	
-0.003277	0.110935	397	
0.903585	0.105522	9802	
0.176300	0.104323	4541	
0.062678	-0.943781	1365	
0.126267	0.386393	5597	
0.530250	-0.519836	1779	
0.561714	-0.565460	3855	
-0.578578	-0.210641	6052	
0.469191	-0.707061	6866	
0.584585	-0.056323	9075	
-0.166096	-0.919484	9618	
0.101950	0.473015	8756	
0.564777	0.702497	6619	
-0.200800	0.249312	3064	
0.884162	-0.344250	9414	
0.404443	0.851287	1513	
0.654549	-0.436834	7401	
-0.654809	-0.249350	5611	
0.261513	0.354512	2842	
-0.096698	0.407380	4115	
0.397639	-0.665786	3401	
0.604357	-0.783099	4742	
0.822198	-0.346748	7040	
0.970405	0.058334	5484	
-0.102034	-0.783358	9258	
-0.090705	0.637150	1650	
0.546219	0.003030	3794	
-0.462693	-0.702674	4424	
-0.007425	-0.991098	2772	
0.093456	0.559900	5438	
0.467171	-0.209579	5586	
-0.600881	0.284332	1897	
0.421958	-0.818352	2200	
-0.753418	0.082211	2321	
-0.035076	0.174062	5872	
0.140350	-0.132737	5933	
0.078480	-0.879871	8089	
-0.189410	-0.554800	9567	
0.424364	-0.777300	1955	
-0.087562	0.163657	5837	
-0.413664	-0.749253	4807	
0.777315	-0.225000	2752	
-0.036185	0.348081	3875	
-0.712646	0.135802	9926	
-0.017402	0.320741	463	
-0.131947	-0.927399	6378	
0.286694	-0.023731	3130	
0.355753	0.020709	9672	
0.302722	-0.180233	2105	
-0.494571	0.225698	5983	
0.334670	0.904654	6987	
0.300544	-0.525373	6242	
-0.640482	-0.191684	1207	
-0.704632	-0.304536	2584	
-0.691607	-0.093528	4268	
0.163499	0.042615	8568	
-0.592426	-0.348176	8747	
-0.607350	0.343441	2648	
-0.513141	-0.585366	981	
-0.343776	-0.499733	1390	
-0.684595	-0.022695	5405	
-0.193227	-0.807824	797	
0.362684	0.076934	329	
0.147616	-0.051967	7565	
0.800594	-0.149404	5372	
0.892379	-0.011037	3043	
0.750341	0.588780	5645	
-0.501668	-0.315275	2966	
0.831247	0.447385	1485	
0.598072	-0.650414	9444	
-0.375237	0.522640	2461	
-0.604494	0.218159	5810	
-0.049480	-0.785172	5262	
0.122839	0.431038	481	
-0.124647	0.464718	6176	
0.316712	0.931181	6790	
0.958791	-0.187880	7862	
-0.529083	-0.562571	549	
0.451119	-0.052001	796	
0.625917	-0.425782	3208	
0.595618	-0.006980	1827	
-0.757670	-0.227028	7652	
0.861330	0.161281	5797	
-0.136428	0.685655	1297	
-0.518098	0.350912	7944	
0.555291	0.099497	8512	
0.272941	-0.104694	8019	
0.073348	0.635116	9984	
0.278366	-0.120528	7476	
0.277776	-0.896515	1784	
0.223610	-0.209576	3623	
-0.580120	-0.173234	4260	
0.091001	-0.925106	7049	
0.156376	-0.764993	8759	
0.491759	0.168477	3247	
0.135311	0.581222	7250	
0.417072	-0.647694	7474	
-0.423201	-0.545910	7187	
0.854024	-0.463358	7792	
0.217166	0.083087	9348	
-0.191873	-0.577908	9188	
0.172353	0.225249	6490	
0.499152	0.228817	7168	
0.904374	0.322277	4587	
0.924817	0.046245	7822	
0.671435	-0.661333	955	
0.004194	-0.954454	1874	
-0.440165	-0.761758	7213	
0.536258	-0.551736	1899	
-0.200180	-0.618793	2259	
-0.114032	0.183031	5741	
0.487336	0.120347	7811	
-0.419244	0.432142	7604	
0.044823	0.519609	9388	
-0.429309	-0.553459	7187	
-0.091233	-0.748770	6067	
-0.308797	-0.677130	980	
0.378060	0.274179	3000	
0.809523	0.053759	3472	
-0.581637	0.284093	1349	
-0.733330	-0.227490	7640	
-0.415329	0.570210	8186	
0.593271	-0.458070	558	
0.369856	0.176832	7179	
0.846266	-0.392352	8314	
0.877349	0.129177	6269	
0.096566	-0.094418	2687	
-0.167096	0.221583	5188	
0.091882	0.485496	712	
0.745223	-0.275770	2973	
-0.355681	-0.503451	3240	
0.553258	-0.540457	2220	
0.843100	-0.192563	6182	
0.916914	0.143931	5408	
-0.676394	0.218042	1634	
0.523106	-0.714263	9857	
0.960551	0.116808	5403	
-0.070092	0.248355	3166	
-0.031962	-0.903772	7645	
0.339177	-0.869499	1997	
-0.591022	-0.618174	5415	
-0.292052	0.355298	7091	
0.629969	0.695085	9778	
0.675811	0.635157	8267	
0.371330	0.144308	5312	
-0.017803	0.609178	1304	
0.389455	-0.132819	3567	
0.255292	-0.884335	8564	
0.218345	0.493661	1689	
0.477744	0.268062	872	
-0.471110	-0.596889	537	
-0.434455	0.374267	2160	
-0.190945	-0.770907	947	
-0.509788	-0.445129	9710	
-0.620989	0.228720	5810	
0.703635	-0.379003	9031	
0.823479	-0.164859	5114	
0.345605	-0.852011	8178	
0.584766	-0.601012	7512	
0.333043	-0.223879	4328	
-0.258690	0.583119	4966	
0.358542	-0.138399	2593	
0.430765	-0.202719	4055	
-0.202738	-0.769058	2721	
0.322462	0.293548	833	
0.912172	0.197318	3016	
-0.075694	-0.647575	9178	
-0.438709	0.546846	1720	
0.116177	0.306658	9223	
0.646920	-0.376757	4647	
0.122280	0.299580	1339	
0.774515	-0.277723	3635	
0.648468	-0.380474	4647	
-0.637577	0.099090	3285	
-0.463007	-0.654883	2737	
0.424388	-0.171818	4678	
0.080890	0.571867	4128	
0.838426	0.379021	8207	
0.617004	0.768322	7888	
-0.257883	0.351668	8219	
-0.462956	-0.414348	7137	
0.195541	0.073397	5217	
0.463602	0.188690	3725	
-0.666358	-0.051672	3442	
-0.462515	0.418519	5106	
0.182221	0.476437	7219	
-0.690273	-0.080184	5445	
0.581474	0.100360	7949	
-0.628250	-0.308304	9986	
0.894332	-0.251493	9346	
-0.531935	-0.449586	9947	
-0.622262	-0.506791	5088	
0.318165	-0.702296	9945	
0.499300	0.751737	5368	
-0.548704	-0.515124	3931	
-0.584305	0.346467	2488	
-0.134589	0.369014	3137	
-0.538472	-0.522831	3931	
0.559148	-0.036249	8879	
0.293702	0.044658	2173	
0.789626	0.273093	6095	
-0.113712	0.302026	447	
0.079726	-0.055071	656	
0.519097	-0.634397	3569	
0.433090	-0.859139	5083	
0.830200	0.379206	4747	
-0.652620	0.127333	5909	
-0.729879	-0.096653	1939	
-0.467987	-0.705608	4424	
-0.295107	-0.520187	1075	
0.818037	-0.141194	6390	
0.324826	0.102673	9971	
-0.661426	0.008065	7106	
0.901264	0.308615	3479	
0.043705	0.533494	2614	
0.000039	-0.783927	2155	
-0.016510	0.234752	1519	
0.219290	0.051949	5607	
-0.302789	-0.609797	5005	
0.076015	-0.005487	996	
0.491039	0.265201	1327	
0.021171	0.216260	1943	
-0.074747	0.381009	8243	
0.300282	0.093728	2890	
0.790791	-0.054048	5606	
-0.456011	-0.746553	7247	
-0.074241	-0.659454	1983	
0.878232	-0.419386	8400	
0.747515	-0.267710	2973	
-0.543659	0.352368	2552	
-0.198632	0.462072	3671	
0.077747	-0.846197	6746	
-0.073262	0.372240	8243	
0.277708	-0.745995	533	
0.588260	-0.630386	368	
0.538166	0.035044	5381	
0.301914	0.931459	4252	
0.892245	0.238067	9734	
0.548724	-0.551663	1899	
0.577873	-0.773524	2884	
0.907463	-0.212119	7818	
-0.344239	0.593150	5515	
0.004242	-0.785088	2155	
0.137621	0.285986	9504	
0.729845	-0.251110	1105	
0.549063	0.151284	5842	
-0.313548	-0.603154	3692	
0.242272	0.337349	2430	
-0.288595	-0.844223	7458	
0.870823	-0.400503	1368	
0.397541	0.214216	1058	
0.318527	0.356345	6586	
0.430558	-0.818178	2200	
-0.332777	-0.623919	7624	
-0.578974	-0.189761	4999	
0.111383	-0.962372	591	
-0.490531	-0.390403	6293	
0.022588	0.180350	5273	
-0.446286	0.376273	3832	
0.557929	-0.678597	6920	
-0.453998	-0.684470	2386	
-0.432870	0.352505	2448	
-0.172419	-0.813854	8190	
-0.137797	-0.613447	3798	
0.080156	-0.869982	7008	
0.673778	0.626513	8267	
0.862838	0.391673	1223	
0.131002	0.262645	4454	
-0.394086	0.404430	6584	
-0.151384	0.642560	7399	
0.025732	0.197299	3422	
0.139754	-0.801175	7729	
0.509161	-0.040028	3092	
0.253426	0.068251	8987	
0.172353	-0.001121	4951	
-0.004472	0.618519	3801	
0.197625	0.450453	7015	
0.672479	0.716597	5805	
-0.633788	-0.143761	631	
0.286067	0.241013	8790	
-0.057820	0.207889	5708	
-0.713949	-0.125244	6268	
0.470218	0.157615	531	
0.338737	-0.757680	6426	
0.320849	0.386378	5812	
0.738081	-0.562085	839	
-0.479112	-0.526083	6361	
0.418230	-0.104220	5122	
0.474730	0.171985	2073	
-0.427017	-0.377527	2151	
-0.441727	0.315662	3432	
0.124141	-0.967712	591	
0.377401	0.085111	365	
0.598851	-0.717516	1625	
0.757688	-0.286918	2761	
0.489994	-0.792347	8824	
0.207960	-0.187910	4217	
0.907540	-0.003345	1256	
-0.157167	-0.710129	6491	
-0.440742	-0.438609	6161	
0.790040	-0.274072	4555	
-0.134615	-0.625467	8390	
-0.382991	-0.599784	1214	
-0.649607	-0.504666	6763	
-0.351639	-0.777422	3915	
0.393493	-0.803847	383	
0.216846	-0.891836	7330	
-0.315071	-0.644057	7365	
0.109149	-0.759309	8714	
-0.542318	0.384852	357	
-0.304035	-0.888236	364	
0.285601	0.462696	4478	
0.182638	-0.025514	4207	
0.772731	-0.516022	8835	
0.603882	-0.017861	4531	
0.964432	0.001951	8525	
0.824893	0.256331	6691	
0.822919	0.016836	6566	
0.668789	0.571579	1296	
0.575269	-0.051066	8879	
0.347793	0.344376	7282	
-0.349739	0.545471	1695	
0.259434	-0.776877	1472	
0.282525	0.208827	6253	
0.105334	-0.816214	3924	
-0.380465	0.354806	7336	
0.640865	-0.383738	4647	
-0.007532	0.413354	4045	
0.258530	0.288504	3702	
0.511493	-0.770155	7951	
0.188927	0.493148	7150	
