time = 43.2	Re = 1	rotation = 6.87534
0.452316	0.084243	1182	
0.765602	-0.378753	8706	
-0.786925	0.139515	2311	
-0.518177	-0.820808	4638	
0.838851	0.275581	6318	
-0.882843	-0.265788	7806	
0.178828	-0.841795	4807	
0.250448	0.711960	1204	
0.045263	-0.558159	333	
0.152612	0.013419	4447	
0.457847	0.754531	6503	
0.125613	-0.737276	1638	
0.756619	0.007755	1136	
0.872371	-0.109690	9444	
0.077563	-0.441128	5179	
0.540959	-0.440855	544	
-0.250487	0.497239	7617	
0.101385	-0.133368	4471	
0.241713	-0.774850	1831	
0.453099	-0.458985	2225	
0.229859	0.288102	4466	
-0.131183	-0.712320	9235	
0.168447	-0.467461	7181	
-0.180193	-0.961945	2481	
0.621719	-0.727957	1874	
0.265061	0.960784	3216	
0.784349	0.076084	6997	
-0.702715	-0.629734	2769	
0.256125	0.836175	8300	
0.269249	0.750082	2808	
0.071262	0.107015	8350	
0.033806	0.871481	6117	
-0.390497	-0.536222	691	
0.823438	-0.337741	1955	
0.142215	-0.388504	1664	
0.223793	-0.806560	2567	
-0.602560	0.201163	8941	
-0.796626	-0.091588	9228	
0.237281	0.184616	2812	
-0.269040	-0.944159	3215	
0.699044	-0.344428	7790	
0.851546	-0.100365	984	
-0.342346	-0.413305	6542	
-0.503196	0.549849	4547	
0.722046	-0.485435	5918	
-0.502980	0.617005	6771	
-0.180032	-0.713384	679	
-0.604968	-0.270379	9834	
0.874813	0.447411	7232	
0.316345	0.013398	8925	
-0.109260	0.393208	1572	
0.212793	0.091921	5230	
-0.917367	-0.183802	9017	
-0.570835	-0.720011	3015	
0.339590	-0.219222	1238	
-0.112133	0.092406	6739	
0.052466	-0.456936	7932	
-0.319070	0.722489	1394	
0.596052	-0.597360	5070	
0.102026	0.604247	4783	
-0.583084	0.590049	8198	
0.009479	-0.313677	3483	
0.266725	-0.618214	3502	
-0.117920	-0.812891	6842	
-0.474116	0.555592	2580	
0.614755	-0.259749	6886	
0.841801	-0.270008	3982	
0.957334	-0.051225	9869	
-0.553788	0.153542	9118	
-0.181423	-0.430845	1465	
0.838553	-0.075268	7512	
0.513041	-0.157417	7540	
0.163747	-0.793877	1863	
0.791208	0.307175	4555	
-0.380901	0.080502	7104	
0.181323	0.268934	4079	
-0.213932	-0.696899	3689	
0.334946	0.621351	6924	
-0.075456	-0.708003	7843	
-0.171207	-0.721531	621	
-0.250902	0.487983	5953	
-0.034237	-0.848238	5415	
-0.635223	-0.662754	9979	
0.431295	-0.829933	828	
0.151512	0.261965	2679	
0.326498	-0.675074	1371	
0.303221	0.056999	8265	
0.778182	-0.586404	4248	
-0.591171	0.302725	7043	
-0.922625	-0.041466	840	
-0.801364	0.153371	2130	
-0.230119	-0.794904	4409	
0.366966	0.218736	4668	
-0.088713	0.527922	2324	
0.191419	0.314879	9696	
-0.942250	-0.166248	1347	
-0.326867	-0.678833	2515	
-0.020171	0.516453	394	
-0.616878	-0.091764	8891	
-0.470137	-0.223731	4099	
-0.524540	0.009376	9421	
0.034983	-0.649897	1036	
0.258492	0.335601	4168	
0.727383	0.295313	1911	
-0.291285	-0.689160	2785	
-0.442641	0.576563	2176	
0.365899	-0.563614	1735	
0.547908	-0.763093	8457	
0.663771	0.413969	2910	
-0.287239	0.822928	7326	
0.385031	0.185245	4528	
0.865585	-0.418139	1564	
-0.329708	0.375651	5641	
-0.261756	0.565898	2633	
-0.502973	-0.530528	8674	
0.147684	-0.826835	3646	
0.902661	0.352897	6722	
0.871086	0.455060	1703	
-0.804143	0.180354	4012	
-0.481099	0.243469	4141	
0.227783	-0.434354	711	
-0.244662	-0.630901	2054	
-0.792113	0.049192	5237	
0.167880	0.073845	390	
0.086110	0.290000	8863	
0.406311	-0.145571	4286	
0.600238	-0.346985	6985	
0.167867	-0.793657	1863	
0.490367	0.631546	5018	
-0.372976	0.533254	378	
0.448071	0.100012	3590	
0.054882	0.918384	835	
0.257242	-0.015383	3990	
0.535970	0.730398	9861	
-0.425185	-0.578923	4957	
0.349784	-0.006943	4544	
-0.530594	0.077283	8453	
-0.443484	0.572418	2176	
-0.422805	0.090248	7918	
0.178403	-0.450631	1802	
-0.570444	0.138291	1167	
0.405370	-0.871859	3191	
-0.775077	0.200952	1716	
-0.253023	0.849977	6179	
-0.624920	-0.397801	3430	
0.702028	0.003684	8042	
-0.858813	0.408397	1563	
0.422197	0.259072	8242	
0.089506	0.126422	8764	
0.020373	-0.805287	5297	
-0.147508	0.501381	1855	
-0.504093	-0.308875	4720	
0.070654	0.316490	8067	
0.463493	-0.623993	8006	
0.700342	-0.542087	8997	
-0.656641	-0.663902	6207	
0.448041	0.729565	5173	
-0.037779	-0.502501	6557	
-0.481865	0.657186	2354	
-0.282176	0.873291	8643	
0.131747	0.262729	2878	
-0.570812	0.484406	7302	
-0.058181	0.614947	1389	
0.164268	0.750663	2944	
0.560197	-0.424047	9079	
0.355419	-0.313301	7267	
-0.699499	0.206956	7093	
0.553328	-0.658322	4641	
0.959931	-0.117523	3515	
0.025181	0.913368	7290	
0.699212	-0.017941	7904	
0.645026	-0.361640	2052	
-0.730684	0.524031	6275	
0.507269	-0.317213	7100	
0.238611	0.369193	6940	
-0.887571	-0.233431	8313	
-0.643256	0.423994	8906	
0.150770	-0.324969	800	
-0.077501	-0.436456	4898	
-0.942809	-0.169054	1347	
0.465843	0.723954	6691	
0.235750	-0.452054	2252	
-0.618472	-0.754081	5117	
0.760194	0.365613	4506	
-0.736737	-0.336330	2751	
-0.552926	0.377070	6693	
-0.006609	-0.293138	6039	
0.664674	0.223057	5939	
-0.469270	-0.480271	4322	
-0.566099	-0.027622	3709	
-0.625331	0.362026	1583	
-0.712613	-0.389741	4355	
-0.498697	-0.353673	8960	
0.596207	0.037248	7972	
0.880571	0.110379	4026	
0.558548	-0.541055	336	
-0.440322	0.104612	9795	
-0.778866	0.230384	7622	
0.861768	0.031631	8830	
0.601036	-0.647854	8796	
0.265864	0.397922	6026	
-0.738765	-0.313495	2008	
0.017890	-0.645440	1270	
0.876545	0.453992	1703	
-0.587339	0.013892	2748	
0.324942	-0.676670	1923	
0.682886	0.313597	2588	
0.385452	-0.751328	6376	
0.417867	-0.201985	3941	
0.315086	-0.170489	5358	
-0.029884	-0.345202	6226	
-0.313970	0.483672	5330	
0.137480	-0.811217	2753	
-0.331404	0.465093	2495	
0.757583	0.401758	5651	
-0.444358	-0.486837	2646	
-0.508414	-0.186743	446	
0.183969	0.359002	7211	
-0.081403	-0.593529	6196	
0.606859	0.472863	5353	
-0.508853	0.207795	1794	
-0.735221	0.407018	7098	
0.362996	-0.049559	3303	
0.840631	-0.059130	6628	
0.588250	0.381814	8151	
0.226952	-0.044453	5013	
0.000654	0.548397	5575	
0.076528	-0.728522	541	
-0.270354	0.102590	3089	
0.218744	-0.700488	7813	
-0.010512	-0.496173	5593	
-0.134836	-0.740904	6757	
0.077674	0.765341	4526	
0.932169	-0.230166	2077	
-0.089138	0.901902	5303	
-0.214958	0.664559	5023	
0.284005	-0.681516	1220	
-0.010591	0.903628	6775	
0.223797	0.376278	7056	
-0.636848	0.663416	4042	
-0.156014	0.493960	7669	
0.639712	-0.738841	1577	
0.430305	0.126075	4678	
-0.512487	0.737355	6506	
0.897837	-0.387556	2234	
-0.314979	0.641496	6492	
0.655265	-0.553446	8358	
-0.321793	0.383840	8494	
0.098395	-0.542341	5747	
0.403948	0.763693	5470	
0.471653	-0.812643	9618	
-0.004193	-0.985512	8387	
0.630263	0.575717	4843	
-0.384597	0.088081	7104	
-0.104347	0.775668	1665	
-0.306928	-0.574525	7450	
-0.147327	0.767819	2254	
0.053128	-0.662121	3104	
-0.304186	-0.665914	310	
0.062925	-0.735302	3840	
0.605419	-0.358658	6183	
0.376204	0.251612	7720	
0.228419	-0.833682	3915	
-0.560199	-0.748947	9705	
0.089282	-0.745977	2350	
0.843750	0.515958	3345	
-0.326920	-0.901046	4698	
-0.774196	-0.525052	9597	
0.402751	-0.760402	8179	
-0.108916	0.400652	4979	
0.462774	-0.303391	2056	
-0.806221	-0.432600	5653	
0.216294	0.091232	5230	
-0.125143	0.694071	7286	
-0.485421	0.085892	5582	
0.837308	-0.291519	3491	
-0.706255	0.451565	1471	
-0.009324	0.558168	9072	
-0.926294	0.018440	760	
-0.143791	-0.454214	2517	
-0.379504	-0.387780	7071	
-0.481044	-0.411843	3746	
-0.151661	-0.520043	295	
-0.299563	0.873996	9924	
-0.187382	-0.780685	4349	
0.067242	-0.499964	8660	
-0.664234	-0.336024	1359	
-0.947788	0.003143	416	
-0.578149	-0.149119	6333	
-0.002356	-0.314499	3483	
0.075517	-0.951230	8524	
-0.134039	-0.795163	5088	
0.284210	0.400267	7241	
0.660698	0.399283	2774	
-0.763014	-0.574054	9409	
0.204571	0.254109	2788	
0.123404	-0.928096	9703	
-0.059921	-0.662172	7264	
0.365259	-0.676757	6592	
0.181992	0.172359	2179	
-0.477270	0.095194	6108	
0.114034	0.666963	2940	
-0.034648	0.756601	7785	
0.809395	-0.553114	6534	
0.356945	0.292411	1932	
0.164528	-0.171052	8200	
-0.526125	-0.120832	3814	
-0.013745	0.559475	9072	
-0.528930	0.040095	1391	
-0.929944	-0.128227	1647	
0.355931	-0.560287	9178	
-0.207141	0.663407	3755	
-0.556786	-0.576616	3219	
-0.166602	-0.724603	621	
0.333005	0.064048	2177	
-0.949650	-0.053983	886	
0.544027	-0.379437	6694	
-0.623790	0.098711	7423	
0.489273	-0.306319	9481	
-0.512756	0.732915	6506	
-0.230843	-0.712837	1231	
-0.572771	0.505103	8106	
0.315592	-0.808827	6321	
-0.370599	0.534746	378	
-0.248676	0.770504	1832	
-0.145348	0.516832	1689	
-0.194377	-0.824168	6964	
-0.456436	0.649761	8692	
0.638098	0.053738	5190	
0.664521	0.554669	9955	
0.617646	0.301805	4839	
-0.698838	-0.153265	3337	
-0.251306	0.752897	1383	
0.723618	0.247668	401	
0.054915	-0.722488	541	
-0.690003	-0.420734	4383	
-0.490832	-0.288033	8253	
-0.818534	-0.022138	6048	
-0.662800	0.026765	5396	
0.335041	0.144673	7758	
0.058990	0.874647	5745	
0.185426	-0.624629	1404	
-0.784400	0.096946	9389	
0.268221	-0.712770	2232	
-0.850376	-0.293451	5730	
0.003065	-0.444387	6560	
-0.358865	0.850220	6523	
0.582933	0.671088	5797	
0.348384	0.316652	1381	
0.097361	-0.172519	3026	
-0.307832	-0.493074	4546	
0.112947	-0.841216	4424	
-0.370232	-0.394652	7071	
0.482384	0.768595	2455	
-0.437761	-0.843235	9936	
-0.129329	0.492292	1001	
0.037816	0.703824	5957	
-0.803796	0.187326	4012	
0.147660	0.851127	8571	
0.369171	-0.889200	3684	
-0.148031	0.283853	2039	
0.387797	-0.183182	9516	
0.108237	0.150576	2146	
0.762141	-0.186398	939	
-0.300367	-0.466478	5464	
-0.656155	0.633250	7920	
0.152909	-0.957766	9377	
0.285406	0.179099	5833	
-0.434238	0.082628	8650	
0.294543	-0.765800	4170	
0.161227	-0.453024	7433	
0.168484	0.141357	4519	
0.290714	-0.193870	4558	
0.639051	0.018641	7321	
-0.543362	0.528682	3053	
-0.652788	-0.183264	1711	
0.567617	-0.774378	7295	
0.036086	-0.283177	6501	
-0.064600	0.914899	6799	
0.258340	0.036351	6147	
-0.664640	0.007054	6406	
-0.114630	0.078281	1411	
0.053728	0.179924	5143	
-0.521706	0.239640	3604	
-0.446552	-0.288552	3577	
-0.915744	-0.147568	7130	
-0.881660	-0.392352	8774	
0.145344	0.403647	9097	
-0.585924	0.359940	9849	
-0.584515	0.175026	1143	
-0.884394	-0.396997	5383	
0.150243	-0.817176	3646	
0.008381	0.784532	1525	
0.592854	-0.077313	8593	
-0.651006	0.074453	1773	
0.283225	-0.889141	8644	
-0.310117	0.629415	3894	
0.956776	-0.196662	2556	
-0.399668	0.686113	5627	
-0.715373	-0.153557	3337	
-0.330002	-0.879154	4698	
0.057822	0.290876	9145	
0.322240	0.325493	5883	
-0.108989	0.586607	1076	
0.030576	-0.277681	6455	
-0.533354	-0.406090	844	
0.595625	0.222101	5215	
0.619121	0.588351	4931	
0.463538	-0.699073	9428	
-0.397240	0.612506	3772	
-0.677155	0.363746	9087	
0.303855	-0.764312	3409	
0.596228	-0.118163	6174	
-0.924438	-0.006031	6324	
0.050331	0.049163	4812	
0.253104	0.665127	2569	
-0.578803	0.423072	860	
-0.779428	-0.480822	9051	
-0.895027	-0.043998	898	
-0.396408	0.840457	1481	
-0.892324	-0.350217	8901	
-0.713924	-0.140671	4508	
0.373278	-0.207826	650	
0.417837	0.226253	1170	
-0.894046	-0.101879	5139	
0.558738	0.405135	887	
0.637478	-0.155529	2282	
0.239829	0.123646	5249	
0.599215	-0.109116	1375	
-0.187403	-0.423931	2442	
-0.001182	-0.653915	1611	
0.432920	0.529570	4194	
-0.526324	0.204880	4171	
0.245286	-0.167686	284	
0.152498	0.759700	2944	
0.211836	0.403112	545	
-0.506301	0.785322	6377	
0.771828	0.135087	7307	
0.114295	0.244114	9350	
0.146247	-0.388256	8918	
0.022102	-0.443221	4284	
-0.567569	0.505099	8106	
0.191721	-0.152557	1064	
0.077536	-0.396899	6727	
0.269496	-0.437331	8584	
0.652883	-0.310997	4827	
0.899079	-0.323175	8227	
-0.299276	0.380857	5450	
0.520836	-0.512170	3792	
-0.607311	0.716427	769	
-0.650669	0.187935	6210	
-0.402058	-0.387879	5614	
0.674317	-0.568869	7599	
0.500997	-0.821910	7690	
0.163226	0.893716	3005	
-0.676694	0.584230	8616	
0.000940	-0.945658	8726	
0.687563	0.362438	2283	
0.192459	0.836770	9004	
-0.477760	0.753462	9643	
0.654434	-0.691531	494	
-0.682964	0.359331	9087	
-0.179070	0.495773	7150	
-0.799059	-0.243870	3688	
0.344214	0.302098	6624	
-0.305869	-0.922064	4339	
-0.093296	-0.733149	3007	
0.476618	-0.706809	3027	
0.627312	0.104498	8892	
0.549569	-0.375192	6694	
0.226999	0.188993	2374	
0.223242	-0.006964	1288	
0.960553	-0.093540	349	
-0.120832	0.871290	7248	
-0.055648	-0.501954	8102	
-0.541948	0.219771	1512	
-0.824003	0.370299	302	
-0.784807	0.245462	7622	
0.719457	0.291773	1911	
0.170211	-0.466705	7181	
-0.522244	-0.127112	5609	
-0.406420	0.458995	1304	
-0.236492	-0.944474	2809	
0.177766	0.200337	792	
0.775647	-0.056375	2220	
-0.817118	0.474175	7221	
0.185089	0.681726	2920	
-0.319320	0.074337	3263	
-0.909965	0.027669	2020	
0.066786	0.187979	4541	
-0.917632	0.228634	469	
-0.156050	0.379285	625	
0.429895	-0.606799	5095	
-0.717376	0.398630	1739	
-0.068421	-0.578313	6009	
0.247835	-0.799508	4792	
-0.452902	0.232000	4122	
-0.566523	0.744273	535	
-0.158000	0.429656	8261	
-0.807634	-0.403156	5890	
-0.137773	0.038452	665	
-0.495086	-0.809881	3480	
0.638412	-0.697348	494	
-0.576120	0.566667	8914	
0.397101	0.579657	4199	
-0.416294	-0.403500	6043	
-0.101815	-0.532000	7405	
0.752959	0.077609	3208	
0.294122	-0.943808	7508	
-0.177626	0.872046	7256	
0.626715	-0.743009	1577	
0.065926	0.777235	6128	
0.374292	0.481977	7701	
-0.455289	0.122799	4022	
-0.413561	-0.736913	6096	
-0.286898	-0.947935	4757	
-0.306949	0.483136	4128	
0.120125	0.391747	4306	
-0.600944	0.410584	7084	
-0.491473	0.774913	9041	
-0.348278	-0.668236	434	
-0.160799	-0.445782	3368	
0.384700	-0.033424	4986	
0.875347	0.014289	7878	
-0.095240	0.576215	1076	
0.758665	0.443234	5200	
-0.492073	-0.160346	6725	
0.179183	-0.837514	4807	
-0.493696	-0.639876	5017	
-0.250715	-0.514063	2141	
-0.150262	0.686890	7623	
-0.093961	-0.524852	9020	
-0.658434	0.669147	1366	
0.248844	0.253054	6499	
0.332243	0.220339	3083	
0.181615	0.168201	8165	
0.347336	-0.134083	5410	
0.962555	0.070083	9691	
0.346568	-0.298156	9560	
-0.257007	-0.609680	5508	
0.593559	-0.534875	2242	
0.694216	0.084205	1888	
0.322032	-0.020795	6615	
0.623114	0.317227	2363	
0.561182	-0.485391	7301	
0.523211	0.588009	2512	
-0.581393	0.420180	860	
0.188785	-0.623200	1404	
-0.619555	-0.555301	4002	
0.396748	0.156738	3734	
0.456074	0.086337	1182	
-0.230491	-0.776766	4409	
-0.494147	0.744514	6977	
0.594119	-0.747753	5636	
-0.587842	0.271635	5234	
0.133450	-0.934942	9703	
0.536556	0.699674	7272	
0.161195	-0.545099	6577	
0.640086	-0.029255	2872	
0.375026	0.680347	938	
-0.266335	0.377445	4609	
-0.592940	0.000034	3832	
0.735594	0.652207	5468	
0.564822	-0.796806	7634	
0.707199	0.333563	2265	
0.264424	0.049004	5176	
0.645357	0.396011	3182	
-0.203838	0.256585	4125	
0.677946	0.410697	4384	
-0.079791	0.870173	5289	
0.308764	-0.518088	7593	
-0.425567	-0.456470	1048	
-0.560371	-0.011714	2448	
0.206337	0.210834	7993	
0.493239	0.434530	3439	
0.204012	0.197324	2510	
-0.858491	0.376409	8852	
0.309181	0.354476	6158	
0.136136	0.559529	2329	
-0.522707	0.765414	9358	
0.173751	-0.701281	7721	
-0.480177	0.093244	6108	
0.171601	-0.556438	7028	
0.756065	-0.012050	2545	
-0.275409	0.638043	4696	
0.121831	-0.963306	1448	
0.373443	-0.003813	5692	
-0.653456	0.011138	5396	
-0.170101	-0.474026	3218	
-0.561166	-0.106214	7732	
0.513720	-0.811671	6378	
-0.788097	-0.485927	9051	
-0.879486	-0.339938	8901	
-0.953246	-0.038457	976	
0.853679	-0.238891	7132	
0.464956	0.605954	5804	
0.659319	-0.270031	3274	
-0.493751	-0.144840	5979	
-0.004729	0.147107	5251	
0.552885	-0.377447	6694	
-0.556688	0.380587	7630	
-0.667784	0.373663	8410	
0.532790	-0.562626	7338	
0.539234	-0.563458	7162	
-0.527511	-0.128525	5609	
-0.157819	-0.790615	4262	
0.497810	0.412547	915	
0.463856	-0.624154	7938	
0.044344	-0.661276	3910	
0.749650	-0.054091	1779	
0.079757	0.146135	5226	
-0.880220	-0.308766	9745	
-0.425925	0.777629	4373	
0.083018	0.036455	437	
-0.379641	0.067148	1240	
-0.259522	0.415892	1111	
-0.795324	0.005223	6413	
-0.639458	-0.161732	1659	
0.251300	0.721824	1204	
0.653121	0.566153	8251	
-0.685164	-0.625507	7821	
0.582415	0.406974	1553	
0.611526	0.635286	6211	
0.549292	-0.796628	9115	
0.022389	-0.271721	6489	
0.441246	0.785459	9452	
-0.778078	0.515251	1137	
-0.088008	-0.851231	7245	
-0.007341	-0.221484	2355	
0.245170	-0.905855	1514	
-0.213957	-0.902109	6462	
0.247310	0.014127	3644	
-0.156256	0.508892	7669	
0.281680	0.090766	1862	
-0.261220	0.875226	6357	
-0.012972	0.560968	9072	
-0.572403	0.000942	2448	
0.772331	-0.061885	1899	
0.373229	-0.219311	1107	
-0.255543	0.748032	1437	
0.625422	0.307552	4839	
-0.421359	0.516123	615	
-0.791106	-0.116165	7991	
0.752890	-0.410451	7723	
-0.326778	0.852788	7037	
0.200297	-0.807040	2529	
0.143930	0.184497	5270	
0.296891	-0.434807	3736	
0.269936	0.113092	8329	
0.117596	0.286532	1188	
-0.312522	0.730220	1394	
-0.440306	-0.334888	4494	
-0.496307	-0.790517	1257	
0.011947	-0.627752	1270	
0.046154	-0.660390	3910	
-0.575884	0.108907	848	
0.747994	0.040487	558	
-0.539269	-0.245834	3505	
0.007060	-0.817249	5297	
0.724250	0.200760	1115	
0.586778	0.265286	6643	
-0.441292	0.681590	8343	
0.149488	0.122639	3343	
-0.457827	0.451327	2226	
-0.698759	-0.598911	1849	
0.893216	0.415085	3384	
0.002510	-0.216481	857	
-0.353371	0.524048	2946	
0.327947	-0.015565	3221	
-0.358820	0.108932	669	
-0.618172	-0.255189	9640	
-0.603610	-0.160936	899	
0.191975	-0.461435	3379	
0.693595	-0.121263	6773	
-0.241843	0.252926	3579	
0.261685	0.647768	9867	
-0.875471	-0.308950	9745	
-0.109866	0.678800	6139	
-0.168189	0.782349	1756	
0.122022	-0.707500	1241	
-0.744111	-0.512912	8024	
0.458212	-0.618754	8006	
-0.397270	-0.546107	5591	
0.126330	-0.219537	1988	
0.402408	-0.645938	6421	
-0.523913	0.084260	3596	
0.327593	0.269364	4704	
0.836104	-0.071604	7512	
0.080798	-0.210120	2032	
0.048167	0.090967	7108	
-0.672440	-0.459232	5135	
-0.708705	-0.649809	5987	
-0.832248	-0.376618	9345	
-0.637393	0.305479	424	
-0.737706	0.068913	9976	
-0.232945	-0.816053	6974	
-0.418099	0.500563	1151	
0.408619	-0.721982	9238	
0.416946	0.116181	3051	
-0.608952	0.393373	1370	
0.269403	-0.913898	1456	
-0.309798	-0.510731	8794	
0.661901	0.393806	2774	
0.019290	-0.316996	9680	
0.436141	0.138787	4678	
-0.125849	0.668797	4874	
0.159843	0.391178	9048	
-0.521846	0.214980	1794	
-0.000743	-0.363213	1654	
-0.087846	-0.528413	9020	
0.418488	0.145254	4413	
-0.780534	-0.136862	7308	
0.764176	-0.454576	8599	
0.424343	-0.530526	616	
0.224453	-0.946335	4117	
-0.794853	0.023331	5829	
0.450676	0.463757	1760	
0.150103	-0.234329	5882	
-0.263824	-0.791175	4481	
-0.015305	-0.504927	5593	
0.742215	0.164366	3389	
0.859556	-0.066295	6662	
-0.407209	0.123069	4036	
0.809819	0.549598	5387	
-0.723675	-0.573751	2982	
0.060924	0.762896	5824	
-0.475339	-0.840352	4588	
-0.813627	-0.454640	8085	
-0.121792	0.603632	2280	
0.644788	0.422180	2910	
-0.200311	-0.515486	871	
-0.107706	0.751193	1777	
-0.555800	0.104497	4504	
-0.081981	0.675251	4524	
-0.295510	-0.479834	5908	
0.813662	0.368925	6926	
-0.246873	-0.926259	6423	
-0.034324	0.116170	4594	
-0.481246	-0.326682	7586	
-0.627759	0.677896	8992	
-0.709231	-0.161097	3337	
-0.567164	0.392354	8924	
-0.776898	-0.576881	5423	
-0.399876	0.511409	566	
-0.087749	-0.435007	2475	
0.227173	-0.238989	464	
0.729604	0.484663	7403	
-0.822987	-0.089239	9698	
0.440463	-0.184867	3898	
-0.587465	-0.589899	4232	
-0.361556	-0.545689	1821	
0.749526	-0.456507	8604	
-0.455074	-0.800084	8831	
0.189766	-0.928624	1128	
-0.048477	-0.488113	7281	
0.388059	-0.208164	650	
0.548368	-0.381815	1198	
-0.032778	-0.397196	8904	
-0.024142	0.775384	4654	
0.349424	-0.061856	908	
0.418581	0.179370	8506	
0.447757	0.126580	4678	
-0.609169	0.187380	1695	
-0.389615	0.416808	6984	
0.946396	0.263035	6088	
-0.258126	0.555216	2633	
-0.471675	0.070147	6807	
-0.040688	-0.370830	7183	
-0.439109	0.588059	4098	
-0.090942	0.096871	4908	
-0.807488	-0.058371	7356	
-0.470774	0.256686	3914	
-0.924008	0.082257	1792	
-0.729556	0.005357	707	
0.294769	0.071853	7939	
-0.319784	0.104623	3524	
-0.127624	0.492552	1001	
0.377346	-0.150563	4927	
-0.611762	-0.758566	5117	
0.401832	0.106266	3094	
-0.932625	0.054991	9466	
-0.513100	-0.625650	5563	
-0.864441	0.348112	640	
0.318869	0.347288	5461	
-0.881460	0.226017	9046	
-0.305702	-0.662339	310	
-0.628701	0.313468	326	
0.540399	-0.649160	4722	
0.023141	-0.628420	1270	
-0.669203	-0.295615	3041	
-0.800561	0.240612	2709	
0.131188	-0.842845	4706	
0.556569	0.690967	5485	
-0.122331	0.901823	7101	
-0.481021	-0.554296	6552	
-0.284431	-0.665765	9221	
-0.535781	0.468590	993	
-0.608399	0.717973	769	
0.489266	0.382348	7725	
0.392051	0.261385	790	
-0.928239	-0.028633	840	
0.401204	-0.301706	1059	
0.353653	-0.897234	4251	
0.292425	0.811482	5711	
0.294831	-0.764180	4170	
-0.674248	0.582828	8616	
-0.534393	0.140615	8770	
-0.467577	-0.340229	8080	
0.085318	-0.564182	6550	
-0.256077	0.737916	1437	
-0.048895	0.100032	8107	
-0.652756	0.508823	8799	
0.218931	-0.122885	4469	
0.747441	-0.061701	1779	
0.353801	-0.313267	7267	
