time = 33.15	Re = 1	rotation = 5.27583
0.540821	0.625265	2733	
-0.280137	0.480868	6021	
-0.682188	-0.623737	6083	
0.021236	-0.476994	6026	
0.207718	-0.679617	9331	
-0.240578	0.580091	8685	
-0.173736	-0.899034	7822	
-0.403763	-0.799713	5177	
-0.835685	0.407276	6411	
-0.698521	-0.656385	2091	
0.554514	0.472039	589	
0.452889	0.345448	2743	
0.039628	-0.274359	7612	
-0.390366	-0.810708	5177	
0.272085	-0.614267	9383	
0.452963	-0.381219	7912	
-0.233009	-0.291275	1517	
-0.091484	0.589145	8745	
0.115500	-0.029013	4562	
-0.687630	0.149292	2217	
0.423696	-0.500345	3103	
0.003795	-0.577065	5842	
0.492412	0.190326	2865	
-0.474384	-0.621787	287	
-0.093034	-0.055947	3322	
-0.872372	0.334768	6378	
-0.713448	0.321062	5628	
-0.189932	-0.143598	2256	
0.617686	0.085270	9284	
0.278885	-0.059746	9609	
0.758040	-0.069516	8106	
0.469224	0.169173	5572	
0.410650	-0.003657	9635	
0.659796	0.060272	9600	
-0.260728	-0.630049	5474	
0.954372	0.060602	8305	
0.456879	-0.141921	4609	
-0.629749	-0.315972	6773	
-0.903051	0.256625	536	
-0.237460	0.594536	906	
0.226284	-0.336985	5966	
0.652360	0.576872	9333	
0.748728	-0.604219	1455	
-0.591135	0.689262	5647	
-0.763281	-0.450006	526	
0.459779	-0.826250	8124	
-0.809719	-0.034120	6794	
-0.812655	0.291837	5283	
-0.888206	-0.141336	668	
0.889913	-0.335205	2167	
0.759385	-0.096471	3053	
-0.446687	0.283176	6498	
0.424758	-0.713991	7124	
0.006774	-0.251947	8289	
-0.063660	-0.969583	5118	
0.023879	0.748525	5417	
0.622101	0.579155	9218	
0.655295	-0.099598	2328	
-0.669964	-0.013452	1198	
-0.177062	-0.262122	293	
-0.112345	-0.474411	3232	
0.943484	0.206222	5084	
-0.866163	0.194462	7823	
0.239942	-0.131831	8840	
0.228821	-0.492351	7406	
-0.720417	-0.534752	5543	
0.249124	-0.767936	2808	
-0.804464	0.054175	7729	
0.533559	-0.156524	1532	
0.174791	-0.413109	2476	
-0.542517	0.196670	4030	
-0.010658	-0.973766	6474	
-0.192782	-0.216065	9838	
-0.668568	0.377796	8196	
-0.944607	-0.016317	2470	
0.296271	-0.638775	9362	
0.097345	-0.446646	2441	
-0.592378	-0.690723	6804	
-0.268449	-0.141064	3069	
-0.911979	-0.252248	705	
0.341584	-0.213488	5597	
-0.585587	0.423412	9007	
0.312957	-0.722784	4261	
0.060073	-0.612058	6051	
0.711800	0.451353	6666	
-0.273171	-0.520068	2858	
-0.895801	0.269212	536	
-0.671426	-0.016089	7629	
-0.120010	-0.894622	9802	
0.116190	-0.394921	8516	
-0.071922	-0.946413	9307	
0.900918	-0.283294	8718	
0.236803	-0.745037	2300	
0.242153	-0.649491	9369	
0.277109	-0.318940	1878	
0.289907	-0.107317	316	
-0.795060	-0.004352	6250	
0.386184	-0.910167	4461	
-0.861429	0.244286	7645	
0.791777	-0.563223	6987	
-0.464302	-0.637036	287	
-0.215386	0.541284	2330	
-0.131193	-0.530522	3794	
0.761892	-0.366887	6375	
-0.208329	-0.968410	6244	
-0.469662	0.281749	7841	
-0.135177	-0.018718	1087	
-0.000003	0.659661	691	
-0.904974	0.168266	4041	
0.385929	0.652199	2576	
0.134405	-0.097598	3938	
0.094427	-0.325780	2827	
0.215423	0.848051	9988	
0.192910	0.612921	9219	
-0.187557	0.857238	5732	
0.107236	-0.212034	6215	
0.855552	0.166474	5847	
0.832013	-0.042009	8393	
0.263267	-0.174253	688	
0.504404	-0.489982	7286	
0.263687	-0.128991	7432	
-0.921780	0.176625	1365	
-0.101958	-0.267471	2375	
-0.064302	-0.339368	6131	
-0.223218	-0.228880	1521	
0.341024	0.423510	5983	
0.893391	0.365639	2883	
-0.329664	0.392342	1083	
-0.612328	0.246811	7127	
-0.425983	0.629646	5305	
-0.207372	-0.668233	8869	
0.001228	-0.458041	6219	
0.044334	-0.692285	5011	
-0.609060	-0.348892	2533	
-0.778074	-0.209347	8043	
-0.246025	0.576860	8685	
-0.713342	-0.133257	4827	
0.689865	-0.457926	4169	
-0.024221	-0.386668	7005	
0.070222	-0.309089	9148	
0.784975	0.255557	2709	
-0.887527	-0.149689	668	
0.846434	-0.440487	1243	
-0.616671	-0.157012	3863	
0.579566	-0.745473	974	
-0.461797	0.748944	5746	
0.121290	-0.608063	2749	
0.553634	-0.242051	1764	
-0.628580	-0.463490	3309	
0.522908	-0.086212	5818	
0.313193	-0.252371	838	
0.632668	0.752631	8399	
0.716952	-0.663053	4296	
-0.802447	0.089212	3924	
-0.249041	-0.368737	4711	
-0.667115	-0.367561	8202	
-0.573179	-0.118868	3381	
-0.795062	0.152670	8930	
-0.865683	0.175747	8796	
0.222083	-0.573499	4943	
-0.389656	-0.490589	3296	
0.122068	-0.524270	6071	
-0.167029	-0.239128	8019	
0.603264	-0.220026	9984	
-0.181556	-0.239880	7476	
-0.916656	-0.196156	8851	
-0.019610	-0.157253	2701	
-0.410230	0.292237	7220	
-0.898281	0.232945	770	
-0.383757	0.615981	5968	
-0.018040	-0.530856	4950	
-0.055519	-0.636762	781	
-0.783710	0.072605	5152	
0.663292	-0.255857	1969	
0.366089	-0.899532	2810	
0.002815	-0.445872	5758	
-0.447429	0.405692	901	
0.168821	-0.178785	1440	
0.201306	-0.476550	9037	
0.768489	-0.575505	1468	
-0.274799	-0.884174	9392	
-0.580265	-0.742922	1368	
-0.853013	-0.427630	875	
0.512846	0.718006	6317	
-0.574977	-0.505875	3208	
-0.208131	-0.648086	843	
0.100545	-0.199457	5427	
-0.355184	-0.157282	7103	
-0.664168	-0.009180	1198	
0.337664	-0.402766	1038	
0.753600	0.111657	9083	
-0.543908	0.497880	7567	
-0.507776	0.542796	2018	
0.174507	-0.433084	3000	
0.730523	0.363715	7561	
0.695532	-0.054519	2023	
-0.328904	0.686774	7270	
-0.657979	0.218454	2391	
-0.787515	0.020927	7534	
-0.306633	-0.180690	3303	
-0.519120	-0.775003	9712	
-0.886035	-0.131632	668	
-0.180360	-0.471508	2991	
0.114692	-0.281141	7535	
-0.434224	-0.420423	1322	
0.576875	-0.531981	2254	
-0.464974	0.399234	4311	
-0.434820	-0.635812	436	
-0.462206	0.726999	6118	
-0.124957	-0.919378	9980	
-0.050172	-0.706416	4194	
-0.378913	0.794378	1487	
0.756875	-0.602380	1455	
0.299831	0.037487	3195	
-0.408681	0.802035	8826	
-0.927619	-0.100783	7222	
0.854328	-0.154697	9836	
0.285468	0.084953	3387	
0.700725	-0.624020	1127	
0.413701	-0.829758	2620	
-0.214840	-0.425417	1170	
-0.414834	0.336102	1690	
-0.225554	-0.342127	2537	
-0.826158	0.391991	6411	
-0.272166	0.512009	6009	
0.183557	-0.503870	296	
-0.682331	0.349922	387	
0.453438	0.353550	2743	
-0.258112	-0.755147	5606	
0.073797	-0.686160	5040	
0.131959	0.647344	4275	
0.613460	-0.499319	2088	
0.224565	0.809529	8352	
-0.856102	0.322899	8698	
0.705505	0.452446	6627	
-0.226910	-0.193566	1140	
0.627773	0.103712	6580	
-0.220459	-0.320427	2727	
-0.159710	-0.125063	1470	
-0.217614	-0.769492	6536	
0.207625	-0.346181	8903	
0.069762	-0.930725	1258	
-0.648681	-0.215513	7390	
-0.662403	0.210070	2601	
0.305964	-0.392480	518	
-0.777234	-0.106275	9829	
0.307580	-0.312062	6806	
0.721785	0.401985	1114	
-0.731245	-0.238039	7474	
0.656602	-0.112199	4316	
-0.203089	-0.783643	9393	
-0.289600	-0.230501	2911	
-0.537045	0.212193	5329	
-0.078750	-0.916890	5408	
0.832226	0.527101	7704	
0.297370	0.085284	2969	
-0.017872	0.645071	643	
-0.021848	-0.461662	7065	
-0.172406	-0.507094	4426	
-0.426805	0.461833	1493	
-0.558336	-0.282137	6290	
0.548973	-0.143871	1496	
-0.350802	-0.602158	9910	
-0.562010	-0.172232	5550	
0.345886	-0.595576	7844	
-0.479694	-0.795076	9620	
0.566289	-0.394907	3738	
-0.466031	-0.660136	2761	
-0.373079	0.618107	4154	
-0.005378	-0.903586	9861	
-0.404979	0.632367	6199	
-0.502756	0.402054	923	
0.448143	0.076910	4455	
-0.372630	0.651040	3931	
-0.019678	-0.548983	6541	
-0.023767	-0.305382	2034	
-0.122649	0.826411	3521	
0.385073	0.076755	4083	
-0.369265	-0.283257	7042	
0.724389	-0.367230	798	
-0.441078	-0.854257	8476	
-0.263704	-0.874486	9392	
-0.106262	0.644304	3349	
0.747704	0.167612	510	
0.826220	-0.228049	6814	
-0.156783	0.613434	4870	
0.480349	0.676773	3652	
-0.000294	-0.399383	5373	
-0.082584	0.646759	7450	
0.630735	-0.713930	8577	
0.437627	-0.227442	863	
-0.767531	-0.193979	2782	
0.286117	0.009843	9133	
0.045875	-0.353004	9544	
0.611490	-0.322139	3894	
-0.110230	-0.059224	1054	
-0.000135	-0.578569	6086	
0.244055	-0.019211	1063	
0.283319	-0.109986	7388	
0.014156	-0.379835	4159	
0.667148	-0.415332	2585	
0.628453	0.612801	4939	
-0.377208	-0.557897	319	
0.448010	-0.863447	4139	
0.569538	-0.538872	2254	
0.707721	-0.028638	941	
0.494759	0.078817	3671	
0.847926	-0.089451	7663	
0.297404	-0.083778	3566	
-0.795799	-0.054037	5857	
0.135400	0.849677	5286	
-0.183379	-0.511729	4426	
0.693997	0.690278	8821	
-0.145709	-0.911938	6208	
-0.306500	-0.712010	2774	
-0.192958	-0.945973	5988	
-0.371159	-0.854912	9052	
0.526933	0.398985	6428	
-0.757073	-0.221562	3401	
0.245612	-0.211825	7941	
-0.075636	-0.766795	3456	
0.079578	-0.554549	6286	
0.589233	-0.351731	4696	
0.253345	-0.274815	6898	
0.056215	0.891438	5486	
0.114231	-0.951793	9119	
-0.394036	-0.211910	8194	
0.276028	-0.359888	8176	
-0.925382	0.036088	9638	
0.536569	0.491422	2399	
-0.674946	-0.064228	9761	
-0.578035	-0.776112	3308	
-0.052243	0.642615	9024	
0.162826	-0.081137	4502	
0.559072	0.133966	1512	
-0.262004	0.834285	8299	
0.367872	-0.736354	6841	
0.326331	0.466169	3867	
0.711295	-0.426852	1730	
-0.652887	0.156872	616	
0.506000	0.699874	6317	
0.230971	-0.890847	4845	
0.600985	-0.732734	8750	
0.227122	-0.129138	1145	
0.433082	0.372546	3586	
-0.665682	-0.017949	6694	
0.201010	-0.044364	4238	
-0.349383	-0.703872	2379	
-0.057057	0.127445	3962	
0.030531	-0.348529	9756	
0.060231	-0.326151	9186	
-0.664640	0.063390	2045	
-0.192022	-0.578814	8959	
0.895449	0.404358	4741	
0.199419	0.623283	1124	
0.079629	-0.487637	2578	
0.195547	-0.016235	5080	
0.670988	-0.272241	5245	
-0.406710	-0.262466	4451	
0.506464	-0.621207	2984	
-0.057824	-0.586222	7949	
-0.758475	-0.533900	759	
0.644963	0.349616	7575	
-0.220146	-0.365758	3567	
-0.225393	-0.485247	8035	
-0.481408	0.213915	461	
0.352947	0.422889	5983	
-0.426652	-0.876315	1703	
-0.039126	-0.411401	2717	
-0.785372	-0.505898	9465	
0.826775	-0.084149	7608	
-0.889107	-0.277268	8824	
-0.013756	-0.166393	2541	
-0.710168	-0.565496	897	
0.052266	0.732071	6288	
-0.254513	0.576499	9708	
0.429526	0.717892	4535	
-0.654647	-0.207862	7390	
0.480473	0.551279	4485	
0.081254	-0.821205	3655	
0.857015	0.148140	1179	
-0.397857	0.791472	1295	
-0.767602	0.489719	7038	
0.257212	0.689229	3430	
-0.034966	0.726704	5855	
0.081804	0.658033	2646	
-0.899014	0.276189	8717	
0.196158	0.589728	9021	
0.028060	-0.265385	1354	
-0.699609	-0.610889	9906	
-0.354937	0.271127	8335	
0.621933	-0.736959	8523	
-0.753279	0.420726	5278	
0.517312	0.640851	2917	
-0.741309	-0.478742	6598	
-0.038258	-0.568352	8391	
0.267634	-0.362892	6539	
