time = 27.35	Re = 1	rotation = 4.35273
-0.281762	0.643383	6278	
-0.275603	0.803878	3646	
0.769805	0.155988	4572	
-0.719140	-0.196964	3272	
0.417168	-0.489932	5994	
0.747367	0.638240	5335	
-0.232213	-0.067336	3706	
-0.161747	0.315335	2190	
-0.142289	-0.197338	8117	
-0.377887	-0.855728	3479	
0.476951	-0.784813	6523	
0.166810	-0.220660	3761	
-0.085572	0.101808	5978	
-0.048231	-0.542503	9006	
0.762549	-0.310138	1651	
-0.516641	0.649836	9889	
-0.332327	-0.548507	815	
0.739595	-0.393795	8738	
-0.123290	-0.501153	3203	
0.578200	-0.439324	2089	
0.123244	0.813360	5128	
-0.432389	0.556808	1266	
-0.646693	0.194379	7956	
-0.078224	0.872747	5746	
0.822503	0.492156	8774	
-0.453806	0.175165	3809	
-0.193715	-0.456757	531	
-0.768413	0.383282	745	
0.294241	-0.144140	6015	
-0.300056	0.753439	2529	
-0.846378	0.127099	4182	
-0.393221	0.024750	2760	
-0.214280	-0.352216	4168	
-0.671269	-0.307234	5935	
0.337637	0.623464	4957	
-0.410779	-0.599242	6551	
-0.747047	-0.092371	2545	
0.623161	-0.057161	2358	
0.492161	0.696065	5784	
0.414377	-0.818180	9924	
0.933447	-0.073737	9272	
-0.152894	-0.355561	4628	
-0.575133	-0.493105	3182	
-0.198603	-0.134922	6307	
0.938848	-0.260585	2233	
0.259025	0.556354	4999	
-0.330868	-0.861872	9790	
0.799930	0.134602	6934	
0.320136	0.765251	6096	
-0.355390	-0.155464	1775	
0.618915	-0.179074	5234	
-0.237843	-0.366415	5673	
-0.670172	-0.682709	9410	
-0.746826	0.260942	2081	
-0.172105	0.330088	2192	
0.101061	0.592064	2966	
-0.418804	-0.310679	4179	
-0.378080	0.079199	5541	
0.605552	-0.401687	5802	
-0.327901	-0.321567	3600	
-0.163641	-0.762905	1657	
-0.760865	0.108880	8342	
-0.327087	0.616719	3737	
0.668369	0.132422	6262	
0.938929	0.009638	468	
0.014575	-0.773674	4235	
-0.532330	-0.692883	4931	
-0.345619	-0.134047	1683	
0.951701	0.125565	760	
0.557057	-0.302066	6019	
-0.363550	-0.548454	3060	
-0.726747	-0.100530	708	
0.183159	0.822306	4590	
0.672987	0.697553	5423	
0.743758	0.642745	5335	
0.822173	-0.034106	3570	
-0.371019	0.188182	5928	
0.278870	-0.403459	867	
0.251933	-0.605933	6112	
0.573721	0.544998	5605	
-0.120924	-0.138150	3901	
-0.049077	-0.067547	1896	
0.181296	-0.122015	9591	
-0.637568	0.092609	2438	
-0.295397	0.755834	2529	
-0.070350	-0.792119	4350	
-0.243701	-0.606044	8203	
-0.420694	-0.102422	8721	
-0.851231	0.365309	8984	
-0.278849	-0.019724	4217	
-0.656420	0.628194	767	
-0.587956	-0.418190	1194	
-0.302298	-0.037972	9513	
-0.326398	0.116378	9682	
-0.385806	0.583641	5130	
-0.334987	0.049123	4573	
0.179691	-0.470756	1275	
-0.562430	0.159583	3381	
0.805522	-0.527165	1507	
0.658045	0.438588	3066	
-0.746751	-0.482340	6926	
-0.719095	0.309215	9408	
0.647709	0.268204	2181	
-0.903814	-0.288874	1348	
-0.298772	-0.385344	2958	
-0.079531	-0.118477	7977	
-0.244910	0.766994	2753	
0.615883	-0.004032	695	
-0.578211	0.025510	9713	
0.015549	0.272992	8700	
-0.651904	-0.409584	2575	
0.092498	0.866819	1806	
0.184128	-0.914661	8000	
-0.808156	-0.285173	3694	
-0.384601	-0.440779	6612	
0.722058	-0.416039	8393	
-0.918384	-0.040791	1324	
-0.111325	-0.337317	3224	
-0.696920	0.289715	6959	
-0.586358	-0.304200	5360	
0.648099	-0.468175	1588	
-0.544841	0.389178	2327	
-0.177869	0.443429	9690	
-0.715667	0.227436	8478	
-0.100529	0.843383	1042	
0.910663	0.325401	9011	
-0.890658	0.225282	2200	
0.618234	0.324377	778	
0.633294	0.268431	2181	
-0.329120	-0.825824	9452	
-0.198708	0.293547	972	
-0.222727	-0.398376	7065	
-0.056222	-0.915235	4617	
-0.407073	0.582781	5333	
0.533066	-0.243837	4771	
-0.350671	-0.419281	5282	
-0.679835	-0.674575	9410	
-0.840309	-0.191272	1591	
0.050530	-0.551060	5211	
-0.332640	-0.916986	7381	
-0.844297	-0.041865	7512	
0.569462	0.575835	6675	
0.600913	-0.296310	6693	
-0.079078	-0.476059	3229	
0.528376	0.461480	8152	
0.353538	-0.537990	2825	
-0.435505	0.141486	4456	
-0.076908	-0.640197	961	
0.561821	0.586545	6535	
-0.607582	0.072463	8860	
0.039798	0.556654	3190	
-0.292890	0.835267	6130	
-0.215345	-0.712930	2516	
-0.282995	0.069101	3090	
0.765648	0.235696	9800	
-0.577730	0.642572	6348	
0.268350	0.833861	5098	
-0.037627	-0.062595	824	
0.472191	0.648311	3219	
0.678696	-0.281876	6868	
0.786809	0.596485	7861	
-0.575855	0.111031	5550	
-0.590310	-0.476487	3182	
0.464880	-0.586567	6494	
-0.052235	0.839952	7123	
0.192656	-0.178990	5313	
0.101418	-0.226018	4245	
-0.141680	-0.483470	2625	
0.627872	-0.108642	2131	
-0.087307	0.818834	1424	
0.510532	0.353830	4763	
-0.845587	0.189473	2693	
0.634315	-0.346540	860	
-0.480630	0.032158	5717	
-0.156173	-0.394157	7086	
-0.027865	0.594736	5447	
0.307561	-0.692222	723	
-0.341161	0.171016	3774	
0.789183	-0.287336	4829	
-0.365149	-0.347804	3092	
-0.766948	0.388044	745	
0.393233	0.578342	5445	
0.021203	0.177691	2003	
0.613010	-0.040313	6173	
-0.631474	-0.402605	2588	
-0.149768	0.088685	7613	
-0.524298	-0.534627	5052	
-0.293490	-0.501531	6416	
-0.768666	0.118597	8418	
0.686163	-0.425798	7730	
0.906017	0.316234	7571	
-0.908507	-0.018637	8402	
-0.083545	0.695056	6134	
-0.484337	-0.572092	6547	
-0.906349	0.020794	6913	
-0.168112	-0.404232	7056	
-0.784410	-0.472747	9620	
0.604458	0.104852	6965	
0.840030	-0.500583	2116	
-0.384034	-0.093767	4328	
-0.652139	-0.614721	8023	
0.973279	-0.094014	2883	
-0.043247	0.708769	4000	
-0.403093	0.733842	5134	
0.306448	-0.347225	4195	
-0.437364	0.414584	3776	
-0.840574	-0.205470	9334	
0.935503	-0.095180	469	
0.184180	-0.968377	2846	
-0.848259	-0.105018	6445	
-0.341938	0.040251	3650	
0.632577	-0.504987	8929	
0.671260	-0.148881	5482	
0.683580	-0.446662	3923	
0.409656	-0.541145	1071	
-0.707961	-0.209696	3272	
-0.688860	-0.304318	1115	
-0.511593	0.410339	5937	
-0.395780	-0.172331	3051	
0.489783	0.716076	5784	
0.283749	-0.890524	8340	
-0.760385	-0.096608	2545	
0.760287	0.632859	3346	
0.226694	-0.931054	8577	
-0.017663	-0.934725	3004	
0.203998	0.834770	5326	
-0.160644	0.324616	1826	
0.405818	0.446736	1828	
0.196883	-0.891994	6799	
-0.144486	-0.197222	8117	
0.169114	0.698302	9158	
-0.313735	0.077566	3132	
-0.025387	0.878292	351	
0.800779	-0.224741	9067	
0.524943	-0.368508	1504	
-0.426735	-0.822048	9706	
-0.399345	-0.369431	4426	
-0.522004	-0.066767	9738	
0.265281	0.566767	7513	
-0.514071	-0.278377	2273	
-0.924810	0.041118	7737	
-0.127560	0.789950	5297	
0.460354	-0.257242	4205	
-0.609667	0.469021	7162	
-0.686858	-0.652637	9458	
-0.525960	-0.286078	5376	
-0.119710	-0.493254	2604	
0.636072	-0.711954	2167	
-0.109858	0.797438	4795	
0.039824	0.340533	4326	
0.191010	-0.735208	2349	
-0.260686	-0.918264	1914	
-0.243129	-0.328225	2916	
0.831495	-0.439455	385	
0.391945	-0.543540	1071	
-0.730625	-0.251663	8134	
-0.154126	-0.296228	4079	
-0.299877	0.078886	2938	
-0.228332	0.625080	3692	
0.776440	-0.070783	940	
0.930979	-0.307407	2473	
-0.397425	-0.232364	8016	
0.055962	-0.369904	2335	
-0.450375	0.060896	380	
0.480094	-0.389151	1013	
-0.347588	0.097997	4876	
-0.471380	-0.811517	1600	
0.622944	0.263044	1897	
-0.125608	0.684034	7187	
0.178170	0.778223	2757	
-0.753501	-0.057807	9418	
-0.222934	-0.128057	5492	
-0.686025	-0.658551	9458	
-0.249662	0.385440	9419	
0.549320	0.311802	5380	
0.068878	0.562702	2250	
-0.604708	-0.656657	3043	
-0.763680	0.095043	8342	
-0.286721	0.644951	6278	
0.452251	0.743274	5429	
-0.263296	-0.599646	9299	
0.407641	-0.701338	3410	
0.627835	-0.291083	8618	
0.577846	0.622626	1210	
0.792783	0.016835	9389	
-0.648153	0.085335	1498	
-0.858821	0.154655	4860	
0.114309	0.662887	8818	
-0.715856	-0.060218	6312	
0.634960	-0.513204	3825	
0.176854	-0.730475	2349	
-0.548397	-0.500002	2272	
0.467554	0.658365	2987	
-0.508153	0.091211	4745	
0.803557	0.157322	6048	
0.218979	-0.578244	2664	
-0.261847	-0.179189	6950	
-0.811167	-0.338344	5754	
0.692744	-0.230024	2508	
0.530093	0.580392	6482	
-0.753651	-0.167167	4563	
0.284737	-0.851425	638	
-0.331005	-0.465949	8551	
-0.922778	-0.046169	1791	
-0.781573	0.443722	6437	
-0.370612	-0.301411	5864	
0.029132	-0.380450	4847	
-0.469810	-0.366004	3141	
0.363018	0.771108	6718	
-0.521868	-0.078335	1559	
-0.687350	0.597897	6852	
0.223194	-0.922984	8577	
0.494461	0.366245	3933	
0.269747	0.665481	5686	
0.822724	-0.058533	5257	
-0.745193	-0.442303	6639	
0.770008	-0.579521	9155	
-0.183057	0.262755	2040	
0.151631	-0.183044	1343	
-0.080469	-0.188351	5321	
-0.396679	-0.663483	2653	
-0.553152	-0.039191	2185	
-0.666450	-0.614699	8023	
0.526101	-0.815162	4300	
-0.253456	-0.237869	6387	
-0.364214	0.043418	670	
-0.308002	0.758728	2596	
0.220262	-0.431061	7418	
-0.124871	-0.254503	7412	
0.105184	-0.273107	3172	
-0.646350	0.071861	1890	
-0.234253	0.666987	7020	
0.006713	-0.653893	7003	
0.906319	-0.319789	4715	
-0.069749	-0.502619	4511	
-0.901836	0.188822	9082	
-0.176263	-0.107530	3857	
0.191632	-0.591571	1527	
-0.119578	0.064102	702	
-0.075897	-0.024132	569	
-0.464172	0.190538	3564	
-0.494594	-0.159469	3362	
-0.294366	-0.879492	4645	
-0.588415	-0.764640	8579	
0.030270	0.323519	9143	
0.349976	0.511973	1668	
-0.604798	0.002879	696	
-0.640651	-0.727706	5468	
0.029646	0.831767	6957	
0.516891	-0.604295	9257	
-0.189576	0.401791	7453	
0.391814	-0.487517	1120	
0.911241	-0.214513	640	
-0.253052	0.644165	5005	
0.970156	0.114355	1476	
0.791773	-0.180213	8310	
-0.678706	0.375454	7534	
0.471363	-0.811832	3683	
0.013662	0.283665	8886	
-0.368977	-0.291714	1342	
-0.231410	-0.596878	6235	
-0.068667	-0.497050	4511	
0.345392	-0.537356	2777	
-0.512971	-0.376855	5790	
-0.847627	-0.113140	6445	
-0.294192	0.776818	2529	
-0.046632	0.713063	4154	
-0.354517	0.617024	7884	
-0.289676	0.767738	2529	
0.586942	-0.321899	554	
-0.375938	-0.844212	2455	
-0.327838	0.008588	3063	
0.435470	0.573011	8641	
0.210777	-0.563536	1306	
0.235841	-0.883451	5368	
0.102674	-0.888120	6149	
-0.930293	0.016480	7859	
-0.544482	-0.788787	9472	
-0.719342	0.275560	9485	
0.165707	-0.203914	1101	
-0.421284	-0.192003	4678	
0.097104	-0.892907	7290	
0.092207	0.668706	9794	
-0.481580	0.435261	1152	
-0.175079	-0.239405	2948	
0.465885	-0.369130	1010	
-0.111360	-0.441995	1466	
0.550013	-0.444909	3784	
-0.128038	0.643820	2671	
-0.395737	0.176710	4395	
0.074879	-0.294685	8816	
0.560804	-0.556572	7937	
-0.027727	-0.093051	7108	
-0.933444	-0.039260	955	
-0.290523	-0.724971	1823	
-0.082556	-0.289704	8229	
0.478676	-0.251095	4265	
-0.266133	-0.504806	5842	
-0.356595	0.607944	9109	
0.055015	-0.308296	2138	
0.071458	-0.494146	5812	
0.249371	-0.424617	3380	
0.497851	0.465770	888	
0.906268	0.298694	1347	
0.326205	-0.340920	4287	
0.707854	-0.145068	7563	
-0.932614	-0.098503	759	
0.133082	-0.606668	3239	
-0.530221	0.023904	3595	
0.073283	0.865594	9003	
0.857485	-0.439928	652	
-0.869487	0.285423	1294	
-0.318946	-0.824805	9452	
0.667995	-0.670653	8718	
0.059816	-0.764771	5824	
-0.714614	-0.480036	5752	
-0.615134	-0.644981	9140	
0.949209	-0.059603	3628	
-0.271899	0.659855	7365	
0.618692	-0.033942	4474	
0.834736	0.061433	6627	
-0.391214	-0.243982	8506	
0.070383	-0.969085	3167	
-0.728952	-0.180941	3208	
-0.075028	0.842590	5415	
-0.611012	-0.175599	1245	
-0.598717	0.293057	6694	
-0.214860	-0.291101	9608	
-0.246086	-0.021416	1330	
0.888572	0.375909	7947	
-0.754218	-0.457685	7871	
-0.440139	-0.382825	7585	
-0.516213	0.187712	3913	
-0.303698	-0.843294	9136	
0.813660	0.030112	6657	
0.004974	-0.767359	4526	
-0.146174	-0.572241	2609	
-0.458784	0.049638	4021	
0.587605	0.205063	2707	
0.112297	-0.967305	6305	
-0.167614	-0.319305	329	
-0.292258	-0.714354	7429	
-0.883032	-0.326585	9748	
0.328230	0.635661	5425	
-0.390113	0.019214	2760	
-0.189423	-0.889305	8097	
-0.058362	-0.087910	7960	
-0.796118	-0.508340	9266	
0.203578	-0.346286	5597	
-0.101181	-0.722501	3690	
0.760465	0.227828	9800	
-0.316564	0.459809	7618	
0.018695	0.837365	8150	
-0.294353	0.182207	7686	
-0.928470	-0.105463	759	
-0.355229	0.367745	9376	
0.346533	-0.831919	8581	
-0.429566	-0.013849	4970	
0.171986	-0.932942	974	
0.943134	0.036430	350	
0.763297	0.192167	7402	
0.281436	0.642794	5012	
-0.565300	0.031808	9317	
-0.280731	-0.513829	5197	
0.180164	-0.719633	3839	
0.432677	-0.889097	2996	
-0.814528	-0.363996	6846	
0.868577	-0.438090	652	
0.542839	-0.578335	8692	
0.474602	-0.377840	1655	
-0.248489	0.092724	3048	
0.695736	0.481705	5751	
-0.165364	-0.976712	5870	
0.626376	-0.076494	2060	
0.034223	0.352121	6254	
-0.099440	-0.638497	8907	
-0.866847	-0.298886	7261	
-0.741395	0.280674	2394	
-0.342116	-0.409486	1953	
-0.449842	-0.092775	6014	
-0.386543	0.782315	7469	
0.024649	-0.603819	5448	
-0.698862	0.544259	9101	
-0.465630	-0.225487	6726	
0.415304	0.752424	6849	
0.225620	0.774171	1974	
-0.465889	-0.368930	7314	
0.101490	0.706829	3689	
-0.395104	-0.437638	1827	
-0.918340	-0.183424	885	
-0.291594	-0.281259	3083	
-0.324795	-0.188172	7758	
-0.151098	-0.292095	4079	
0.148695	-0.123742	5689	
0.813484	0.518949	9265	
0.584250	-0.184822	4129	
0.512077	-0.456552	475	
-0.588001	-0.499276	3182	
0.588213	0.379358	4840	
-0.322146	-0.024912	6615	
0.404032	0.568491	5445	
0.708014	-0.105372	6066	
0.113421	-0.770041	1525	
0.216150	-0.561095	1306	
0.693825	-0.212382	4828	
0.697018	0.454930	4505	
-0.338322	-0.118408	3404	
-0.438499	-0.129198	1540	
0.028938	0.808634	5088	
-0.615065	-0.646428	9140	
0.934449	-0.198454	8228	
-0.054032	0.561447	8633	
0.771985	-0.548091	8973	
-0.854100	0.251799	383	
-0.268668	0.503016	9431	
-0.649438	0.142764	6792	
0.395935	-0.662875	4735	
0.513125	-0.308678	5818	
-0.559600	-0.207627	704	
0.570087	0.801181	5404	
0.789820	-0.575528	7834	
-0.061776	-0.772411	2944	
-0.174064	-0.130654	4489	
0.443247	-0.606944	7559	
-0.185048	0.250951	8810	
-0.192740	-0.764856	2211	
-0.720584	-0.499303	6093	
-0.284968	0.508537	9567	
-0.118774	0.551803	333	
-0.408921	0.133054	7885	
-0.211685	-0.313622	1031	
-0.662503	0.278835	1750	
-0.197576	-0.309056	5043	
-0.785189	-0.506985	9346	
-0.270712	-0.389099	5461	
0.610503	-0.018430	1376	
-0.906943	-0.187862	839	
-0.410924	-0.614416	1940	
-0.302583	0.079300	2938	
-0.112100	0.581841	2465	
0.145984	-0.725167	1174	
-0.266720	0.635410	5005	
0.486212	-0.840796	4252	
-0.328471	-0.039118	2977	
0.414813	-0.478023	7627	
-0.491680	-0.250995	3493	
-0.466643	0.135683	3678	
0.877403	-0.394256	8305	
0.085992	-0.921073	9778	
-0.333237	-0.881515	9119	
-0.727053	-0.617399	8626	
-0.048558	0.878885	6863	
0.526270	-0.562661	8095	
0.450097	0.510026	8628	
-0.453259	-0.250888	342	
-0.028083	0.141129	5142	
-0.600893	0.297761	6694	
-0.600777	0.216621	516	
-0.464115	0.547916	2360	
-0.302655	-0.685945	6360	
-0.399210	-0.642651	4872	
-0.449488	0.066702	380	
-0.094222	0.799096	1424	
-0.640761	-0.083616	6301	
-0.655855	-0.403878	2575	
0.427034	-0.529915	3283	
0.217549	-0.699135	1242	
-0.070101	-0.118042	6125	
-0.214021	-0.907568	4578	
-0.597497	-0.655327	9987	
-0.209629	0.001081	5618	
-0.477747	-0.123648	1734	
-0.450907	0.350854	1811	
0.585615	0.536625	5135	
0.396515	-0.495528	1120	
0.657349	-0.451334	2241	
-0.862518	0.112914	7362	
0.223802	-0.899631	7981	
0.560383	0.437200	9926	
-0.817093	0.360012	7654	
0.850804	-0.463035	7691	
-0.063319	-0.486957	2564	
-0.780835	0.465253	9093	
-0.808230	-0.457881	9806	
0.620619	0.593534	5675	
-0.004728	-0.348619	5750	
0.876567	-0.345352	1853	
0.694832	-0.617940	6851	
-0.193853	-0.063886	4093	
0.623532	-0.186333	5234	
-0.189059	-0.186587	1629	
-0.910360	-0.089739	2075	
0.456081	-0.399944	1304	
-0.461625	0.154801	3610	
-0.239941	-0.729579	2583	
0.188985	-0.202369	5814	
0.685463	-0.452493	7608	
0.357091	0.594850	4193	
-0.178848	-0.623617	5507	
0.578186	0.552034	5605	
-0.530172	0.652569	9911	
-0.898952	-0.166234	839	
-0.015069	0.832215	7245	
-0.116069	-0.290737	7733	
0.266788	-0.418180	4988	
-0.191453	-0.216177	2374	
-0.075816	-0.300580	1188	
0.709703	-0.421658	8799	
-0.514536	0.018880	5682	
0.378604	-0.852489	9581	
0.656882	0.103108	6884	
0.438117	-0.523166	3283	
-0.562569	0.155145	3381	
0.293464	-0.671627	979	
-0.580700	0.030928	9713	
-0.053206	0.815929	5339	
0.366077	-0.642750	1219	
-0.639740	-0.062716	3079	
0.678867	-0.475782	5505	
-0.106106	-0.207942	5607	
0.613588	0.111932	5844	
0.302902	-0.867954	479	
0.792560	0.585151	1704	
-0.003518	-0.365678	7158	
0.059274	-0.610670	3557	
-0.305828	-0.029651	3623	
-0.219627	0.069299	8558	
0.276020	-0.564916	672	
0.026718	0.588600	2296	
-0.116214	-0.575214	3464	
0.644183	0.264306	2181	
-0.216997	0.231847	315	
0.172258	0.677375	9868	
-0.148209	-0.916306	2058	
-0.116584	0.680103	7112	
0.453191	-0.665108	2246	
-0.394021	-0.620734	6287	
0.442453	-0.786934	7037	
-0.552317	-0.526052	5108	
0.294537	-0.574646	7172	
0.062975	-0.442445	6559	
-0.571827	-0.502602	2910	
-0.316516	0.112481	8619	
-0.365629	-0.202064	3734	
-0.792895	0.321829	5046	
0.015718	-0.448778	833	
-0.111362	-0.012595	3322	
0.533261	0.615194	6565	
-0.266339	-0.923596	1914	
0.159457	-0.898001	7001	
0.003625	-0.635704	7300	
-0.402291	0.604860	8549	
0.627512	0.574993	5675	
0.175335	-0.571842	762	
-0.340526	0.750969	2895	
-0.349362	-0.091768	2887	
0.007674	-0.632189	7300	
0.787908	-0.538979	418	
-0.423545	-0.439441	7725	
0.218048	-0.725307	1777	
-0.124834	-0.508201	5879	
-0.404049	-0.105438	8135	
-0.236167	0.638312	3692	
-0.035080	-0.074876	563	
-0.398570	0.179376	4395	
-0.208775	-0.497587	4820	
-0.310041	-0.498335	8391	
-0.369060	-0.102323	3950	
0.451416	0.650548	3219	
0.074932	0.872715	1806	
0.521448	0.427004	5473	
0.556112	-0.798334	7033	
0.590057	0.530930	5135	
-0.642265	-0.085174	6301	
0.104742	-0.408989	4694	
0.446498	0.706767	5589	
-0.242391	-0.525315	4545	
0.184509	-0.723352	2349	
-0.517537	0.687200	8179	
-0.219683	0.086777	373	
0.619468	0.757985	6243	
0.224944	-0.894707	6258	
0.739251	-0.327435	5078	
-0.027890	-0.964849	5259	
-0.045210	-0.930319	4617	
-0.554437	-0.362021	9314	
0.235709	-0.720484	1637	
-0.539473	-0.219692	6113	
0.777788	-0.024060	9765	
-0.406199	0.158953	650	
-0.207038	0.647425	4673	
-0.564573	-0.061444	2159	
-0.443860	0.773895	6321	
0.305304	-0.908426	1279	
-0.059409	0.102090	4593	
-0.549468	0.088577	7383	
-0.834889	-0.388834	7805	
-0.726817	0.237876	9945	
0.062489	0.583242	2330	
-0.445347	-0.859184	4626	
0.071153	-0.609823	1480	
-0.335291	-0.425876	5381	
0.146966	-0.276365	3178	
-0.762222	0.453878	7599	
0.828288	0.048436	7511	
0.199741	-0.158989	9247	
0.677380	0.484728	5113	
0.671790	-0.205998	1363	
-0.150707	0.846962	3397	
0.571450	-0.722315	8735	
0.778695	-0.544117	418	
-0.445079	-0.369339	7314	
0.176994	-0.195420	1582	
-0.602499	0.292760	6694	
-0.268611	-0.470088	4950	
0.663811	-0.462993	5505	
0.300416	0.404149	3433	
-0.395068	-0.120966	4378	
-0.425446	-0.120011	7832	
0.475558	0.411549	3954	
-0.457788	0.355717	1233	
0.857687	0.479222	6721	
-0.145201	-0.621289	5494	
-0.364248	0.053745	596	
-0.183504	-0.481758	3173	
-0.166188	0.686283	521	
-0.077991	0.102728	5886	
0.727922	0.353276	2009	
-0.409609	0.196525	3759	
-0.495773	-0.783677	5408	
-0.612991	0.447196	3054	
-0.193296	-0.158244	5163	
-0.194275	0.071378	5302	
0.481891	0.382360	2293	
0.152311	-0.141732	3395	
-0.314688	-0.922499	3311	
-0.316501	-0.098587	1521	
-0.560794	-0.746763	6208	
0.263274	0.763607	1909	
-0.715768	-0.592728	9052	
-0.294764	-0.375750	6038	
-0.338456	-0.841757	8832	
-0.687391	-0.261814	3338	
0.199784	-0.572837	902	
-0.361953	0.748932	4792	
0.662531	0.077294	6406	
-0.736792	0.179927	8982	
0.795812	-0.287474	4829	
0.409878	0.751895	6849	
-0.813867	0.378857	8661	
-0.912431	0.008073	6913	
-0.735950	-0.059453	653	
-0.628490	-0.373832	675	
-0.178772	-0.627945	5507	
-0.937358	-0.067453	9465	
0.283728	-0.455231	6229	
-0.411656	-0.211607	6809	
-0.419692	-0.828457	9734	
0.583254	0.139063	9534	
0.744098	-0.614750	493	
