time = 30.25	Re = 1	rotation = 4.81428
0.277878	0.780296	5590	
-0.207606	0.253310	8664	
0.744415	-0.622192	7046	
0.526963	-0.083985	3714	
0.340658	0.386453	4179	
0.492938	-0.324335	5232	
0.598914	0.196588	2872	
-0.638844	-0.400703	6036	
0.248717	0.406418	3600	
0.715090	0.358087	7355	
0.449435	-0.837355	1314	
0.152719	0.199774	5163	
0.240004	-0.218010	2040	
-0.735842	-0.487405	4710	
0.113171	-0.655622	9970	
-0.055223	-0.759908	2584	
0.751455	0.269638	4422	
0.899962	0.353931	2426	
-0.366308	-0.555766	3929	
-0.280356	0.409871	1385	
0.417317	0.753834	9955	
0.239286	-0.586260	1611	
0.549795	0.618810	3780	
-0.722151	0.085021	4090	
0.704504	0.134943	3443	
0.723537	-0.237266	9343	
0.611621	-0.228595	2561	
0.188963	0.519451	7063	
-0.532623	-0.785725	9530	
-0.148806	0.185895	2224	
0.803651	0.172242	2468	
0.290911	0.167746	1851	
-0.648605	0.592085	4188	
0.493637	0.519486	8937	
0.664717	0.251898	8060	
0.128754	0.379274	9260	
0.281429	0.331136	8606	
0.789877	0.560097	7948	
0.397130	0.273210	2214	
0.446527	0.540030	8040	
0.088332	-0.028257	3670	
-0.128415	0.471492	7282	
0.937102	0.222009	875	
-0.056437	0.822706	5127	
-0.209711	0.258826	7592	
0.838584	-0.036885	8854	
0.001491	0.884534	6820	
-0.067141	0.283663	1271	
0.261971	0.404978	5182	
0.196050	0.433140	6038	
-0.236021	0.799476	7246	
0.811491	-0.132182	1920	
-0.219978	-0.945590	4625	
-0.247309	0.845462	1249	
-0.278401	-0.878869	5997	
0.726223	0.468366	4709	
0.282733	-0.693101	537	
0.586967	0.209631	5105	
0.384782	0.130759	6821	
-0.729756	0.500218	6977	
-0.577098	0.489972	388	
-0.465300	-0.595130	2956	
0.054910	0.874912	5097	
-0.223194	0.227164	829	
0.489616	0.416027	5809	
-0.246161	-0.573590	1628	
-0.203672	0.036980	6144	
0.059364	0.813551	3023	
0.076109	0.613635	8375	
0.092992	0.326637	4815	
-0.654659	0.364476	4309	
-0.327828	0.379144	7219	
0.051819	-0.977501	4339	
0.901369	-0.324326	1435	
0.230521	0.969847	6000	
-0.762342	-0.212300	9389	
-0.150344	-0.931104	3480	
-0.870897	0.174241	5917	
-0.333994	-0.727616	8384	
0.200665	0.059859	758	
-0.871546	-0.113363	7998	
-0.279039	-0.606322	3442	
0.336134	0.816168	6319	
-0.560111	0.113321	4639	
0.434452	0.720696	3723	
0.371362	-0.395297	7825	
0.820215	-0.012704	8814	
0.157011	0.252382	3130	
-0.073824	-0.979158	7550	
-0.574128	-0.476034	3086	
-0.250195	0.814492	7124	
0.063311	0.515002	3173	
0.408373	0.597361	6255	
0.076009	0.849265	3522	
0.623196	-0.476310	6704	
-0.525463	0.512834	1235	
-0.428665	-0.505725	5183	
0.773171	0.606647	5116	
0.363347	0.190087	7784	
0.351839	-0.151529	3829	
0.213780	0.152468	6172	
-0.518311	-0.778925	9597	
0.302086	-0.866864	9777	
-0.440455	0.062526	4211	
0.283456	0.022649	8455	
-0.211627	0.304029	1996	
0.352264	-0.703045	2436	
-0.141179	0.813841	6764	
-0.439807	0.404566	8672	
0.357409	-0.722735	2737	
-0.125328	0.265068	6955	
-0.125397	-0.679667	3510	
0.533388	0.630823	5114	
0.252211	0.666201	5446	
0.145080	0.614257	7185	
0.220870	0.850021	6850	
0.870075	0.402214	975	
0.537812	0.217475	3831	
-0.063505	0.282656	1271	
-0.455038	0.699609	3645	
-0.537440	-0.057481	7711	
0.140273	0.804055	3712	
-0.646297	0.548642	6375	
0.386905	0.345065	342	
0.074471	0.265058	949	
-0.577722	0.452115	5310	
0.751718	-0.116127	7882	
-0.763581	0.114228	7881	
-0.472254	0.565457	7814	
-0.040811	-0.605187	2560	
0.747339	0.410983	9028	
0.231997	-0.887341	8826	
0.901215	-0.263682	9884	
0.067082	0.216312	4348	
-0.769711	0.199442	7698	
0.298551	0.181804	2105	
0.915494	-0.333651	591	
0.357508	-0.401401	7149	
-0.501434	-0.775483	9479	
0.688400	-0.437184	3031	
0.668175	0.493841	2734	
0.227030	0.359807	4688	
-0.221393	-0.574827	1668	
0.050080	0.288028	2679	
-0.741800	-0.604150	1061	
-0.254846	0.700628	5306	
0.329837	-0.176580	7989	
0.431698	-0.359895	6663	
-0.026796	0.429265	9363	
0.461313	0.275009	3461	
-0.133811	-0.664435	1207	
0.055354	0.355900	9754	
-0.639897	-0.454589	732	
-0.342688	0.654342	3839	
0.370403	0.615308	7023	
0.286169	-0.581975	1694	
0.927422	-0.165132	1784	
-0.516834	-0.587298	2284	
-0.748693	-0.450817	3720	
0.258049	0.344917	5552	
0.960542	0.022295	8227	
-0.572823	0.175673	5891	
-0.498590	0.391842	1120	
-0.418139	0.577335	7366	
0.542582	0.647381	5651	
0.724562	0.643796	5186	
0.769448	0.611681	5116	
0.605031	-0.546009	2245	
0.575893	0.026620	5550	
-0.485600	0.260818	9214	
-0.532908	-0.436045	5500	
0.808266	0.019325	8043	
0.230917	0.111955	4330	
0.086937	0.038852	9055	
-0.457259	-0.031553	8295	
0.044090	0.617580	2559	
0.144234	0.803926	3712	
-0.544927	-0.586703	3066	
-0.578983	0.325668	508	
0.217409	0.421320	1932	
-0.729534	0.562600	8735	
0.403495	0.221464	9774	
-0.471786	0.771773	512	
-0.602776	0.399364	2589	
0.380320	0.260237	7496	
0.519508	0.144613	9561	
0.307532	0.644781	6392	
0.451659	0.244472	1610	
-0.397968	0.313611	5602	
0.343738	0.487550	4719	
0.743705	-0.609337	8636	
0.806506	-0.151637	1536	
-0.862617	-0.220585	9443	
-0.162257	0.710251	1346	
0.433192	-0.517566	2341	
-0.935120	-0.164330	3628	
-0.008565	0.341808	3634	
0.166932	0.074742	7407	
0.214960	0.782682	5816	
0.001563	-0.596111	2610	
0.108275	0.566961	4545	
0.074342	-0.087269	4323	
-0.748564	0.275494	2241	
0.398418	0.777366	9604	
0.026218	-0.933051	8741	
-0.863706	0.117798	8603	
-0.192918	0.424944	9891	
0.324742	-0.732729	3121	
-0.903524	0.195343	8563	
0.064326	0.178744	2913	
-0.044330	0.690897	9163	
-0.332980	0.516283	2280	
0.159947	-0.750738	9573	
0.360208	0.528606	3953	
0.281702	-0.306334	8918	
-0.116599	0.687858	2923	
0.263070	0.811105	5430	
0.934747	0.248295	3515	
-0.788321	0.467556	768	
0.460011	-0.491417	2678	
0.392796	-0.524711	6111	
-0.570541	-0.682464	5178	
0.322821	-0.203701	9215	
0.012063	0.283901	2859	
-0.255943	-0.881189	3015	
0.259802	0.672926	5446	
-0.620959	0.071269	9284	
-0.107802	0.391895	9569	
-0.748783	-0.597148	1367	
-0.848137	0.219191	5496	
-0.377198	0.342193	1743	
-0.387024	-0.895378	3405	
-0.730493	0.432262	5343	
0.807895	0.124022	2069	
-0.650681	0.141746	6693	
-0.105014	0.217066	3140	
0.568975	-0.401355	1723	
-0.469366	-0.483238	9834	
0.500102	0.271530	5776	
-0.713065	0.148281	8138	
0.805100	0.146801	2129	
0.098261	0.591448	6051	
0.267686	-0.341945	5989	
-0.026472	0.885957	8381	
-0.709314	-0.250724	6825	
0.480397	0.156999	5522	
0.724211	-0.370550	2780	
-0.285561	0.809807	6117	
0.545507	0.686649	5659	
0.057627	0.043784	810	
0.775879	0.217733	6658	
-0.048403	-0.666929	5510	
0.804421	0.572432	9200	
0.227173	0.546821	5643	
-0.762481	0.222481	7587	
-0.112160	-0.739382	5906	
0.330145	0.778171	5285	
-0.477833	0.024724	3616	
-0.364855	0.037173	5357	
-0.098398	0.261588	6281	
-0.090692	-0.608055	6052	
0.337809	0.756583	3472	
0.248546	-0.488726	439	
-0.636607	0.572347	6531	
-0.170177	-0.634541	631	
0.293038	0.457899	4426	
0.021529	0.231065	9298	
0.581408	-0.277480	5937	
-0.255879	-0.724586	3455	
0.562296	0.042711	5600	
0.446878	-0.677829	1863	
-0.014742	0.389556	7068	
-0.455444	0.700747	3645	
0.683658	-0.272673	9449	
0.019494	-0.083683	9957	
-0.046383	-0.596618	2560	
-0.680837	0.349551	5489	
0.401522	0.045492	6833	
-0.772968	0.161417	8560	
-0.211005	0.390600	584	
-0.365965	0.653364	2017	
0.208183	-0.740574	4525	
0.934224	0.220393	875	
-0.877888	0.256125	8701	
0.597114	0.401098	3338	
-0.781207	0.082444	9830	
-0.858443	0.306149	8285	
0.010253	0.243294	8849	
-0.872927	-0.278782	1792	
0.095396	-0.572314	3128	
0.806584	-0.551795	3971	
0.266652	0.379369	796	
-0.803435	-0.397401	8161	
0.965987	-0.154782	2270	
0.610222	0.394139	4507	
-0.035808	0.837851	5213	
-0.393561	0.258148	4287	
0.550864	0.292634	7943	
-0.858629	0.188996	5917	
0.902059	-0.273136	9727	
0.152087	-0.973911	4462	
-0.793855	0.342298	6745	
0.439381	0.262052	3362	
0.184047	-0.763487	4277	
-0.003531	-0.646805	4857	
0.238299	-0.746404	6127	
-0.338810	-0.605068	8682	
-0.511285	0.514193	1235	
-0.623314	0.426858	6068	
0.390186	0.510270	2198	
0.168823	0.403559	4152	
0.728136	0.472011	4709	
0.133714	-0.925311	6462	
-0.519743	0.547238	2711	
0.776229	0.613124	5116	
0.130642	-0.949439	6423	
-0.174187	-0.918907	4651	
0.525426	0.682073	6298	
0.345192	-0.154084	3662	
0.241972	-0.440477	9715	
-0.007558	-0.914208	4577	
0.215706	0.154340	6172	
0.710327	0.178105	7781	
0.485566	0.185155	7335	
0.268201	0.838646	5797	
0.470110	-0.655596	2596	
-0.484674	-0.387330	6315	
-0.581112	-0.721414	8085	
-0.086115	0.419057	1918	
0.109780	0.518154	2784	
0.412933	-0.395740	9305	
-0.131348	0.496510	6951	
-0.891100	0.263918	9883	
0.351250	0.727069	5320	
-0.550761	0.124179	4639	
-0.038563	0.735532	3572	
-0.769617	-0.552693	7947	
-0.165327	0.502548	6561	
-0.114428	0.255402	6434	
0.549587	-0.779911	3179	
0.358234	0.728327	5320	
0.035454	-0.130120	756	
-0.378001	-0.672966	5354	
-0.364921	-0.882204	9039	
0.096877	0.283913	1980	
0.730734	-0.586409	9797	
-0.374793	-0.578446	888	
-0.649017	0.427520	8888	
0.132069	0.197849	5363	
0.488343	0.166010	5522	
0.536990	0.442129	5499	
0.421898	-0.628424	2262	
0.911049	-0.361962	591	
0.097844	0.409130	5378	
-0.225087	0.090705	1519	
0.370759	0.401108	8225	
-0.527973	-0.325610	8235	
0.496966	0.204116	1559	
-0.596823	-0.724426	7905	
0.354990	-0.530858	1868	
0.572056	0.432096	3788	
0.620805	0.507815	2010	
-0.454788	0.581487	979	
0.310124	0.204813	3404	
-0.764005	-0.566280	8283	
0.388618	-0.286512	3424	
0.256791	-0.508890	787	
0.280955	-0.353032	8335	
-0.775409	-0.442380	4025	
-0.361096	0.647704	2017	
0.395489	0.609103	3648	
0.699033	0.518548	4681	
-0.569353	0.335187	566	
-0.020049	-0.812970	2313	
-0.336646	-0.524756	9021	
0.797070	0.296776	8205	
0.544616	-0.561128	2586	
0.005983	0.625664	2548	
-0.683968	0.531556	9749	
0.718853	-0.003531	3274	
-0.338932	0.603589	7735	
0.207647	-0.766751	4236	
-0.410583	-0.645380	5107	
-0.736379	0.250394	8293	
0.771315	0.248406	5238	
0.330724	0.463034	8153	
0.725905	-0.396790	6816	
-0.618327	-0.239530	6406	
0.257596	0.264433	7867	
-0.885390	-0.021535	3492	
0.016908	-0.672339	8473	
0.797946	0.059709	7481	
-0.588328	0.492886	388	
0.047620	-0.897447	8382	
-0.172706	0.395803	5902	
-0.912118	0.173893	1783	
-0.578516	0.672995	7238	
0.041639	0.389970	5312	
-0.174515	0.100216	3850	
-0.190049	0.467988	5812	
0.662816	0.537051	3687	
0.096997	0.517889	2784	
-0.509538	0.749423	634	
0.106655	-0.943797	4250	
0.238631	-0.480853	439	
0.741930	0.046926	3120	
0.592240	-0.560128	2721	
-0.864156	-0.110620	7998	
0.707790	-0.652576	4299	
0.401802	-0.124348	3836	
-0.436308	0.021840	9693	
0.139254	0.102630	773	
-0.760799	-0.173138	9765	
0.084002	0.545379	5907	
-0.802962	-0.421175	4009	
0.466223	-0.850663	1314	
0.198553	0.271907	5833	
0.430032	0.290602	2776	
0.112959	0.815593	3655	
-0.412572	0.298339	8583	
0.151815	0.159018	4435	
-0.358102	0.065705	4598	
-0.003953	0.623369	4360	
0.448093	0.573760	9811	
-0.690019	-0.075444	7460	
0.858950	-0.429707	1874	
-0.140024	0.237639	6502	
-0.816112	0.426501	6851	
0.308364	0.148473	2894	
-0.630981	-0.213022	3846	
0.330117	0.044835	3264	
0.127099	0.030619	1054	
0.555662	0.182290	2433	
0.050739	0.492005	3725	
-0.458650	-0.806386	2982	
-0.654029	-0.709384	9053	
0.048274	-0.117110	856	
0.330294	-0.425331	1690	
0.023157	0.588174	2408	
-0.694172	-0.676817	5383	
0.430240	0.716946	3723	
0.054562	-0.786754	2299	
0.257492	-0.233093	8436	
-0.489154	-0.433775	5810	
0.843290	-0.405871	612	
0.460245	0.548550	1194	
0.975504	0.056703	2458	
0.433783	-0.654742	2253	
-0.082420	0.716663	3690	
0.341411	-0.874301	8669	
0.081649	-0.087677	4593	
0.055659	0.387894	5312	
-0.518462	0.354832	2946	
-0.133665	0.230818	6217	
-0.486975	-0.461318	780	
-0.301446	0.485608	6549	
-0.799197	0.332303	7007	
0.100536	0.828494	2028	
0.600708	0.415488	3338	
0.310472	0.657735	6392	
0.129266	0.815057	3655	
-0.500660	-0.347570	785	
-0.540145	-0.750109	9275	
0.414268	0.266780	1836	
0.737920	-0.207333	8071	
-0.641005	-0.144301	7309	
0.035508	-0.914402	8098	
-0.152592	-0.882288	8878	
-0.907429	0.221566	7491	
-0.625032	-0.726682	2616	
-0.139463	0.701007	9236	
-0.447279	0.045137	4455	
0.116755	0.428906	6723	
-0.148257	-0.887068	8878	
0.710423	0.044948	7151	
0.401648	0.509249	5519	
0.196497	0.196918	9683	
-0.601218	-0.108606	6173	
-0.051117	0.216923	5427	
-0.194114	-0.652342	7347	
0.629126	0.276175	5328	
0.565438	0.100287	9317	
-0.298523	0.060175	283	
0.078177	-0.772229	2169	
0.051133	0.060245	996	
-0.926027	0.147862	1289	
-0.711263	-0.330539	4572	
0.075286	0.142017	8051	
-0.583775	0.107884	4475	
-0.189561	0.372597	1878	
0.324248	0.644595	5345	
-0.251219	0.060892	9578	
-0.212975	0.224477	688	
-0.476560	0.273827	1532	
0.503782	-0.426362	7898	
0.935824	0.188524	1701	
-0.404315	0.250098	4767	
0.128114	-0.668024	5697	
-0.937861	0.071460	1563	
-0.662531	-0.108680	6061	
0.201044	0.519009	6785	
0.387500	0.779626	9604	
0.802874	-0.530962	9115	
-0.741240	0.528262	8697	
-0.571298	-0.675887	5178	
0.566723	-0.756745	1514	
-0.490542	-0.602721	2956	
-0.853379	-0.140920	7713	
-0.783846	-0.424363	5139	
0.931595	-0.200566	2470	
0.394002	0.618006	3648	
-0.025129	-0.600717	2407	
0.718233	-0.436606	5344	
0.090915	0.404212	5378	
0.003952	-0.971652	8872	
-0.531607	0.515560	2014	
0.297062	0.795838	5007	
-0.195067	0.559568	9070	
0.646571	-0.149783	1198	
0.147266	0.249485	3130	
0.402961	0.183460	5719	
0.918695	0.295117	9927	
-0.867467	-0.173211	6919	
-0.168409	0.450555	6586	
0.496750	0.321201	2154	
-0.534030	-0.720587	6874	
0.625029	-0.514951	6408	
-0.537919	-0.559712	2266	
-0.329466	0.377463	7182	
0.345624	0.420282	8035	
0.179962	-0.544362	6513	
0.051458	-0.972460	4339	
0.112123	0.216690	8165	
-0.720520	-0.288382	2420	
-0.923833	-0.184911	1702	
0.755052	-0.054401	8478	
0.383400	0.344284	342	
-0.402151	-0.816215	5480	
0.119626	0.050503	3425	
-0.861544	-0.387517	886	
-0.286799	0.293156	625	
-0.670878	-0.311288	681	
0.697766	-0.397630	6772	
0.635929	0.045715	2132	
0.407993	0.735658	8351	
0.549018	-0.017000	4518	
-0.934581	0.074221	1563	
0.524394	-0.226912	9034	
0.122075	-0.893444	9650	
0.305217	0.411353	2991	
0.051839	-0.947497	9366	
0.938662	-0.120382	1854	
0.653303	-0.444492	9108	
0.747121	-0.074757	7659	
0.143057	0.554265	5842	
-0.229461	0.391397	7756	
-0.428550	-0.623672	2321	
0.409663	-0.899869	2845	
-0.891158	-0.091456	7421	
0.829663	-0.506516	7634	
0.072357	-0.779504	3017	
-0.568677	-0.228687	6965	
0.490709	0.095834	5581	
0.846651	0.100690	7324	
-0.186754	-0.972831	4638	
-0.055239	-0.608123	8311	
0.052134	-0.128955	5252	
-0.700893	0.186177	860	
-0.914996	-0.088348	7952	
-0.240221	0.705599	6200	
-0.082548	0.382309	7090	
0.191308	0.450450	2958	
-0.099327	0.867682	8861	
-0.631554	0.244431	2097	
-0.459309	0.745697	6894	
0.017300	0.466054	2521	
0.688700	0.515068	3729	
0.640403	0.494600	2918	
-0.188184	0.465765	5812	
0.686657	0.239430	1550	
-0.202722	0.431277	7228	
-0.938385	-0.017265	706	
0.131419	0.317950	6499	
0.215847	0.333536	3083	
0.134866	0.193913	6393	
-0.418559	-0.023874	4285	
0.856310	0.444823	9691	
-0.342372	-0.498412	8960	
-0.269672	-0.616526	3442	
-0.794617	0.131143	5858	
0.502254	-0.459279	1677	
0.384034	0.278904	4055	
0.664084	-0.295241	2071	
0.159830	-0.659270	9710	
-0.415124	-0.669593	5605	
-0.638527	-0.151502	739	
0.029327	-0.670783	9385	
0.843839	0.022510	1260	
0.280066	0.332997	8606	
0.165814	0.442086	5461	
0.480746	0.657277	6064	
-0.782775	-0.428419	5139	
0.896980	-0.330317	417	
0.443446	-0.329917	4293	
0.677154	-0.658350	2961	
-0.677582	0.564354	4373	
0.641652	0.071136	2438	
0.069004	0.626768	8375	
-0.124119	-0.767278	7430	
-0.545699	0.185058	5818	
-0.123754	0.530777	6251	
0.601830	0.777570	8730	
0.752906	-0.622198	7046	
-0.577027	-0.527518	435	
0.289637	0.155706	1851	
-0.124520	-0.743411	5971	
0.418472	-0.109328	4216	
-0.645847	-0.459422	732	
-0.853545	-0.208083	4065	
0.622012	0.160637	1429	
0.564682	-0.271094	946	
0.507915	0.240590	2497	
0.121620	0.252804	2134	
0.132217	0.637646	1822	
0.127612	0.239197	2968	
-0.861609	-0.362503	416	
0.004204	0.319999	1188	
-0.027456	-0.593506	2407	
-0.929196	0.008034	2199	
-0.770390	0.029111	1159	
0.488520	0.168845	7335	
0.697573	-0.118350	1331	
-0.467258	-0.592479	2956	
0.452578	0.551612	9925	
0.427295	-0.872107	7837	
0.366683	0.293871	5819	
-0.459584	-0.466501	6354	
-0.055172	0.483965	2564	
0.460201	0.341475	6113	
0.823259	-0.495248	5636	
-0.093761	-0.920862	7160	
-0.461717	-0.821795	1982	
-0.795255	-0.526692	9011	
0.241246	0.848393	7272	
-0.002711	-0.760242	3371	
0.536940	-0.396160	2729	
0.003938	0.455689	1466	
0.161445	-0.008733	4630	
0.651408	-0.141322	6694	
0.371178	0.484153	2294	
0.192449	0.692297	4958	
-0.739162	-0.172807	9633	
-0.766484	-0.086667	8341	
0.379651	0.395381	8033	
0.374684	0.719560	6566	
-0.157023	0.592489	7138	
-0.745711	0.281636	2241	
-0.320974	-0.612901	4972	
-0.410953	-0.625814	2271	
0.147306	0.069384	8169	
-0.371718	-0.855500	6207	
-0.776926	-0.427781	4025	
0.407915	0.132446	5808	
0.117304	0.478653	7523	
0.652762	-0.117086	8441	
0.811192	0.016053	8309	
-0.462473	-0.471356	9834	
0.156221	-0.745443	7270	
-0.704117	0.504099	8291	
0.053048	-0.925954	2057	
0.581097	-0.404369	1970	
-0.611300	0.633457	6322	
0.803359	-0.539497	2168	
-0.124742	0.218089	1618	
-0.602684	0.668687	9066	
-0.881194	-0.294758	9466	
0.812931	0.280312	6665	
-0.110705	0.102183	4553	
0.792058	-0.505551	9357	
0.559445	-0.739188	9582	
0.351661	0.147537	5692	
-0.218233	-0.578519	1668	
0.250171	0.191691	7620	
-0.907363	0.155039	8983	
-0.548978	-0.288871	7944	
0.497360	0.292241	8324	
-0.699323	-0.328169	3214	
-0.466726	0.050632	3966	
0.255936	-0.747649	549	
0.689280	-0.257755	8555	
-0.622002	0.284951	2301	
0.810481	0.056371	7481	
-0.180818	0.816616	6841	
-0.916598	0.069338	1293	
0.387979	0.741058	1209	
0.112487	0.165515	6395	
-0.500919	0.260975	1844	
0.223622	0.204348	1862	
0.057020	0.141813	2701	
0.287868	-0.737500	1526	
0.222545	0.502626	5974	
0.229414	-0.904267	2619	
0.220211	-0.591197	1311	
-0.308397	-0.618565	5405	
0.334563	0.493136	9075	
-0.327502	-0.672617	9234	
0.109443	0.568991	4545	
0.385047	0.727422	1209	
-0.232693	-0.713266	4871	
-0.131417	0.597178	4783	
0.276828	-0.753483	1424	
0.166834	0.127272	2319	
0.124146	-0.575242	2296	
0.117833	-0.912137	9142	
0.812839	0.556558	9200	
-0.115130	0.109124	4553	
-0.702674	0.086827	3352	
0.386781	0.260525	7496	
0.460948	0.096052	7092	
-0.562168	-0.361049	3010	
0.461188	-0.339113	5437	
-0.337791	0.372183	7182	
0.416109	-0.522390	1404	
0.452518	-0.097434	3375	
0.722278	0.069449	7094	
-0.318517	-0.872224	8766	
0.588398	0.401273	2540	
0.014428	-0.804463	2757	
-0.767257	0.027723	9463	
0.229590	-0.872900	8826	
-0.789410	0.118614	606	
-0.514976	-0.443673	5920	
-0.209219	0.144554	1582	
-0.781001	0.167227	6793	
0.516699	0.138790	9563	
0.166161	0.377063	3022	
-0.486902	0.674503	2530	
-0.159956	0.152929	2897	
0.256085	0.057750	3187	
0.794434	0.195663	933	
-0.355097	-0.893367	9039	
-0.049970	-0.911516	4748	
-0.705546	0.044196	424	
0.226502	0.699720	6287	
0.819713	0.236102	984	
-0.661723	-0.061428	1186	
0.063410	0.825594	3667	
0.299263	0.338564	7746	
-0.706890	0.060969	2035	
0.709798	-0.635727	828	
-0.257047	0.448683	2698	
-0.354339	-0.683508	9484	
-0.135961	0.273637	6400	
0.233176	0.403870	1948	
0.500535	0.499664	8803	
0.063698	0.047734	569	
0.567696	0.095488	9317	
-0.134310	0.321262	3967	
-0.223410	0.400193	7931	
0.271667	0.364184	1484	
0.772427	0.195768	9932	
0.372143	0.794803	5513	
0.448550	-0.456444	2067	
0.502931	-0.832664	9377	
0.811862	0.005291	7463	
-0.162504	0.592608	6162	
-0.263748	0.131407	9043	
0.738075	0.394218	9977	
-0.221114	0.375598	9154	
-0.413940	-0.638079	2321	
-0.213768	0.830593	8163	
0.471931	0.080766	5717	
0.657578	0.725117	7742	
0.043473	-0.922046	8741	
0.269513	-0.715269	5305	
-0.110229	-0.959057	9226	
-0.210010	-0.907875	9705	
-0.369879	0.492291	8624	
-0.333748	-0.694302	9556	
-0.099667	0.517763	9019	
0.460060	-0.604548	724	
0.542312	0.173423	2185	
0.529754	0.467273	5299	
0.036862	0.553201	7168	
-0.206940	0.867576	686	
0.211769	-0.934769	5260	
0.212580	0.013917	6089	
0.250899	0.521989	6994	
-0.900274	-0.198681	7860	
-0.163608	0.694255	9948	
0.397845	-0.359365	4730	
-0.513278	-0.820414	5423	
-0.697478	0.055134	8946	
-0.102272	0.381676	7398	
-0.390387	0.102312	9635	
-0.526551	0.696618	6179	
0.687282	-0.466338	3027	
-0.484842	0.002508	3805	
0.839684	0.064644	2710	
-0.057334	-0.647807	8680	
0.184853	0.842992	6717	
0.409421	-0.823558	6800	
0.690817	-0.649032	3191	
-0.152893	0.452394	6590	
-0.460003	0.039828	4455	
0.654427	-0.144214	6694	
-0.119964	0.348258	3474	
0.201641	-0.751009	4236	
0.037111	-0.347362	4326	
0.226095	0.396617	7749	
0.192394	0.428303	6038	
0.296538	-0.469662	5747	
0.630164	-0.049045	6579	
0.877144	0.442515	6735	
-0.597288	0.296301	6672	
0.441332	0.281384	3362	
-0.099255	0.289799	6343	
0.516681	0.511146	675	
0.264608	0.020267	1033	
0.808980	-0.204688	8737	
0.582212	0.048894	7057	
-0.639186	-0.671927	9345	
-0.000692	0.720558	9157	
0.276783	0.185402	2177	
0.443470	0.077037	9852	
0.245030	-0.474457	883	
-0.430309	-0.011427	4031	
-0.371174	-0.901252	5404	
0.314563	0.301721	4658	
-0.683494	-0.636449	9805	
0.663113	0.465208	1975	
-0.815165	-0.446215	8836	
0.007731	0.336713	7284	
-0.541711	-0.728285	8927	
-0.538000	0.486191	6492	
-0.642058	-0.151451	6330	
0.022560	0.834141	3234	
0.205766	-0.600006	6154	
-0.217051	0.681830	4153	
0.473985	-0.669991	2529	
0.689402	0.508962	3729	
-0.617293	0.635751	6322	
-0.875980	0.272653	8701	
-0.400382	0.594252	7623	
-0.602038	0.415699	3772	
-0.646451	0.265353	2444	
-0.937298	0.099361	1998	
-0.675368	0.111411	9849	
0.105683	0.420906	5893	
-0.569898	-0.733412	8927	
0.088763	-0.554957	3190	
0.683279	-0.680584	3684	
-0.874176	0.027782	6076	
0.090969	0.816685	2028	
-0.533646	-0.701858	6874	
0.548141	0.094928	7676	
0.257760	0.515633	6612	
0.664946	-0.016462	6530	
0.371858	-0.684853	2582	
0.253854	0.029729	1033	
0.557977	-0.567485	2586	
-0.302908	0.012272	3205	
-0.386480	-0.638898	5051	
0.282511	-0.307443	8918	
0.040168	0.527641	3252	
-0.866136	-0.318263	2020	
-0.667976	0.090007	7520	
-0.044665	-0.758684	2515	
-0.460344	0.015659	6602	
0.381635	0.462955	3141	
0.734476	-0.099721	4028	
