time = 8.45	Re = 1	rotation = 1.3447
0.417906	-0.885470	2804	
0.818919	0.493719	9151	
0.176800	0.981335	8872	
-0.717871	0.386781	7729	
0.784447	-0.526636	9155	
0.763246	-0.450254	7974	
-0.807791	0.013581	2123	
-0.057105	-0.105220	7796	
0.871103	-0.134754	8298	
-0.532551	0.424365	476	
-0.681614	-0.561080	5659	
-0.330054	-0.503842	1627	
0.091767	-0.831972	7124	
0.265857	0.557867	7416	
0.255508	-0.750655	1665	
-0.313784	-0.194587	7758	
0.247264	-0.950554	7838	
-0.002223	-0.735213	1676	
0.433803	-0.733733	5133	
0.141038	-0.121712	6386	
-0.707372	0.307335	8191	
0.164212	-0.834230	3757	
0.269244	-0.725710	1433	
-0.730729	-0.154254	1136	
-0.610441	0.359010	994	
0.546419	0.817212	3405	
-0.090617	-0.253828	1354	
0.169913	-0.439042	7391	
-0.277957	-0.345870	5578	
0.609354	-0.710091	9617	
0.801081	0.450396	5730	
0.308303	0.491502	6972	
-0.005029	-0.368207	9469	
0.567271	-0.106754	1512	
-0.361815	-0.707656	5018	
0.792059	-0.310941	8538	
-0.390254	0.465482	8597	
-0.715566	-0.387327	2010	
0.408900	-0.079025	3513	
0.133972	0.672484	2164	
0.317676	-0.755638	1864	
-0.679592	-0.218504	2400	
-0.183152	0.548539	527	
-0.519883	-0.708095	5513	
0.305653	0.908236	4588	
0.139638	-0.360258	7516	
0.481557	0.072336	4452	
0.834116	-0.176583	7201	
0.071102	0.524906	4925	
0.790100	-0.288279	1919	
0.846738	-0.142128	977	
0.154355	-0.040871	4629	
-0.357306	-0.128462	2882	
-0.596458	-0.435879	3042	
-0.394301	0.571163	3587	
-0.017842	-0.715558	2923	
-0.763013	0.102520	7147	
0.622137	0.022858	599	
-0.570231	-0.634216	4120	
0.825418	0.401888	7751	
0.449627	0.820140	5407	
-0.402217	-0.179513	4393	
-0.736720	-0.178868	558	
-0.187736	-0.352035	7116	
0.960812	0.159825	1476	
0.185530	0.581388	8311	
0.784480	-0.494502	7050	
-0.309664	-0.747409	4318	
0.030140	-0.826236	6841	
-0.166218	-0.210827	2968	
0.541012	0.300495	6315	
-0.363987	-0.107350	3950	
-0.036069	-0.955628	6762	
-0.470645	0.587570	1371	
0.189164	-0.301962	8274	
0.304006	0.543419	816	
0.429168	0.012001	3681	
0.043237	-0.333869	6099	
-0.246904	0.600354	1868	
-0.302239	-0.085644	1308	
-0.791301	-0.009623	2312	
-0.660734	0.418718	336	
-0.731114	0.050929	9264	
-0.647068	0.345543	2305	
0.428040	0.834884	1599	
-0.736304	-0.264364	7017	
0.837521	0.249660	8893	
-0.154446	-0.228312	2510	
0.659248	0.697551	9457	
0.267857	-0.361094	1865	
0.045085	0.637554	7954	
-0.616749	-0.395122	675	
-0.107780	-0.835104	5213	
0.246499	0.937460	7550	
0.544430	0.818775	3405	
-0.590559	-0.566109	6265	
0.142247	-0.415906	6466	
0.005260	0.568558	3190	
0.311833	0.610597	7347	
0.499532	-0.610474	6407	
-0.127874	-0.377457	5922	
-0.083429	-0.029686	8378	
0.162493	0.501576	4143	
-0.355245	0.455775	9557	
0.783303	-0.308582	8538	
-0.771925	0.299661	1472	
-0.024238	0.633667	7265	
-0.193490	-0.068888	4093	
-0.455650	-0.800415	5408	
-0.125006	-0.070718	4463	
-0.451873	-0.785205	5408	
-0.070143	-0.706773	3690	
-0.108204	-0.126665	4951	
-0.006563	-0.486503	8805	
-0.705840	-0.124225	466	
0.057300	-0.147836	4186	
0.604138	0.057106	7604	
0.317952	-0.195709	4109	
0.956317	0.098090	956	
0.404265	-0.670407	2147	
0.807384	-0.394868	6438	
-0.745709	0.222589	9829	
-0.287082	0.609298	5005	
-0.347258	-0.882626	3659	
-0.442131	-0.179214	1836	
-0.050166	-0.272653	2674	
0.804024	-0.218990	6425	
0.270024	0.549102	7416	
0.266093	-0.186413	463	
-0.109570	-0.450837	2521	
-0.751405	0.288062	5857	
-0.573467	-0.658765	9579	
0.924572	-0.144544	9081	
0.852365	0.101088	6661	
0.389375	-0.153571	1237	
-0.666269	-0.458858	2752	
-0.047433	-0.916809	9141	
-0.384917	-0.276768	9250	
-0.238936	-0.656855	5623	
0.334673	0.566155	3059	
-0.039362	-0.767495	2026	
0.023454	0.609884	4883	
0.345731	-0.248511	408	
-0.416201	-0.577257	6452	
-0.000065	-0.850395	8921	
0.605581	0.754128	5440	
-0.220129	-0.887134	4747	
-0.397367	0.548961	3502	
-0.586585	0.410481	2071	
0.871998	0.178867	7877	
0.453997	-0.230235	4279	
-0.427146	-0.142919	7832	
0.916170	-0.083139	7952	
-0.736486	0.073436	6768	
0.220693	-0.378723	7557	
0.292505	-0.075974	3195	
-0.066635	-0.955070	6424	
0.862163	-0.103299	4859	
0.478267	-0.352157	1010	
0.049214	-0.974411	4139	
0.831407	0.146480	8541	
0.171316	-0.784174	5298	
0.311314	-0.359136	5420	
0.461012	-0.035398	2227	
-0.443060	0.526989	1266	
-0.264923	0.576321	923	
0.089298	-0.434828	6559	
-0.052672	0.634260	7204	
0.134218	-0.794400	1423	
0.301953	-0.406909	1743	
-0.040568	-0.562786	2249	
-0.486120	-0.742337	6319	
-0.361416	-0.655578	4872	
0.028187	-0.321381	7156	
-0.002270	-0.795177	4261	
0.336309	-0.789623	4808	
-0.740593	-0.469476	6639	
-0.104960	-0.005415	765	
0.413504	-0.680181	2421	
-0.429120	0.501203	1163	
0.653176	0.740762	6231	
0.333993	-0.190422	8347	
-0.749419	-0.128861	2545	
0.313962	-0.665834	7722	
0.107878	-0.834430	6074	
0.286768	0.492873	8511	
0.469437	0.315340	957	
0.430180	-0.043485	8316	
0.644660	-0.262211	8618	
0.452213	-0.689846	3410	
0.186043	0.577952	8745	
0.764355	-0.418121	3854	
-0.670679	0.021345	6917	
0.075817	-0.182350	7351	
-0.419689	-0.220315	5819	
0.614192	0.158671	4603	
-0.285085	-0.712198	6192	
0.063893	-0.493382	6570	
-0.732914	-0.365276	2918	
-0.246264	-0.424961	5743	
0.829432	-0.208690	8791	
-0.577921	0.433688	2108	
0.046904	-0.047768	3811	
-0.009468	0.574473	2151	
-0.691278	-0.287754	7468	
-0.012517	-0.422555	1918	
-0.610743	-0.433796	2588	
0.457009	-0.152724	3810	
-0.476500	0.589832	387	
-0.056095	-0.769553	2170	
0.499670	0.819096	5621	
0.134045	-0.896427	7290	
-0.594862	0.442669	2310	
-0.596023	-0.455647	1360	
0.142629	-0.892550	7290	
-0.419074	-0.236885	7165	
0.431733	-0.806275	6357	
0.074858	0.585858	2966	
0.966041	-0.151241	2725	
-0.144499	-0.137219	6395	
0.825071	-0.371686	6275	
0.943111	0.258455	6736	
-0.413486	0.580582	9243	
0.530858	-0.650795	8189	
0.238276	-0.353404	821	
-0.347928	0.441031	7779	
0.856912	-0.176328	1956	
0.529424	0.775658	4345	
0.395121	-0.903364	4118	
0.858110	-0.023150	7713	
0.089955	-0.093586	5977	
-0.453666	-0.649436	6751	
-0.639756	-0.163078	6177	
-0.380347	-0.693192	2951	
0.259873	0.638117	3510	
-0.652957	-0.345174	5935	
-0.753915	-0.069601	8933	
0.216190	0.594481	9024	
-0.184642	-0.128136	5230	
-0.768567	-0.403685	6652	
0.934223	-0.067233	469	
-0.600042	0.494845	6060	
0.642974	0.752083	6231	
0.778040	-0.561335	493	
0.851874	-0.395481	385	
-0.448878	-0.734045	5783	
0.164705	-0.447369	7288	
0.157455	-0.475337	9716	
0.882217	0.241356	8161	
-0.279445	-0.343416	5578	
-0.240338	0.663314	7285	
0.032206	-0.361118	6356	
-0.597976	-0.646653	5318	
-0.641469	-0.501225	3780	
0.636827	-0.187378	7043	
0.682306	-0.628539	8458	
0.277236	-0.066967	3013	
0.120267	-0.141649	4059	
0.640879	-0.039877	2060	
0.307994	-0.161497	4004	
-0.235849	-0.893841	8207	
0.795993	-0.236817	6888	
0.211149	-0.311466	9351	
-0.591418	0.476862	5490	
0.092383	-0.942255	8461	
0.565906	-0.162021	1957	
0.420315	-0.064744	4031	
0.954493	-0.020049	2078	
0.744335	-0.380056	8393	
-0.043134	-0.391963	5554	
-0.464353	-0.616556	9555	
0.450856	-0.840958	1468	
-0.317174	-0.137449	2177	
0.738300	0.576526	7817	
0.134149	0.664873	2164	
-0.573776	0.528339	7938	
-0.369800	-0.215244	3155	
0.028895	-0.376897	7398	
-0.524264	-0.457797	5878	
0.383532	-0.655084	313	
0.980181	0.009771	2555	
-0.242456	-0.081461	3706	
0.539457	0.046016	9562	
0.056809	-0.245816	2861	
0.548730	-0.342579	1580	
0.030972	-0.431317	8963	
0.485878	-0.802150	355	
-0.684580	-0.002842	6614	
-0.689995	0.330972	8075	
0.678483	-0.460409	9252	
-0.758244	0.200618	1216	
-0.178766	-0.339444	7005	
0.035860	-0.949722	3004	
0.309254	-0.370069	8403	
0.653314	-0.208991	8488	
0.207016	-0.356765	1871	
0.870958	-0.228239	384	
-0.618751	0.466293	3841	
-0.659504	0.385718	8105	
-0.772241	-0.401578	6652	
0.013890	0.638548	9708	
-0.821976	0.088798	2710	
0.643296	-0.211087	8610	
-0.598189	-0.603117	5676	
0.062579	-0.778398	4235	
-0.074772	0.597641	2791	
0.669605	-0.557908	6814	
-0.607189	-0.321343	5499	
-0.273911	-0.657225	5856	
-0.613093	-0.515774	4356	
-0.319589	-0.692786	7060	
-0.515485	-0.534321	2272	
0.323302	-0.731842	1756	
0.088845	-0.338074	802	
-0.454188	-0.680420	3472	
-0.362414	0.512094	2513	
-0.232967	-0.287381	9500	
0.822358	-0.341533	7385	
-0.300117	0.579683	1404	
0.634051	-0.488886	4405	
-0.529087	0.563030	6421	
0.686363	0.581599	5660	
0.332701	-0.132744	4598	
-0.129487	-0.913853	8742	
0.056255	-0.885999	686	
-0.329458	-0.061555	2977	
0.524194	0.060028	1391	
0.486116	-0.168462	3563	
-0.456451	-0.720552	5783	
0.125810	-0.135603	3922	
-0.444861	-0.791032	5998	
0.854153	-0.420592	7525	
-0.256168	0.444924	7220	
-0.231996	0.661628	6140	
-0.619191	-0.535871	5372	
0.866230	0.065444	367	
0.962762	0.013119	1702	
0.143233	-0.465246	9542	
0.371585	0.430813	5677	
-0.143074	-0.402958	7086	
-0.781295	-0.005857	8744	
0.125118	-0.221518	2986	
0.704243	-0.575570	6881	
0.853871	-0.463170	8465	
-0.273515	-0.232004	5684	
0.079958	-0.113549	4955	
0.705374	-0.457591	4444	
0.301001	0.525632	7950	
-0.341928	-0.300550	1484	
0.508671	0.266406	6001	
-0.134206	0.576355	2465	
-0.565999	0.477353	2381	
0.293205	0.607605	7347	
0.898203	0.337528	1347	
0.439098	-0.087933	903	
-0.255309	-0.881724	4645	
-0.122384	-0.346661	3328	
-0.295264	0.548512	9686	
0.014725	-0.208626	3884	
-0.197208	-0.003860	5459	
0.163992	-0.273159	845	
0.231363	-0.046945	8557	
0.763502	-0.532376	4042	
-0.061609	-0.962620	6424	
-0.096421	-0.441789	2441	
0.307003	0.538327	782	
0.523979	-0.318763	714	
-0.208391	-0.946967	1464	
0.215579	-0.802033	4096	
-0.581810	-0.539994	4384	
0.238499	-0.261036	2558	
-0.663450	0.031882	1890	
0.538123	0.762969	7821	
-0.730396	0.082587	6768	
0.860572	0.462763	3307	
-0.246883	-0.753327	1823	
-0.740833	0.001000	5868	
0.936538	0.073148	350	
-0.172642	-0.459935	531	
-0.297018	-0.069983	8828	
-0.337821	0.499850	2203	
0.440900	-0.080133	903	
-0.317382	0.547452	7171	
-0.556401	0.360665	2095	
0.858574	-0.025612	7713	
0.513991	-0.657062	6375	
-0.338363	0.626564	8359	
-0.689254	0.347829	8071	
0.662332	-0.511874	4721	
-0.220614	0.455896	896	
0.744429	-0.552506	4909	
-0.046007	-0.373914	7225	
-0.132622	0.688097	7014	
-0.629181	0.330217	1298	
0.876720	0.263789	8161	
0.752669	0.485577	7538	
-0.304310	-0.878496	8832	
0.095788	-0.953283	8461	
-0.706350	-0.179777	682	
0.347782	0.461006	6993	
-0.244509	-0.063597	3644	
0.799650	0.412591	7806	
-0.646222	-0.242682	2487	
0.538617	0.361824	6354	
-0.328137	-0.262796	4534	
0.233717	0.558028	4260	
0.442117	0.270932	341	
-0.184928	0.625219	2491	
-0.410276	-0.550212	5406	
0.128358	-0.425321	818	
0.529787	0.174275	2755	
-0.295687	-0.721838	7651	
-0.064586	-0.045735	437	
-0.323012	-0.875978	1258	
-0.792141	0.107338	7481	
-0.286374	-0.381928	1381	
0.222167	-0.388524	7454	
0.396301	-0.139330	748	
-0.736899	0.126478	1253	
0.524539	0.156619	2755	
0.581655	0.020193	7448	
0.550222	0.265106	965	
-0.681860	-0.064232	9844	
0.429074	0.852041	8421	
0.277634	-0.339552	1845	
-0.055739	0.674516	8415	
-0.333087	-0.876169	3479	
-0.308972	0.536542	8768	
0.089156	-0.255267	6910	
-0.511295	-0.704618	4931	
0.945554	0.177700	1309	
-0.177950	-0.891164	4845	
0.840671	0.277233	4025	
0.926277	0.190301	416	
-0.651436	-0.423263	1911	
0.827427	0.237513	9768	
0.872759	-0.214865	384	
0.666324	0.677608	9049	
-0.498938	0.534322	5246	
0.478431	0.395701	4763	
-0.765614	-0.333301	1975	
-0.248252	-0.081966	5725	
0.494882	-0.836492	6987	
-0.759277	0.001560	9532	
0.045271	-0.845083	8149	
-0.381300	0.451557	9917	
-0.606075	0.269588	1198	
-0.321944	-0.186436	2874	
-0.110938	-0.081105	4434	
0.525954	0.808711	9039	
0.850843	-0.268676	8915	
0.325856	-0.151041	3475	
0.232486	-0.214439	316	
0.895390	0.067631	8401	
-0.420529	-0.693253	2988	
-0.672199	-0.387714	401	
0.417822	-0.373097	1532	
0.063375	-0.208068	7770	
0.593133	0.186601	1098	
0.500799	-0.835482	6987	
-0.371995	-0.182157	3094	
-0.767340	-0.119273	4422	
-0.177193	-0.924106	1485	
-0.270373	0.641163	7020	
0.198635	-0.022878	4937	
0.909715	-0.068006	9046	
-0.045543	-0.102521	9826	
-0.033461	-0.943205	6762	
0.221207	-0.335120	5597	
0.018949	-0.726673	1346	
0.145106	-0.771879	1525	
-0.238489	0.494971	4113	
0.126191	-0.826895	5416	
0.028401	-0.518603	6951	
-0.268021	-0.894734	4645	
0.380908	-0.353745	9388	
0.687664	0.585208	5199	
0.463077	0.094490	841	
0.835021	-0.455274	1507	
0.485319	0.808566	5621	
0.261217	-0.730925	1433	
-0.553379	0.459861	2238	
0.160090	-0.222363	8840	
0.538376	-0.152612	3105	
-0.111101	-0.741506	1232	
0.581435	-0.800130	2904	
0.682602	-0.579949	7646	
0.972233	0.009587	2555	
-0.451507	-0.645415	6751	
0.607386	0.088120	2121	
-0.013309	-0.458616	3000	
-0.669827	-0.516950	6182	
-0.021261	-0.990631	4005	
0.638544	-0.155389	4614	
-0.202747	-0.453097	7241	
-0.047592	0.634403	7299	
0.239926	-0.883608	6799	
-0.469046	0.587843	1371	
0.349058	-0.043651	4574	
-0.356457	-0.031124	3303	
-0.146025	-0.861421	6854	
-0.658079	0.126547	7894	
0.159223	-0.861327	5413	
0.369292	-0.012189	1027	
-0.612688	-0.603097	7403	
0.521316	-0.617548	6439	
0.461685	-0.167564	3657	
-0.327092	0.624456	6278	
0.439542	-0.160316	4234	
-0.231552	-0.907075	1223	
-0.260058	-0.166350	293	
-0.197353	-0.234619	2812	
-0.369159	-0.222542	3734	
0.162686	0.494763	3174	
0.385105	0.884524	8445	
-0.454651	-0.398997	3934	
-0.388901	0.516559	2826	
-0.773902	0.196996	1753	
-0.408024	0.545167	1677	
-0.137054	-0.070892	7541	
-0.619561	0.394949	9449	
-0.082668	0.670341	7304	
-0.749074	-0.244167	7401	
-0.641589	0.315829	455	
-0.316033	0.571716	1404	
-0.459007	-0.694091	4231	
-0.144508	-0.234955	792	
-0.253605	-0.043658	3625	
0.597512	-0.560930	2716	
0.868825	-0.235661	667	
0.796529	0.525111	9462	
-0.257609	0.460750	6382	
0.873558	0.358596	7571	
0.353089	-0.805546	7256	
0.314614	0.548488	782	
-0.045323	0.604138	5447	
-0.421478	-0.655097	6769	
0.288044	-0.356727	1941	
0.566286	-0.165701	1957	
0.339401	0.923134	6004	
0.949827	-0.231180	1395	
-0.757345	-0.196078	3213	
-0.168123	-0.364080	5373	
0.176767	-0.721273	1174	
0.071031	-0.516490	7224	
-0.784806	0.232790	1819	
0.877544	-0.083264	7131	
0.536051	0.353096	2964	
0.108881	0.597783	4359	
0.062820	-0.455244	4671	
-0.333140	-0.164238	1683	
0.626842	0.193974	729	
-0.343304	-0.174141	1775	
0.144050	-0.922819	9778	
-0.428427	-0.122437	8855	
-0.186766	0.490923	2113	
-0.040233	-0.924760	6461	
-0.335321	-0.658337	5558	
0.029304	-0.377726	7398	
0.650024	-0.026316	2281	
-0.094255	-0.741002	1232	
-0.720687	-0.015451	5149	
0.819049	-0.523929	592	
-0.121023	-0.110789	501	
-0.662709	0.018553	3543	
0.186647	-0.115212	9591	
0.099544	-0.404910	2042	
0.925427	0.255980	9692	
0.923021	-0.095453	7952	
0.557669	-0.759151	1481	
-0.071920	-0.950690	4249	
-0.605184	-0.642114	5696	
0.066149	-0.752236	3932	
-0.662793	-0.155259	5328	
0.404962	0.000961	2759	
-0.015964	-0.370286	9469	
0.269881	0.536785	7702	
0.485889	-0.327896	6331	
-0.724503	-0.049923	7576	
-0.500057	-0.562737	5052	
-0.656475	-0.379152	401	
0.055655	-0.268850	6472	
0.739473	-0.387782	8393	
-0.004863	0.618436	5699	
-0.744181	0.308177	6794	
0.193694	0.656874	4953	
0.118274	-0.725052	1252	
-0.043533	-0.239754	9063	
0.764287	-0.539037	1366	
0.886422	-0.094161	7131	
-0.268739	-0.009695	3187	
0.449016	0.048990	7873	
0.410344	-0.349337	1894	
0.432994	-0.658600	2585	
-0.670057	0.273686	8137	
0.095694	-0.753873	5824	
0.716382	-0.500002	9622	
0.928993	0.011175	7860	
-0.222491	0.648253	6140	
0.268249	-0.837436	6030	
0.965855	0.060276	4964	
0.450623	-0.064459	9291	
-0.196051	-0.879421	5897	
0.188678	-0.909028	8873	
-0.752766	-0.412900	4602	
0.452980	0.276275	446	
0.703862	0.621120	8779	
0.755909	0.538505	9345	
-0.076297	-0.240429	8785	
0.621436	0.008037	6289	
-0.272744	-0.318645	3958	
0.081683	-0.909508	593	
0.486331	-0.372738	1304	
0.118810	-0.396947	1878	
-0.735516	-0.235405	6683	
0.256695	0.514079	6415	
-0.511481	-0.612369	9596	
-0.705781	0.248575	2291	
-0.083775	0.622231	5629	
0.357372	-0.705615	1978	
0.663856	-0.527970	5201	
0.161730	-0.898267	6775	
0.249035	-0.792697	2732	
-0.366733	-0.281744	988	
0.516685	0.328796	5380	
-0.303727	-0.281244	3680	
-0.251516	-0.403852	6045	
-0.519043	-0.608152	6536	
0.081462	-0.222175	4744	
0.930652	0.076857	350	
-0.618540	-0.244320	3009	
0.164176	0.662903	5735	
0.303981	-0.195584	4166	
0.199536	-0.705068	542	
0.301639	-0.185074	473	
0.521763	-0.634729	8189	
0.205864	-0.707097	3839	
-0.130407	0.582433	2465	
-0.707153	-0.394391	2010	
-0.250350	-0.380380	5883	
0.636223	-0.104812	6327	
0.887938	0.242876	8161	
0.634445	0.754020	5440	
0.483859	0.211076	3814	
-0.485956	0.427347	565	
-0.119227	-0.096436	6587	
0.018802	-0.345050	5750	
-0.285849	0.560012	1117	
0.194142	0.582918	6236	
0.406423	-0.378596	1697	
-0.388274	0.551377	3502	
0.112977	-0.486744	518	
-0.615260	0.410258	3792	
0.840328	-0.406247	7525	
-0.727576	0.173029	7113	
-0.791175	-0.168364	6933	
-0.224474	-0.697073	6838	
0.628797	0.649596	8024	
-0.762179	-0.080691	1899	
-0.030050	0.655760	7004	
0.543445	-0.050662	7384	
-0.759335	-0.089242	2220	
-0.010197	-0.484350	4220	
-0.191908	-0.168053	5352	
0.841873	-0.053062	7323	
0.504761	-0.046881	7047	
-0.166238	-0.009360	4459	
0.129571	-0.797390	1423	
0.347945	-0.895627	1279	
0.884050	0.229295	898	
-0.161938	0.602812	3240	
-0.538581	0.511206	5095	
-0.668196	-0.527184	5651	
-0.669019	0.249352	852	
0.652434	-0.527282	4721	
-0.128417	-0.196164	8117	
-0.228012	0.572408	2279	
0.924914	0.228778	886	
0.539244	-0.318150	944	
-0.397223	-0.658853	3456	
0.404785	-0.091326	3991	
-0.165186	-0.106141	3353	
-0.690110	-0.156420	5517	
-0.081053	-0.022809	8073	
0.134957	-0.414427	6466	
0.357364	-0.092799	4974	
0.512379	-0.157151	3914	
-0.138487	-0.173864	4519	
0.602809	-0.527798	2354	
-0.625281	-0.615866	7849	
-0.607960	-0.289361	1898	
0.849567	-0.476314	8465	
0.437775	-0.654919	2585	
0.056454	0.624351	5796	
0.568902	0.073981	1786	
-0.218046	-0.805522	4290	
0.510197	-0.151739	4538	
-0.211305	-0.726778	433	
0.298643	-0.802686	4705	
-0.008203	-0.441936	2476	
0.331105	0.921475	4773	
0.918652	0.099937	1792	
0.096744	-0.758595	5824	
0.503599	-0.823264	6987	
0.865115	-0.357620	1137	
0.326658	0.572108	3059	
-0.392758	-0.662217	3456	
0.286495	-0.165644	9205	
0.380995	-0.659007	1523	
0.096920	-0.450231	9231	
-0.693877	-0.137579	8042	
0.173838	-0.197860	1427	
-0.449889	-0.771836	6269	
0.825317	-0.490230	1436	
0.001564	-0.272009	3253	
0.129774	-0.270507	4454	
0.257668	-0.883186	6799	
-0.693635	-0.220635	2400	
-0.206905	0.492330	2247	
0.055371	-0.966238	4139	
-0.464881	0.440971	345	
0.311143	-0.067054	2937	
0.236003	0.531091	5841	
0.294518	-0.821858	6894	
-0.683721	-0.466239	4536	
0.262105	0.496674	6922	
-0.439583	-0.707058	3602	
-0.649814	-0.118919	6405	
-0.165365	-0.846303	5325	
0.761321	0.518119	9619	
0.897000	0.306103	1647	
0.283235	-0.144446	5038	
0.319515	0.478527	6043	
0.604859	-0.081328	6932	
0.331614	-0.079764	291	
-0.263917	-0.737387	7429	
-0.089349	-0.428228	8944	
-0.159259	-0.133402	4489	
-0.205132	-0.066181	3011	
0.621927	0.076250	2871	
0.312926	-0.385764	712	
0.692135	0.697677	5388	
-0.292703	0.529689	7051	
0.052462	-0.175832	4684	
0.406029	-0.050034	5076	
-0.523706	0.508211	2590	
-0.002780	-0.349782	6017	
-0.064814	-0.802097	4410	
0.155259	-0.326262	2172	
0.610048	-0.699063	9617	
-0.736180	-0.015264	6582	
-0.229877	-0.343376	2916	
0.014243	-0.356650	6350	
-0.267935	0.437306	6992	
0.250026	0.483739	6542	
0.080514	-0.971552	5756	
-0.130528	-0.249577	793	
0.459746	-0.812137	8643	
0.473658	-0.652641	2722	
0.335537	-0.865982	479	
-0.416593	-0.099524	8589	
0.892448	-0.190133	2199	
-0.577976	-0.455660	1206	
-0.533850	0.404287	3306	
0.567507	-0.615805	8419	
-0.645040	-0.167446	6261	
-0.712203	-0.169708	682	
-0.801519	-0.204377	6522	
-0.562775	-0.646134	4120	
0.149355	-0.872838	6149	
0.042213	-0.909297	8825	
-0.680441	-0.279102	4507	
-0.384838	-0.620232	1940	
0.046365	0.644071	962	
-0.393705	-0.852713	8848	
0.392100	-0.405728	4128	
-0.243967	-0.070725	4330	
0.656964	-0.658041	9358	
0.083045	-0.527799	6543	
0.962822	-0.062468	3073	
0.867870	-0.006314	6755	
0.745719	-0.395393	8393	
0.790163	0.391062	6845	
