time = 370	Re = 1	rotation = 58.8872
0.774488	0.079423	8134	
-0.211182	0.101524	9439	
0.071127	-0.276699	6309	
-0.218582	0.326826	806	
0.243208	0.198110	3518	
-0.805183	0.417299	2199	
0.266895	-0.022583	4297	
-0.667252	-0.248393	8938	
-0.480701	0.041041	5693	
-0.769784	0.254985	1714	
0.500078	0.145425	342	
0.072358	-0.102640	4561	
-0.666961	0.385286	9946	
-0.722938	-0.435498	5227	
-0.074800	0.245271	7346	
0.456520	-0.759912	6505	
0.537857	0.194439	3721	
-0.709109	-0.384626	3751	
0.446482	0.124987	6809	
0.138268	0.279615	1188	
0.142870	-0.608662	671	
-0.255790	0.272070	9111	
-0.643141	0.014261	4603	
-0.001632	0.744603	3839	
-0.517975	0.421531	1197	
-0.679169	-0.306055	9411	
-0.934473	0.062044	416	
-0.170337	-0.954047	4616	
0.757659	-0.053851	2419	
-0.433416	0.852216	7689	
-0.736651	0.216665	1841	
0.310270	-0.028088	9513	
0.345670	-0.164860	5541	
-0.521657	0.414742	6693	
0.307795	0.177315	8356	
-0.566947	0.804384	2771	
0.293948	0.768472	5127	
0.510309	-0.682408	5202	
-0.767737	0.588958	6533	
0.402715	0.518449	1822	
-0.439300	-0.313056	3793	
0.363629	0.877534	8667	
-0.697492	-0.225882	676	
0.150351	0.369853	4306	
-0.835616	-0.491678	5388	
-0.160310	0.831754	3916	
0.806336	0.231494	4555	
-0.263135	0.171290	447	
0.318490	0.004342	1308	
-0.147541	-0.448869	5016	
0.877379	0.087912	3719	
-0.114346	-0.319657	4326	
0.620068	-0.182302	4521	
0.125168	-0.107211	7195	
0.387560	0.156250	3581	
-0.788599	0.482297	1921	
0.483251	-0.510331	454	
0.163387	0.820298	7246	
0.159428	-0.474085	4987	
0.362591	-0.241044	650	
-0.189203	0.068182	4937	
-0.513504	0.419937	1197	
-0.794066	-0.373667	5660	
0.678374	-0.599999	6222	
-0.595098	-0.647406	7271	
-0.733051	-0.196591	402	
0.286418	-0.173487	882	
-0.658878	-0.441279	6535	
0.287656	0.261163	1211	
-0.349496	-0.471416	4546	
-0.372209	-0.617525	310	
-0.007461	0.060565	726	
-0.348789	0.533624	7610	
0.329813	-0.521719	7372	
-0.443912	-0.509950	7347	
-0.514678	0.420988	1197	
0.401731	0.020167	4328	
0.368401	0.904393	5870	
0.010483	-0.059569	725	
-0.237773	-0.545514	3881	
0.540258	0.035591	4484	
-0.867720	-0.429758	8729	
-0.217550	0.082817	3481	
-0.877436	-0.371957	8475	
-0.178089	-0.417838	2384	
0.746115	-0.349120	8309	
0.064246	-0.182663	3412	
-0.926340	0.123246	9466	
0.380675	0.390828	7063	
-0.554880	-0.391882	8628	
-0.846857	-0.160655	4656	
0.360754	-0.889984	1244	
-0.503672	0.263209	1402	
-0.198845	0.712843	313	
0.604695	-0.654296	7483	
-0.838080	-0.149638	3730	
0.443400	0.149605	8506	
0.896355	-0.044793	7878	
0.317676	-0.127530	3523	
0.557326	-0.514505	7908	
-0.023177	0.713104	522	
0.291277	-0.231038	3774	
-0.525429	-0.122875	6680	
-0.583359	-0.711926	9733	
0.686150	0.275065	1360	
-0.537097	-0.501226	1939	
-0.518746	-0.155371	446	
0.416069	0.508269	692	
-0.663372	0.393746	7789	
0.348084	0.253563	4704	
-0.014915	0.057715	726	
0.228880	-0.052556	7827	
0.310230	0.253509	3022	
0.879827	0.086640	3719	
0.578045	-0.262921	5738	
-0.027067	0.858447	6030	
-0.525685	-0.019407	1661	
-0.464679	0.614997	5489	
-0.456989	-0.840082	1046	
0.329157	-0.531138	7372	
0.190964	0.608852	8686	
-0.016940	0.452623	584	
0.896351	0.402198	1703	
0.014455	-0.752618	3840	
0.016788	-0.125145	4516	
0.001613	-0.538605	439	
0.596140	0.621697	5430	
0.585980	0.545323	2988	
-0.632003	-0.296440	8969	
-0.734706	-0.042635	3271	
0.677976	-0.314910	1253	
0.155162	0.301233	7284	
-0.425067	0.093093	4105	
-0.074378	-0.944601	8726	
-0.316915	0.654432	5310	
0.012609	0.587121	2466	
0.507847	-0.798564	8717	
0.005844	0.202114	1103	
-0.198165	0.589017	2514	
0.758312	0.323527	3780	
0.501607	-0.642586	3826	
0.153437	0.942123	8461	
0.533741	-0.031458	1559	
-0.929823	0.209577	876	
0.915996	-0.135983	9465	
0.702231	-0.554654	7386	
-0.304714	0.602732	3283	
0.317875	-0.245154	8380	
0.042260	-0.615424	1646	
-0.522937	0.415706	6693	
-0.330345	-0.675329	3504	
0.352236	-0.073425	3303	
0.698917	0.683032	5255	
0.120099	0.261113	3871	
-0.850492	0.079430	6446	
0.527546	0.789388	9119	
0.483070	0.834160	8719	
-0.607586	-0.563278	3601	
0.209822	-0.230111	4389	
-0.707478	-0.201260	2696	
-0.716663	0.447387	6888	
-0.915843	-0.060763	7130	
0.372650	0.396463	6541	
0.919909	0.288897	8902	
-0.030037	0.291110	5392	
0.513958	-0.419046	6694	
0.709533	-0.656622	8645	
0.963800	0.023875	9691	
0.258855	0.304851	5373	
-0.483651	-0.805051	9936	
-0.224318	0.857139	7238	
-0.429641	0.294919	3301	
0.301030	0.337483	7065	
0.216134	0.872048	1488	
0.253237	-0.314987	5723	
-0.518899	0.421444	1197	
-0.056216	-0.893866	6620	
0.640499	-0.206801	6369	
0.226485	0.150391	2968	
0.158179	-0.651125	2341	
0.270190	0.204898	6553	
-0.285490	0.209129	5253	
0.007470	-0.060563	725	
-0.182448	0.204460	5546	
0.234543	0.202361	2948	
0.237865	0.211987	3490	
0.405448	-0.280650	3658	
-0.620639	0.174985	4522	
-0.576976	-0.271651	5520	
-0.573817	-0.717919	7798	
-0.511196	-0.829381	7382	
-0.532617	-0.056399	3462	
0.624379	-0.594002	3853	
-0.217194	0.269368	3860	
0.009028	0.559543	334	
-0.265170	0.805911	5207	
0.616134	0.602342	5783	
-0.224752	0.926346	1598	
-0.639020	-0.020987	7944	
0.394286	0.807720	4845	
-0.730340	0.484241	8657	
0.208904	-0.949539	1467	
0.566121	0.299535	3286	
-0.521059	0.421136	1197	
-0.865857	-0.126605	4682	
-0.622893	-0.293062	8969	
0.282850	-0.311757	8503	
0.014865	0.793959	3122	
0.643193	-0.719082	417	
0.588185	-0.510895	7534	
-0.522866	-0.432637	3442	
-0.328210	-0.593296	9616	
0.727790	0.078245	3408	
0.697319	0.669077	5622	
0.827418	-0.070977	8542	
-0.219090	-0.701585	621	
0.549366	0.130075	6002	
0.222097	0.274192	9731	
0.195384	0.231536	3162	
-0.485480	-0.841548	7550	
-0.409062	-0.615908	434	
0.965882	0.007036	9691	
0.714292	-0.219566	9371	
0.690663	0.209621	1633	
-0.188362	-0.653870	9384	
0.711225	-0.584406	7492	
-0.820975	0.282183	7998	
0.240308	-0.220245	5037	
0.552588	0.373248	915	
0.522994	-0.415488	6694	
-0.655760	0.176663	6701	
-0.870021	-0.295386	9619	
0.289330	0.045995	7939	
-0.652695	0.344132	3236	
0.264901	0.112659	5728	
0.385514	0.798239	6820	
0.555808	-0.539996	8294	
0.271786	0.206351	6553	
-0.464126	-0.433224	1048	
0.197276	0.580540	4943	
0.600571	-0.690157	7919	
-0.185460	0.310605	5960	
0.207769	0.819397	8921	
0.192346	-0.703502	412	
0.457584	0.007121	5835	
0.863629	0.309943	9620	
0.610453	0.448396	6711	
-0.852939	-0.352527	7817	
0.358566	0.292465	6520	
0.279921	0.292696	7116	
0.682442	-0.234341	9106	
0.920502	0.097232	7261	
0.728465	0.308709	2379	
0.804564	0.552142	5439	
0.122043	-0.949515	1128	
0.264138	0.090649	9683	
0.389172	-0.576711	2601	
0.548635	0.170110	2257	
-0.153683	0.208629	5313	
0.288981	-0.001194	7625	
0.278704	0.442471	2830	
0.194921	0.075348	3857	
0.483352	0.608211	7060	
0.021336	-0.416346	4693	
0.415614	0.507024	692	
0.112556	0.204879	8849	
0.575637	-0.634939	7443	
0.315775	0.300139	5673	
0.056918	0.138006	3115	
0.280639	-0.071603	3417	
-0.177833	0.191834	8130	
-0.752826	0.379704	1317	
-0.124612	0.602628	8624	
0.237391	0.680736	2920	
-0.126619	0.075437	635	
0.474016	-0.553161	2090	
-0.011825	0.059051	726	
-0.123497	-0.523012	5566	
0.862412	-0.342073	7951	
0.572432	0.571292	2338	
0.679922	-0.533071	9077	
-0.938702	0.163734	350	
-0.404851	-0.760335	5402	
-0.720166	-0.177110	3086	
-0.216539	-0.934190	3003	
-0.645216	0.701652	418	
0.431126	-0.476606	1579	
0.547181	-0.099450	9571	
-0.802171	0.496355	1998	
0.845625	-0.268017	9400	
-0.603034	-0.216679	6644	
0.201455	0.631731	9969	
-0.937358	0.181911	350	
0.308687	0.500685	7551	
0.077391	-0.136087	5555	
0.133720	-0.312934	8436	
0.386811	0.102018	2537	
-0.387018	0.600210	1762	
0.598282	-0.617585	8500	
-0.120054	-0.871543	5746	
-0.023604	0.365348	6431	
0.606966	-0.611344	8500	
-0.266045	0.170704	447	
0.307784	-0.887588	2961	
0.198407	0.039328	5279	
-0.175631	-0.674695	9873	
-0.238021	0.617414	1678	
-0.908553	-0.339911	7741	
0.081318	0.645316	5679	
0.828248	-0.182784	4794	
0.599577	0.282049	5910	
-0.487657	-0.481594	3366	
0.137513	0.941763	825	
0.084747	0.087016	7796	
0.363216	-0.008317	2911	
-0.822333	-0.190049	3688	
-0.824815	0.375638	5985	
0.746545	0.033377	3272	
0.091576	-0.354395	1452	
0.597962	-0.534087	7986	
0.488828	-0.039357	5694	
-0.919031	-0.025972	8836	
0.842892	0.467992	8626	
0.024107	0.671514	2672	
-0.364268	-0.716767	2313	
0.412714	-0.852007	9656	
-0.019125	-0.506940	393	
0.009807	0.318632	9679	
-0.564107	-0.192207	3158	
-0.759349	-0.602554	6243	
0.535114	0.581944	5018	
-0.437593	-0.562858	5855	
-0.516297	0.417231	6693	
-0.234730	-0.735746	2025	
-0.080991	-0.891749	6150	
-0.522773	0.415292	6693	
-0.272996	0.332980	4155	
0.066794	-0.466423	6476	
-0.073473	0.363954	1708	
-0.785421	-0.359109	5236	
-0.060884	0.623940	1527	
0.263842	0.562163	4360	
0.063981	0.075180	9820	
0.050585	0.476164	6586	
0.161693	-0.933272	8322	
0.057237	-0.132680	4669	
-0.807758	-0.186780	2767	
-0.403477	0.633352	6007	
0.040914	-0.469549	7287	
-0.646695	-0.656656	5407	
-0.808769	-0.346871	6094	
-0.460637	0.417469	7133	
0.369155	0.076592	1775	
0.138267	0.924517	825	
-0.094806	0.607642	4312	
0.421754	-0.599226	2381	
-0.086843	-0.724732	5968	
-0.194334	-0.611289	906	
-0.038294	0.161514	3938	
-0.534169	-0.747860	1257	
-0.770803	0.205798	2311	
-0.940683	-0.184797	1367	
-0.514760	0.421003	1197	
-0.647728	-0.391836	2321	
-0.084914	-0.872967	5414	
-0.363171	-0.659191	2515	
0.574125	0.035295	7762	
-0.890648	-0.011056	4009	
-0.860874	-0.327795	8875	
0.612969	-0.464361	8248	
0.008608	-0.801232	2737	
0.809886	0.385966	5200	
0.144563	0.038130	7541	
0.242207	0.114843	6916	
0.011590	-0.924205	6800	
-0.027226	-0.923709	9688	
0.665228	-0.310022	608	
0.043139	-0.741213	2018	
0.552382	0.712021	9760	
0.116803	-0.352656	8158	
0.915919	-0.052709	6323	
0.748263	-0.035422	558	
0.245905	0.059071	6078	
0.828380	0.413209	9052	
0.842315	0.236292	6608	
0.082481	-0.073902	422	
0.394891	0.033540	4366	
-0.279700	-0.614384	2054	
0.088919	-0.959447	8339	
-0.392420	0.847929	9798	
-0.017897	0.871412	5289	
0.735717	-0.058713	708	
-0.634947	0.025304	5844	
0.744634	-0.212152	1992	
-0.284368	-0.831233	1806	
0.203849	0.834815	8571	
0.145493	0.616670	7266	
-0.446858	0.802204	8697	
0.443092	0.078137	4622	
0.713682	0.430654	5228	
-0.520607	-0.558338	2654	
-0.179157	-0.847377	351	
0.526295	-0.743614	6882	
-0.380142	0.579070	2602	
0.098521	-0.647240	2216	
-0.367620	0.202969	3511	
0.356972	0.208238	3905	
0.654716	-0.360516	7113	
0.522707	-0.415164	6694	
-0.570880	0.621731	7154	
-0.652936	-0.159002	5920	
-0.264477	-0.819978	9003	
-0.515384	0.613156	9613	
0.567266	-0.076855	1785	
0.168828	-0.805951	2567	
0.148897	0.014245	4447	
0.019970	0.056583	7317	
-0.005244	-0.456409	9442	
-0.669469	0.026163	6178	
0.353844	-0.168500	4927	
0.560865	-0.588469	3924	
0.856444	0.210500	7040	
0.908961	0.086932	6889	
0.105209	-0.003394	7662	
0.246750	0.594048	5778	
-0.627222	0.518686	7258	
0.916444	0.050028	6083	
0.572850	-0.640970	7443	
0.275298	0.466172	7168	
0.617035	-0.757743	2566	
-0.327451	-0.535667	8376	
-0.484101	-0.643687	3711	
-0.587739	-0.561812	2987	
0.312547	-0.449247	9213	
-0.185222	-0.902022	8826	
-0.320289	0.099071	3263	
-0.050188	-0.228597	4787	
0.252844	0.309019	4855	
0.614377	0.311200	5878	
0.311234	0.439365	4820	
-0.852766	0.135677	525	
0.202958	-0.082001	5742	
-0.614209	0.210675	1889	
-0.043646	0.679860	4674	
-0.778958	0.299892	2709	
0.109329	0.714635	4153	
0.014001	0.885102	5975	
-0.731756	0.328794	8044	
0.468512	-0.241251	3598	
0.626239	-0.479723	9855	
0.668392	0.337157	9453	
-0.536498	0.483467	2571	
0.476945	0.169561	7716	
0.223246	0.818231	8921	
0.084298	-0.010461	8073	
0.089589	-0.055236	7109	
0.382557	0.249992	7749	
-0.516699	0.421468	1197	
0.698943	0.566177	5349	
-0.104212	0.518884	1855	
0.092517	0.766907	982	
-0.342913	0.790507	8180	
0.522004	-0.420933	1198	
0.590857	-0.667948	8301	
-0.164165	-0.435946	2517	
0.097646	0.161731	4959	
0.827465	-0.252208	7714	
0.746125	0.530359	1256	
-0.641541	-0.224063	9640	
-0.125968	0.222412	1582	
0.667687	-0.317548	608	
-0.726767	-0.366930	6063	
-0.758094	0.531898	1289	
0.411895	0.417518	8391	
-0.028664	-0.469548	7914	
0.887458	0.333954	9266	
0.501932	-0.597681	7162	
0.482623	0.612114	5535	
0.426725	0.168677	988	
-0.667115	0.624777	8701	
0.235959	-0.054501	9273	
0.017269	0.299675	6011	
0.720835	-0.194240	5868	
0.557065	-0.010312	2497	
0.223514	-0.105947	1285	
0.227375	-0.792957	2554	
0.183906	0.260200	7733	
0.638137	0.028145	1245	
-0.737848	-0.558163	5480	
0.459583	0.034150	1540	
-0.426947	0.675211	5261	
-0.019752	0.151892	4623	
-0.335394	-0.812658	8299	
-0.698977	-0.417192	5135	
0.034805	0.497649	5812	
-0.684200	-0.553571	5514	
0.534255	-0.029726	1559	
0.361811	-0.039944	4540	
0.660081	-0.048876	6883	
0.908084	-0.325237	3074	
0.514891	0.155027	445	
-0.397699	0.598756	2176	
0.660176	0.002752	730	
-0.329876	0.897454	3192	
0.401266	0.370036	7072	
-0.571392	0.405176	6184	
-0.888269	-0.319028	9265	
0.170350	-0.860285	6180	
0.300133	-0.689553	1371	
-0.261413	0.490932	4128	
-0.316025	0.762439	798	
0.908565	0.322942	8773	
-0.676035	0.065522	6912	
0.246388	0.518403	3770	
-0.040930	0.400265	7896	
-0.274787	0.945574	6790	
0.162999	-0.284979	9404	
-0.625650	-0.612553	6270	
0.664747	0.548346	4931	
-0.230724	0.167838	283	
-0.794216	0.296644	6865	
0.110717	-0.025224	539	
0.359721	0.017920	2887	
-0.185536	0.851882	5619	
-0.496315	0.048716	5693	
-0.477666	0.524168	693	
0.455356	-0.521933	2443	
0.474978	-0.592227	6856	
-0.257468	0.928867	6987	
-0.616451	0.620240	7974	
-0.737253	0.331255	8044	
0.321058	0.354705	5669	
-0.366099	0.879644	1243	
-0.358585	-0.891911	8668	
0.205239	-0.776293	1384	
-0.874804	0.050847	7877	
0.298196	0.806399	6973	
-0.882275	0.307329	469	
-0.020923	-0.689746	7187	
0.721388	0.028171	2400	
0.326653	0.840313	1576	
0.440022	-0.677663	2353	
0.066899	0.883072	6775	
0.154680	0.005512	4447	
-0.330672	-0.704240	1658	
-0.779285	0.366465	2694	
-0.745043	-0.306953	2843	
-0.873163	0.292724	8978	
0.523557	-0.754103	767	
0.224677	0.777268	5074	
-0.691813	-0.313123	2956	
0.113469	0.632524	7203	
0.246281	-0.314311	5723	
0.146055	-0.288996	9666	
0.891495	0.190864	7805	
0.006547	0.321479	9679	
0.641950	-0.191065	6062	
0.128570	0.007244	3334	
0.820636	0.368567	5177	
0.720958	0.046190	1795	
0.181584	0.076158	3250	
0.666472	0.360637	3182	
0.264156	-0.686886	2013	
-0.557229	-0.274177	2293	
0.179098	0.502417	3964	
-0.779759	-0.068432	7018	
-0.147583	0.756070	723	
-0.660443	0.008526	6178	
-0.424199	-0.725609	4289	
-0.677455	-0.308814	9411	
0.687442	0.188771	5299	
0.519710	-0.217973	4797	
0.362758	-0.552081	565	
0.517774	-0.421525	1198	
-0.432880	-0.528488	4200	
0.249756	-0.872269	9065	
0.060091	0.185082	5267	
-0.950543	-0.057317	2092	
0.773841	-0.417277	6075	
0.581266	0.402480	5033	
0.290838	0.313647	4168	
-0.609947	0.130520	2267	
0.652282	0.689405	7637	
-0.441329	0.632445	6059	
0.178081	-0.502777	6230	
-0.165304	-0.385588	9098	
0.175208	0.116698	3988	
0.203360	-0.022217	1552	
0.024562	0.858045	3398	
-0.494293	-0.530039	6288	
0.461342	-0.692022	6816	
0.269275	-0.487496	1095	
0.313023	0.352284	5669	
0.048139	0.896730	6619	
-0.166551	0.775614	1978	
0.813807	-0.254210	6650	
0.347403	-0.245813	1107	
0.489677	-0.806711	7295	
0.324829	0.343445	5158	
0.538766	-0.126910	7979	
0.412161	0.415196	8391	
-0.839907	-0.012928	9768	
0.683407	-0.339983	4214	
0.287708	0.002001	7625	
-0.786240	0.112988	5237	
0.078412	0.779160	982	
-0.626515	0.149578	7423	
-0.908219	0.064313	5544	
0.513932	-0.724941	6882	
0.460022	0.773058	4747	
0.523465	-0.343703	641	
0.274183	0.138841	5788	
0.264459	-0.656824	3893	
0.285542	0.835306	1805	
-0.618194	-0.302422	5877	
-0.116699	0.760348	3267	
-0.850552	-0.049681	9218	
0.543896	0.684081	6527	
0.855009	0.413495	8910	
-0.481651	-0.487208	3366	
0.911525	-0.161827	1791	
0.504464	-0.501122	4227	
0.726776	-0.615445	386	
0.240014	0.286786	329	
0.299928	0.521981	2408	
0.422364	0.514179	692	
-0.023376	0.247994	1618	
-0.111463	0.220108	1545	
-0.682094	-0.468209	8352	
0.016977	-0.048761	725	
0.415627	0.247544	5182	
-0.825341	0.076980	8541	
0.051676	0.713104	2975	
0.512491	0.677799	6691	
0.685196	-0.246277	9264	
0.514952	-0.418277	6694	
0.471901	-0.716591	6788	
-0.314831	0.842998	1190	
0.742215	-0.561112	1784	
-0.050804	-0.262535	1460	
0.149075	0.397092	9267	
-0.698528	0.406085	3262	
-0.013715	-0.150633	5252	
0.393732	0.643474	433	
0.885475	0.269646	9806	
0.361269	0.313429	2958	
-0.564705	-0.651965	6849	
0.137353	-0.913699	633	
0.392626	0.067504	2930	
0.456622	0.567334	6296	
-0.346159	0.869037	827	
0.476651	-0.105673	6808	
0.562915	-0.073635	1785	
0.713042	-0.460459	7097	
-0.340797	-0.645736	9221	
0.705613	0.154173	5538	
-0.678711	0.002043	6262	
0.126413	-0.657716	3927	
0.638350	0.611517	6269	
-0.326109	0.202320	4801	
-0.002136	0.732641	542	
-0.022884	0.690721	7964	
0.438726	0.289382	2876	
-0.184005	0.735684	1523	
-0.218766	0.626729	4337	
-0.805087	0.491746	4715	
0.395877	-0.126635	5925	
0.080634	0.779193	982	
0.289536	-0.864504	4994	
-0.775618	-0.005490	4564	
0.515099	-0.421192	1198	
0.181474	-0.656636	2445	
-0.844570	0.116153	6666	
0.288016	0.600433	8474	
0.618240	0.756944	4626	
-0.294800	0.867762	6523	
0.189247	0.014010	472	
-0.453371	0.268692	4538	
0.812920	0.460369	9598	
-0.747994	-0.504734	9139	
0.563398	-0.065774	2159	
-0.027200	-0.743304	1173	
-0.687312	0.384264	1215	
-0.279707	0.760157	2722	
-0.004440	-0.231028	6999	
0.246036	0.153185	3130	
0.393188	0.152329	4528	
-0.344376	-0.692724	2212	
-0.684537	0.163692	6774	
0.307700	0.442893	4820	
-0.790195	-0.473693	9479	
-0.359246	0.311800	6176	
-0.471454	-0.387496	1562	
0.313944	-0.072787	6625	
-0.609096	0.113791	2015	
0.446486	-0.565482	2310	
0.076785	0.699959	5957	
0.677308	0.224372	1633	
0.616105	0.013201	9751	
-0.771915	-0.125207	732	
0.072660	0.817839	1423	
0.165952	0.334678	5047	
0.703011	0.659644	5622	
0.166539	0.637896	9162	
0.372202	0.149768	5948	
0.020611	-0.655631	2491	
0.521378	-0.621747	9251	
0.239988	0.569526	4995	
0.884680	0.416742	8730	
0.193497	0.484938	3790	
-0.021968	0.791121	2435	
-0.008657	0.359755	1074	
-0.155683	0.466269	4988	
0.672803	-0.331427	3148	
0.536418	0.207485	3721	
0.142406	0.468147	4906	
-0.641561	-0.578910	6212	
0.378015	-0.480662	1014	
0.788034	0.349243	5651	
-0.075094	-0.974520	8387	
-0.678207	0.022317	5327	
0.279108	-0.235662	3476	
-0.335196	0.518621	7371	
-0.139086	-0.708521	3498	
-0.565884	0.317132	5234	
0.409615	-0.140905	2210	
-0.608605	0.237678	7650	
-0.210630	-0.505094	344	
0.279016	0.404437	519	
0.419016	-0.125167	7917	
0.260347	-0.712492	8196	
-0.146574	-0.716587	3498	
-0.917871	-0.373016	7231	
-0.570076	0.599008	3923	
0.785051	0.197080	2761	
0.155355	0.326554	5047	
-0.358705	-0.544604	7450	
0.954896	-0.134270	9927	
0.295682	0.919463	6424	
-0.425999	-0.665516	937	
0.516877	0.012039	1610	
0.447413	0.173938	8366	
0.113629	-0.118102	8027	
0.483914	0.546336	5558	
0.545099	-0.735279	6852	
-0.429803	-0.722372	4289	
0.132078	0.445197	3000	
0.248879	0.493785	1327	
0.555260	-0.374393	7519	
0.404253	-0.822186	8736	
0.086691	0.145877	5226	
0.521477	-0.414836	6694	
0.686094	0.681465	5255	
-0.254514	0.719164	8195	
0.522906	0.474417	6470	
-0.886104	-0.329115	9265	
0.945572	-0.030466	885	
0.568951	0.499206	7807	
0.413213	0.367976	6785	
0.106040	0.218099	9063	
-0.723279	-0.448754	5675	
-0.110803	0.292880	2039	
0.403304	-0.874624	8636	
0.095566	0.428056	4897	
-0.680370	0.537307	9078	
-0.154511	0.706385	8360	
-0.513745	0.419181	6693	
0.688954	0.299158	1206	
0.335027	0.223251	2949	
-0.359669	-0.547808	7450	
-0.308364	-0.488027	7552	
0.309150	-0.602955	3284	
-0.705726	-0.207285	854	
-0.925620	0.170423	350	
-0.655915	-0.389520	2321	
-0.171989	-0.612352	9708	
0.098733	0.340810	6017	
-0.289799	0.113977	2969	
0.450396	0.035071	7832	
0.451151	0.780677	4747	
-0.193357	-0.924189	3244	
0.270053	-0.043014	4217	
-0.850001	-0.150270	3730	
0.402449	-0.011229	7774	
-0.087693	-0.386199	1606	
0.278159	0.345137	5758	
-0.593917	-0.609042	5429	
-0.366019	-0.466129	4260	
0.816509	-0.426668	1005	
-0.098936	-0.326574	3559	
-0.003327	0.421613	2430	
-0.546872	-0.304104	3320	
0.737000	-0.241400	555	
-0.134817	-0.733322	3931	
-0.350438	0.259906	4396	
0.078502	0.855023	3539	
0.210976	-0.047416	5618	
-0.681156	0.382923	1215	
0.311466	0.125970	5786	
0.707150	-0.673634	2115	
-0.610561	-0.215361	6354	
-0.701292	-0.367755	4383	
-0.521916	0.757647	768	
0.156843	0.028007	6903	
-0.048158	-0.688994	7014	
-0.625074	0.383073	2508	
0.460359	0.471410	2814	
0.908842	0.322153	8773	
-0.153014	0.098300	6695	
-0.261533	0.538715	9918	
0.399280	-0.238370	3941	
-0.676866	-0.503193	1278	
-0.213973	-0.798028	6957	
0.687733	-0.669049	1508	
0.250163	0.665553	2920	
-0.015971	-0.458991	8175	
-0.521312	0.414742	6693	
-0.687184	-0.020198	375	
0.914475	0.013709	8162	
0.783377	0.200599	2761	
-0.653956	0.109139	8676	
-0.367712	0.635912	2589	
-0.851538	-0.133654	4682	
0.913573	-0.067978	5543	
-0.675485	0.073559	6912	
0.726822	-0.256011	555	
-0.706036	0.577216	7329	
0.883968	0.034303	4026	
0.050506	0.129958	3961	
-0.046787	0.384482	4893	
-0.015280	-0.921015	7999	
0.558791	-0.091878	6583	
0.717123	0.644374	9040	
0.293550	-0.118503	3152	
-0.710118	0.462594	7098	
0.012462	0.184174	674	
0.316753	0.427419	2784	
0.513704	-0.092539	5539	
0.077012	-0.334398	9425	
0.272621	-0.804494	4086	
0.608406	0.415102	5574	
0.568973	-0.032652	2744	
0.338450	-0.164773	5410	
-0.023779	0.754086	2349	
-0.875540	-0.151043	5753	
0.152925	-0.651277	2341	
-0.814562	0.005881	7356	
-0.710857	-0.222147	854	
-0.367197	0.120060	7104	
-0.163513	0.621812	7172	
-0.686355	-0.489536	1210	
0.763806	-0.298610	7621	
-0.149469	-0.895122	594	
-0.562906	0.514633	8072	
0.259421	-0.758234	1393	
-0.316947	0.461190	1622	
-0.278331	0.274276	4343	
-0.447945	0.221014	3843	
0.358904	0.193921	3905	
0.698601	0.140956	3788	
-0.524874	0.260706	1512	
0.391617	0.278135	1932	
0.879345	0.353216	8476	
-0.626833	0.611910	7600	
-0.519734	0.421346	1197	
-0.696015	0.385167	1754	
0.405077	0.054232	3918	
-0.498663	-0.315833	8276	
0.638393	-0.074891	5395	
-0.639260	-0.035251	1246	
0.521503	-0.421059	1198	
0.058466	-0.805203	1751	
0.313115	-0.035129	3623	
-0.079646	-0.504761	6557	
-0.680505	-0.097550	3907	
-0.919470	-0.033957	6084	
0.112472	-0.734445	7363	
0.579393	-0.440469	1369	
-0.339263	0.855809	9325	
-0.490756	-0.666829	4369	
-0.851637	-0.468459	5335	
0.249201	0.145480	3130	
-0.441989	-0.772637	4748	
0.122247	0.192653	9348	
-0.016248	0.359186	6431	
0.779849	-0.591824	2194	
0.138783	-0.812683	2596	
-0.611910	-0.651744	5486	
0.137519	0.333290	5932	
-0.218210	-0.421196	2109	
0.255457	-0.535070	9917	
0.161798	0.090060	4313	
0.027259	0.691153	7111	
0.239467	0.617961	9793	
0.418459	0.812281	4578	
-0.807769	0.129173	6657	
0.033832	0.364993	1653	
-0.114942	-0.620461	7299	
0.183909	-0.030579	5056	
0.566969	0.296774	3286	
0.275007	0.374758	4375	
0.826071	-0.472953	1564	
-0.379797	-0.565200	5039	
-0.123578	0.387130	5597	
0.376971	-0.521076	1152	
-0.301377	-0.491188	7552	
-0.098768	-0.562401	6203	
0.366050	-0.815427	5668	
0.738693	0.596982	5988	
-0.551264	0.410186	8602	
0.304853	-0.627020	1934	
-0.834895	-0.399038	8085	
0.132533	-0.254859	6145	
-0.237478	0.543372	7548	
0.165726	-0.925724	8322	
0.805721	-0.462879	1294	
0.514844	-0.741023	7645	
0.554872	0.045689	4484	
0.162741	0.688302	9948	
-0.600274	-0.704351	9705	
0.695308	-0.513044	5295	
0.292794	0.281003	9260	
0.068357	0.070284	7960	
0.481764	0.613305	5535	
0.441046	-0.723038	6409	
0.343741	-0.496083	3776	
0.165021	0.246750	2679	
-0.632889	-0.063290	8891	
0.603206	0.216823	6643	
0.191620	-0.014505	1767	
0.136555	-0.110754	7518	
-0.516555	0.417075	6693	
-0.709418	-0.594055	8547	
0.463596	-0.155338	6109	
-0.410557	0.226204	3807	
-0.535840	0.240941	5873	
0.049272	-0.481475	9089	
-0.304311	0.098479	3109	
-0.075277	0.244707	7346	
0.515861	-0.417552	6694	
0.686523	0.135480	2182	
-0.776000	0.117563	3386	
-0.402374	0.475362	2414	
