time = 5.4	Re = 1	rotation = 0.859278
0.676109	-0.657954	770	
0.047129	-0.952094	7928	
-0.338268	-0.814153	6759	
0.630864	-0.480055	336	
0.091688	-0.642307	1036	
-0.156921	0.050394	4629	
0.360399	0.373657	2397	
-0.592592	0.155976	6241	
-0.307596	0.401197	8411	
-0.224451	-0.677548	4821	
0.139192	-0.724351	3840	
-0.093083	-0.743432	679	
0.165873	0.482262	2625	
0.786905	0.199209	7992	
-0.650254	0.037063	7423	
-0.664494	-0.389837	2266	
-0.570862	0.450528	3791	
0.712141	-0.338296	9408	
0.195052	0.408225	4273	
0.864936	-0.359007	1997	
0.859294	0.220173	4940	
0.110684	0.013376	3322	
-0.211872	0.032502	5241	
-0.255516	0.410917	867	
0.794307	-0.129647	1715	
-0.100828	-0.629721	7954	
0.646799	-0.469013	2242	
0.863638	-0.089502	6756	
0.905727	0.203231	6083	
-0.714893	0.007472	2534	
0.543388	-0.696020	9644	
0.956824	0.144277	975	
-0.157766	0.143697	4238	
0.060214	-0.898139	7289	
0.362253	-0.854938	8644	
-0.494514	-0.701404	5429	
-0.395991	0.063048	6834	
0.586337	0.732988	4346	
0.629460	0.682069	5479	
0.211150	0.382922	5758	
-0.356180	0.440624	4128	
0.362172	0.151250	1993	
0.297538	-0.863082	8318	
-0.105044	0.545145	334	
0.302262	0.487179	6416	
-0.302383	-0.706917	434	
-0.558980	0.085496	9118	
0.002999	-0.790702	5764	
-0.331626	-0.607382	4200	
-0.663103	-0.010810	9536	
0.777517	-0.260747	5828	
0.841969	-0.041252	4794	
0.373397	-0.832940	9923	
0.629082	-0.566733	7173	
0.354140	0.059164	3055	
-0.587188	0.338629	919	
0.333488	0.140279	2736	
0.443127	0.091105	5835	
-0.010509	-0.792599	4236	
0.086577	0.480746	2564	
0.898697	0.252038	7572	
0.230165	-0.578908	1117	
-0.601329	0.425420	5802	
-0.127500	0.362925	1416	
0.742564	-0.219124	1717	
-0.117528	0.366281	4893	
0.817810	-0.152784	7621	
0.744147	-0.226714	4214	
-0.626397	-0.144622	1246	
-0.313311	-0.744333	1909	
0.419482	0.119547	6638	
-0.259412	0.488184	9324	
0.808512	0.440031	9620	
0.605977	0.777133	5403	
-0.361481	0.072932	595	
-0.260046	-0.588181	9024	
0.084370	0.244208	9350	
0.306361	0.427854	5774	
-0.610599	-0.274849	5920	
-0.622926	0.161224	6327	
-0.155393	0.497179	2114	
-0.633448	-0.289485	5940	
0.487466	0.344241	3141	
-0.509658	-0.491803	8870	
0.909160	-0.200906	8824	
-0.365636	-0.608110	4957	
-0.510998	-0.625312	2805	
0.433583	-0.590981	3804	
0.420114	0.800211	9760	
-0.400209	-0.647711	5803	
-0.685137	0.125704	7379	
-0.282712	0.163568	5243	
-0.386034	-0.654151	5803	
0.508575	0.230592	3493	
0.179433	0.275785	3486	
0.738167	0.394161	4536	
-0.219545	0.137319	7589	
0.082014	0.033727	569	
0.571361	-0.591451	6831	
0.438526	-0.854991	3684	
0.797178	0.445413	9620	
-0.654491	-0.108601	6262	
-0.680333	-0.284566	5936	
-0.346364	-0.776169	6096	
-0.011396	-0.616909	7299	
0.832672	-0.009267	984	
0.180863	0.336462	4159	
-0.622488	-0.222672	1659	
0.887357	0.346802	1368	
-0.308305	0.413090	1916	
0.200557	-0.730508	1778	
-0.116925	0.189853	2897	
0.112661	0.241807	1315	
-0.050602	-0.688335	9873	
0.046375	0.062505	563	
0.321315	0.484742	8391	
-0.086255	0.216655	2661	
-0.265618	0.216463	3579	
0.161160	0.320041	9754	
0.786404	0.105692	4571	
-0.352199	-0.803046	7658	
0.224392	-0.593744	923	
0.884473	-0.408165	4380	
0.794543	-0.119958	1713	
-0.652064	0.109106	1497	
-0.401521	0.184129	4211	
0.207624	-0.804408	3542	
-0.256097	0.212355	927	
0.390806	-0.644206	1923	
0.619055	-0.606150	4641	
0.455138	0.297666	8037	
0.281134	0.937955	7967	
0.873653	0.299704	6804	
0.636778	-0.484692	2242	
0.578099	-0.773031	7690	
0.919407	-0.161047	303	
-0.534305	0.438201	2444	
0.203292	-0.730536	1638	
-0.096128	0.373443	7922	
0.775657	-0.084970	1992	
0.429881	0.392087	8275	
-0.063882	-0.687181	5697	
-0.035442	0.470522	6586	
-0.184981	-0.873130	8223	
0.881260	-0.381033	1854	
0.213050	0.441846	531	
0.058046	0.520178	9037	
0.445784	-0.805376	6524	
-0.101467	-0.709011	3715	
-0.459710	-0.416542	9021	
0.136402	-0.958160	1065	
-0.302220	-0.572150	1821	
-0.065307	0.188602	7351	
-0.572885	0.092400	9118	
0.580178	-0.659835	7577	
-0.313957	-0.763739	2027	
-0.540689	0.059573	2452	
-0.009925	-0.828426	6670	
0.175470	-0.589287	2279	
0.188724	-0.839285	6029	
0.623138	0.678031	5479	
0.843296	0.432501	8902	
-0.077714	0.356043	6898	
-0.541089	0.108429	7384	
-0.512701	0.353189	1284	
-0.073008	0.206318	5223	
0.288032	-0.720389	1530	
0.450719	0.235819	1352	
0.131957	0.276447	2890	
0.103939	0.161454	2913	
-0.335449	0.465725	8866	
-0.134195	0.494173	9382	
0.660550	0.727705	5468	
-0.544305	-0.364946	5520	
0.069163	0.431076	2316	
-0.128308	0.128024	6366	
-0.654029	-0.316967	2696	
0.325463	0.403723	5442	
0.410539	-0.692703	2721	
0.053240	0.540066	7406	
0.751809	-0.549808	1435	
-0.295115	-0.661264	5686	
0.378176	0.180090	3155	
0.326350	0.414931	6057	
-0.209231	-0.561053	2407	
-0.523881	0.021311	6168	
0.143037	-0.964354	2845	
0.244688	0.336075	2717	
0.603781	-0.713314	9357	
0.806088	-0.154156	7621	
0.498619	-0.784364	828	
0.225799	0.027402	7439	
0.905000	0.072745	6313	
0.091664	-0.712463	399	
-0.226351	-0.602989	3349	
0.829395	-0.158487	4182	
0.173232	-0.600520	2279	
-0.167784	-0.702917	3571	
-0.551969	-0.615134	4002	
-0.219910	-0.826340	5326	
0.423414	-0.778607	9242	
0.267296	-0.869773	480	
-0.084582	-0.719201	621	
0.308062	-0.644186	412	
-0.669885	0.159085	7276	
-0.244000	-0.906724	1222	
-0.008075	0.571536	6967	
0.123789	0.149314	3355	
0.789048	-0.498667	9884	
0.555586	0.235161	6668	
0.963984	0.032041	9927	
0.785990	0.360023	6318	
0.808815	0.155156	6962	
0.597291	0.648404	9604	
0.533857	0.212953	6002	
0.102240	0.522589	296	
-0.605071	0.355763	9125	
0.363540	-0.692458	2586	
0.083164	0.405976	9267	
0.253528	-0.751419	1755	
-0.486471	0.052913	6108	
0.739883	-0.227188	4214	
-0.286705	0.283873	3911	
0.011675	0.451059	833	
0.520638	-0.761561	6411	
-0.145631	0.517346	2324	
0.622553	-0.487078	1587	
-0.527456	0.092433	4619	
