time = 12.6	Re = 1	rotation = 2.00519
-0.270643	-0.739493	947	
0.181132	-0.022719	4951	
0.139063	-0.208880	9273	
-0.119647	-0.183971	5224	
0.605272	-0.191616	5519	
0.292824	-0.781300	8814	
-0.189324	0.804960	1651	
0.517189	-0.411246	2377	
0.350238	-0.276628	7832	
-0.693521	-0.604723	9777	
0.246521	-0.293387	6754	
-0.724423	-0.542157	594	
-0.717704	0.066773	5346	
0.224925	-0.249899	2977	
0.023552	0.226992	4271	
-0.034382	0.755822	9402	
-0.152195	0.301848	3524	
-0.372337	-0.384408	6383	
-0.211740	0.547502	1012	
0.960050	-0.047904	8579	
-0.372683	-0.687695	1438	
0.564142	-0.688265	6741	
0.140089	0.734220	5096	
0.651520	0.233684	9615	
-0.527321	-0.788021	3179	
0.387974	0.131889	7179	
0.123457	-0.064601	4051	
0.336577	-0.753923	7032	
-0.173902	-0.507218	4513	
-0.219175	0.529850	4171	
0.117215	0.099439	743	
0.019253	0.793210	1588	
-0.835527	-0.251241	5098	
0.853473	-0.378652	9823	
0.740606	-0.431076	4655	
-0.478955	0.331696	703	
-0.767564	0.255684	4355	
-0.362819	-0.843409	6524	
0.327489	0.101071	3437	
-0.608194	0.354995	5940	
0.207171	-0.674673	325	
-0.715385	-0.286600	1658	
0.231269	-0.628336	6886	
-0.034180	0.492518	9576	
-0.533248	0.472364	529	
-0.536389	-0.658111	4424	
0.699285	0.667878	1066	
-0.527573	-0.745445	480	
0.586982	0.346617	2479	
0.463906	0.467776	2672	
0.856568	-0.240782	6873	
-0.114108	0.583092	7099	
0.418405	0.092892	7056	
0.835302	-0.380156	9823	
0.123333	0.720057	4098	
0.112685	0.337533	8233	
-0.459697	0.291179	5983	
-0.232592	-0.929138	2168	
0.642237	-0.574540	9767	
-0.561122	0.250876	4063	
-0.042204	-0.975256	8911	
0.720249	-0.438510	4655	
-0.523163	-0.608150	2386	
0.064263	0.523829	1623	
-0.530553	-0.056186	4034	
0.547539	0.405309	8416	
0.670704	0.022078	2814	
-0.036958	0.320657	5243	
0.566499	-0.348640	1898	
-0.545186	-0.592267	2737	
-0.100723	0.673202	9899	
0.181992	0.336614	2657	
-0.779119	-0.422051	4134	
-0.723403	0.199017	9454	
-0.062078	0.220573	374	
-0.660021	-0.442816	4277	
-0.195601	-0.841566	6348	
-0.876418	-0.020007	6270	
0.196238	-0.289578	908	
-0.326137	-0.727229	2586	
0.595347	0.290513	8907	
0.687925	0.708457	2846	
-0.248994	0.530851	6023	
-0.346765	0.691426	8417	
-0.551026	-0.490598	1335	
-0.473792	-0.694606	3741	
-0.188536	-0.251963	489	
-0.287880	-0.271828	819	
-0.538755	0.009021	7071	
-0.545915	-0.252878	3324	
-0.189220	-0.809727	9428	
-0.136370	-0.543350	4127	
0.402115	-0.763673	7362	
0.322367	0.524683	8624	
-0.171936	0.365674	5076	
0.363901	0.117532	4981	
-0.287104	-0.492534	6577	
-0.768739	-0.003044	6770	
0.020899	0.297273	9103	
-0.753935	0.319726	3631	
0.201228	0.097057	5845	
0.484041	-0.690963	4794	
0.443490	0.507563	4524	
-0.039851	0.080113	8483	
-0.107112	-0.549757	2496	
-0.437883	0.614142	7647	
0.021460	0.156931	4472	
-0.559604	0.498256	3207	
-0.559356	0.186034	3142	
0.381364	0.645971	979	
-0.719330	-0.284078	1658	
0.627694	0.725348	1313	
-0.229855	-0.878862	8698	
0.388104	0.578924	7163	
-0.581370	0.473992	3271	
-0.230841	-0.876081	8698	
0.351663	0.125708	5398	
0.154403	-0.908743	8564	
-0.122897	-0.542988	1095	
0.949745	-0.230780	5336	
0.278036	-0.254250	3468	
0.608660	-0.658248	6313	
0.961483	0.177953	4637	
0.522776	0.478029	7013	
-0.033841	-0.852213	6746	
0.158378	0.399981	4457	
0.540884	-0.315767	3296	
0.612528	-0.611888	8830	
0.706524	0.617870	9778	
0.357198	-0.919357	2454	
0.662162	-0.539434	9217	
-0.196069	0.337327	7104	
-0.790402	0.054195	8384	
0.218919	0.587557	4891	
-0.790399	-0.026518	2511	
0.537942	-0.437689	1888	
-0.437203	0.601685	7647	
-0.255804	0.738546	1159	
0.074567	-0.701156	942	
0.329859	-0.242084	4378	
-0.863381	0.089599	9603	
0.884591	-0.303966	7818	
0.250205	0.717438	388	
0.673101	0.725100	7838	
0.697409	-0.657479	885	
0.735674	-0.577755	1648	
-0.794369	-0.327090	6843	
0.054806	0.340900	2765	
0.137969	0.322838	799	
0.910794	-0.082865	5479	
0.273713	0.026123	949	
0.645147	0.311776	2900	
-0.051633	0.227083	374	
-0.840698	-0.259673	5098	
-0.792560	0.185654	5135	
-0.521909	-0.276203	3020	
0.507933	-0.775868	7859	
-0.446861	0.298339	3814	
-0.227578	0.416163	4022	
-0.390632	-0.424186	787	
-0.339318	0.461335	2856	
-0.508317	-0.771384	8318	
0.292481	-0.771361	8814	
0.093330	0.362060	1505	
0.323857	0.654848	3537	
-0.112700	-0.941563	770	
-0.584051	-0.080233	6085	
-0.547721	0.053399	5281	
0.935188	-0.189960	9050	
0.181666	-0.816213	1920	
0.084188	0.077067	285	
-0.749203	0.187264	2909	
0.320552	-0.900591	8851	
0.421690	-0.075443	4688	
0.861323	0.367499	4697	
0.590175	-0.355538	1712	
0.251124	0.726422	388	
0.375613	0.041711	365	
-0.041242	0.218374	5708	
-0.310758	0.644246	6066	
-0.450411	-0.608314	1638	
0.978019	-0.063434	6244	
0.402213	-0.213709	4413	
-0.434087	-0.244219	4905	
-0.130589	0.326387	991	
-0.609244	-0.085761	6033	
-0.022042	0.234580	2632	
0.307551	-0.889260	8851	
0.264554	0.588230	2260	
0.314447	0.622013	3738	
0.010715	-0.823441	3924	
0.053936	0.771395	7337	
0.237721	-0.059905	5163	
-0.156882	-0.938377	5636	
0.042831	0.553936	1787	
-0.503513	-0.320969	4784	
0.061849	0.371080	9150	
0.685753	-0.571823	5140	
0.259903	0.702688	1372	
0.316496	0.633691	7883	
-0.866381	0.083021	9603	
0.492522	-0.441445	730	
-0.457325	0.681447	7561	
-0.530723	-0.268498	3020	
-0.844520	-0.085598	6656	
-0.645170	-0.441086	4277	
0.371388	-0.526863	1429	
0.295854	-0.824565	6075	
-0.063626	0.736961	2505	
-0.642379	0.316220	778	
-0.771107	0.217466	4383	
-0.762017	0.062564	9234	
-0.613936	0.416977	4508	
-0.398903	-0.694344	1831	
-0.102835	0.368925	4801	
-0.812034	-0.093638	5511	
0.648317	0.109134	1822	
0.298942	-0.073788	3833	
0.559711	-0.678825	6662	
0.659583	0.159621	5040	
-0.128741	-0.783998	7938	
0.303157	0.700811	4735	
0.865982	0.241670	9136	
-0.446873	0.353637	8323	
-0.420171	-0.821490	9923	
-0.373559	-0.805655	6321	
0.466592	-0.099748	790	
-0.434511	-0.221932	2563	
-0.565921	0.185203	3142	
-0.804222	-0.280229	4666	
-0.235155	0.417743	5718	
-0.716229	-0.555568	594	
0.767549	-0.559514	7572	
0.095344	-0.677041	9510	
0.654556	0.284481	2569	
-0.809439	0.122922	9595	
0.754043	-0.427579	7040	
0.954254	-0.126739	8525	
0.049699	0.333564	2765	
-0.228050	-0.252639	1161	
0.176358	0.014336	2541	
-0.318447	0.725236	3402	
-0.178190	0.457389	3805	
0.478169	-0.772217	7737	
0.805352	-0.541429	9200	
0.350400	-0.074972	4606	
-0.184302	0.333700	5109	
0.174075	-0.828487	1472	
-0.212686	-0.436295	1802	
0.312184	0.060865	7733	
-0.307211	-0.305524	5901	
0.419638	-0.483713	5105	
0.391346	0.589255	7163	
0.405359	-0.549088	9434	
0.940460	0.190131	3659	
-0.559662	0.051946	5281	
-0.544759	-0.737817	637	
0.191681	-0.062076	4207	
0.663156	0.009066	2645	
-0.063212	0.169535	5837	
0.358987	-0.318415	9092	
-0.098316	0.473720	3847	
-0.398873	0.328183	1661	
0.609256	-0.700189	2019	
-0.199546	-0.944116	7295	
0.113701	0.090380	743	
-0.155854	-0.540404	5437	
-0.524154	0.309410	6333	
-0.324000	-0.913913	7034	
-0.410852	-0.722471	2895	
-0.764062	0.215012	3536	
0.000101	0.437669	1990	
0.345886	0.494869	902	
0.726061	0.586006	825	
0.166011	0.694969	2367	
0.897861	0.385210	2848	
-0.769702	-0.189583	1824	
-0.007542	0.765597	3886	
0.925752	-0.157395	1981	
0.147616	0.113089	9493	
0.447369	-0.144327	1170	
0.648029	-0.043065	5821	
-0.556943	0.035353	5973	
0.660298	0.088050	692	
0.582807	0.208553	2548	
0.662484	-0.539801	9217	
-0.079700	-0.841668	5202	
0.573763	0.427832	3497	
0.282522	0.655157	9310	
0.108834	-0.841177	745	
-0.046844	-0.580129	1039	
0.577217	-0.722570	1791	
0.099842	0.048389	7910	
0.697867	0.158979	5685	
0.503145	0.364727	7300	
0.913764	-0.056011	7822	
0.888502	0.111187	9861	
-0.549735	-0.748936	1128	
-0.063657	-0.957218	494	
-0.215572	0.735682	9083	
-0.217987	-0.273478	3744	
0.409140	-0.223136	5819	
0.898611	0.043322	5485	
0.007390	0.726110	9450	
-0.150189	-0.604306	2945	
0.340696	0.014777	4239	
-0.185124	-0.479837	1744	
-0.320771	-0.183091	9470	
0.682906	-0.015660	4321	
-0.367082	0.591337	1720	
-0.027479	0.357420	3279	
-0.354666	-0.281680	4672	
-0.778146	-0.064932	2952	
0.089881	-0.131248	3454	
-0.553439	-0.751194	1128	
-0.266487	0.761468	5827	
0.243820	0.076382	9350	
0.147008	0.336898	8683	
-0.515107	0.267442	5431	
0.169350	0.700975	2367	
-0.368810	-0.262119	834	
-0.418253	-0.315878	4852	
-0.285853	-0.421145	1276	
0.207092	0.628596	1154	
0.582036	0.755498	8340	
0.128112	0.427250	2439	
0.692434	-0.085190	4971	
-0.550504	-0.758016	1128	
0.660129	0.008538	2645	
-0.150101	0.402059	2285	
-0.812083	-0.310430	6843	
0.961438	0.035376	5622	
-0.508931	-0.751902	633	
0.870560	-0.159775	5696	
0.945464	-0.015069	9040	
-0.657694	0.413317	1029	
0.809379	-0.292782	6182	
0.688455	-0.566376	4026	
0.788277	0.530325	5259	
0.437175	0.563680	1242	
-0.232029	-0.474870	7149	
-0.782208	0.292549	3779	
0.407289	-0.205789	4711	
0.422249	-0.875872	2960	
-0.155820	0.774964	9967	
-0.511597	-0.672799	4706	
0.631286	-0.088719	8353	
0.105027	-0.659528	6694	
0.392810	-0.041440	2183	
0.223455	-0.276206	3495	
0.635920	0.725172	1313	
0.621331	-0.626776	7878	
-0.395148	0.414806	2743	
-0.143886	0.530329	3914	
0.837797	-0.320104	5889	
-0.804914	-0.093097	5511	
-0.631720	0.450696	8133	
-0.434410	0.427835	7863	
-0.150801	0.342538	5086	
-0.297128	-0.454706	1986	
0.434641	-0.872117	4918	
0.399128	0.027398	7116	
-0.421144	0.658480	8743	
-0.400188	-0.851490	364	
0.638882	0.305325	9331	
-0.359486	0.336925	808	
0.819939	-0.394373	8061	
0.101505	-0.125526	3979	
-0.252645	-0.910005	7690	
0.170544	0.369171	5597	
-0.721252	-0.144416	6359	
-0.581396	-0.528106	1526	
0.344517	-0.524591	6290	
-0.472144	-0.689932	3741	
0.051622	0.284409	8026	
-0.505160	-0.785019	8322	
-0.062193	0.647334	7233	
0.864666	0.258176	4747	
-0.441101	-0.130921	546	
0.742733	-0.590585	1648	
0.661088	0.671920	974	
-0.511782	-0.583841	2582	
0.450438	0.511043	4524	
-0.168461	0.493201	3838	
-0.587693	-0.028667	7950	
-0.746094	-0.109652	6299	
0.557130	-0.817225	2685	
0.406077	-0.798741	7422	
0.967522	-0.093914	5468	
-0.784045	0.077902	9484	
-0.348774	-0.411185	883	
0.021503	0.190002	6386	
-0.844866	0.041392	4932	
-0.055594	-0.989552	2566	
-0.486495	-0.326746	2296	
0.165526	0.112950	3884	
0.559356	-0.358828	1660	
-0.078496	-0.916496	4910	
0.402702	0.624909	7364	
-0.514033	0.156040	7478	
0.490394	-0.075751	4922	
-0.584927	-0.646898	3547	
0.426435	0.414932	926	
-0.317018	-0.818220	4187	
-0.513959	0.087773	2875	
-0.850149	-0.123736	5569	
-0.179859	-0.792427	7244	
-0.541562	0.242639	3158	
0.591987	0.393558	9948	
-0.529911	0.259200	2274	
-0.466082	-0.811451	8644	
0.381094	-0.135730	5948	
0.305905	-0.150108	1619	
0.370302	0.044892	329	
-0.121524	-0.171719	4727	
0.508536	0.819638	1455	
0.254163	0.393091	7891	
0.626475	0.216831	5507	
-0.082894	0.800692	7698	
0.576825	0.364254	5698	
0.266962	-0.298397	6821	
0.417585	0.524393	3447	
0.695532	-0.050810	5406	
-0.578117	0.535795	6998	
0.495190	0.372989	6162	
0.652848	0.180488	4954	
-0.814433	-0.165886	5174	
0.256959	-0.176163	8784	
0.422849	-0.224857	7165	
-0.054777	-0.826313	2065	
0.680048	-0.578000	5140	
0.878975	0.370608	1221	
0.221135	-0.602137	4408	
0.931452	0.155054	4652	
-0.092611	-0.882310	6104	
-0.075708	-0.624597	3802	
0.336811	-0.553483	4521	
-0.774101	0.091633	6482	
0.099693	0.480473	8091	
-0.587086	-0.068911	6085	
0.399119	0.898860	5770	
0.926936	-0.308547	1703	
-0.517121	0.588772	4421	
0.216338	-0.034649	3988	
-0.635078	-0.393739	6757	
0.077101	0.304934	9279	
-0.202357	0.794610	1739	
0.709172	-0.515324	4709	
-0.183803	-0.569301	9917	
-0.033896	-0.634693	2413	
-0.020553	0.287910	6487	
0.408979	-0.038014	3040	
-0.213861	-0.583525	4892	
0.403858	-0.018181	3022	
-0.109973	-0.929779	770	
0.432523	0.086381	6940	
-0.034634	-0.599172	1656	
-0.328490	-0.865706	828	
-0.705484	0.226655	9411	
-0.041422	0.219412	322	
-0.366554	-0.458231	567	
-0.743048	-0.114117	6299	
0.096484	0.719621	2237	
0.769243	-0.593428	8822	
0.244242	-0.268295	4544	
0.337412	0.501355	1306	
-0.305269	0.425196	6168	
-0.059004	0.344985	4557	
0.954053	0.108064	8422	
0.852157	-0.362312	9620	
0.405494	-0.852077	1640	
-0.253199	-0.919584	7690	
-0.842608	-0.258985	5098	
-0.681021	-0.334510	1023	
0.145448	0.658974	2928	
-0.513890	0.014987	5441	
0.035496	0.113168	5706	
-0.214022	-0.415076	7532	
-0.385651	0.464906	2676	
0.010939	0.752822	7461	
-0.670868	0.341712	854	
-0.555036	0.517115	4564	
-0.120105	0.319855	291	
0.170014	-0.818762	1472	
0.365192	-0.539095	6996	
0.035285	0.790835	9701	
0.573052	-0.388161	3908	
-0.678407	-0.299129	3571	
0.113895	-0.070662	4051	
0.622273	-0.695166	759	
0.738421	-0.491347	5754	
0.444110	-0.229504	6847	
-0.477444	-0.088359	532	
-0.156196	0.625085	9758	
-0.331706	-0.714653	2422	
0.458988	0.419991	1480	
-0.658513	-0.384754	2025	
0.358355	-0.794908	5032	
0.891686	-0.257541	9052	
0.672632	0.205470	6906	
-0.191467	-0.862846	6348	
0.965674	-0.061147	5484	
-0.549647	-0.005704	7071	
-0.547397	-0.714244	511	
-0.084049	-0.927557	4910	
-0.850646	0.116368	9956	
-0.314576	-0.205050	8789	
0.835985	0.426248	4249	
0.880252	0.292988	1223	
0.166883	-0.135762	3011	
-0.384404	-0.401042	333	
0.291270	-0.005309	7993	
-0.256768	-0.877757	8736	
-0.621264	0.032663	1562	
-0.058288	0.369889	3773	
-0.504251	0.587511	3386	
-0.182119	-0.267605	2852	
-0.792165	0.095092	9394	
0.343890	0.571868	3928	
0.561648	-0.348887	1898	
-0.392696	-0.686946	1977	
0.175239	-0.840368	5295	
-0.176231	-0.898218	763	
-0.378618	-0.741033	3870	
0.325633	0.079357	9335	
-0.265859	-0.428143	896	
0.324580	-0.002195	3490	
0.219868	0.071460	9298	
-0.793789	0.095377	9394	
-0.162340	0.386937	4031	
0.916814	-0.175194	9338	
0.149359	0.634747	9177	
0.588185	-0.364165	2182	
-0.203651	0.547873	1616	
-0.635101	-0.377189	621	
-0.243557	0.526618	6023	
-0.124189	-0.820887	6816	
-0.625845	-0.397767	6757	
0.448678	-0.460012	6345	
-0.742256	0.323637	2751	
0.238654	0.039869	5092	
-0.446021	-0.368240	6513	
0.918557	-0.058472	7822	
0.676070	0.716772	7838	
-0.350479	-0.215997	2240	
0.597545	0.221762	4858	
0.240086	-0.275662	4824	
-0.038081	0.190309	5292	
0.666347	0.024942	2814	
-0.092910	-0.592371	5165	
-0.418970	0.443323	6965	
0.596156	0.328955	7079	
0.050287	0.321168	2886	
0.399478	0.552993	4874	
0.707032	-0.602528	8835	
0.244008	0.653869	3894	
-0.607198	0.533520	9698	
-0.725166	0.131344	3647	
0.835211	0.344068	8097	
-0.326124	0.709043	7278	
0.630509	-0.255429	9786	
-0.501986	-0.200512	5880	
-0.325456	0.707808	7278	
0.024653	0.221084	4769	
0.327105	-0.206853	1517	
0.575476	-0.608760	8566	
-0.522802	-0.128577	4819	
0.312360	-0.333934	8431	
-0.543564	-0.596669	2737	
0.225773	-0.935773	1854	
0.907640	-0.100549	1850	
0.626635	-0.221928	6720	
0.391430	0.603287	7366	
-0.850760	0.009149	5286	
0.472236	0.390297	3557	
0.109071	-0.843832	811	
0.248129	-0.209149	1851	
0.646688	-0.141912	3930	
0.951341	0.052031	7637	
-0.580197	0.194012	3933	
-0.760952	0.118881	5354	
-0.548701	0.126963	8154	
0.308783	-0.270293	7784	
-0.011983	0.745400	3886	
0.127170	-0.193501	5013	
-0.032616	0.367742	8243	
-0.515907	0.218768	957	
-0.588815	0.060317	1674	
0.265150	-0.227285	2887	
-0.142026	-0.786730	5262	
-0.852226	-0.206619	7658	
0.073376	0.683324	475	
0.805441	-0.546137	7792	
-0.328622	-0.715496	2586	
0.326787	-0.571044	2282	
-0.393513	-0.313185	6557	
-0.715530	-0.426183	6763	
-0.587941	0.045560	6993	
-0.759033	-0.030786	1541	
-0.243558	-0.825533	9623	
0.015754	0.180370	6283	
0.406889	0.890528	4252	
0.903922	-0.189730	9480	
-0.650661	-0.406014	7270	
0.412300	-0.873409	2960	
0.746613	-0.557740	9018	
0.229337	-0.660914	990	
-0.762897	0.109927	5354	
-0.301781	0.484381	9318	
-0.447558	-0.613254	1638	
-0.020346	0.324146	9205	
0.015156	0.738500	3791	
-0.197310	0.496942	2022	
-0.747647	-0.486671	1487	
0.750801	-0.595933	1648	
-0.017972	0.129664	701	
-0.136332	0.458806	4189	
-0.040153	-0.923575	4041	
-0.258596	0.713052	510	
0.132563	-0.673040	8601	
-0.067296	-0.966176	8554	
0.608442	0.200450	2749	
-0.482672	0.250326	3494	
-0.189562	-0.295689	5640	
-0.186444	-0.858078	6348	
-0.808744	0.175459	5626	
-0.173414	-0.231955	4777	
-0.809314	-0.190863	3656	
0.245269	0.571233	2158	
-0.627459	-0.588818	3540	
0.887819	0.243302	7159	
0.941001	0.113048	8848	
-0.358187	0.435739	2186	
-0.205272	-0.266032	2205	
-0.468684	-0.308153	4977	
-0.497860	0.238366	1004	
-0.774775	-0.118928	5536	
0.117957	0.072602	3961	
0.297939	-0.253236	3950	
0.365360	-0.267434	7496	
-0.338412	-0.443440	5747	
-0.015286	0.617648	714	
0.737121	0.649785	6305	
0.647949	-0.092325	915	
-0.143077	0.302149	3524	
-0.539084	0.061414	3793	
0.430345	0.559186	7286	
0.005301	0.133551	4908	
-0.680124	-0.428456	5088	
-0.066690	0.437673	3890	
0.423713	-0.827086	831	
-0.003211	0.762121	7461	
0.260404	-0.020946	2179	
-0.026888	0.178850	4302	
0.128408	-0.668309	8259	
-0.166220	-0.195830	5308	
-0.012693	-0.975423	591	
0.236854	-0.163819	9838	
0.259850	-0.900558	1997	
-0.233717	-0.775407	6440	
0.088899	-0.929512	9638	
0.450877	0.058022	6219	
0.756846	-0.500889	6782	
-0.520416	0.521337	557	
0.561001	0.295225	5795	
0.001032	-0.851223	7153	
0.194703	0.612009	2853	
-0.225220	0.733896	9946	
-0.697139	0.444293	2733	
-0.838009	-0.174553	5174	
-0.292522	-0.837621	4374	
-0.306397	-0.857998	9326	
-0.361680	0.655418	8168	
-0.648698	0.337360	2696	
0.494674	-0.444140	358	
-0.596057	-0.725168	9703	
-0.534152	0.315800	6315	
0.406808	-0.218859	5819	
0.484831	-0.793752	9551	
0.173361	0.343020	4881	
0.944921	-0.193202	9050	
0.709242	-0.494234	3694	
0.237772	-0.808259	8706	
0.880073	-0.051166	5513	
0.032875	0.264241	5455	
-0.129296	0.438432	4455	
-0.102420	-0.606628	7372	
-0.750263	-0.234266	2584	
-0.065168	0.158077	2208	
-0.770732	-0.210951	937	
