time = 22.3	Re = 1	rotation = 3.549
-0.755902	-0.354852	5416	
-0.457846	-0.168071	1691	
-0.813751	0.064756	3712	
-0.680079	-0.499947	4705	
0.083473	0.089265	4593	
-0.220623	0.303815	3050	
0.409803	-0.614391	2399	
-0.705703	0.045659	5623	
0.686414	-0.240350	6391	
0.118798	-0.760503	7148	
-0.452874	-0.311895	5655	
-0.170974	0.842035	6866	
0.726664	-0.561102	9345	
0.914043	0.196689	4250	
-0.247840	0.340383	8288	
0.481284	-0.584770	7467	
-0.389548	0.078566	7116	
0.961745	-0.152687	6473	
-0.251380	-0.531750	3903	
0.009104	-0.927769	1921	
0.305039	0.763058	2780	
-0.455418	0.695322	9697	
-0.240152	0.108845	1905	
-0.434446	-0.317078	4478	
-0.189328	0.302227	3055	
-0.540494	-0.789282	9123	
-0.320064	-0.698559	8005	
0.585351	-0.001718	7552	
-0.220396	-0.580055	1304	
-0.047491	0.244605	3824	
0.276163	0.131213	5782	
-0.172571	0.672866	1937	
-0.159910	0.240755	7625	
0.705351	-0.344448	5107	
-0.150236	-0.776133	7587	
-0.462017	-0.524796	7883	
-0.582238	0.355437	5474	
0.900772	0.261623	5658	
0.767205	-0.145560	2952	
0.004502	-0.884640	441	
-0.253492	0.089943	736	
0.916745	0.283771	5260	
-0.147960	-0.567667	5713	
0.545278	0.298159	1172	
0.257673	-0.690820	7575	
-0.522362	0.663675	2867	
0.583882	0.773658	2903	
0.700782	0.689375	7508	
0.487466	0.653128	2245	
0.374577	0.253672	583	
-0.596332	0.038406	8793	
0.350084	0.580077	3284	
-0.348951	0.712010	5830	
-0.435943	0.075093	6723	
-0.269653	-0.052607	2997	
-0.497539	-0.068201	3217	
0.604847	0.089846	3324	
-0.813592	0.073467	4370	
0.721181	-0.347682	6675	
0.496637	0.366132	1646	
-0.136407	0.102134	513	
-0.920668	0.011928	7159	
-0.167578	0.014880	2297	
-0.878441	0.221771	8955	
0.587726	-0.418518	1193	
-0.205604	0.019999	4073	
0.399016	0.171719	700	
-0.394867	-0.583076	3900	
0.190843	0.088818	3551	
-0.222516	0.563739	7603	
0.137016	0.293052	2885	
0.889754	-0.364073	9537	
-0.224384	0.765315	2129	
-0.413093	-0.789421	6506	
-0.240024	-0.727640	7161	
-0.573224	0.404706	2363	
-0.820010	-0.476345	8750	
-0.118038	0.295835	8479	
-0.442174	0.021599	9030	
-0.805940	0.093479	4318	
-0.354125	-0.384115	6991	
0.109572	0.298611	1056	
0.403395	-0.325165	4099	
0.324208	-0.700704	3386	
-0.487993	0.724647	9334	
0.484657	-0.798185	9846	
-0.432993	-0.741165	8291	
0.027839	0.438388	4395	
0.658155	0.456640	1454	
-0.839941	-0.369754	609	
-0.286177	0.351150	7496	
0.109536	-0.718413	1809	
0.643898	0.055192	4857	
0.544257	0.537472	2166	
0.531955	-0.355559	5520	
0.309492	-0.514828	7863	
0.097228	-0.730250	1338	
-0.699326	0.488809	5651	
0.858596	0.444708	8083	
-0.902021	-0.147340	1576	
-0.618310	0.324671	1553	
-0.624771	0.288427	8681	
0.183557	-0.874221	7421	
0.346874	0.317287	9026	
-0.160936	0.331524	4824	
0.331918	-0.856314	8401	
-0.423628	-0.569359	5129	
-0.103931	-0.477806	9576	
-0.026157	0.340026	292	
-0.554977	-0.780415	1243	
-0.534193	-0.673604	4085	
-0.001304	0.647370	8368	
-0.239209	-0.946446	7597	
-0.556849	-0.628696	4044	
-0.273345	0.766515	933	
-0.086577	-0.661234	1197	
-0.118653	0.467732	5717	
-0.670907	0.199438	6470	
0.090313	0.728978	7487	
0.326789	0.206268	6930	
0.438266	0.442587	9686	
-0.272818	0.769200	933	
0.270461	0.444706	1915	
0.003508	-0.607524	1681	
-0.729890	0.504837	5177	
0.727565	-0.176784	1541	
0.315956	0.120417	7073	
0.117697	0.819975	8003	
-0.860445	0.029054	7136	
-0.309084	0.822296	9444	
-0.182027	-0.036159	3394	
-0.420399	0.684193	7355	
-0.307044	0.605581	6405	
0.757546	0.633273	5633	
0.119541	0.314359	3169	
0.458884	-0.603930	6036	
0.543710	0.496353	7721	
-0.689417	0.489586	5651	
-0.550084	-0.016524	7168	
-0.525364	0.205484	6612	
-0.091409	0.438884	380	
-0.530189	-0.229084	6967	
-0.745309	0.362552	6401	
-0.302092	-0.455616	5762	
-0.741322	-0.423097	3398	
-0.393510	0.530609	2377	
0.140317	0.127817	6697	
-0.199996	0.364474	8249	
-0.216222	-0.609653	5938	
0.715911	0.255363	7924	
0.419732	0.222420	7914	
0.638637	0.501337	2528	
-0.087246	0.261184	3187	
-0.761086	-0.346555	5416	
-0.694466	0.026022	5040	
0.478950	-0.149110	3433	
-0.324909	-0.401802	5131	
0.439374	-0.606331	4648	
0.439785	0.090265	2464	
0.564080	-0.492702	854	
0.015835	0.484570	3809	
-0.233269	-0.751988	1588	
0.528672	0.557715	1438	
0.840216	0.462943	1065	
-0.816593	-0.393384	7290	
-0.624155	-0.316408	7013	
0.595008	-0.456803	3041	
-0.824892	-0.369523	6982	
-0.182489	0.364134	7427	
-0.559118	-0.724654	1800	
-0.321199	-0.416639	6229	
0.888423	-0.407089	6231	
-0.189284	0.076637	3343	
-0.292663	-0.852639	8812	
0.977660	-0.004344	7382	
-0.669746	-0.240608	8591	
-0.834046	0.099715	5570	
-0.238187	-0.382335	2439	
0.563979	-0.273959	9021	
-0.540761	-0.673143	4085	
0.925294	0.159449	8668	
0.249715	-0.953825	2883	
-0.561605	-0.639441	4044	
0.146753	0.080596	4842	
0.640849	0.449519	1666	
-0.526050	0.401427	9314	
0.602114	0.498897	1755	
0.218685	0.691111	2090	
0.319843	-0.667893	1549	
0.318870	-0.684861	6825	
0.472794	-0.433971	5810	
-0.178962	0.130981	4489	
-0.097040	0.870694	2693	
0.565249	-0.745263	1347	
0.011776	-0.795180	1422	
0.734255	0.662933	2803	
0.416780	-0.863238	1926	
0.287963	-0.890678	1626	
-0.440626	0.739935	289	
0.581500	-0.121022	8994	
-0.042228	-0.579128	2117	
0.571247	-0.714373	7262	
-0.406877	0.177390	5578	
-0.719218	-0.031213	309	
0.321419	0.131438	6226	
-0.558447	0.681072	4709	
0.586351	0.554685	1977	
-0.592021	-0.078409	3882	
-0.124544	-0.922795	7491	
-0.020932	0.299624	3206	
0.076818	0.172578	6385	
-0.331527	-0.475722	7548	
0.055391	0.367412	3621	
-0.883110	-0.271957	4617	
-0.784306	0.189897	2338	
-0.123759	-0.449914	7252	
-0.389700	-0.631059	5245	
-0.529977	-0.785250	9123	
0.060823	0.474598	3237	
-0.085399	0.459923	4392	
0.785371	-0.542258	2616	
-0.776497	0.235787	2806	
0.309152	-0.393101	3037	
0.757695	0.114000	1203	
-0.065250	-0.954378	8305	
-0.228500	0.272822	3404	
0.923025	-0.159679	9547	
0.200750	0.697386	5365	
0.133521	-0.776742	7278	
-0.314199	0.292007	3155	
0.336619	0.133461	6355	
-0.410514	-0.535237	3501	
0.235732	0.757207	1587	
0.953626	-0.225554	3313	
-0.146187	0.174743	3164	
-0.322007	0.452545	4484	
0.192331	0.124391	8017	
-0.610428	0.058259	5000	
0.348406	0.157142	4848	
-0.237275	-0.910900	1436	
-0.651320	0.175719	3457	
-0.591164	-0.365087	5991	
-0.660442	0.455257	2379	
0.065786	-0.775783	4213	
-0.371089	0.070651	365	
-0.540461	-0.782293	9123	
0.538586	0.161218	2361	
-0.426674	-0.363166	5369	
-0.009548	-0.617164	662	
-0.205388	-0.877123	8285	
-0.157000	-0.776219	8612	
-0.534910	-0.459461	7163	
-0.133136	0.866790	3982	
0.508952	0.352115	1493	
0.809973	0.071998	2313	
-0.568450	-0.151402	3278	
-0.066277	0.858770	7202	
0.282173	0.753079	8930	
0.631254	-0.074216	7186	
-0.756043	-0.415643	4427	
-0.571813	-0.324044	2672	
0.328671	-0.637326	707	
0.678847	0.409174	2983	
0.744062	0.143902	1023	
0.563077	-0.483527	676	
-0.403160	0.700996	6325	
0.215433	0.171675	6467	
0.332128	0.757103	6816	
0.214194	0.657125	2432	
-0.333241	0.131506	9540	
-0.499048	-0.723038	4373	
-0.292349	0.621522	6911	
-0.422991	0.663118	6997	
0.043626	-0.796012	5827	
0.690329	-0.576840	7872	
0.005835	0.420109	7684	
-0.851171	-0.355957	609	
-0.885818	-0.068462	5731	
-0.127590	0.223251	3644	
-0.286671	0.457535	3431	
0.049835	0.456818	3759	
-0.319090	0.793177	984	
0.071057	0.176191	6385	
-0.887202	0.191186	5998	
0.450724	-0.836294	1309	
-0.240874	-0.507162	2802	
-0.716836	0.049295	5623	
0.508488	0.636775	1729	
-0.327991	-0.808829	4642	
0.863536	-0.425647	9409	
0.573403	0.036263	1274	
-0.551197	0.061469	5463	
-0.446481	0.171319	1381	
0.590452	-0.501039	1912	
0.109261	0.217710	3077	
-0.356596	-0.836656	6881	
0.643160	-0.726522	8399	
-0.305628	0.194039	9289	
0.153830	0.086948	4683	
-0.817357	0.103183	4984	
-0.429995	0.431287	6668	
-0.371061	0.261913	988	
-0.505572	0.277898	8153	
0.630833	-0.036768	9024	
-0.577806	-0.407692	7735	
0.465507	0.442460	485	
0.948073	-0.148103	8421	
-0.084113	0.497371	4479	
-0.902887	-0.164172	1576	
-0.393268	0.034709	4159	
0.257348	0.623710	616	
0.360469	0.091417	9470	
-0.099976	-0.011037	7910	
0.271041	0.240685	2171	
0.008667	0.184255	6696	
0.030490	-0.930939	1293	
-0.475487	-0.839666	2167	
0.335019	-0.381120	2149	
-0.280455	-0.497111	4128	
0.213814	0.504866	9213	
-0.549134	-0.799082	8703	
-0.663246	0.509082	4506	
0.710774	0.333626	549	
0.493175	-0.350483	3993	
-0.181396	0.635242	6062	
0.930724	0.071024	5865	
-0.503655	-0.475818	5022	
0.955251	0.204337	3215	
0.470448	0.635740	9554	
-0.227263	-0.725475	5503	
0.704893	-0.620578	9805	
0.392071	-0.340241	1351	
-0.139157	0.215513	4330	
0.421063	0.423539	6733	
-0.091898	0.492478	5571	
0.071393	0.728760	8137	
0.443283	0.358653	7198	
-0.558129	-0.643264	4044	
-0.813209	0.191426	5590	
-0.682297	-0.220745	9827	
-0.495953	-0.506975	9008	
-0.814619	0.135349	6525	
-0.324688	-0.374879	1699	
-0.050482	-0.927816	1289	
-0.032627	0.079153	8073	
-0.685496	0.219161	8642	
0.136294	0.697738	1298	
0.599595	-0.691980	6803	
0.565196	-0.694963	6555	
-0.888017	-0.273531	4617	
-0.403904	-0.869732	5635	
-0.096540	-0.768427	8787	
-0.562423	0.059148	6031	
-0.128983	0.154317	6953	
0.545619	-0.715508	6890	
-0.577726	-0.323184	2672	
0.367237	-0.532119	2552	
-0.357804	0.223795	3680	
-0.457246	-0.279845	440	
-0.155493	0.423164	8194	
-0.105871	0.698849	7151	
-0.435624	-0.492912	2260	
0.360143	0.243885	583	
-0.447277	0.347199	3721	
0.636097	0.435841	2582	
-0.386360	-0.055759	7225	
-0.880978	-0.308021	3004	
0.637940	-0.455396	2380	
-0.353314	0.321474	7165	
-0.123301	-0.441176	9628	
0.001158	0.464969	4456	
-0.460542	-0.532868	7883	
-0.409807	0.376907	3493	
-0.115113	0.569628	7343	
-0.507334	0.342877	3934	
-0.672860	-0.002083	4954	
0.832215	0.466030	973	
-0.222257	-0.406873	4195	
-0.270966	0.646458	6817	
-0.870281	-0.347266	8124	
0.292643	0.586340	377	
0.145951	0.171674	2621	
-0.515356	0.701843	3719	
0.920969	-0.278692	9039	
-0.901203	-0.116885	8097	
0.217503	-0.861077	9399	
0.828517	-0.456166	9530	
0.771981	-0.062166	7640	
-0.244099	-0.836801	7444	
-0.214723	-0.873389	8285	
0.939209	0.144692	9366	
-0.578990	-0.416649	1213	
-0.387170	-0.360338	1855	
0.504260	0.662760	8573	
-0.147499	0.182004	3785	
0.202328	-0.950846	3073	
0.211656	-0.729351	1841	
-0.692421	0.492652	5651	
0.544478	0.238200	2791	
0.080936	0.665254	6694	
-0.285867	0.257026	2593	
-0.185646	0.003105	4959	
0.825102	0.499580	8524	
-0.401732	-0.788178	7579	
0.034866	0.396154	8380	
0.197577	0.242919	830	
0.176242	-0.882882	7421	
0.404348	0.705817	8344	
0.765632	-0.116143	5497	
0.135260	0.638595	1413	
0.167573	0.121416	5638	
-0.380163	-0.384431	7009	
0.233934	-0.945695	2883	
-0.282591	0.304578	3094	
0.659437	-0.406673	2773	
-0.773748	-0.535149	9704	
-0.710240	0.082710	6296	
0.060864	0.090564	8108	
0.235501	-0.880748	9204	
-0.384565	-0.047828	7068	
-0.657157	-0.677695	1598	
-0.259164	-0.308935	5597	
0.733380	0.017347	317	
0.066821	0.820126	1536	
0.366360	-0.505715	8891	
-0.656051	0.526519	4536	
0.468935	0.195141	6557	
-0.858536	-0.366761	825	
0.311878	0.347637	4914	
0.723422	-0.540174	5890	
-0.009274	0.106339	4419	
0.407109	-0.857416	1926	
0.904717	0.265965	5658	
0.054495	0.815277	6660	
-0.695577	-0.053988	9867	
0.128626	0.241330	5813	
0.020928	0.516296	3665	
0.720064	0.199459	1675	
0.480878	-0.864085	8842	
-0.542044	-0.707658	1190	
0.917555	-0.320534	5483	
0.674802	0.388073	4653	
-0.563086	-0.144279	3278	
0.411419	0.134814	2627	
0.134902	0.852893	811	
-0.127173	-0.982970	9245	
-0.499789	-0.267245	1409	
0.296349	-0.406146	3037	
0.446930	0.431850	8623	
-0.698937	-0.591617	634	
-0.330476	-0.691164	8005	
-0.045977	0.321900	2970	
-0.076715	0.121541	4447	
-0.806562	0.339204	9955	
0.254430	0.583817	6418	
-0.877447	-0.017457	5097	
-0.027507	0.202520	5193	
-0.229866	0.832618	7714	
-0.609359	0.532447	2795	
0.048452	0.448709	3889	
-0.706676	-0.110675	2900	
0.033937	0.456579	4091	
-0.832012	-0.428226	6646	
-0.236351	0.218732	293	
-0.267751	0.134248	3130	
-0.320050	0.289720	3734	
-0.503991	-0.037635	3203	
0.731708	0.628615	4117	
-0.093787	-0.468769	3654	
-0.150613	0.671213	7026	
0.412410	-0.652246	4564	
-0.640675	0.280773	8681	
-0.158568	0.030598	8568	
-0.692140	0.021898	5612	
-0.303571	0.630245	7904	
0.782150	-0.075254	7652	
0.124118	0.703275	455	
-0.307758	0.613055	6911	
0.064961	0.850112	8537	
-0.259550	0.075910	736	
-0.109597	0.126935	6903	
-0.715790	0.388283	5136	
-0.219293	-0.873034	8285	
0.954051	-0.005726	9226	
-0.042227	-0.680075	9849	
0.892307	-0.309803	5987	
-0.837369	-0.271204	1296	
0.154416	-0.623491	2461	
0.624355	-0.131897	816	
0.714981	0.287732	6127	
-0.116567	-0.619736	5963	
0.068539	0.463286	3237	
0.518762	0.835495	4183	
0.849352	-0.482443	5335	
0.748688	-0.222744	6770	
-0.404797	0.070037	4225	
0.587168	0.453522	910	
0.574014	0.019868	2141	
0.674592	-0.416447	3536	
-0.321992	-0.821534	6103	
0.131634	-0.639270	2437	
-0.024473	-0.684019	9895	
0.346375	0.198049	879	
-0.264666	0.276839	1775	
0.469484	-0.460282	5359	
-0.277792	0.280356	1993	
-0.614915	-0.703207	363	
-0.138134	0.305844	3221	
-0.296920	-0.426068	2251	
-0.797181	-0.469624	8000	
0.666355	-0.323166	3647	
0.335807	0.133991	6355	
-0.186470	-0.649644	2086	
0.723983	0.177314	679	
-0.479829	-0.497101	5023	
0.602923	-0.761653	7791	
-0.186987	0.031565	2146	
-0.208571	0.624615	6329	
0.026058	0.255097	3165	
0.292715	0.198009	5059	
0.933679	-0.224288	5621	
0.429138	-0.820684	416	
-0.089771	-0.941281	1137	
-0.598184	-0.742606	3192	
-0.571143	0.672556	5754	
0.575879	0.483998	6571	
-0.664494	-0.069204	8474	
-0.035755	0.213036	5742	
0.493155	-0.049485	1142	
0.162911	0.559782	9822	
0.240416	0.460023	9387	
-0.364735	-0.618194	2359	
0.696037	-0.286393	6712	
0.634319	-0.415260	2956	
0.205330	0.128321	7367	
-0.771860	0.249289	3472	
0.634100	0.020144	2750	
0.316012	-0.705136	2219	
0.181577	0.711680	8555	
0.678330	0.284547	4154	
-0.444100	0.016202	9030	
0.096441	-0.930293	640	
-0.165459	-0.881220	6438	
-0.088298	0.027342	1896	
-0.025163	0.153686	3525	
0.283662	0.383601	7170	
-0.320234	0.729542	5238	
-0.132655	0.661597	1185	
0.507424	0.566384	2232	
-0.732778	-0.452396	3548	
0.542774	-0.752728	7130	
-0.638634	0.311376	7023	
-0.861735	-0.180644	9522	
0.911005	-0.325938	5483	
-0.106876	0.486475	5722	
-0.900959	0.013143	9136	
-0.631794	-0.680207	355	
0.055692	0.871782	7062	
-0.314060	0.416210	2639	
0.935524	-0.077318	3480	
0.874000	-0.311696	7821	
-0.329009	-0.010442	9186	
-0.491615	-0.266833	9072	
-0.385109	0.153093	4008	
-0.806131	-0.428883	6646	
-0.603780	0.136823	815	
0.302616	0.216620	6797	
0.692815	-0.340405	5568	
-0.562447	0.002324	6187	
0.632233	0.471811	4019	
-0.684979	-0.048974	8491	
0.465951	0.402227	4311	
-0.308482	0.740399	3855	
-0.835961	-0.058443	3234	
-0.767225	-0.494351	5648	
-0.689877	0.473173	5114	
-0.337612	0.306370	4711	
-0.557394	0.251611	7725	
-0.365757	0.190692	3905	
-0.343677	0.336332	7165	
0.622779	0.487329	4019	
0.138040	0.153524	3459	
0.650852	-0.669113	1061	
-0.630459	0.209197	3441	
0.159329	0.722175	7301	
0.138049	0.288200	2885	
0.639709	0.358576	399	
0.107040	0.314498	928	
-0.739382	0.361532	6401	
0.611615	0.409715	2018	
0.624545	0.056764	2547	
0.690348	0.408425	2983	
-0.420788	0.202209	3600	
-0.444171	-0.331747	5748	
0.636108	-0.665217	7806	
0.758411	0.628808	5633	
-0.291170	0.432164	1662	
0.287958	0.570663	345	
-0.182409	0.022145	2297	
0.360167	0.117317	7089	
0.184311	0.686020	454	
-0.182476	-0.621236	1580	
0.127372	0.648402	7235	
-0.591336	0.368865	5878	
0.543850	0.114580	2250	
-0.678001	-0.151173	9369	
0.187373	-0.911340	832	
-0.574328	-0.379563	7964	
0.783665	0.176875	4349	
0.680869	-0.281097	6712	
0.781219	-0.454794	7642	
0.487611	-0.586504	7467	
0.247937	0.653114	2217	
-0.203923	0.521233	6583	
0.470968	-0.598051	8133	
0.401005	0.166286	1474	
-0.210882	0.146748	5352	
-0.723685	-0.410120	3160	
-0.176675	0.504902	9563	
-0.114780	-0.007580	8948	
-0.300424	0.759933	6658	
-0.102953	-0.957308	2469	
0.545468	-0.732526	6890	
0.388455	0.493350	2513	
-0.511847	-0.506540	8360	
0.026246	0.866245	7723	
0.165234	0.676674	994	
-0.822967	0.099191	4984	
-0.233680	0.060616	7503	
0.372898	0.504216	4892	
0.890754	-0.338496	2769	
0.170482	0.578230	5264	
0.747300	0.155368	1023	
-0.063687	0.474490	4854	
-0.165073	0.093083	6395	
-0.468208	-0.497728	2446	
-0.290741	-0.057773	8863	
0.355181	0.246826	6465	
-0.043009	0.434101	2286	
0.023818	0.501018	3564	
-0.214622	0.074643	4072	
-0.480516	0.630284	7307	
-0.486659	0.730548	9334	
-0.660877	-0.038816	5507	
0.660018	-0.714925	6087	
-0.316604	0.730629	5238	
0.637746	-0.001817	8680	
-0.300908	0.492714	3710	
-0.303337	0.782124	984	
0.011576	0.513576	3665	
0.730751	0.178880	679	
-0.854602	0.093766	6717	
0.413364	0.123254	1917	
0.556632	0.805376	8704	
0.560893	-0.733775	7262	
0.455297	0.620277	387	
0.133791	-0.956688	2725	
0.276911	-0.890681	1626	
0.636514	0.098689	5615	
0.744212	0.170806	2025	
0.064868	0.347157	3280	
0.200590	0.773858	2242	
0.357711	0.225887	2429	
-0.485383	-0.477805	3755	
0.098170	0.261205	9610	
-0.803254	0.391288	5696	
0.489570	-0.824207	976	
0.445915	0.049454	1057	
0.168366	0.212524	9359	
-0.651979	-0.649233	6357	
-0.051254	-0.771157	9487	
-0.155537	-0.633746	2824	
-0.329612	-0.910588	8553	
0.286843	0.574324	345	
-0.034453	0.342234	306	
-0.565475	0.160777	6971	
-0.865557	-0.124960	6854	
0.475690	0.675159	8190	
-0.533940	-0.045417	6071	
0.024413	0.851499	7097	
-0.489769	0.444011	3291	
-0.702942	0.501906	6182	
0.820588	-0.417824	9479	
0.891837	-0.321362	5987	
0.031069	0.370732	4135	
-0.560265	0.027320	7259	
0.209555	0.486293	4158	
-0.039822	0.391341	4927	
0.585728	0.508049	2388	
0.094029	-0.312285	3064	
-0.183503	0.096953	4499	
-0.132924	0.113434	370	
-0.360550	-0.421247	9324	
0.314989	0.363867	1802	
0.823325	0.536116	1448	
0.408665	0.448198	9288	
0.196259	0.097161	2063	
-0.076580	0.419005	4035	
-0.612303	-0.353518	7188	
0.456570	0.048454	1465	
0.022450	0.832550	4830	
0.322268	0.259960	7595	
-0.217602	-0.905649	733	
-0.274660	-0.693853	2580	
-0.392096	0.112574	2717	
0.379749	0.113254	8621	
-0.235437	-0.513561	1532	
-0.524439	-0.008655	3252	
-0.216747	-0.951141	8465	
-0.275559	0.054752	793	
-0.327218	-0.876898	611	
-0.578926	0.566626	2010	
-0.506181	-0.779597	9617	
-0.133073	0.288884	3623	
0.081650	-0.908631	2199	
0.384239	-0.627904	589	
0.179519	0.673464	454	
-0.827224	0.117636	6458	
-0.617149	0.251758	7105	
-0.022998	-0.772691	9486	
0.670634	0.472654	1751	
-0.250346	0.823059	6485	
-0.875753	-0.137081	8224	
-0.837726	-0.355940	609	
0.196364	-0.719356	9372	
0.507276	-0.526427	5936	
0.488120	0.385626	2279	
-0.885896	-0.311187	3004	
-0.379804	0.488905	8236	
-0.135863	0.163857	2319	
-0.128090	-0.924581	7491	
-0.063518	-0.537636	9406	
0.841365	-0.471566	8625	
-0.425580	-0.754378	6977	
-0.819298	0.067642	4370	
0.289756	-0.834556	4065	
0.417424	0.203307	6606	
0.176124	0.201437	8778	
0.088720	-0.647204	7395	
0.482641	0.617515	9554	
0.371922	0.083407	8397	
0.395178	0.700230	8344	
-0.518105	0.154253	7072	
0.657757	0.321854	1251	
0.293953	-0.523395	6641	
0.076062	0.209742	4770	
-0.571544	-0.723495	1800	
