time = 35.2	Re = 1	rotation = 5.6021
-0.479133	0.354346	5643	
-0.266506	0.020857	1847	
-0.569126	0.240772	6051	
-0.485355	-0.287317	9324	
-0.414045	0.630532	2265	
-0.216217	0.087473	9348	
0.602878	-0.524623	9394	
0.273300	-0.910720	1647	
-0.179644	0.368847	1993	
0.209340	0.476362	5054	
-0.879971	0.039643	9490	
-0.584430	0.350458	3365	
-0.755542	-0.022145	4526	
0.521730	-0.601899	3751	
0.945060	0.203998	8524	
0.035104	0.671791	6702	
-0.376954	-0.334594	9445	
0.822764	0.243252	7247	
-0.574884	0.333056	2822	
0.816167	-0.115986	4409	
0.528983	0.375873	1408	
-0.186931	-0.716445	5716	
-0.447928	-0.599980	4895	
-0.588371	0.047102	3278	
-0.200036	-0.101583	2612	
-0.717160	-0.622346	6377	
-0.058089	-0.516546	6707	
0.548575	-0.605626	5626	
-0.341225	0.272058	4775	
-0.238228	0.846367	4026	
0.318013	-0.641828	5940	
-0.046043	-0.718057	4946	
-0.148052	0.194846	5352	
-0.258990	0.153840	1980	
0.868017	0.428722	1467	
-0.338329	0.070567	3641	
0.235537	-0.659151	2648	
0.012876	0.359604	1378	
-0.147757	-0.289647	5243	
0.961400	0.049541	8462	
0.674621	0.476353	797	
-0.184961	-0.487293	3878	
0.421789	-0.705898	3636	
0.518586	0.727192	8301	
-0.051166	-0.218965	5800	
-0.223177	0.077720	9298	
-0.185335	0.080500	5321	
0.508623	0.682125	6746	
0.181079	-0.772898	6998	
-0.338777	-0.910745	2365	
0.259689	0.852917	383	
-0.606855	-0.697250	6851	
0.850053	-0.144884	6828	
-0.679422	-0.313345	979	
-0.480597	-0.260186	7768	
-0.417382	0.178356	4273	
-0.372653	0.800671	7040	
0.451130	0.647970	336	
-0.608476	0.446218	7807	
0.596548	0.649786	7631	
-0.193012	-0.498600	3753	
-0.420772	-0.491183	1151	
0.404227	0.457778	1303	
0.175491	-0.500711	3814	
0.744540	0.322457	2596	
-0.292470	-0.635224	8618	
-0.118868	0.259973	5457	
0.459768	0.609029	5504	
-0.324870	-0.581781	554	
-0.029682	-0.978497	2275	
0.826831	-0.480722	1599	
0.242698	0.967081	2234	
-0.427181	0.661837	3065	
-0.392658	-0.861107	1137	
-0.602025	0.636479	5676	
-0.794251	0.036122	4261	
-0.230776	0.437313	6847	
-0.753056	0.444398	7036	
-0.094946	0.661472	6883	
0.760936	0.444407	6321	
0.034947	-0.598076	2369	
0.830522	0.104215	1042	
-0.261245	0.566065	6316	
0.321848	-0.734161	2917	
-0.184556	0.325291	7758	
-0.144024	-0.971497	4917	
-0.444131	0.599395	9412	
0.405889	0.770705	5495	
-0.143952	-0.114237	4059	
0.463688	-0.555553	9938	
0.685037	0.508873	8179	
-0.239801	-0.773573	3262	
0.560077	0.493356	6067	
0.140277	0.672834	5516	
0.821357	0.539510	4299	
-0.374009	0.170336	5900	
0.178968	0.571450	1781	
-0.263566	0.362857	7746	
-0.746702	-0.563756	9798	
-0.023276	-0.919723	7860	
0.451152	-0.368607	6993	
-0.350838	0.393383	2837	
-0.185105	-0.453504	3657	
-0.566664	-0.568207	5261	
0.616745	0.559617	3027	
0.603462	-0.185751	2750	
-0.492785	-0.668227	5069	
-0.090769	-0.443331	738	
-0.502608	0.481946	8681	
0.815705	-0.105738	5102	
0.526879	-0.481250	5034	
-0.199608	-0.647894	8053	
0.706147	0.522406	4374	
0.933738	0.215395	8524	
-0.434936	-0.110640	818	
-0.049057	-0.200157	5194	
0.215548	0.825262	7202	
0.497679	-0.009188	2484	
0.771295	0.249413	2753	
-0.108754	0.842631	8205	
-0.302029	0.014985	9145	
-0.091586	0.310172	1521	
0.533198	0.519125	5095	
-0.417184	-0.623622	3886	
0.283813	0.717238	8409	
0.589191	0.459274	7544	
0.376404	0.510257	2413	
0.811057	-0.258725	4289	
-0.105029	-0.913982	8978	
0.787398	-0.504835	5407	
-0.069735	0.336472	2894	
0.114214	0.764389	8418	
-0.340953	0.254135	4152	
0.874673	-0.427642	4625	
-0.177906	0.594304	1245	
-0.766610	-0.514248	1800	
0.004772	-0.814253	934	
0.786567	-0.261843	3521	
-0.217284	0.170987	2510	
0.415340	0.374311	1095	
-0.074389	0.267805	5725	
-0.855172	-0.428366	1598	
0.693514	0.268408	7363	
0.226131	0.495652	5956	
-0.465464	0.418374	3745	
-0.094328	-0.069605	5706	
-0.365659	-0.021306	3474	
-0.390682	0.560765	5184	
-0.094343	0.204303	3335	
-0.613309	0.489350	8383	
0.661175	0.332981	1524	
0.461471	-0.550615	9938	
-0.649594	0.162643	2163	
0.842280	-0.413902	4651	
-0.697078	0.350856	7060	
-0.863864	0.120816	9522	
-0.240610	0.161688	7993	
0.946585	-0.158714	8668	
-0.312663	-0.469543	5641	
0.628930	0.026011	7299	
0.647753	0.299411	6278	
0.841087	-0.001813	8150	
0.814472	0.525295	4299	
0.817544	0.545636	2903	
-0.096729	-0.820479	7177	
-0.517125	-0.027949	6561	
0.019313	-0.604238	7604	
-0.004742	0.693861	8216	
0.284796	-0.738223	804	
-0.288898	0.375470	1170	
-0.000267	0.362627	1378	
0.496150	-0.154805	3251	
-0.186608	-0.641731	7205	
0.772070	0.248914	2753	
-0.749232	0.275468	938	
0.605208	0.135366	3240	
-0.197478	0.087792	5172	
-0.503328	0.771309	9346	
-0.370212	0.099372	5398	
-0.117319	0.898881	6313	
0.551002	0.458338	2360	
-0.339485	0.102232	3224	
-0.447134	-0.021404	1473	
0.492440	-0.518503	1554	
-0.373647	0.017422	8790	
-0.228708	-0.607295	8364	
-0.351579	-0.145768	1416	
0.644068	-0.713929	9530	
0.149054	-0.777315	4572	
-0.839402	0.290397	6760	
0.721364	0.078029	6361	
-0.656094	-0.155805	3103	
-0.945882	0.072503	6762	
-0.066456	0.109945	4434	
-0.171257	0.445243	4055	
0.791126	0.151262	3121	
0.389941	0.442518	913	
-0.243932	-0.166041	6829	
0.025394	0.356631	1292	
0.094039	0.776363	555	
0.804757	0.332535	6989	
-0.253850	-0.901636	8852	
-0.547584	0.659309	7075	
-0.173943	-0.346115	6749	
-0.543931	-0.613096	2779	
-0.763209	0.511281	8765	
-0.052534	0.349682	4544	
0.641360	-0.278460	5012	
0.600447	-0.256580	9024	
-0.711915	-0.277498	6572	
-0.378354	-0.561665	2046	
0.279307	0.241915	877	
0.686308	-0.149421	7297	
0.777031	0.342624	3915	
0.962100	0.095761	5806	
-0.565547	0.719035	8928	
-0.646967	-0.172709	4524	
-0.663568	-0.030627	7263	
-0.853979	-0.240602	7101	
0.260648	0.366965	8545	
-0.048982	0.197295	4093	
-0.604576	-0.693922	6851	
0.573827	-0.437800	8952	
0.565338	-0.076279	2084	
-0.090736	-0.278476	3195	
-0.858117	-0.424829	1598	
-0.503646	0.699125	5651	
-0.157655	-0.607591	7682	
-0.486319	-0.846379	2143	
-0.219573	0.814523	9977	
0.475206	-0.655871	2843	
-0.292626	-0.596610	6693	
-0.067097	-0.434034	391	
-0.597278	-0.316368	1971	
0.066770	0.682005	6369	
-0.396930	-0.084291	880	
0.552934	0.287853	6811	
0.505028	-0.636208	4355	
-0.406435	-0.299774	574	
0.242880	0.311898	9301	
0.483259	0.754616	8615	
-0.237657	0.711271	4647	
-0.430424	0.031680	2038	
0.021264	-0.804380	1114	
0.326029	0.812957	8604	
0.852402	0.193778	3547	
0.004805	0.165036	3986	
0.510660	-0.619177	4383	
-0.422104	0.531604	5474	
0.838090	0.521778	5769	
-0.307650	-0.147288	7592	
0.127280	0.764643	7474	
-0.733527	0.122566	1232	
0.807184	0.235429	3542	
0.517110	-0.209904	5908	
0.408187	-0.391411	5677	
-0.072601	-0.378468	5086	
0.368793	0.541658	2561	
0.813132	0.128355	8182	
0.198617	0.623497	6136	
-0.131376	0.847949	7747	
-0.121977	0.649325	6177	
-0.236209	-0.043433	3140	
-0.037148	0.240680	3114	
-0.599830	-0.000749	6005	
-0.748874	0.149637	1204	
-0.507805	-0.019641	8101	
-0.346913	-0.767356	8538	
-0.093827	0.040185	7108	
0.209133	0.827500	1318	
-0.534128	-0.440532	1933	
0.045817	0.046630	3812	
0.402427	0.372660	1698	
0.355523	0.704763	6250	
-0.465009	0.219676	1050	
0.147503	0.754882	1797	
-0.179814	-0.376494	5927	
0.636207	0.404807	1923	
-0.690626	-0.336012	2165	
0.958870	0.033041	8123	
-0.688555	0.591557	5479	
0.195693	-0.692263	2399	
0.074603	0.758054	1945	
-0.646621	0.633486	5316	
-0.036309	0.202885	1470	
-0.908332	0.111768	9315	
0.378610	0.468468	1656	
0.756208	-0.618722	6243	
-0.232746	0.110776	8987	
-0.891573	0.078311	4133	
0.945771	-0.246961	1463	
0.236273	-0.686923	3407	
0.652606	0.531621	9911	
-0.339011	-0.343663	4609	
-0.466615	-0.295502	6747	
-0.541114	0.674976	6298	
0.796304	-0.498276	9308	
0.098787	-0.980730	7704	
-0.367699	0.770570	3687	
-0.360199	0.021624	6253	
-0.680288	-0.392757	2421	
-0.285608	0.596114	3818	
-0.653862	-0.437892	9553	
-0.293287	0.628291	5499	
0.585367	0.438536	7426	
0.427210	0.659454	8714	
-0.376618	-0.570313	2046	
-0.172558	0.146232	4519	
0.856803	-0.124749	8299	
-0.132545	-0.927423	832	
0.510343	0.590144	2155	
0.807396	0.571408	7034	
-0.033864	-0.958316	1702	
-0.454070	-0.822060	7525	
0.849165	0.119655	3540	
0.186129	0.567637	1967	
0.273707	0.214162	630	
-0.382610	-0.837731	8666	
-0.265940	0.359924	7746	
0.001836	-0.732558	7810	
-0.416012	0.007046	2628	
0.728476	0.493435	4187	
-0.339046	-0.766591	1471	
0.449581	0.296637	6230	
-0.810322	-0.447443	363	
-0.087195	-0.218165	374	
-0.160875	-0.099396	3948	
-0.518654	0.359937	1047	
-0.178884	-0.276102	7961	
-0.749307	0.541773	6208	
0.801888	-0.012776	4277	
-0.242359	-0.580081	1067	
0.732470	-0.021846	9828	
-0.887711	-0.330101	1127	
-0.236968	-0.238326	2765	
-0.081624	-0.428323	1432	
0.398867	-0.867164	1367	
0.806147	0.005122	6454	
0.024002	0.152945	666	
-0.723663	0.258611	498	
-0.552024	-0.780773	418	
-0.118463	0.304600	2667	
0.555402	-0.754542	7905	
-0.211311	0.655225	2487	
0.263223	0.758306	1819	
-0.150358	0.375899	2930	
-0.427179	0.014521	1918	
0.068756	-0.694192	5167	
-0.584651	-0.502046	6596	
0.879347	-0.432050	4625	
-0.130173	0.147251	6395	
0.124557	-0.538700	2498	
-0.283906	-0.036123	5057	
0.459420	0.283064	7841	
-0.411197	-0.023240	9933	
-0.793853	-0.500202	2962	
-0.652426	0.097924	8907	
0.214691	-0.683905	2404	
0.711748	-0.366817	5511	
0.597829	0.449174	7426	
-0.337818	0.225521	2717	
-0.879509	-0.360812	8321	
0.343214	0.436628	5740	
-0.133485	0.614297	7771	
0.263838	0.257215	9215	
-0.890087	0.045036	9490	
0.648544	0.366298	2712	
0.493602	-0.532683	2271	
0.866358	-0.058082	9784	
0.608534	0.126850	3240	
-0.732232	-0.345147	1832	
0.425782	0.378436	4127	
0.755659	-0.386599	6457	
-0.360418	-0.736016	5341	
0.007780	-0.643762	1430	
-0.236971	0.832789	9028	
-0.473420	-0.510798	1490	
0.683439	0.120798	7112	
-0.651027	-0.461632	922	
-0.685123	0.334859	6300	
0.290471	0.726268	533	
0.561247	-0.581342	5605	
-0.273400	-0.086827	6502	
0.103528	-0.812875	6621	
0.432174	0.526312	3306	
-0.274364	0.238783	9540	
-0.722976	0.499513	5783	
-0.526891	0.436961	5406	
0.287112	-0.731861	732	
0.385760	0.706872	7697	
-0.400905	-0.814622	8662	
-0.144565	-0.374079	3137	
-0.789882	0.478143	5998	
-0.182183	0.870535	353	
-0.096181	0.144804	513	
0.058027	-0.528318	9421	
-0.209031	-0.285157	3875	
0.843176	-0.112896	6974	
-0.156110	-0.102990	4244	
-0.170176	0.891832	897	
-0.094978	-0.946049	469	
0.363885	0.486475	1264	
-0.163308	-0.730831	1254	
-0.113180	-0.820201	7622	
-0.721706	0.478891	5783	
0.606289	-0.748032	8909	
-0.037526	0.589399	2433	
0.490788	-0.266011	5996	
-0.130096	0.434267	7832	
-0.315192	0.707291	359	
-0.182310	-0.158289	1343	
-0.905487	0.004418	8825	
0.364223	-0.899179	8399	
-0.223654	0.283378	9289	
-0.343416	0.010999	6017	
0.755660	0.315692	2596	
-0.251370	-0.610074	9600	
-0.172570	0.398036	4018	
0.344394	-0.463017	3176	
-0.002385	-0.643264	1430	
0.455915	-0.567485	9812	
0.463401	0.508501	476	
0.778091	-0.561736	9039	
-0.091160	-0.486632	4480	
-0.616228	0.680885	9598	
-0.362915	0.263964	5883	
0.439032	0.518932	1961	
-0.409481	0.315825	3434	
-0.063254	0.454953	814	
-0.452964	-0.118419	7926	
-0.130671	-0.071893	4592	
-0.726241	-0.577460	9617	
-0.768797	-0.583122	8635	
0.025981	0.238182	4878	
-0.096063	0.612255	6966	
-0.398754	-0.277170	867	
-0.788861	-0.563528	7033	
0.828006	0.076210	6073	
-0.731251	-0.282513	1756	
0.249044	0.361948	1989	
0.349728	0.622507	455	
0.696491	-0.621962	1849	
0.352372	-0.623087	1634	
0.975476	-0.048395	2481	
-0.490155	-0.649030	9252	
0.717915	-0.056693	3715	
0.107258	-0.933302	760	
0.024086	0.385502	7103	
-0.102213	0.160818	3353	
0.618976	-0.007803	7137	
-0.084002	-0.481590	4933	
0.120723	0.680907	7879	
0.323190	-0.547771	2964	
-0.379108	0.765578	4602	
0.735037	0.389453	3870	
0.286180	-0.671995	4485	
0.569860	-0.451750	6391	
0.759508	0.311048	2596	
0.442065	0.220224	7016	
-0.789320	-0.479922	6523	
-0.347967	0.052834	5981	
-0.422492	-0.628320	3886	
0.488870	0.383610	1763	
-0.331860	-0.859527	985	
-0.604631	-0.665767	6881	
-0.788637	0.492089	5408	
-0.763264	-0.579861	8635	
0.714035	-0.023468	9828	
0.484311	-0.305911	8392	
-0.143576	0.113516	3901	
-0.586027	-0.688010	8992	
-0.434799	-0.573442	2089	
-0.314030	-0.642103	7084	
-0.236952	0.345059	3581	
0.492674	0.161496	2113	
-0.038239	-0.199484	5194	
-0.342461	0.591911	779	
-0.201851	-0.696768	7696	
-0.480540	-0.072263	5170	
0.280641	-0.490861	2258	
-0.733015	-0.239031	1433	
0.003813	0.194966	5459	
-0.834890	0.418162	8848	
-0.507161	0.597462	3752	
-0.047761	0.375787	5692	
0.127267	-0.587146	7863	
-0.156646	-0.403078	649	
0.524975	-0.495467	5034	
0.215996	-0.510282	5983	
-0.175107	-0.517609	4141	
0.108230	-0.596426	6641	
-0.632179	-0.143044	2492	
0.953736	-0.023755	5260	
-0.335567	-0.343506	4609	
-0.649142	0.236555	5612	
-0.873757	0.339723	9119	
0.487570	0.419866	5993	
-0.207652	-0.103643	1722	
0.803912	0.326456	6989	
0.716092	-0.642956	8526	
-0.481622	0.771520	7871	
-0.856698	-0.211808	5289	
0.387666	-0.862933	1367	
-0.691215	0.350869	7060	
-0.716804	0.476303	5783	
-0.886991	0.071443	8724	
0.863994	-0.396386	3660	
0.537574	-0.497797	5573	
0.388275	0.459528	913	
0.165589	-0.819257	6521	
-0.125425	0.153866	6395	
-0.107967	-0.965918	3073	
0.541526	0.529470	8096	
0.793403	0.292037	4807	
0.163403	-0.614244	1098	
0.298427	0.594658	1198	
-0.173467	0.331481	2874	
-0.393157	0.123430	7145	
0.955450	0.133175	8083	
-0.803605	0.362753	6503	
-0.165930	-0.321817	3475	
-0.410575	-0.141337	8112	
-0.833051	-0.327257	7256	
-0.096012	-0.814522	7177	
-0.657868	0.409895	2512	
-0.322441	-0.586547	554	
-0.266733	-0.034701	6281	
0.181736	0.628068	4613	
-0.050748	-0.972651	2555	
-0.126268	0.362544	3029	
-0.422809	0.649328	2265	
-0.937219	0.086658	6762	
-0.311240	-0.701017	8247	
-0.300490	0.020506	7535	
-0.736556	-0.533978	6412	
-0.059637	0.443338	8431	
-0.934410	-0.135620	8670	
-0.346076	-0.207054	5597	
-0.228098	0.702709	3408	
-0.059633	-0.799364	2124	
-0.517301	-0.187490	4221	
0.826281	0.131033	8182	
-0.539353	0.078090	343	
-0.863472	0.356200	1258	
0.181883	0.594240	8961	
-0.302318	-0.857937	1921	
-0.243003	0.023990	4689	
-0.155913	-0.937381	1639	
0.873675	-0.356368	3480	
-0.172992	-0.786114	5001	
-0.424495	-0.609164	7461	
-0.226306	-0.152943	8840	
-0.199740	-0.354368	8099	
-0.639848	0.401314	4872	
0.371803	-0.916134	8399	
-0.800973	0.391958	6527	
0.769995	-0.592791	5483	
-0.730113	-0.269115	2254	
0.469447	0.220199	7670	
-0.469022	0.053304	2564	
0.634136	-0.560199	1278	
-0.223020	-0.965368	4659	
0.364793	0.547085	2561	
0.029713	0.263939	1033	
0.560672	0.267860	9686	
-0.869834	0.288983	8207	
0.699082	0.251679	910	
-0.072956	-0.208187	5734	
-0.182421	0.048765	4352	
0.470453	0.750473	8615	
0.586995	0.094470	925	
0.019272	0.880579	6920	
-0.115976	-0.050479	4997	
0.851019	-0.108620	6974	
0.726833	-0.352499	4317	
-0.203381	-0.291950	473	
0.054340	-0.725798	552	
-0.188252	-0.331895	1959	
-0.897039	0.267771	1223	
-0.153399	0.270610	293	
-0.218440	0.210475	2812	
-0.153664	0.378253	2930	
0.480573	-0.219447	2783	
0.920219	0.289795	9966	
0.394743	0.189792	3420	
-0.169875	0.651564	358	
-0.036503	0.773980	1899	
-0.629568	-0.231577	4874	
-0.330511	0.082902	7284	
-0.549112	-0.407743	1071	
-0.659578	0.200637	5736	
-0.757521	0.202024	2211	
0.486935	0.387238	1763	
-0.533192	0.428403	5406	
0.516809	-0.652384	6389	
-0.257462	0.153268	1980	
-0.169938	0.077857	2146	
0.802083	-0.114899	4409	
-0.888686	0.062375	8724	
0.816867	-0.493314	7638	
-0.371470	0.497176	4764	
0.514307	-0.792594	9265	
-0.291280	0.832586	4709	
-0.513280	-0.244714	6578	
-0.060924	-0.647031	2281	
-0.769668	-0.040454	6128	
-0.329814	-0.356902	5818	
-0.247503	-0.216105	9880	
0.662686	0.726628	2772	
0.695745	-0.685382	5423	
-0.654648	0.425676	2512	
-0.344884	0.281497	6336	
-0.742407	0.099671	1078	
-0.196411	0.559269	2154	
-0.647528	0.455999	3220	
-0.800941	0.354877	6503	
-0.492595	-0.321684	9780	
-0.593548	0.099145	3323	
-0.406310	-0.070124	2042	
-0.143253	0.334243	1683	
0.110567	-0.647568	6428	
-0.149470	0.344855	1517	
-0.931930	-0.062018	825	
-0.058167	0.157702	6903	
0.402522	0.349037	891	
-0.863462	0.334053	9790	
0.100225	0.748845	7176	
-0.425656	0.012539	2628	
-0.558445	-0.174838	1076	
-0.602358	0.453061	7744	
0.340317	-0.626814	778	
0.326923	-0.914557	7791	
-0.315869	0.092140	9186	
0.292993	0.656451	1547	
-0.116289	-0.200827	2632	
-0.363137	-0.088876	6898	
0.735647	-0.617320	2769	
-0.417972	-0.831576	7491	
-0.681960	-0.651752	9116	
-0.894972	-0.329025	1127	
0.708776	0.525116	4374	
-0.751123	-0.067997	6200	
-0.619924	-0.179069	2423	
-0.110331	-0.049844	4594	
-0.116059	0.486353	8751	
0.291499	0.597918	6694	
-0.418547	-0.230602	5050	
0.605901	-0.387824	6552	
-0.178817	0.731677	3208	
-0.129543	0.747787	1136	
-0.290528	-0.039268	6040	
0.805800	-0.014850	5088	
0.278313	-0.583815	3817	
0.097649	0.776555	8418	
-0.298733	0.624186	5499	
-0.612310	0.428887	8673	
-0.128442	0.450843	9262	
-0.643576	-0.677032	535	
-0.880968	0.088041	4133	
-0.425760	0.146555	2921	
-0.152661	-0.000370	2486	
-0.557051	0.199440	8746	
0.299788	-0.735337	1029	
0.214799	0.671590	325	
-0.717548	-0.242726	1637	
-0.262619	0.823678	3719	
-0.253153	-0.896141	1006	
-0.581672	-0.376498	3588	
-0.196732	0.859890	8894	
0.729274	-0.635744	5467	
-0.074137	-0.474191	4391	
-0.263208	0.862176	6889	
-0.927515	0.035490	4617	
0.777247	-0.363535	6718	
-0.011310	-0.466108	7091	
0.640894	-0.686267	9049	
0.311035	-0.874103	9017	
-0.391922	0.210843	6723	
0.411286	0.407941	2670	
-0.296529	0.300310	4688	
-0.767546	0.496881	8765	
0.465501	0.274133	7674	
-0.396699	-0.101445	1878	
-0.443128	0.632071	1491	
0.495301	-0.294120	6415	
-0.629243	-0.488995	6407	
-0.538274	-0.421608	1265	
0.590100	0.179800	1646	
0.363318	-0.712097	2762	
0.550102	0.647086	5202	
-0.804744	0.433144	9548	
0.822359	0.123734	3758	
-0.112145	0.396038	7784	
0.232344	-0.563282	965	
-0.266435	0.316873	3680	
-0.028804	0.341588	3495	
-0.603388	-0.528315	9257	
-0.208341	-0.080050	4728	
-0.038684	-0.933519	3628	
-0.541998	0.382324	2645	
-0.306747	0.619778	5499	
-0.345936	-0.143935	1996	
-0.660035	0.348075	5418	
-0.252879	-0.165306	2371	
0.816611	0.045747	6097	
-0.708645	0.236597	318	
0.187259	-0.614122	8891	
-0.581668	-0.571459	2354	
-0.189919	0.413019	4678	
0.178600	0.631541	4613	
-0.219330	-0.897431	2199	
0.850830	0.496387	4251	
-0.010952	-0.475032	5650	
0.549107	0.239941	8485	
-0.341689	0.093808	2908	
-0.463028	0.096126	3367	
0.273722	0.673263	1750	
-0.514654	0.350795	1667	
-0.272143	-0.618329	8260	
-0.661311	-0.109427	3880	
-0.323575	0.500885	3506	
-0.267999	-0.705886	8332	
-0.615196	-0.698109	6851	
0.145621	-0.697692	6185	
-0.729364	-0.330463	1978	
0.126234	0.745009	7147	
-0.174991	-0.890841	5985	
0.012676	0.768787	9766	
0.060834	0.688636	1937	
-0.011771	-0.556482	4504	
0.061354	0.768580	9782	
-0.449300	-0.013118	833	
-0.173989	0.186834	1569	
0.182798	0.828789	1260	
-0.021270	-0.529133	3596	
-0.321405	0.390503	2991	
0.551983	-0.598682	5135	
-0.515016	-0.813407	1507	
-0.433932	-0.810794	6221	
0.531852	0.330700	2513	
0.660452	-0.320468	6295	
0.730895	-0.435084	6507	
0.513848	0.313501	2203	
0.729062	0.386626	3870	
-0.264631	0.127262	3162	
0.537916	0.308100	6495	
0.579589	-0.756562	7905	
-0.378366	-0.376328	2597	
-0.726098	0.245098	498	
-0.100153	-0.454801	5081	
-0.208798	0.104517	5607	
0.227909	-0.668971	2648	
0.006291	0.235574	5013	
-0.483125	-0.072964	5812	
-0.104225	-0.404600	3991	
-0.195685	-0.351904	8099	
-0.240532	0.125668	8471	
0.439805	-0.659320	3066	
0.787639	0.381932	7469	
-0.645596	-0.025075	7203	
0.413117	-0.880749	5115	
0.287863	-0.739523	804	
0.309925	-0.570086	5810	
0.005798	-0.571585	9476	
0.760737	-0.345465	4369	
-0.187899	-0.383732	4445	
-0.665531	0.363978	5804	
0.420866	0.767189	8997	
-0.474476	0.090883	2600	
0.729062	0.653286	3971	
-0.284495	-0.883037	1293	
-0.667374	-0.375730	2231	
-0.251048	-0.933156	2453	
-0.504523	-0.787833	733	
0.622885	-0.183353	4868	
-0.734079	0.220436	2516	
-0.183305	-0.254010	4753	
-0.547641	-0.555060	7937	
-0.445323	-0.082002	8176	
0.181132	-0.682560	1887	
-0.190829	-0.187433	5385	
0.252968	0.864197	383	
0.050659	-0.957522	956	
-0.232089	0.461376	6726	
-0.260027	-0.124357	6464	
-0.904977	0.167921	8742	
0.713072	-0.000974	8592	
-0.218564	0.578090	2708	
-0.637522	-0.728645	1578	
0.541780	0.263057	7051	
-0.084420	-0.269170	3326	
0.223716	-0.545260	6114	
-0.056383	0.875247	526	
0.081432	-0.825124	6713	
0.518146	-0.158012	4899	
0.548927	-0.626421	6266	
-0.228136	0.619538	3009	
0.722066	0.470901	5278	
0.105811	-0.914965	2020	
0.541697	-0.778211	8475	
-0.152760	-0.315674	4557	
0.499477	-0.273144	6922	
0.292183	0.601745	6694	
-0.093722	-0.344603	4875	
-0.683023	-0.371209	2147	
0.085645	0.019888	1100	
-0.206577	0.121468	5270	
-0.183751	0.091649	2471	
-0.139947	0.609201	9751	
-0.553601	-0.023349	6022	
0.911376	0.366541	4117	
0.598719	0.118300	3445	
-0.352647	0.002905	6350	
-0.075064	-0.350551	991	
0.372365	-0.624124	676	
-0.322759	0.414929	7477	
0.223101	-0.777924	7991	
-0.506298	-0.061789	5594	
-0.842319	-0.385928	9581	
0.702083	-0.160283	2570	
-0.322523	0.276383	4008	
-0.469235	0.134007	2450	
0.363174	0.486977	1264	
0.489512	-0.218645	2783	
-0.473850	-0.852615	2143	
-0.289526	0.147077	2931	
-0.857139	-0.369099	1513	
0.713434	-0.381208	5511	
-0.919616	-0.127553	6646	
-0.064825	0.154143	6903	
-0.821726	-0.382295	6357	
0.571010	0.456701	3804	
0.483014	0.407503	5993	
0.696927	0.458259	8573	
-0.539723	0.388224	3457	
0.710316	0.077787	6361	
-0.258554	-0.804185	8791	
0.844947	-0.129681	6766	
-0.227763	0.857909	5140	
-0.693412	0.591495	5479	
0.653234	0.296757	6278	
0.530005	0.510801	5095	
0.580934	0.220245	1732	
-0.869637	0.355347	3479	
0.566753	0.045102	6513	
-0.136417	0.127728	4313	
-0.798296	-0.473584	4993	
0.327403	0.180624	2192	
0.583319	-0.768171	2616	
-0.636115	0.585038	9955	
0.749346	0.326919	2596	
-0.846689	-0.236334	7248	
-0.478873	-0.036678	5119	
-0.255720	-0.118112	6464	
-0.536085	-0.188946	7197	
