time = 44.9	Re = 1	rotation = 7.1459
-0.464801	-0.190028	573	
-0.175717	0.569760	3505	
0.372545	-0.886534	8910	
-0.611261	0.498271	7652	
-0.131325	0.879037	6651	
-0.722312	0.036859	541	
0.550394	-0.424896	5040	
-0.818825	0.479517	1913	
0.345982	-0.306517	6026	
0.040440	-0.128837	4434	
-0.238335	-0.781829	7562	
0.499536	0.225475	495	
-0.497881	0.245456	775	
0.178484	-0.046774	9493	
0.192471	-0.745319	1911	
0.576045	-0.656536	6269	
-0.742021	-0.571284	4041	
0.657603	0.569436	7974	
-0.390683	-0.009186	7921	
-0.272275	0.761870	2843	
-0.199195	0.896853	9745	
0.139775	-0.142646	2835	
-0.182949	0.680260	1634	
0.557998	0.380757	3305	
0.532378	0.610033	6793	
-0.008054	-0.637080	1097	
-0.362067	-0.346761	4264	
-0.431046	0.565643	6469	
0.405621	-0.750432	5676	
0.950040	-0.179274	5805	
0.125304	0.906541	6314	
0.531805	-0.444254	3509	
0.242294	-0.644446	8040	
-0.624799	0.632505	7271	
-0.381978	-0.497141	9960	
0.289951	-0.176308	9186	
-0.913494	-0.075280	480	
-0.295805	0.659523	9938	
-0.334039	-0.148659	1506	
-0.290046	0.038884	5058	
-0.953682	-0.085985	3179	
0.666626	0.564229	6943	
-0.477741	-0.282509	1531	
-0.649265	-0.728818	6534	
0.834867	0.080510	3742	
-0.801995	0.002188	1454	
0.443258	0.499205	6693	
-0.175727	-0.058270	4501	
0.641452	-0.241643	2479	
-0.635647	0.029672	1694	
-0.326428	0.472617	6611	
-0.164255	0.644504	780	
-0.802718	-0.055556	1863	
-0.536461	0.196599	3190	
0.385930	-0.457606	6617	
0.879673	-0.098732	6619	
0.257888	-0.704384	1360	
0.016074	0.523291	1661	
-0.615988	0.509201	3711	
0.832094	-0.213521	8163	
0.482811	-0.732030	9604	
0.343691	-0.166254	7225	
-0.793238	0.035644	2737	
-0.565716	-0.422626	3783	
0.888435	0.430451	3972	
-0.326673	0.496458	1446	
0.013766	-0.758240	4647	
0.729769	-0.104862	1336	
0.218371	-0.816992	4536	
-0.196787	-0.517016	7676	
-0.224511	-0.446344	3873	
-0.201202	-0.012165	7556	
0.427087	0.539930	7306	
-0.081555	-0.825512	6047	
0.452575	0.520775	8109	
0.842227	0.141532	6234	
-0.618960	0.033839	3240	
-0.384969	0.360592	4034	
0.245119	-0.150135	2859	
-0.555101	-0.148217	9059	
0.752574	0.080227	6572	
0.051808	0.573758	3709	
-0.547517	0.607706	5003	
-0.039076	-0.466246	7042	
0.772495	-0.325163	5924	
0.669877	-0.098207	5710	
-0.104351	-0.355335	1567	
0.496639	0.103982	7219	
-0.306353	-0.699607	8342	
0.156137	0.409751	8219	
-0.133216	-0.739273	6826	
-0.383189	-0.020091	7515	
-0.532125	-0.596853	6794	
0.422511	0.682717	5827	
0.911330	-0.300295	5657	
0.016751	0.907723	5139	
0.203250	0.697020	7810	
-0.051535	-0.748638	682	
0.101828	0.899683	5544	
0.287636	-0.164353	7284	
-0.562232	0.723041	6207	
0.495686	0.225830	495	
0.622604	-0.752839	6202	
0.222292	-0.405293	3600	
-0.415403	0.794207	8024	
0.881835	-0.421376	5870	
0.060633	0.724619	681	
0.490613	-0.683136	4843	
0.422643	0.275288	9661	
-0.522278	-0.231464	5437	
0.603072	0.639314	5496	
0.418968	-0.840935	9529	
-0.018154	-0.985377	6705	
0.786152	0.334179	9890	
0.063905	0.490095	5693	
0.181934	0.774643	2290	
-0.610381	-0.075010	4311	
0.134411	0.782115	4421	
-0.508688	-0.549470	8115	
-0.665865	-0.319674	3771	
-0.312352	-0.702102	8418	
0.070411	-0.636604	1350	
0.286607	-0.307147	4168	
0.076042	-0.864082	3694	
-0.646978	-0.680766	386	
-0.254493	-0.730302	1992	
0.855313	0.496844	9319	
-0.373875	-0.883381	303	
-0.840102	-0.412626	2168	
0.257389	-0.821752	6690	
0.311566	0.104077	7970	
-0.367558	-0.483658	337	
-0.871979	-0.275399	1799	
0.011416	-0.297611	9919	
0.300642	0.679703	7175	
-0.076125	0.533496	5609	
0.745274	-0.467598	5401	
-0.506253	0.636573	3219	
0.515375	0.138464	7673	
-0.912191	0.155872	9777	
-0.336594	0.074670	6226	
-0.437970	0.189308	2563	
-0.576515	0.129978	6568	
-0.444405	0.022450	817	
-0.224298	0.897071	9805	
-0.483574	-0.675942	4830	
-0.445521	-0.084994	7453	
-0.722833	0.092350	1251	
-0.941661	0.102898	973	
-0.452327	0.372903	4546	
-0.189211	-0.060822	3412	
0.027997	-0.954192	1348	
-0.412805	-0.718269	8814	
0.361702	-0.169438	4306	
0.759297	0.006038	1777	
-0.814268	-0.500052	536	
0.153351	-0.218645	736	
0.055819	-0.935319	9018	
-0.590795	-0.381949	1936	
0.086274	-0.767726	731	
0.071641	-0.232395	6102	
-0.051767	0.534669	3814	
0.607270	0.353442	2602	
0.308589	0.719151	8417	
0.793283	-0.574755	7381	
0.309095	-0.272347	5378	
-0.206424	-0.302733	4608	
-0.348486	0.410929	6871	
0.518451	0.147075	7842	
-0.199040	0.518227	8408	
-0.938011	-0.009306	9703	
-0.131572	-0.665192	3845	
0.219395	0.690974	5150	
-0.757016	-0.253667	2721	
-0.584064	-0.527282	5152	
0.055110	-0.401966	3094	
-0.949883	0.040656	8578	
-0.448657	-0.490997	1198	
-0.325334	0.540572	8354	
-0.360337	-0.500134	661	
-0.411548	0.792031	8024	
-0.624517	-0.466665	7162	
-0.228429	0.689364	3041	
0.174758	-0.852620	6318	
0.156871	0.645687	1773	
-0.021995	0.815562	8715	
0.511472	0.256407	4029	
-0.404992	-0.758240	978	
-0.215425	0.759174	2008	
0.471289	-0.426251	7185	
0.801392	0.327616	9624	
0.639111	-0.185346	8561	
-0.642381	0.288258	9164	
-0.001294	0.801277	7991	
0.738692	-0.149527	5824	
-0.350659	-0.678334	1797	
-0.796140	-0.081644	1755	
-0.460093	0.271515	6072	
-0.762308	0.284604	5073	
-0.456880	0.475153	2821	
0.137360	-0.361708	1192	
0.212072	0.854489	9443	
-0.341276	-0.626684	1766	
-0.658105	0.423808	2584	
-0.030239	-0.771124	4563	
-0.891940	-0.102863	6980	
-0.297450	-0.023088	4777	
-0.284953	0.878358	8875	
0.730188	0.516893	8992	
0.326296	-0.251643	5922	
-0.167578	-0.223895	2592	
-0.503698	0.071866	5593	
-0.070161	-0.850526	8830	
-0.436362	0.182794	2563	
0.610636	0.681284	8563	
-0.498392	-0.811045	1462	
0.483276	0.172457	2229	
0.527165	0.561369	2103	
-0.675023	0.459068	1909	
0.325209	0.807865	7998	
0.336807	-0.902146	2615	
0.294025	0.219484	3639	
-0.197258	-0.499455	4620	
0.052670	-0.149660	6587	
0.585501	-0.503443	7639	
-0.460685	0.106309	5020	
-0.571135	0.704108	9801	
0.123814	-0.962099	8400	
0.130048	-0.315360	5161	
-0.003577	0.513722	1661	
0.088038	-0.820357	2734	
-0.459391	-0.163659	868	
0.042723	-0.228292	3956	
-0.256578	-0.418317	3678	
0.446212	-0.453699	690	
-0.202316	0.699052	3041	
-0.593960	0.295845	9385	
0.535696	-0.796329	2770	
-0.194368	-0.129979	4272	
0.028293	0.917942	9905	
-0.021468	-0.358717	3055	
-0.474167	0.459310	643	
0.100871	0.215565	3481	
0.100923	-0.051159	3242	
0.082598	0.579962	2748	
-0.405445	0.279746	3726	
-0.926591	-0.007831	9703	
-0.908333	-0.325783	1244	
0.274384	-0.100945	9145	
0.040455	0.618355	7772	
-0.167688	0.586090	4063	
-0.908181	-0.339045	7034	
-0.055520	-0.834897	5759	
0.307925	0.742298	1716	
0.280880	-0.535450	8959	
-0.399868	0.514591	3532	
0.217637	-0.908098	9806	
0.090663	0.711033	6647	
0.946895	-0.238749	4139	
-0.160832	0.778046	2974	
-0.667815	0.271817	2919	
-0.402856	-0.850274	1640	
0.162793	-0.030028	5465	
0.310698	-0.238718	5312	
0.543365	0.383579	6672	
-0.187430	-0.122918	4272	
-0.629385	0.105571	1311	
0.541350	-0.293892	4360	
0.779962	0.351160	9173	
0.290529	-0.784213	5114	
-0.047538	0.728739	4508	
-0.354844	0.635391	3647	
0.101035	-0.820547	2734	
0.250357	-0.558010	2050	
-0.913323	0.135822	8669	
0.019641	-0.067099	4636	
0.649152	0.308932	2367	
-0.060540	0.648942	1349	
-0.854539	-0.329185	6411	
-0.881837	0.147906	7289	
-0.330845	0.868664	8085	
-0.919522	-0.270365	3191	
-0.657300	0.287090	3689	
-0.249416	-0.482998	4581	
0.307430	-0.332454	6687	
-0.893900	0.086001	7002	
0.656782	-0.087411	3228	
0.310265	-0.568558	9220	
0.049636	-0.307335	7476	
0.264951	-0.552590	3319	
-0.320325	0.115617	3559	
-0.570432	-0.424872	2071	
0.652207	0.039660	2307	
0.008199	0.581825	5775	
-0.227327	-0.384161	9694	
0.503550	0.638582	6659	
0.310381	-0.141081	2827	
-0.448911	0.818963	9337	
0.741538	-0.228603	9574	
0.124444	-0.127666	2146	
-0.367037	-0.096193	1817	
-0.300573	-0.036501	4453	
-0.215479	0.689270	8938	
-0.200688	-0.333299	4084	
-0.282061	-0.102351	6830	
-0.469639	-0.304191	9213	
0.262136	-0.629330	5474	
0.868365	-0.395515	3699	
0.416478	0.248081	5450	
0.118587	-0.687591	5499	
-0.554953	0.755832	5987	
-0.318450	0.580779	1124	
-0.462121	0.186603	4905	
0.546814	-0.677333	6211	
0.470723	-0.839537	9410	
0.274164	0.868644	7860	
-0.566209	0.679779	6270	
-0.058057	-0.944427	9845	
0.765149	-0.023606	2581	
0.382177	0.779824	4859	
-0.373585	0.809066	7642	
0.614468	-0.725519	9472	
-0.371330	0.631611	5573	
0.502122	0.273346	2495	
-0.828345	0.053784	4095	
0.306599	-0.262137	5348	
-0.336793	-0.911510	2884	
-0.514464	-0.600892	9855	
0.322308	-0.786472	6298	
0.492743	-0.388921	6235	
-0.445037	-0.492508	6694	
0.103368	-0.267876	5728	
-0.071237	-0.339453	3495	
0.951501	-0.159592	7927	
0.018706	0.882123	8893	
-0.388863	0.000568	7672	
-0.004883	0.590454	1321	
-0.736605	0.510698	6759	
-0.628581	0.509959	3711	
0.759723	-0.093273	588	
-0.476320	-0.200801	1915	
-0.348627	0.406639	6871	
0.291084	0.567706	6327	
-0.264504	-0.937175	2685	
0.094940	-0.217282	6393	
0.656529	-0.403467	3372	
-0.767732	0.545116	9226	
0.627293	0.370286	2176	
0.102798	0.444284	7873	
-0.888239	0.192250	610	
0.098380	-0.073767	4611	
-0.887618	0.322920	6761	
0.393318	0.102173	5597	
0.101348	-0.731667	1115	
-0.495054	0.619454	3219	
-0.533908	-0.117478	7767	
0.060179	-0.839348	2719	
0.207223	0.533152	1641	
-0.510534	0.782398	1849	
0.433181	0.128610	648	
-0.873825	-0.221874	4994	
0.083404	0.234998	7976	
-0.559041	-0.769998	1997	
0.592014	-0.735149	9040	
-0.335816	0.711824	3751	
0.669984	0.127639	3755	
-0.495564	0.165925	9566	
-0.451905	-0.009689	5179	
0.681611	-0.310922	1024	
0.284783	-0.946671	3384	
-0.055168	0.890316	6555	
0.605225	-0.760087	5403	
0.385095	0.708824	5478	
0.547664	-0.073624	9229	
0.018331	0.535012	2427	
-0.643093	-0.573141	8500	
-0.296392	-0.945072	2276	
0.450487	0.528114	8618	
0.251631	-0.085915	3253	
-0.121364	0.653145	5359	
-0.416355	0.817066	9479	
-0.680007	-0.341631	6067	
-0.333561	0.088600	5749	
0.001675	-0.472529	9262	
0.847194	-0.209418	352	
0.543719	0.321914	6594	
0.848258	0.222374	6322	
-0.337168	0.384182	6091	
0.012243	-0.860217	9217	
-0.730253	-0.354987	8344	
-0.490538	0.045359	1886	
0.273145	0.685535	8710	
-0.436718	-0.003650	6465	
-0.604361	0.715193	9981	
0.177048	-0.252013	2790	
0.210570	-0.315301	8443	
0.067947	-0.233542	6307	
-0.158727	-0.473262	5581	
0.964885	0.001440	9963	
-0.351209	-0.367712	323	
-0.621223	-0.149410	2259	
0.327717	-0.698131	2910	
0.588588	-0.361116	9615	
-0.041218	-0.430180	5719	
0.658697	-0.160155	8416	
0.159800	-0.679524	777	
0.742984	0.247816	9553	
-0.062943	0.648559	1349	
-0.337730	-0.627284	1499	
-0.783927	-0.273523	797	
0.213096	-0.377716	8374	
0.216025	-0.435280	5182	
-0.518373	-0.658373	1920	
-0.391823	0.801533	7850	
0.557643	-0.774531	8579	
-0.059168	0.615225	785	
0.075874	-0.941951	9776	
0.700149	0.549089	8090	
-0.526599	-0.365410	1803	
0.411883	-0.488698	1760	
0.684669	0.389856	7937	
0.407408	0.210181	4609	
-0.348634	0.485549	1674	
0.756309	0.628736	592	
0.547238	-0.808750	5468	
0.769680	-0.045491	2816	
-0.006911	-0.359164	2887	
0.742137	-0.017430	2349	
0.295118	0.284380	4229	
0.781376	0.047591	2254	
0.070088	0.874136	290	
-0.331934	-0.581457	7894	
-0.566769	0.092487	8633	
-0.302498	0.484501	6599	
0.114070	-0.240231	1629	
0.613448	-0.089484	1480	
0.100848	-0.244019	6916	
-0.807320	0.470298	4577	
0.330663	-0.212820	5913	
0.509967	0.043551	1275	
-0.457748	0.804982	9391	
-0.206844	-0.717171	9612	
-0.058830	0.534856	5609	
-0.523553	-0.427751	2085	
0.640295	-0.388765	3372	
0.140742	0.702054	552	
0.093468	-0.966597	8400	
0.022714	-0.454797	1182	
-0.450421	0.468791	631	
-0.378408	0.073232	4848	
-0.388434	0.414868	8392	
0.481780	-0.830846	9410	
-0.856188	-0.352718	9618	
-0.914009	-0.230110	364	
-0.952291	0.050637	8524	
0.773196	-0.422781	6844	
0.719459	0.241454	1372	
0.294795	-0.613674	4750	
-0.324620	0.396050	6091	
0.099979	0.066997	4562	
-0.443368	-0.499306	6694	
0.275703	0.546780	6241	
-0.329677	0.641543	1554	
0.237333	-0.714725	1491	
0.252282	-0.714802	1491	
-0.357672	0.404697	6871	
-0.441235	-0.703591	7776	
0.595953	-0.119547	3557	
0.193387	-0.745417	1911	
-0.523492	-0.530917	2506	
0.608179	-0.428574	548	
0.060489	-0.110348	9526	
-0.914774	-0.179180	8644	
-0.313752	0.829349	5178	
-0.013788	-0.111460	3322	
0.043189	0.481409	8834	
0.448487	0.253003	7546	
-0.712795	0.338891	2299	
-0.557032	0.327719	4857	
0.621962	0.494639	1588	
0.795437	0.339694	9749	
-0.773932	-0.515529	4910	
0.684159	-0.063858	7111	
0.758844	0.457002	7632	
0.523872	-0.813304	5439	
-0.178713	-0.111029	3396	
0.578538	0.701581	8666	
-0.714808	0.592526	2456	
-0.274528	-0.817571	6756	
-0.137109	-0.059590	4779	
0.184109	-0.920879	8740	
-0.300353	-0.878787	9551	
-0.046304	-0.356705	4544	
0.507642	0.258959	4029	
0.042508	-0.355529	1443	
-0.172244	0.898184	5730	
0.520316	0.149934	6747	
-0.311687	0.490952	6599	
0.648021	-0.411276	2516	
-0.267764	-0.478638	1929	
-0.001066	0.798194	9228	
0.653852	-0.171108	8561	
0.091743	0.654832	6406	
-0.760490	0.225063	4277	
0.593866	-0.593547	6655	
-0.240880	0.881876	9619	
0.000328	-0.836863	9893	
0.076255	-0.185506	6395	
-0.470573	-0.339942	1233	
0.056200	-0.336721	2099	
0.157501	-0.117193	5321	
-0.069610	0.796751	804	
-0.446654	0.235871	3218	
-0.584113	-0.733279	1290	
-0.571075	-0.349559	507	
-0.523030	-0.530863	2506	
-0.217272	0.555163	3142	
0.653150	-0.351344	3503	
-0.483382	0.297400	2141	
-0.233636	-0.793726	7562	
0.710707	-0.208247	1814	
0.566496	-0.252278	5795	
-0.229472	0.776467	2751	
0.026266	-0.210672	2319	
0.199246	0.595142	4474	
-0.792291	-0.471782	767	
0.905823	0.386920	2926	
-0.137863	-0.077971	4471	
0.219400	0.620921	3544	
-0.031169	-0.432350	8589	
0.115836	0.478485	3293	
-0.601261	0.242240	962	
-0.501294	0.350216	8311	
-0.478091	-0.229464	3736	
0.459453	-0.520869	3365	
0.302060	0.322846	3765	
0.647785	0.256670	1265	
-0.911717	-0.171158	8644	
0.360174	0.647522	7583	
0.081760	0.804800	6048	
-0.278811	-0.696021	8167	
-0.836055	-0.343694	580	
0.174612	-0.742129	1105	
-0.640938	-0.052410	1868	
-0.226146	-0.252913	5026	
0.109379	-0.752913	1115	
-0.143917	0.540755	957	
0.256313	-0.281162	6341	
0.761379	-0.341157	6765	
-0.184675	-0.203609	9724	
0.044174	-0.074300	7030	
-0.796713	-0.132782	1831	
-0.756818	-0.594799	8974	
-0.887233	-0.213576	7038	
-0.209146	0.630281	6719	
-0.577895	0.450809	5971	
-0.444601	-0.739791	2345	
0.137999	0.635295	8184	
0.222268	-0.799559	4536	
0.196038	-0.408709	7720	
-0.125225	0.649446	5359	
0.224787	-0.926262	8902	
-0.529889	0.045514	6383	
0.757319	-0.001982	2017	
-0.200754	-0.093742	1944	
0.242238	-0.397821	1948	
0.354643	0.644279	607	
0.267217	-0.117033	3143	
0.035318	0.580734	7971	
-0.219566	-0.047491	2611	
-0.442950	-0.010734	5179	
0.226981	-0.390360	7749	
-0.755122	0.215605	4277	
0.647235	-0.592227	7574	
-0.052468	-0.670592	6261	
0.199158	-0.952080	5186	
-0.704678	0.354912	2299	
0.600164	-0.068826	371	
-0.253457	-0.266093	3476	
-0.507856	-0.687653	7097	
-0.400254	-0.023450	6727	
0.714364	-0.230752	6758	
0.802752	-0.304003	9004	
0.084622	0.510477	7336	
0.833083	0.514107	2771	
-0.809334	-0.447452	8457	
0.410248	0.685505	3136	
-0.516260	-0.817054	1396	
-0.871618	-0.329950	9797	
0.527785	0.476445	4228	
0.757364	0.027838	1777	
-0.460761	0.038995	8175	
0.219041	0.745751	9765	
-0.181634	0.553222	3505	
0.419708	0.619505	8467	
-0.474975	0.090231	6589	
0.875464	0.169335	7238	
-0.292882	-0.913274	1701	
0.086763	0.104241	1411	
-0.487336	0.234172	344	
-0.558375	0.732267	6207	
-0.663408	0.269739	2919	
0.103707	0.607121	5106	
-0.813832	-0.524294	1577	
0.150367	0.636654	8676	
-0.290699	0.047055	6039	
-0.287846	-0.324336	4411	
0.834085	0.263405	5277	
-0.795355	0.211069	6454	
-0.135522	-0.534324	9571	
-0.769328	-0.319052	9238	
-0.614256	-0.033692	2279	
0.615305	-0.605235	7036	
-0.561124	-0.736450	1290	
0.137606	-0.938272	1368	
-0.362951	0.004977	6897	
-0.238902	-0.493972	4581	
-0.448759	-0.498374	1358	
-0.242376	-0.000413	1439	
0.286292	0.741834	940	
-0.065691	-0.461631	814	
0.261171	-0.367063	6336	
0.244972	-0.407688	1948	
-0.214964	0.590335	5789	
0.464204	0.441962	1414	
0.955349	0.228171	6790	
0.350693	0.591755	9354	
-0.072953	0.522912	5979	
-0.219364	0.005532	7769	
-0.088729	0.720979	4485	
0.101176	0.186445	6090	
-0.759346	0.264222	4262	
0.236180	0.534572	7344	
-0.901217	0.214909	8268	
-0.595479	0.408929	317	
0.033099	-0.373448	1683	
0.138615	0.450363	5650	
0.482648	0.169829	1743	
-0.156776	-0.494472	3595	
-0.643474	-0.732974	6534	
0.168227	-0.410506	7848	
-0.916272	0.177510	836	
-0.739093	-0.334371	8514	
-0.810642	0.453146	4577	
0.331505	-0.220900	7211	
-0.824765	0.377034	1575	
-0.666263	-0.309232	3771	
-0.174274	0.632770	6354	
0.371285	-0.749818	5625	
-0.568053	-0.368802	476	
-0.700633	0.145221	4154	
-0.663735	0.490195	3656	
-0.044413	-0.856099	9767	
0.710345	0.543229	8090	
-0.022728	0.911225	6890	
-0.706439	-0.129135	9007	
-0.659389	-0.314721	3771	
-0.052510	0.662151	3010	
-0.557998	0.756062	8580	
0.554891	-0.165351	2152	
0.313928	-0.302270	5390	
-0.921579	0.106541	8874	
-0.361833	-0.422499	1631	
0.322547	-0.909063	2615	
0.485175	0.729333	441	
0.086368	-0.819203	2734	
-0.560010	0.680757	5784	
-0.098341	0.566800	6001	
-0.484764	0.223708	295	
-0.537272	-0.267702	9663	
