time = 14.6	Re = 1	rotation = 2.3235
-0.510213	-0.769726	2981	
-0.509032	-0.729358	5696	
-0.099331	-0.413462	7056	
-0.099561	0.314691	432	
-0.039660	0.550137	2396	
-0.859576	-0.028827	4182	
0.456460	0.292222	5609	
-0.794374	-0.439213	7261	
0.692188	-0.650392	9123	
-0.579033	-0.194933	6966	
0.676736	-0.330041	5503	
-0.654427	0.497666	7244	
0.561605	-0.657441	5207	
0.944130	-0.194916	7221	
0.400834	-0.145172	3835	
-0.202345	0.133572	3088	
-0.134151	-0.099241	390	
0.105071	0.763361	2584	
0.525083	0.192058	2448	
0.295638	-0.855485	6775	
0.764476	-0.597955	3972	
-0.204806	-0.277958	6387	
0.472092	0.167089	8304	
-0.138134	-0.811426	2028	
-0.381872	0.331350	5601	
-0.102850	-0.203314	4766	
-0.163935	0.212593	9953	
-0.162408	-0.612800	7514	
0.696284	0.218209	465	
-0.145853	-0.655926	7486	
0.951075	0.129679	1702	
-0.058659	0.486498	8806	
-0.633945	-0.664410	5654	
-0.240065	-0.116443	5725	
0.313852	-0.536739	2280	
0.339910	0.027567	3649	
-0.292512	-0.413574	3092	
0.580400	-0.030252	1512	
0.237787	0.469125	6058	
0.476325	-0.795244	479	
-0.243100	-0.933565	3659	
0.080364	-0.063277	7965	
-0.671100	0.153694	9803	
0.031374	0.584650	2610	
-0.359012	-0.900705	5118	
-0.609148	-0.572570	4506	
-0.519334	0.591749	2586	
0.462343	-0.163213	9860	
0.691972	-0.198505	7084	
0.783529	0.507807	8313	
0.564572	0.440184	5300	
0.910094	0.355404	7294	
-0.788726	0.238222	8003	
0.411960	0.604956	3647	
0.900589	-0.277803	385	
0.088084	-0.078022	5706	
-0.140370	-0.414366	5390	
0.246705	-0.548783	1892	
-0.060691	0.477974	4219	
0.373938	-0.509022	672	
0.330836	-0.462368	6578	
0.417563	-0.740750	3645	
-0.318954	-0.772074	5590	
0.759276	-0.073587	9463	
0.632631	0.360185	4508	
-0.185019	-0.804243	4370	
-0.645371	0.121605	6927	
0.434876	-0.814572	512	
-0.007145	-0.079597	9854	
0.570768	-0.440017	2367	
0.501229	-0.387776	7627	
0.895001	-0.219651	8983	
0.898940	-0.074780	384	
-0.625779	-0.687795	8086	
-0.120720	-0.950647	8719	
0.276184	0.672101	6552	
-0.232971	0.142370	5456	
-0.211619	-0.414735	6520	
0.895757	-0.143200	1921	
0.487315	0.489946	2364	
-0.637777	-0.126695	740	
-0.139884	-0.240056	2134	
-0.490680	0.299272	1495	
-0.040029	0.194429	4363	
0.350811	-0.547281	6112	
0.183988	0.656923	4200	
0.498652	-0.079305	3671	
-0.130246	0.245240	6467	
-0.682505	0.408667	4406	
-0.293600	-0.046613	3417	
-0.624957	-0.693883	8086	
0.136413	0.768857	937	
-0.075030	-0.146619	8051	
0.276126	-0.236939	3973	
0.053250	0.551153	4899	
0.558602	0.457627	778	
-0.112429	0.251477	6455	
-0.200807	0.354167	6727	
-0.356193	0.356273	1744	
0.634285	0.249155	5327	
0.629890	0.716620	8909	
0.342295	-0.291523	2439	
0.344054	-0.573219	3691	
-0.618065	-0.704964	7906	
0.305664	-0.536324	2280	
0.526591	0.116435	9562	
-0.868345	-0.099655	7714	
0.962557	-0.025851	8228	
-0.610800	-0.673766	8086	
0.795973	-0.402442	9102	
0.941396	-0.109951	1563	
-0.306613	0.701155	2582	
0.649464	-0.565390	9624	
0.507395	-0.730604	6179	
0.826296	0.469600	7571	
0.715289	0.175427	654	
-0.506669	0.308991	2409	
-0.578374	0.599083	8573	
-0.209630	-0.402787	6520	
0.366500	-0.900043	7838	
0.281208	0.694708	1541	
-0.677894	-0.512291	4602	
0.190714	-0.556010	926	
-0.643165	0.185448	1198	
-0.148661	-0.311170	6499	
-0.415557	-0.206893	1540	
0.670852	0.693305	2616	
0.410801	-0.777805	6894	
0.232750	0.528672	8552	
0.576808	0.100822	7448	
0.726697	-0.528752	6506	
-0.772780	0.311388	7988	
-0.267580	0.716496	587	
0.161317	0.582756	5831	
0.496187	0.112824	5540	
-0.483403	0.335331	3904	
0.383206	-0.895407	7838	
-0.094533	-0.295481	2683	
-0.002902	0.768731	1203	
-0.468825	-0.816216	2770	
0.681888	-0.317322	7461	
0.293392	0.426667	2875	
0.709320	-0.570991	8697	
-0.290672	-0.054015	728	
-0.321485	-0.887814	1600	
0.263472	-0.303082	5597	
-0.616610	0.422384	6008	
-0.762995	-0.226047	4422	
-0.276472	-0.560510	1047	
-0.654653	-0.528035	4555	
0.395574	-0.105318	5927	
-0.578609	-0.733504	9598	
0.617399	-0.055238	1509	
0.899012	0.102818	7253	
-0.021146	0.317259	9143	
0.662114	-0.679517	1481	
0.716162	0.613837	9462	
-0.728504	-0.298546	6997	
0.725692	0.016762	7093	
0.543741	0.178489	2160	
-0.150403	0.487927	5593	
-0.642191	0.419717	4310	
0.535797	-0.831231	2804	
0.194610	-0.869058	1249	
0.962412	-0.142024	2473	
-0.601344	0.509630	6704	
-0.377997	0.372263	4730	
0.328308	-0.026799	305	
-0.774504	0.370714	7008	
-0.067343	-0.988495	7967	
-0.353540	0.416689	7674	
0.065911	-0.092629	4324	
0.052527	-0.641434	905	
-0.195619	-0.895445	1258	
0.682667	0.329213	4530	
0.047269	0.488653	2449	
-0.057959	-0.427574	9787	
-0.713506	-0.506510	6652	
0.509094	-0.361408	7371	
-0.470782	-0.741649	9579	
0.028571	0.456567	1465	
-0.861308	0.144173	7723	
-0.443690	-0.676621	6536	
0.006655	0.560131	871	
0.754001	-0.155034	8410	
0.027165	0.559502	871	
-0.538577	-0.766024	9338	
-0.212818	-0.337320	2949	
-0.285134	-0.258032	7867	
-0.098551	-0.261751	793	
-0.221253	0.061090	321	
0.546625	0.795011	9409	
0.244436	-0.317724	1177	
0.463526	-0.453367	1407	
0.296673	0.710911	3455	
0.675753	-0.298325	8556	
-0.390517	-0.277702	5476	
0.716195	0.026373	6066	
0.366397	-0.559881	3928	
-0.210589	0.749872	549	
0.508665	-0.382161	8798	
0.475153	-0.463872	1407	
-0.836099	0.162467	7097	
-0.333398	-0.211622	2880	
-0.193946	-0.431194	5461	
-0.331262	-0.743305	2988	
0.498494	-0.737884	6979	
0.903292	0.307386	1309	
-0.453385	-0.423631	4759	
0.942886	0.067747	469	
-0.260383	-0.842326	7574	
-0.617457	-0.148696	8183	
-0.272666	-0.579282	1760	
-0.568152	0.529407	6592	
0.429209	-0.277451	8056	
-0.176920	0.479467	393	
0.416912	0.890739	5404	
0.911133	-0.354273	8465	
-0.125738	0.763614	9573	
-0.211755	-0.133685	4468	
-0.780078	0.053913	4214	
0.372088	-0.144143	4229	
0.173227	0.771363	1478	
0.511713	-0.708743	5619	
-0.657045	-0.008697	7649	
-0.608983	-0.145530	2016	
0.453704	-0.047531	6602	
-0.132051	-0.327080	5043	
-0.657908	-0.088694	6702	
-0.123811	-0.314629	3486	
-0.198698	-0.913110	1258	
-0.022541	-0.315241	1188	
-0.630056	0.049633	7681	
-0.418594	-0.826160	6208	
-0.361842	0.625772	7567	
0.397325	0.000604	5076	
-0.575495	0.314274	5937	
-0.638983	0.420096	4310	
0.516105	0.492686	8938	
0.726282	-0.645326	7045	
-0.396391	-0.232257	7496	
0.698432	-0.171493	1548	
0.368202	0.415099	8408	
0.510714	-0.033573	4341	
0.959657	0.046179	304	
0.772709	-0.512927	768	
0.290971	-0.895702	8670	
-0.309614	-0.901980	8422	
-0.883686	-0.064290	9857	
-0.787754	0.119802	1421	
0.597589	0.324774	2488	
-0.002463	0.428332	9364	
0.176618	-0.011638	5837	
-0.322852	0.334400	8999	
0.232516	0.558491	6618	
0.441681	0.570336	6256	
-0.302646	0.672584	3840	
-0.140718	0.733953	7924	
0.493838	0.063195	5582	
-0.164897	-0.792750	1477	
-0.229896	-0.601555	815	
0.383593	0.667569	9556	
0.094394	-0.666857	2940	
-0.754487	0.231193	6250	
-0.211633	-0.057307	1288	
0.499456	-0.786906	8321	
0.565608	-0.681118	7457	
-0.165302	-0.457280	5158	
-0.021398	0.362628	6227	
0.567491	0.205417	6641	
-0.592752	-0.529060	2007	
0.588898	-0.330915	3305	
-0.790109	0.030628	2782	
0.095600	-0.857100	9783	
0.837658	-0.406852	7920	
0.573147	-0.422600	2202	
-0.349684	-0.809433	6269	
0.961467	-0.116346	1395	
-0.068043	0.457979	2079	
-0.654598	-0.620019	5889	
-0.182554	-0.910797	8832	
-0.760029	0.417289	8796	
-0.067852	0.188184	857	
0.874118	0.342584	886	
0.910065	0.184570	6653	
-0.322291	-0.106794	2977	
-0.390734	0.380876	5954	
-0.175846	-0.196833	6916	
-0.365689	-0.837852	8765	
-0.188761	0.530670	9071	
0.525117	-0.047265	3597	
-0.095976	0.757861	7270	
-0.272311	0.133925	4754	
-0.616789	0.508204	9448	
0.690158	0.128698	6899	
0.053652	-0.637031	905	
-0.635977	-0.484132	2761	
-0.110611	-0.830855	4290	
-0.290075	-0.866508	9548	
-0.580911	-0.601846	5114	
-0.080767	-0.212175	4348	
-0.370348	0.349660	573	
-0.162133	-0.228476	2740	
-0.071381	-0.130896	8022	
-0.621107	0.506076	9258	
0.511942	0.139695	1262	
0.884668	-0.309499	9637	
0.618929	0.243053	6178	
0.116718	-0.661227	9709	
0.503842	0.312026	703	
-0.774797	0.104442	7790	
0.445879	0.389829	3158	
-0.375923	-0.731712	3472	
-0.776306	0.061641	2244	
-0.120647	-0.622407	6235	
-0.481195	0.642915	1384	
-0.123930	-0.144348	4207	
-0.389737	0.399398	7802	
0.901417	-0.211182	8983	
0.689514	0.703891	7231	
-0.068881	0.222006	2355	
0.393217	-0.459717	9187	
-0.403217	-0.229680	1182	
0.359171	0.007121	595	
0.333666	-0.531912	2664	
-0.635726	-0.016705	2132	
0.182771	0.578619	6033	
0.629729	-0.347113	2309	
0.401479	-0.135233	4115	
0.707815	0.107948	5150	
0.589145	-0.717376	363	
0.624053	0.343370	2404	
-0.277041	0.750958	3121	
-0.420100	0.584267	8359	
0.882846	0.198372	8401	
0.116660	0.750022	434	
0.179589	-0.626098	5679	
-0.150820	0.391725	2041	
0.119894	0.747937	434	
0.366555	-0.044031	4974	
-0.297502	-0.308966	4534	
0.281413	-0.782755	8181	
-0.110673	0.408775	484	
-0.352670	-0.361790	3315	
-0.731229	-0.358762	7992	
0.154571	-0.948471	5259	
0.877543	-0.274610	7329	
0.166621	-0.608822	5630	
0.690743	0.260405	557	
-0.802454	0.324380	8500	
0.514144	-0.372704	346	
-0.179057	-0.809076	5173	
-0.360270	-0.213497	3918	
0.215238	-0.584190	1171	
0.953616	-0.025036	8228	
-0.067011	0.565785	3190	
-0.522546	0.555908	8196	
-0.016717	0.507312	4512	
-0.339921	-0.319400	9250	
0.448245	0.547219	9938	
-0.384477	-0.076543	4175	
0.507609	-0.079267	4430	
0.052147	0.523731	3251	
-0.109671	0.515337	4852	
-0.359334	-0.241940	4018	
-0.435529	-0.662111	6536	
-0.883654	0.004668	5687	
0.559365	0.374741	1897	
0.768335	-0.597405	3972	
-0.590958	-0.530185	2007	
-0.278695	-0.584217	1760	
-0.172752	0.318170	6170	
-0.821710	-0.169711	6190	
-0.113550	0.509466	4852	
-0.599498	0.471626	6595	
-0.427853	-0.746302	8251	
0.317201	-0.019834	3131	
0.429679	0.879767	3405	
0.860730	-0.346898	8139	
-0.790058	-0.011332	7277	
0.343034	-0.902075	1066	
0.640877	-0.676134	1481	
-0.378029	-0.543378	1123	
-0.530601	0.550035	1923	
0.364719	0.458649	7586	
-0.699772	-0.325909	6683	
0.476732	-0.067996	4189	
0.467715	0.529834	8969	
0.512202	0.258183	7761	
-0.826623	-0.339695	897	
0.686050	-0.669391	1243	
0.244934	0.009062	3823	
0.558499	0.084059	4504	
-0.154589	-0.907678	7159	
0.240222	0.684534	5557	
-0.548538	-0.283250	8236	
-0.110615	-0.961500	7549	
0.384819	-0.467821	9813	
0.108494	0.509865	3248	
-0.277318	0.159874	464	
-0.353605	-0.801153	5783	
-0.642042	0.524550	8420	
-0.249501	0.106385	5222	
-0.840884	0.128997	8706	
0.668246	0.061417	6370	
-0.756007	-0.417792	3719	
0.914289	0.119351	7738	
0.948400	0.029969	832	
0.287507	0.499118	6611	
-0.243385	0.134913	9610	
-0.267392	0.403808	9192	
0.083316	0.517738	2829	
-0.728112	0.348965	8913	
0.034345	-0.081204	1099	
-0.344200	-0.296162	5454	
-0.276065	-0.389366	790	
-0.483182	0.346623	5232	
0.624713	-0.074009	6580	
0.751961	0.632601	6721	
0.228676	-0.565914	3446	
0.474616	0.098064	8940	
-0.020306	0.470394	2517	
0.714534	0.155562	7575	
0.238536	-0.001493	3481	
-0.805778	-0.118669	2129	
0.560543	-0.074309	2605	
0.280249	-0.883346	8670	
0.420024	0.595501	3647	
-0.197114	-0.170992	5147	
0.337589	0.003476	3524	
-0.566210	-0.230111	7771	
-0.209738	0.086671	8049	
-0.047846	-0.973675	8871	
-0.334450	-0.184591	3029	
0.135019	-0.923532	5657	
-0.488973	-0.645991	5136	
-0.026099	-0.928731	8742	
-0.028037	-0.340871	7284	
0.618748	-0.663040	1190	
-0.067677	0.721525	621	
0.453157	-0.426165	3797	
-0.252283	-0.796499	6525	
0.641761	0.184589	3080	
0.262865	0.680601	6288	
-0.426367	0.701121	2529	
-0.864142	0.089274	2345	
-0.435626	-0.773262	4976	
-0.416903	-0.810344	8548	
0.123070	0.720238	547	
-0.246034	0.668996	399	
-0.039859	-0.650600	5494	
-0.659174	-0.669300	8476	
0.011028	0.596852	3881	
-0.213552	-0.409617	6520	
0.345472	-0.861514	8000	
0.271265	-0.226181	2558	
0.929834	-0.261155	2469	
0.494433	-0.705271	5619	
-0.089718	-0.816160	3667	
0.841931	-0.295377	6438	
0.400618	-0.076468	9322	
0.554364	0.067510	4504	
-0.630296	-0.094886	7424	
-0.795959	0.194924	1536	
