time = 5.5	Re = 1	rotation = 0.875194
0.857811	0.009340	8536	
0.036310	-0.619957	3240	
0.094471	0.434415	2476	
0.330090	-0.013645	3221	
-0.293066	0.512725	9918	
0.282117	-0.705974	2712	
0.526310	0.255789	2858	
-0.398288	-0.713479	3656	
0.471246	0.033294	749	
0.805042	0.241377	3687	
-0.522993	-0.466332	5405	
0.000820	0.076485	967	
-0.611685	-0.039408	7772	
-0.167686	-0.719917	621	
0.450323	0.290600	3578	
-0.020858	-0.734614	1251	
-0.175644	0.236895	8026	
-0.761023	-0.061808	4564	
0.474249	-0.626981	7938	
0.411023	0.866862	8719	
0.351966	-0.835771	4994	
-0.594690	-0.405670	1838	
-0.002269	-0.735681	1251	
0.365709	-0.827285	1189	
0.343694	-0.021193	3495	
0.614490	-0.683040	4910	
-0.611173	0.064731	4699	
0.973002	-0.093906	2799	
0.154341	0.269193	2890	
0.894238	-0.068726	1608	
0.927458	0.310088	5186	
-0.710523	-0.151732	3337	
0.813405	-0.241394	4182	
-0.157051	0.412401	8238	
-0.226803	-0.563230	2547	
0.842807	0.196746	4681	
0.395866	0.851331	1223	
0.425063	-0.889781	2903	
0.774333	0.360301	5752	
0.045167	0.279363	1807	
0.058550	-0.780956	2436	
0.164729	-0.592631	8623	
0.137654	-0.769621	4019	
-0.490072	0.525118	2072	
-0.063780	-0.721515	4154	
-0.385644	-0.642991	5971	
-0.618685	0.273538	8333	
0.162941	0.234192	7412	
-0.549408	-0.671804	5429	
0.929831	0.101843	8835	
-0.735360	-0.210392	1116	
0.623610	0.768264	5118	
0.844186	-0.457026	1854	
0.911873	-0.213068	1901	
-0.112020	-0.850426	8164	
0.395407	0.445358	6617	
0.465366	0.384465	1827	
0.798821	0.445255	8086	
0.401086	0.087391	3918	
-0.726673	0.081813	7575	
0.348436	0.405258	6872	
-0.337564	-0.812349	6819	
-0.234242	-0.775487	4409	
-0.230483	0.488648	6229	
0.814850	-0.450094	1997	
-0.034270	0.200780	7555	
0.046316	0.397454	9569	
-0.203408	0.530734	9432	
-0.065073	0.348996	4583	
-0.051079	-0.922501	836	
0.744111	0.314024	2007	
-0.150448	0.383857	8917	
-0.684938	-0.292381	2587	
0.218693	-0.921044	3179	
-0.348594	0.269772	3892	
-0.125513	0.156615	3850	
0.949305	0.096791	8985	
0.790246	0.186778	1975	
0.419482	0.296515	3092	
0.099397	-0.753258	2018	
0.547853	-0.782050	9115	
0.223080	0.123960	5352	
0.628608	0.694399	9982	
-0.629547	0.399455	6732	
-0.760014	-0.140803	8133	
0.307741	0.057197	8265	
0.373497	0.387265	7072	
0.232282	-0.627354	1972	
0.768707	-0.091891	9898	
0.978412	0.058654	3081	
0.147264	0.146240	3259	
-0.306678	0.163586	9681	
0.169925	0.462126	3217	
-0.129218	0.523922	1985	
0.450108	0.324105	8879	
0.616213	-0.709699	612	
-0.041351	-0.647122	6154	
-0.506602	-0.506412	6469	
0.789772	0.140055	7307	
-0.572105	-0.488941	6712	
0.383211	0.208257	8606	
0.154737	-0.937569	8339	
-0.152979	0.448186	7434	
-0.130711	0.545529	4114	
-0.049252	0.506607	8280	
0.890135	0.071591	4010	
-0.705822	-0.271880	1106	
-0.575405	-0.443136	8870	
-0.559130	-0.666690	5798	
-0.655909	0.142259	6061	
-0.709228	-0.404294	5371	
-0.200738	0.502419	7673	
-0.261775	-0.805686	6828	
0.564550	-0.577764	9251	
-0.640078	-0.036768	4603	
0.851772	-0.175676	7714	
0.152565	-0.635737	2216	
0.419002	-0.585186	2590	
-0.160484	-0.779032	4262	
0.260924	-0.707513	2232	
0.119792	-0.714840	1241	
0.746805	-0.359621	6426	
0.258951	0.479551	4144	
-0.008813	-0.812133	1424	
-0.532166	-0.397025	1124	
0.339572	0.188118	1192	
0.879170	0.012660	7878	
-0.659021	-0.189194	1711	
0.770480	0.155825	9631	
-0.766696	-0.089553	6684	
0.491427	0.753105	9760	
-0.059979	0.295282	4778	
0.059137	-0.920587	7999	
0.320917	-0.828022	7458	
0.168513	0.060858	390	
-0.291289	0.139568	3507	
-0.230803	0.248169	3579	
-0.101367	-0.843898	8164	
0.041934	0.388641	6709	
-0.227291	-0.877816	9650	
0.908003	-0.281747	1640	
-0.287499	-0.528496	8745	
-0.723310	0.076917	7575	
-0.214068	-0.786266	5102	
0.767244	0.403825	5651	
0.956533	0.107645	8985	
0.452784	0.389615	1445	
-0.504623	0.153222	7711	
0.444752	0.179604	8837	
-0.521138	-0.571418	3455	
0.071415	0.483346	2483	
0.851699	-0.322786	5986	
0.891353	-0.385690	2234	
0.294933	0.169202	5161	
0.056002	0.326147	3887	
0.822032	0.072009	6962	
-0.576857	0.226465	3370	
0.374128	0.044341	3050	
-0.446737	0.200417	3677	
-0.626786	-0.131977	3153	
-0.645194	-0.337901	1205	
-0.500616	0.502660	2006	
0.857580	0.430367	8476	
-0.134699	0.182641	3265	
-0.054623	-0.915672	610	
0.381837	0.261401	796	
-0.602395	-0.284397	9313	
0.157981	0.420769	1058	
0.091675	-0.004355	9055	
0.010452	0.507745	5594	
-0.026682	0.162885	3707	
0.867993	-0.335779	705	
0.023948	-0.964204	1065	
0.481573	0.177772	342	
-0.594382	0.278505	4614	
-0.283537	0.432397	2905	
-0.135981	-0.960007	4140	
0.596681	-0.603570	6746	
-0.098250	-0.780301	4236	
-0.135096	0.396220	7787	
0.076559	-0.601724	1646	
0.392733	0.846741	1223	
-0.336596	-0.625202	6923	
0.832726	0.511264	3345	
0.257770	-0.744125	1438	
-0.347743	-0.638424	6837	
0.911070	0.227231	8284	
0.500041	0.069255	1734	
0.161110	0.094914	4207	
-0.484239	-0.433521	3920	
-0.137791	0.173704	2839	
-0.605687	-0.290163	9313	
-0.015564	-0.587820	9069	
0.776419	0.356936	5752	
0.809149	-0.239845	4182	
-0.730758	-0.030857	681	
-0.559806	-0.465559	5034	
0.827520	0.004841	8566	
-0.364988	-0.483629	7702	
0.859578	-0.348655	2200	
0.398042	0.312927	7800	
-0.709438	0.195218	9263	
-0.130062	-0.613754	9708	
0.789580	0.463312	8928	
0.572905	0.688234	5485	
-0.134400	-0.919534	2619	
0.195224	-0.937918	1128	
-0.170311	-0.696273	3715	
-0.525773	0.166130	7384	
0.134982	0.120653	3901	
0.648300	0.623929	5349	
0.073288	-0.656070	4523	
-0.353366	0.518890	9863	
0.337461	0.088732	1267	
-0.589662	0.194124	8569	
-0.384698	0.079248	7104	
-0.684253	-0.025071	5327	
0.366123	-0.570960	1735	
0.379799	0.440602	8391	
-0.385228	0.174685	3511	
0.242924	-0.733423	2166	
0.041021	0.084192	1860	
-0.163449	-0.918834	5658	
-0.624955	-0.473024	5354	
0.436746	0.037382	8721	
0.062111	0.545674	6022	
-0.105013	0.253721	7935	
-0.400012	-0.596766	5855	
-0.361580	0.155880	4083	
-0.401686	0.248015	3847	
-0.528928	0.405227	554	
-0.020716	-0.652905	5680	
0.324146	0.897053	4697	
-0.196411	0.386734	5443	
-0.687138	0.195687	8653	
-0.183142	-0.918929	5658	
-0.579402	-0.322725	5909	
0.145943	0.485268	4511	
-0.208846	-0.843285	1806	
0.923314	0.270117	1368	
0.046227	-0.906751	7002	
0.699607	0.542242	9140	
0.888608	0.322991	9152	
-0.157463	-0.752934	2943	
0.652168	0.561388	1277	
0.887291	0.087563	4010	
0.571666	0.759040	8422	
-0.694669	-0.233878	2696	
-0.543593	0.411271	506	
-0.490068	-0.674976	6526	
0.150014	0.143037	3259	
0.552987	-0.799656	2745	
-0.433185	-0.610324	6397	
0.402503	-0.747551	6376	
-0.296445	-0.550887	8376	
0.552911	-0.375394	6694	
0.267480	0.123397	5104	
0.090975	0.199672	9128	
0.450422	0.853009	9225	
0.879821	0.067295	8894	
-0.065594	0.322580	2851	
-0.074871	0.438833	5180	
0.833732	0.330486	7537	
0.046121	-0.802732	2983	
-0.191475	-0.744877	2093	
-0.132680	0.495591	1001	
0.125056	0.449099	2518	
-0.383285	0.465417	2410	
0.554211	-0.801396	2745	
0.280622	0.063115	9838	
-0.435077	-0.638236	7059	
-0.033141	-0.940027	7928	
-0.720242	0.007197	465	
-0.043608	0.101101	8107	
0.893720	0.170419	7261	
0.079163	0.243314	4813	
0.102711	-0.937929	7982	
-0.153276	0.379669	1155	
0.649968	-0.436057	8788	
0.634081	-0.520838	7729	
-0.474967	-0.409012	3746	
0.498228	-0.682910	5344	
0.558913	0.173692	5432	
-0.107824	-0.927391	8123	
-0.204734	0.430593	585	
0.500128	0.751442	9760	
-0.255436	0.054224	571	
0.896408	-0.314668	8539	
0.357453	0.872372	1485	
0.736369	-0.337917	3261	
-0.569384	-0.418869	7024	
0.020357	0.485492	6590	
-0.285151	0.246314	8347	
0.474020	-0.603031	4310	
0.602884	-0.784345	9320	
0.850486	-0.284993	5687	
0.968949	0.079087	6735	
0.072607	-0.774546	2436	
-0.393451	0.446692	914	
0.493877	0.237816	8225	
-0.351852	-0.767556	3668	
0.000049	-0.990888	9497	
-0.209708	0.506340	7842	
0.494324	0.045172	8751	
-0.663540	0.079853	1773	
0.431064	-0.809010	6411	
-0.754099	-0.077379	3207	
-0.090751	0.130691	5556	
0.158330	0.002939	4449	
0.162962	-0.856736	7213	
0.093280	-0.578121	1075	
0.442701	-0.759152	9750	
-0.129554	0.073226	635	
-0.305532	-0.801709	6843	
0.806577	-0.099517	1113	
-0.199546	0.246929	4125	
-0.724509	-0.041201	681	
-0.163988	0.246102	6198	
-0.076050	-0.932713	826	
0.227919	0.189219	2812	
0.275540	0.250379	9672	
0.313769	0.055220	1521	
-0.530813	-0.024172	2331	
0.303904	0.915510	9365	
0.548293	-0.277528	1949	
-0.559320	-0.377504	3929	
-0.631628	-0.443002	5107	
-0.643253	-0.275880	8804	
0.095220	0.176393	5321	
-0.475017	-0.510630	5445	
-0.691136	0.163237	7332	
-0.382207	-0.685627	1824	
-0.115877	-0.614818	6293	
-0.651177	-0.214343	5920	
-0.050471	-0.826050	6073	
0.258917	0.301099	9260	
0.126193	0.083118	4862	
0.815460	-0.023587	6622	
0.890180	0.066086	8162	
0.727235	0.617465	9538	
-0.352684	-0.500329	6033	
0.810315	0.484738	8780	
0.617098	-0.639799	9101	
-0.603454	0.344974	6986	
-0.640977	0.001663	6346	
0.125807	-0.757824	1434	
-0.175259	0.411975	648	
-0.352727	0.272540	3892	
0.302258	0.935976	5870	
0.961937	-0.171736	2556	
-0.399974	-0.668696	7430	
0.407332	0.196207	7746	
0.720671	-0.305002	2244	
0.554995	0.217375	2273	
-0.706848	-0.359266	2843	
0.841011	0.247240	6652	
-0.380857	0.499050	7610	
-0.617456	0.129621	3317	
0.473594	0.321523	8153	
0.251872	0.111058	5632	
-0.203470	0.575945	8767	
0.263954	0.099207	8586	
0.298760	-0.884992	9923	
0.256359	-0.006822	3990	
-0.485185	-0.378441	7726	
0.140368	-0.914580	3035	
0.303068	-0.663765	2013	
0.374487	0.386876	7072	
-0.153797	0.562704	7912	
0.496054	-0.587552	5490	
-0.239887	-0.661044	7297	
0.860799	-0.452476	2474	
0.119971	0.250091	2682	
0.082945	-0.601092	1646	
0.010278	0.351217	1085	
0.367189	0.434723	8512	
0.893854	0.350579	8902	
0.920592	0.100298	8835	
0.675875	-0.659471	8974	
0.040937	-0.952354	8749	
-0.350256	-0.808782	5732	
0.629846	-0.493088	7588	
0.056051	-0.644756	2491	
-0.157177	0.065431	4629	
0.384227	0.347188	1953	
-0.577268	0.198840	6932	
-0.270209	0.429442	8583	
-0.250483	-0.666638	2570	
0.110082	-0.728962	870	
-0.119438	-0.738323	1813	
0.198738	0.464738	3203	
0.791107	0.181256	1975	
-0.645358	0.070805	8676	
-0.675262	-0.370940	2956	
-0.563326	0.478236	7302	
0.701052	-0.346269	7790	
0.225461	0.386991	9507	
0.864277	-0.357981	639	
0.862041	0.208949	5754	
0.113842	0.000604	3322	
-0.214863	0.054412	4901	
-0.216764	0.433811	867	
0.787408	-0.145666	2312	
-0.133716	-0.620646	9708	
0.646192	-0.479722	7697	
0.860761	-0.100502	368	
0.907312	0.195896	9748	
-0.711905	0.034714	6311	
0.536967	-0.703777	7577	
0.957319	0.140894	2091	
-0.151102	0.155880	4769	
0.047504	-0.898767	5976	
0.354097	-0.858602	6524	
-0.506346	-0.692622	6849	
-0.396534	0.101431	6834	
0.591465	0.728806	1600	
0.635018	0.676842	9982	
0.240286	0.360313	5758	
-0.321423	0.471827	4029	
0.377212	0.118098	1993	
0.287058	-0.866825	9923	
-0.064857	0.548315	5655	
0.329701	0.466198	5842	
-0.323430	-0.696487	2515	
-0.552059	0.127690	2351	
-0.020968	-0.789655	981	
-0.355752	-0.591919	5039	
-0.661504	0.020967	5396	
0.768047	-0.269339	8155	
0.839559	-0.055510	6628	
0.363811	-0.837591	6524	
0.628157	-0.575308	7153	
0.363917	0.024862	2911	
-0.564504	0.380626	8217	
0.348473	0.108020	2736	
0.452793	0.054492	5835	
-0.034182	-0.791132	549	
0.122227	0.466978	4177	
0.900557	0.245275	8314	
0.194040	-0.593116	671	
-0.595949	0.448829	2505	
-0.091597	0.366012	1416	
0.729453	-0.235386	7147	
-0.081619	0.367919	3549	
0.811652	-0.165282	3569	
0.731094	-0.242113	7147	
-0.633011	-0.113939	9511	
-0.331556	-0.735654	1974	
0.431405	0.084114	8614	
-0.221021	0.508738	7842	
0.812446	0.432742	5654	
0.607228	0.776148	6080	
-0.361781	0.108880	5109	
-0.288030	-0.572538	3349	
0.107070	0.227655	9625	
0.333238	0.404265	4123	
-0.622195	-0.248249	780	
-0.606477	0.200165	8941	
-0.114105	0.505836	4112	
-0.644482	-0.264559	8804	
0.505573	0.316943	4719	
-0.527385	-0.472085	5405	
0.907448	-0.204431	9271	
-0.388097	-0.592644	5012	
-0.525429	-0.612787	2337	
0.413848	-0.612428	6067	
0.429390	0.795104	9136	
-0.419474	-0.634482	6191	
-0.673278	0.155526	1938	
-0.274380	0.191248	5025	
-0.405733	-0.641152	6191	
0.522707	0.198951	3868	
0.204194	0.252669	2788	
0.745679	0.379830	5114	
-0.214086	0.157712	9723	
0.086335	0.023125	569	
0.566117	-0.604653	2065	
0.434417	-0.857233	1244	
0.801539	0.437530	5654	
-0.658654	-0.078476	2552	
-0.689481	-0.261973	854	
-0.360903	-0.769075	4289	
-0.047303	-0.612112	5629	
0.830988	-0.024966	8542	
0.208849	0.314043	4628	
-0.632201	-0.194558	3817	
0.889181	0.342115	8902	
-0.270899	0.441111	1916	
0.173671	-0.737655	6571	
-0.105084	0.195261	3451	
0.135400	0.223121	1315	
-0.081802	-0.683305	7843	
0.053605	0.056103	563	
0.347934	0.463414	5197	
-0.070680	0.217157	2612	
-0.250191	0.241754	3875	
0.188659	0.298359	9756	
0.788234	0.085808	7401	
-0.364453	-0.797259	5402	
0.188832	-0.606943	485	
0.884802	-0.406969	1396	
0.787978	-0.136395	2312	
-0.641043	0.143451	3544	
-0.389883	0.223882	4211	
0.187638	-0.809475	2529	
-0.241397	0.236551	927	
0.369573	-0.661168	7544	
0.617131	-0.613738	7008	
0.473448	0.268018	8035	
0.283538	0.937219	4758	
0.876218	0.292126	9746	
0.636160	-0.496447	7588	
0.575969	-0.774924	8717	
0.917925	-0.165352	1625	
-0.519782	0.473831	453	
0.176506	-0.737788	6571	
-0.060182	0.372331	6798	
0.769670	-0.104741	9898	
0.451194	0.366279	6600	
-0.094834	-0.681544	9710	
0.003939	0.465362	6539	
-0.197320	-0.870167	8723	
0.881336	-0.379776	5083	
0.243646	0.421114	519	
0.094907	0.509469	9565	
0.438163	-0.810171	6411	
-0.130013	-0.702583	9235	
-0.479946	-0.392145	3746	
0.132057	-0.958760	9966	
-0.328689	-0.555165	9024	
-0.052055	0.187949	6419	
-0.564822	0.134117	1641	
0.575709	-0.667556	6104	
-0.330845	-0.755965	3233	
-0.536739	0.101323	3330	
-0.030163	-0.827401	1042	
0.137962	-0.598692	4311	
0.171664	-0.842983	4807	
0.629239	0.672306	9980	
0.845810	0.427579	8476	
-0.044196	0.352433	3743	
-0.532818	0.152410	8258	
-0.481032	0.401939	944	
-0.058158	0.205735	5223	
0.264371	-0.730798	2148	
0.467121	0.203806	7716	
0.157112	0.256210	2679	
0.120632	0.144950	2913	
-0.300461	0.493943	8866	
-0.092812	0.500294	7319	
0.661922	0.726451	6202	
-0.560278	-0.339898	4103	
0.104091	0.416775	2316	
-0.122395	0.136917	5689	
-0.664706	-0.294242	3041	
0.351215	0.378868	6092	
0.393579	-0.705742	6408	
0.090119	0.530340	9019	
0.753667	-0.548678	386	
-0.318849	-0.648678	310	
0.394334	0.147134	3155	
0.352249	0.390510	5774	
-0.240001	-0.545318	4241	
-0.523587	0.061864	6168	
0.139651	-0.964846	9377	
0.271169	0.310985	2717	
0.601134	-0.716778	770	
0.799217	-0.167696	2129	
0.492805	-0.788719	9042	
0.233498	0.002601	2256	
0.905453	0.063564	8162	
0.060965	-0.714811	521	
-0.255377	-0.588693	4857	
0.823829	-0.169604	5258	
0.136286	-0.609529	1732	
-0.194582	-0.694305	3689	
-0.564604	-0.603241	3601	
-0.235574	-0.821555	6974	
0.412548	-0.785544	4374	
0.256238	-0.873241	6358	
-0.112905	-0.713681	1345	
0.280313	-0.659549	9309	
-0.654622	0.190479	6210	
-0.251037	-0.904720	4250	
0.029926	0.566898	6514	
0.139836	0.131176	3355	
0.790741	-0.496350	1784	
0.568143	0.204862	5376	
0.964039	0.028496	975	
0.791612	0.347552	6690	
0.811650	0.138030	9367	
0.606175	0.639974	6211	
0.546417	0.181177	5432	
0.137558	0.509474	3964	
-0.589308	0.385207	8239	
0.342878	-0.705716	9554	
0.116652	0.390156	4306	
0.230587	-0.759518	1977	
-0.485154	0.094780	5582	
0.726417	-0.243094	7147	
-0.258818	0.311101	3911	
0.049068	0.441325	833	
0.514958	-0.766385	6678	
-0.104716	0.524775	2248	
0.621196	-0.501160	7588	
