time = 37	Re = 1	rotation = 5.88858
-0.070980	-0.456805	4672	
-0.127081	0.296718	8426	
-0.688456	-0.012289	375	
0.134597	0.565245	2152	
0.717625	-0.657160	2144	
-0.637667	0.017841	4603	
-0.614121	-0.538659	3601	
0.436922	-0.599876	2579	
0.619841	0.268945	5184	
0.319132	0.062789	2099	
-0.086848	-0.791002	1424	
-0.521805	0.005686	4936	
0.353662	0.167311	1192	
-0.285425	-0.424050	3174	
-0.624084	-0.357323	1554	
0.845989	-0.431448	5083	
0.218315	0.561594	3019	
-0.076652	0.562000	7197	
-0.786922	0.155228	1114	
-0.687458	0.147882	8995	
0.466653	0.872007	1464	
0.151314	0.125814	3259	
-0.698863	-0.138423	5537	
0.651571	-0.172709	6702	
0.495508	-0.801331	8717	
0.412157	-0.519846	5937	
0.635290	-0.267155	7390	
0.850942	-0.101036	8205	
-0.036823	0.196768	6419	
-0.048525	0.545882	5748	
-0.644320	0.650178	8139	
-0.122153	0.382857	5597	
-0.855067	0.288905	9399	
0.975763	0.195893	6088	
0.719360	0.463843	4120	
-0.352528	0.247600	1108	
-0.643708	-0.081699	3153	
0.238849	0.037755	4468	
0.099079	0.714771	5967	
0.846040	-0.164994	368	
-0.309697	0.157204	291	
0.624842	-0.277727	5516	
0.361420	0.037841	3404	
-0.591526	0.675784	8302	
-0.491575	-0.204645	8038	
-0.192957	0.894481	6357	
0.598008	-0.736199	1365	
0.948772	0.214372	3308	
0.055895	-0.955647	9966	
-0.265229	-0.480678	4899	
0.103005	0.332970	6017	
0.272952	0.078951	8329	
-0.747939	0.315389	7482	
0.818158	-0.504500	4716	
0.636042	0.399851	5052	
-0.515890	0.425936	1197	
-0.051013	-0.426853	282	
-0.545848	0.069548	2000	
-0.397496	0.171984	1432	
-0.040516	-0.527081	6632	
0.398882	0.515789	1822	
-0.461324	0.295568	4141	
-0.826259	0.285883	7998	
0.660488	0.162651	5919	
0.507714	0.327544	4531	
0.408037	0.158198	5122	
-0.704836	0.056287	8041	
-0.040097	-0.926461	9688	
0.707695	0.230558	2588	
0.632370	0.437289	6481	
0.172667	0.316055	2908	
0.194449	-0.792401	2554	
0.657141	-0.091449	3079	
0.395960	-0.896054	7046	
-0.579304	0.050960	2748	
0.404123	0.735121	3234	
0.756636	0.009604	3208	
-0.734877	0.270378	8103	
-0.118811	0.893565	634	
0.000468	-0.971880	7837	
-0.855306	0.281199	9399	
0.039753	0.644039	1269	
-0.818801	-0.480892	9457	
0.303240	0.711262	1204	
-0.003522	-0.360690	1073	
-0.532119	0.692708	8795	
-0.772394	0.488670	1921	
-0.487770	0.077966	3819	
-0.875580	-0.388345	2616	
-0.360435	-0.479452	4260	
-0.080495	0.264606	7935	
0.354949	-0.728557	8514	
-0.563122	-0.716862	5588	
0.191392	-0.693328	3538	
0.362421	0.159316	1192	
-0.610669	0.700898	7050	
-0.418472	-0.357902	6786	
-0.587239	-0.068151	2153	
0.739922	0.440169	5676	
-0.249903	-0.645092	9164	
0.044565	-0.935445	9703	
0.686002	-0.643126	9884	
-0.111430	0.756059	3267	
-0.874336	0.185701	8401	
-0.434460	0.631627	6059	
-0.333232	-0.632774	9221	
0.235710	-0.667750	9243	
0.099976	0.841701	5416	
0.101569	-0.934961	1128	
-0.889999	-0.085633	7262	
0.534785	-0.541137	9401	
0.026270	0.163016	5465	
0.034519	0.491186	5812	
0.361054	-0.906484	7034	
0.068037	0.233349	7489	
-0.819424	0.419298	2199	
0.570591	-0.502445	8075	
-0.898177	-0.024586	5139	
0.418792	0.222948	796	
0.229150	0.019199	3164	
-0.398463	0.458821	1263	
-0.150794	0.308588	9888	
0.324114	0.239052	2183	
-0.094632	-0.443393	834	
-0.227875	0.176342	283	
-0.833478	0.397481	9081	
0.821097	-0.281598	7667	
-0.739140	0.327574	8156	
-0.850693	0.303614	9046	
0.271858	-0.317287	721	
-0.318592	-0.756949	4481	
-0.008067	-0.615820	3240	
-0.299548	0.503051	5231	
-0.203769	-0.654294	2480	
-0.876028	-0.165018	6845	
0.306392	0.668484	2797	
0.325738	-0.547715	345	
0.481026	0.125842	6847	
-0.057997	0.858923	6894	
0.564429	-0.183483	1168	
-0.401433	-0.589460	5686	
-0.814095	0.392896	5985	
0.636690	-0.142025	740	
-0.934005	-0.075324	1647	
0.059256	0.320648	7156	
0.235829	0.546978	3323	
0.285940	0.670247	3572	
-0.419728	-0.399701	8511	
-0.510073	-0.161262	1004	
-0.523869	0.062520	9421	
0.665315	-0.673339	734	
-0.793694	0.385237	2694	
-0.792376	0.050201	3310	
-0.777641	0.426216	6076	
-0.532999	-0.376652	7106	
-0.558181	0.121354	9476	
0.579783	0.461197	8951	
-0.344222	0.830907	8463	
0.199054	0.147395	2179	
-0.002826	-0.084435	1080	
0.208873	0.569308	4943	
0.729561	0.464702	4120	
-0.632094	0.069150	6302	
0.818307	0.141150	2734	
-0.345528	0.129399	669	
0.434119	-0.460170	1649	
0.155117	-0.470309	4987	
0.658901	0.010224	730	
0.314869	-0.487225	2670	
0.736474	-0.606732	2470	
-0.321006	-0.911818	2809	
-0.228547	-0.932125	5260	
0.884517	-0.446670	4660	
-0.483177	0.140026	5582	
-0.506956	-0.655350	4369	
0.371665	0.300889	6038	
-0.395799	0.197987	903	
-0.033991	0.667720	3447	
0.287831	0.615659	2053	
-0.386202	0.133481	6834	
-0.579407	0.107808	2369	
0.314254	0.325203	6687	
-0.576048	-0.200397	4063	
-0.681962	0.565280	7385	
-0.632903	0.039910	7322	
0.597166	-0.496859	8191	
-0.867131	0.250914	6545	
0.413642	0.236014	790	
0.497070	-0.321908	4398	
0.151133	-0.812634	2567	
-0.857893	-0.373911	8085	
0.017304	0.856734	3548	
0.394988	0.751587	4665	
0.185899	0.289861	8495	
-0.206936	0.191189	6271	
-0.470237	0.317282	5153	
0.452316	0.017795	8855	
0.351780	-0.866083	828	
-0.358590	-0.868524	8668	
0.699722	-0.459782	4830	
-0.586725	0.164091	6173	
-0.476847	0.200402	4746	
-0.512734	0.220380	4798	
0.358433	0.358276	5293	
-0.078821	-0.425104	1474	
0.352677	-0.565276	565	
0.482377	0.124535	6847	
0.592071	0.636396	7036	
0.863536	0.106404	3694	
-0.481060	-0.328261	6599	
0.336752	0.813728	8300	
-0.503884	0.115254	6168	
0.227681	0.719507	680	
-0.794454	-0.167182	2767	
-0.434456	0.236970	4320	
-0.592039	0.346921	8271	
-0.340066	-0.599753	9616	
-0.865815	0.180795	9443	
0.375053	-0.897709	7034	
-0.328343	0.259326	5927	
0.496491	0.003144	8751	
0.585699	0.356444	887	
0.142330	-0.915939	8318	
-0.511193	-0.144934	446	
0.860980	-0.057348	7747	
-0.563058	-0.394771	8628	
0.535537	0.641303	5570	
-0.306698	0.453392	9214	
0.289638	0.208463	9540	
-0.656205	-0.438501	5354	
0.651026	-0.579127	5495	
0.180149	0.396036	9097	
0.220586	0.421470	2110	
0.192272	-0.801353	4792	
0.851237	-0.153506	368	
0.104639	-0.802087	1863	
0.126867	0.120216	4713	
-0.272672	0.190966	8620	
0.304710	0.197536	9500	
-0.219060	0.853113	7470	
0.261225	-0.574852	2854	
0.103859	0.188754	9128	
0.633479	0.219612	9833	
-0.388964	0.215050	9254	
-0.468737	0.540356	2006	
-0.220417	-0.747522	2943	
-0.492302	0.230325	1738	
-0.055135	-0.441373	282	
-0.399591	0.496440	945	
0.519075	-0.419881	6694	
-0.880991	0.295919	8978	
-0.422086	0.581199	2236	
0.946585	-0.272264	2556	
-0.422822	0.485834	1580	
-0.513359	0.421159	6693	
-0.544010	-0.069643	4570	
-0.463290	-0.323086	6599	
0.966493	-0.046177	975	
-0.088588	0.224687	4919	
-0.691570	0.169499	6774	
0.545795	0.631195	6525	
0.027107	-0.691527	7736	
-0.495230	0.763225	768	
0.024786	-0.687615	7963	
0.261602	0.680625	3690	
-0.530834	0.083315	1262	
-0.272919	0.402314	5501	
0.500300	0.585148	7060	
0.187309	0.645128	5698	
0.348536	-0.773767	9623	
0.298085	-0.553165	2945	
0.493489	0.082095	5586	
-0.407127	-0.340249	6058	
-0.082562	-0.796697	4795	
0.846640	-0.441822	5083	
0.245773	0.028407	4416	
-0.173244	0.296674	3478	
-0.124216	0.170754	4238	
-0.790501	-0.121325	732	
0.076055	0.370666	7398	
-0.854729	-0.334318	8875	
0.187201	0.859425	352	
-0.382298	-0.817407	8098	
-0.152457	0.248407	8026	
-0.730456	-0.288923	2843	
0.864884	-0.038651	289	
-0.846711	0.349585	7952	
-0.513792	-0.482168	5445	
0.081113	0.248209	1847	
0.709809	0.525739	9604	
-0.912487	0.017360	898	
0.448640	0.772836	4747	
0.824778	-0.201260	3978	
0.982787	0.103259	3076	
0.174413	-0.466390	1744	
0.722443	0.488726	9579	
0.294060	0.710801	1232	
-0.056687	-0.669877	3227	
0.387600	0.005543	3950	
-0.229459	0.281451	3639	
-0.208038	0.151901	3125	
0.007743	-0.388586	6449	
0.723990	-0.475123	7723	
0.491467	0.140043	1352	
-0.601287	0.069046	3613	
0.683744	0.494497	1277	
0.746421	-0.037483	558	
0.301383	0.678537	3572	
-0.906049	0.164244	1323	
0.548595	-0.522506	7908	
0.322476	0.104676	602	
0.238314	-0.933450	1537	
-0.262575	0.300692	3795	
-0.031339	-0.698070	7187	
0.448485	-0.602919	6280	
0.262206	0.228654	6499	
0.417534	-0.611112	2381	
-0.194760	0.838079	6234	
-0.474280	-0.676064	3656	
-0.127520	0.465558	7434	
-0.539825	0.058988	9430	
0.423149	-0.732151	3027	
-0.139649	0.899683	8317	
-0.026299	0.304108	6460	
0.648922	0.547730	5285	
-0.374170	0.662774	6783	
-0.767263	-0.067814	6036	
0.715528	-0.232148	9782	
0.101231	-0.059335	7777	
0.672621	0.041316	1880	
-0.500896	0.282643	3604	
0.092527	0.564471	6967	
-0.654534	-0.706007	8421	
0.689865	0.241467	3042	
0.192484	-0.022321	1552	
-0.792570	0.380921	2694	
0.863705	0.012101	9334	
-0.083258	0.882705	7214	
0.834230	-0.049828	8536	
0.623190	0.415627	5574	
-0.257854	-0.918292	5658	
0.352106	-0.894805	1244	
0.497865	-0.356670	1247	
-0.047790	0.241040	2224	
0.948986	-0.158091	9927	
-0.350619	0.293450	3765	
-0.245220	-0.454543	3204	
-0.421449	-0.433099	8994	
0.801911	-0.248738	5258	
-0.229361	0.106389	1122	
0.573898	-0.783233	1577	
-0.019015	-0.399772	879	
-0.283990	0.137247	3131	
0.485475	0.457569	2645	
0.175844	-0.502949	6230	
0.030508	-0.973609	1448	
-0.607567	-0.199867	2964	
0.238797	-0.054727	9273	
0.490501	0.724474	7136	
0.609749	-0.379476	1450	
-0.870764	0.302579	8978	
0.292180	0.262751	1211	
-0.049569	0.417484	7446	
0.262809	0.514794	2609	
0.303453	0.084336	293	
-0.033425	-0.932852	7999	
0.388474	-0.554260	616	
0.231607	-0.584482	4892	
0.675231	0.019292	376	
-0.184679	-0.437397	2460	
-0.153303	0.851342	3916	
0.568660	0.678683	7574	
0.134034	0.035500	4051	
0.340305	0.298385	5883	
-0.853808	0.194284	4065	
-0.098519	0.876844	6129	
-0.501892	-0.772309	7160	
0.290181	0.126359	5788	
0.274800	0.368188	4273	
0.543623	0.545907	2951	
0.958244	-0.208846	4963	
-0.079002	0.223562	3200	
-0.835960	-0.334604	6094	
-0.405680	0.281779	3810	
-0.155757	0.625934	7172	
0.390492	-0.720800	8344	
0.800896	0.295505	5752	
-0.762790	0.247804	2124	
0.643920	0.561923	5285	
0.128137	0.716304	3008	
0.591280	-0.048494	3831	
-0.808543	-0.018938	9228	
0.717020	-0.135407	7576	
0.613363	0.081901	2708	
-0.214287	-0.646977	2480	
-0.369983	0.416216	6840	
0.516530	-0.547337	3885	
-0.214596	0.891721	9924	
-0.629918	0.607813	3854	
0.367334	0.629136	309	
0.332028	-0.744527	6440	
-0.456766	-0.272061	4425	
0.652352	0.073973	2652	
-0.123120	0.894545	634	
-0.063101	0.911300	512	
-0.452018	0.622302	5489	
-0.570837	0.662001	7007	
0.490746	-0.513471	994	
-0.361351	-0.385220	4949	
-0.608884	-0.700075	9705	
-0.506162	-0.246302	8253	
-0.312663	0.844127	1190	
0.680424	0.478186	1209	
-0.897769	-0.098588	7262	
0.415145	0.523119	1822	
0.206369	0.091124	5941	
-0.762651	-0.051853	6036	
-0.135560	0.609578	672	
0.285840	0.710483	1024	
0.319561	0.520406	2559	
-0.417927	0.574913	2236	
-0.352088	-0.726913	2757	
-0.522799	-0.173458	1004	
0.330140	0.024785	1521	
-0.334889	0.521801	7610	
-0.035003	0.453592	5180	
0.191673	0.214018	3162	
-0.483540	-0.427830	1759	
0.384734	-0.734431	9182	
0.380936	0.306701	2958	
-0.844390	-0.296663	6925	
0.637484	0.150860	5360	
-0.411336	-0.337130	5382	
-0.938874	0.061926	416	
0.150618	0.717629	3497	
-0.590033	0.135175	695	
-0.390822	0.188693	2285	
-0.480496	-0.301706	8080	
0.403114	0.040535	4378	
-0.237374	0.299503	3661	
-0.211771	0.458909	574	
-0.857852	0.303936	9046	
0.265969	0.160533	4431	
0.148199	-0.697621	8359	
-0.877817	-0.309299	9345	
-0.456273	0.102005	8940	
-0.041597	0.355016	6169	
0.382661	0.159049	3581	
0.102352	0.389785	9137	
0.109889	-0.952073	1280	
0.168464	-0.662277	2445	
-0.383761	-0.402184	6542	
0.605688	-0.392408	3098	
-0.638528	-0.649758	5997	
0.278817	-0.899429	3684	
0.447761	0.107122	4678	
0.002173	-0.330226	8595	
-0.685296	0.149363	8995	
-0.207073	0.218824	5155	
-0.020873	-0.335408	432	
0.211691	-0.915191	8644	
-0.398076	0.773673	8291	
0.841500	0.145127	3729	
-0.358331	-0.478939	4260	
-0.893302	-0.038093	4025	
-0.767498	0.162470	9389	
0.335263	0.795358	6827	
-0.138049	0.757625	723	
0.119471	0.334126	5981	
-0.107190	0.735335	7364	
-0.734618	-0.289643	2843	
0.325873	-0.081688	3210	
-0.111315	-0.430148	4898	
-0.399006	0.420822	5713	
-0.725935	0.518333	8600	
-0.581468	0.539082	7587	
-0.531749	0.135140	4550	
0.495190	-0.569447	3054	
-0.773611	0.057582	2420	
0.554717	0.479438	8642	
-0.700899	-0.084862	2539	
0.420844	0.214063	1342	
-0.327131	-0.501688	8745	
-0.344148	-0.432594	5464	
-0.329704	-0.396974	1049	
-0.198468	0.611753	2068	
-0.307694	-0.612746	2164	
-0.262602	-0.446595	3251	
0.075291	0.132255	3740	
-0.311406	-0.643743	2570	
-0.770442	-0.240092	2796	
-0.770555	0.442025	384	
-0.865257	-0.293114	9619	
0.475543	-0.462367	4731	
0.665799	-0.081365	6405	
0.200070	0.016624	4093	
-0.178682	0.131946	374	
-0.212436	-0.386366	9256	
-0.725100	0.262322	556	
0.800860	0.228699	4555	
-0.857526	-0.285020	7872	
-0.477926	0.552644	3791	
0.501978	0.671443	5173	
0.383624	0.624685	318	
-0.133917	0.742080	723	
0.598203	-0.389842	3351	
-0.691498	-0.080297	2539	
-0.302388	0.727885	948	
0.668907	-0.109678	9535	
0.223976	-0.068610	5196	
0.822335	-0.265330	7667	
-0.780130	0.104282	3386	
0.282450	0.229988	9672	
0.664452	-0.081854	6405	
-0.534672	-0.484799	5445	
-0.346205	0.595035	2392	
-0.037250	-0.404301	4281	
0.567458	0.382413	8627	
0.952145	-0.176503	3515	
0.541930	-0.529600	8733	
-0.473200	-0.632245	7652	
0.467032	0.754510	6760	
0.701195	0.506960	8251	
0.081931	0.085862	7796	
-0.679276	-0.213078	1634	
-0.735782	-0.318381	2380	
-0.527647	0.066600	9421	
0.614509	-0.451868	6959	
0.182294	-0.825093	4792	
-0.115536	0.119146	7614	
0.284183	0.596799	8474	
-0.768496	-0.197850	2974	
-0.259916	0.702113	1924	
0.722265	0.500869	9987	
-0.044081	-0.481304	5169	
-0.574586	-0.519981	6770	
0.038766	0.161568	9201	
0.174756	0.134327	4519	
-0.109191	-0.935796	8726	
-0.076770	-0.778766	1526	
-0.545482	0.705516	7824	
-0.524909	-0.449077	6155	
-0.257784	-0.531034	3463	
-0.237549	0.226199	9205	
-0.522121	-0.212996	6260	
0.779222	-0.256883	2069	
0.387582	0.181668	4534	
0.664971	0.301306	9925	
-0.050462	0.842842	3541	
-0.260596	0.218665	5025	
0.501730	-0.589314	5504	
-0.281947	0.267526	6479	
0.286729	0.829732	1805	
-0.470742	-0.645456	3711	
-0.365938	0.588281	2602	
0.075707	0.000057	487	
-0.730866	-0.614607	4345	
0.312414	-0.630917	2360	
0.782582	-0.529278	1854	
-0.743006	0.549881	8983	
-0.088527	0.322857	1089	
-0.546463	-0.548934	2952	
-0.510001	0.752642	7646	
-0.199048	-0.573804	4944	
-0.161529	0.254894	6137	
0.143102	-0.674708	5021	
0.251759	-0.585023	8390	
0.345923	0.173598	9473	
0.279195	-0.321001	1989	
0.311672	-0.315202	6870	
0.064791	-0.520084	2001	
-0.531638	-0.205161	7340	
0.479801	0.473346	2814	
-0.510599	-0.178692	8034	
-0.786595	0.138615	3856	
-0.046983	0.244303	4245	
-0.246816	0.157155	3195	
0.638636	0.557203	4231	
0.443856	-0.827497	6378	
0.377177	0.670080	2516	
-0.647956	-0.450868	9484	
0.973100	-0.072154	6635	
0.155714	0.306314	3634	
0.272853	0.133095	5272	
-0.080913	0.762772	2261	
-0.184860	0.261153	4125	
-0.411454	0.271225	3608	
0.092609	0.306952	8087	
0.368500	-0.766450	9889	
-0.874393	-0.352287	8475	
-0.037386	0.113984	5706	
-0.153406	-0.453867	4178	
-0.294069	0.455930	1398	
0.354964	0.804332	8381	
-0.174200	0.116846	5734	
0.053209	0.639172	1612	
0.327741	0.375968	7811	
0.534437	-0.264005	1157	
0.652926	-0.674743	734	
-0.766995	-0.519373	2982	
0.015931	-0.532674	883	
-0.595168	0.465589	8868	
0.322304	0.121582	602	
-0.449800	0.204833	4145	
-0.438595	0.194462	4853	
-0.211367	-0.753844	2943	
-0.565778	-0.762591	3480	
-0.778842	0.472876	1921	
-0.146568	-0.610625	7137	
-0.229164	-0.672025	3715	
0.174940	0.750501	7923	
0.297589	0.148960	5833	
0.583622	-0.508315	3828	
-0.038374	0.288405	4778	
-0.852791	0.196088	4065	
-0.347292	0.133476	669	
0.188989	0.383666	9097	
-0.258895	0.705542	1924	
0.022511	0.262760	4809	
-0.665201	0.631553	8701	
0.647702	0.598144	6269	
-0.285059	-0.665097	2899	
0.149483	0.382131	4306	
-0.783228	-0.080401	9632	
-0.023660	-0.829764	4095	
0.560867	0.262655	2294	
0.763077	0.341280	5372	
0.506484	0.690905	5173	
-0.272483	0.541310	7594	
-0.540699	0.507059	7907	
-0.425777	-0.391904	8552	
-0.163994	-0.895725	594	
0.201754	0.843870	8571	
-0.792711	0.497988	1998	
-0.109151	0.078816	701	
-0.228591	0.215748	5472	
0.670762	-0.016130	6261	
-0.053978	0.106868	5977	
-0.207591	0.604323	2777	
-0.480510	0.649713	2779	
-0.507418	0.270050	1616	
0.752682	-0.592486	2470	
0.462981	-0.866103	3971	
-0.407984	0.248509	4189	
-0.704212	-0.586397	8547	
-0.478863	0.285401	4050	
0.300813	-0.732456	921	
-0.284878	-0.871056	6462	
-0.813574	-0.036807	7991	
0.663389	-0.409218	2081	
0.489421	-0.671062	4722	
-0.095219	-0.923574	8669	
-0.166992	-0.948326	8462	
-0.419780	0.303883	3301	
-0.383735	-0.851736	8741	
-0.081189	0.438273	8214	
-0.195929	-0.500566	295	
0.063313	0.535423	6543	
0.818674	-0.543069	2366	
-0.350352	0.670740	6596	
0.982338	-0.114094	1475	
0.337335	0.129632	658	
-0.940346	0.113829	1926	
0.070244	0.744709	1336	
-0.666408	-0.643322	5407	
-0.535125	0.008715	3432	
-0.307109	-0.639708	2570	
-0.688904	-0.162297	5940	
0.048396	0.561514	1409	
-0.675618	0.444866	1227	
0.481090	0.584541	6300	
-0.194044	-0.492090	295	
0.548334	-0.770582	770	
-0.658630	0.649631	8139	
0.385665	-0.739080	9182	
0.372688	-0.029656	2833	
0.661691	0.595916	9802	
0.131143	0.750044	5824	
0.425521	-0.867290	7690	
-0.703151	0.395793	3262	
0.466794	0.458238	3060	
0.624928	0.276448	8040	
0.407889	-0.841997	9618	
-0.477743	-0.290987	8880	
-0.252888	0.742223	2585	
0.198794	-0.944844	1467	
0.265796	-0.004600	4330	
0.026330	0.770686	2816	
-0.922034	-0.212098	8739	
0.842212	0.079617	2867	
-0.080489	-0.712840	6361	
-0.677571	-0.396683	5107	
0.067058	-0.678273	4873	
0.737359	0.025874	3272	
-0.328813	0.300178	3892	
-0.737327	-0.502490	3044	
-0.209667	-0.469689	4925	
-0.083364	0.756126	2261	
-0.028359	0.496180	8659	
-0.921292	0.208083	468	
-0.483311	-0.308451	8080	
0.173832	-0.979915	2803	
0.190284	-0.595384	2067	
-0.386720	0.231885	8510	
0.844459	0.036929	9893	
0.489128	0.175112	4100	
0.876699	-0.382687	8539	
-0.179507	-0.607288	9708	
-0.281299	0.280722	4229	
0.598455	-0.722999	1365	
0.338664	0.643900	9222	
-0.939569	0.090373	760	
0.015629	-0.531592	659	
0.127932	0.370308	5862	
0.079050	0.647329	5679	
-0.684970	-0.151642	5940	
-0.528484	-0.600448	5815	
0.749413	0.126171	1069	
-0.256462	-0.445405	2626	
0.045165	-0.706641	7736	
-0.777529	0.449474	384	
-0.122242	0.298235	2039	
0.077412	0.153296	3782	
-0.766394	0.024246	3214	
0.026937	-0.676038	4523	
-0.560850	-0.768781	3480	
-0.704178	0.382600	3136	
0.519572	0.567578	5804	
-0.604901	0.555731	8799	
-0.857179	0.325927	7421	
0.517834	-0.419327	6694	
-0.363084	0.297738	3376	
0.147766	0.131051	3259	
0.782593	-0.298581	7324	
0.237432	0.004314	3112	
0.561888	-0.319373	5233	
0.656868	-0.557452	811	
0.808229	0.265952	6442	
0.526179	0.516543	1542	
-0.516106	0.158937	2452	
0.270129	0.383161	519	
0.720720	-0.089225	466	
-0.255419	0.199531	6015	
0.662830	-0.108908	9535	
-0.202014	-0.669481	2924	
-0.412139	0.441802	710	
-0.189163	-0.893208	8826	
-0.385472	0.570505	1490	
0.199969	-0.785415	2554	
-0.698866	0.162025	6899	
0.245241	0.849219	9490	
-0.249765	-0.473150	6072	
-0.704825	0.557828	8662	
-0.790965	-0.528748	1982	
-0.515992	0.419720	6693	
-0.250346	-0.763530	4349	
0.060865	-0.504261	1276	
-0.234736	-0.441864	2603	
0.560836	0.640030	6458	
-0.797716	0.434533	302	
0.298450	-0.050275	6573	
-0.129544	0.626499	486	
-0.295032	0.204839	5357	
-0.030532	-0.719152	399	
0.283298	-0.005773	6119	
0.435039	-0.457852	1649	
0.155677	-0.909389	8318	
0.004958	-0.393632	1199	
0.647424	0.416350	5567	
-0.286092	-0.628449	8747	
0.048917	0.846831	3160	
0.095903	0.524229	6292	
-0.423594	0.485080	1580	
0.823990	-0.240234	6756	
0.936572	0.215872	9414	
0.254789	0.156622	3130	
-0.641651	-0.269163	8039	
0.143768	0.026659	4463	
-0.562429	-0.783890	4588	
0.058444	-0.924108	3035	
-0.628190	-0.137580	3817	
0.109293	0.878026	5413	
-0.758784	0.131294	1900	
0.308283	-0.038324	3623	
0.613027	0.578397	5007	
0.071840	0.329868	7074	
-0.849290	0.228982	6919	
0.550094	-0.761377	770	
0.114190	0.082989	4048	
-0.037716	0.258769	396	
0.905417	-0.279188	2077	
0.209407	0.172443	736	
-0.013390	0.159628	4186	
0.528712	0.283784	4719	
0.204797	0.828868	8571	
0.311187	0.309101	5673	
-0.411891	0.182667	738	
-0.415611	-0.477665	7416	
0.417372	-0.328228	9374	
0.181746	0.088017	6395	
0.534460	-0.796131	5636	
-0.016501	0.199577	7555	
0.727190	0.401091	5625	
-0.910859	0.007329	8161	
0.234676	0.733473	2026	
0.279355	0.673933	2900	
0.272506	0.243660	9608	
-0.226697	-0.768987	4262	
-0.688677	-0.419453	6675	
-0.264145	-0.444948	3251	
0.078416	0.169327	3394	
0.270790	0.820417	9004	
-0.265171	0.727065	8195	
0.185396	0.107816	4499	
0.820003	-0.528690	2264	
0.028343	0.297922	6040	
0.667669	-0.128199	9434	
0.547046	-0.476473	4941	
0.010982	-0.529774	659	
0.690329	-0.342821	1717	
-0.054592	0.302692	5394	
-0.371636	0.594611	1762	
-0.704266	-0.563590	5350	
-0.805691	-0.132376	2733	
0.101795	0.860673	6117	
-0.083211	0.199992	3099	
-0.421787	0.234834	3616	
-0.011091	0.147326	4664	
0.653395	-0.163107	6329	
-0.646226	0.486154	5078	
-0.120347	0.173182	3395	
-0.020746	-0.687091	5992	
-0.877225	0.099421	5399	
-0.784334	0.189503	9099	
-0.356344	0.457618	1234	
0.199801	0.318649	4068	
0.200176	0.368544	9048	
-0.045906	-0.947438	973	
0.334032	0.306159	5883	
0.444464	0.707838	3522	
-0.106177	-0.456629	1166	
-0.303605	-0.550491	3331	
0.352812	0.464388	4545	
-0.180829	-0.899052	8268	
-0.272712	0.822287	5207	
-0.202617	0.122579	8690	
-0.630102	0.494008	8560	
-0.228808	-0.879153	3006	
0.807049	0.324442	6182	
-0.342401	0.614020	1724	
0.493136	-0.008705	807	
0.833024	-0.196685	4794	
0.151229	0.040220	7565	
0.834936	0.116054	2719	
-0.112600	0.266099	7432	
0.356273	0.167087	1192	
-0.310854	0.286538	4115	
-0.617311	0.115358	2015	
-0.735901	-0.615355	8580	
-0.121661	-0.794387	5339	
0.261121	-0.088686	5187	
0.681091	-0.534389	9077	
0.516976	0.727363	7657	
-0.407916	0.810155	8735	
-0.429718	0.107262	9815	
0.478045	-0.571712	4896	
-0.036114	0.170026	3938	
0.407634	-0.098657	3682	
-0.729898	0.550318	8666	
-0.292350	-0.451520	4143	
