time = 41.1	Re = 1	rotation = 6.54111
-0.315231	0.046222	2788	
-0.582876	-0.011640	8746	
-0.654320	0.592348	7040	
0.676087	-0.075104	7347	
0.143824	0.783829	5030	
-0.555464	-0.558401	2088	
0.965870	0.045030	9226	
0.046467	-0.710137	2035	
-0.023071	-0.663646	8442	
0.739497	-0.442445	5236	
0.621531	-0.244596	1124	
0.249867	-0.795513	4012	
-0.388669	-0.510301	2068	
-0.349287	0.617573	7904	
-0.245547	0.685423	6582	
0.166065	-0.606992	2060	
0.274841	-0.468746	1560	
-0.853224	-0.415442	825	
0.381411	0.194509	282	
-0.450575	-0.678247	2246	
-0.199325	0.111126	5941	
0.448864	0.755944	4374	
-0.695400	0.166376	6470	
-0.465292	0.534906	2647	
-0.357221	0.246750	5122	
-0.238738	0.269140	3404	
0.924635	0.286772	4006	
-0.088440	0.104341	4015	
-0.593410	0.372595	2363	
-0.462204	-0.026888	545	
0.543904	-0.179997	6611	
0.953756	-0.132468	1599	
0.743302	-0.364344	5626	
0.532884	0.142438	2396	
-0.543782	-0.609382	1832	
0.848743	0.247299	4134	
0.488286	-0.198141	2875	
-0.148777	0.274678	3623	
-0.167697	0.310433	4540	
0.834855	-0.061311	5569	
-0.747444	-0.246961	4261	
-0.484592	-0.841193	7045	
0.757556	0.448948	4428	
-0.838126	-0.382144	8267	
0.468533	-0.726461	290	
-0.223682	0.738631	555	
0.606454	-0.143975	1048	
-0.118745	0.040973	9526	
0.295104	0.837431	6104	
0.574961	-0.500024	402	
0.601999	0.431257	3840	
0.870178	0.105340	5732	
0.535473	0.145051	2396	
0.421419	0.401911	7816	
-0.509153	-0.265650	8634	
0.231517	0.123276	4810	
0.594925	-0.561125	2767	
0.381650	0.403756	6908	
-0.400423	0.149670	4704	
0.382226	-0.630948	1135	
0.490687	0.252558	5212	
-0.145498	-0.968550	2116	
0.696772	-0.655297	1367	
0.260772	0.962321	2566	
0.648071	0.429965	2815	
-0.645737	-0.687285	1455	
0.027095	0.887603	7654	
-0.124989	0.808467	7463	
-0.228307	-0.042223	8588	
-0.238519	0.845916	7997	
0.206434	-0.645441	6918	
0.874049	-0.121844	7271	
0.318573	0.335184	8967	
0.545701	-0.640851	2868	
-0.223143	-0.548240	3903	
-0.673139	-0.420057	3122	
-0.332950	0.093448	6131	
-0.243043	-0.951688	7834	
0.711736	0.189940	1077	
0.838801	0.157532	5712	
0.331165	-0.421575	2640	
-0.714728	-0.055028	309	
0.831178	-0.194394	5784	
-0.760691	0.190912	3220	
0.322236	-0.676032	1780	
-0.129726	-0.698438	993	
0.863278	0.469214	6306	
-0.150727	0.143045	4253	
-0.425500	-0.277650	394	
-0.245339	0.050346	7503	
-0.891139	-0.283447	6762	
-0.474322	-0.787104	6412	
0.119654	0.251876	5813	
-0.144830	-0.090818	4495	
0.561222	0.070928	1274	
-0.674789	0.421120	2379	
0.788633	-0.257670	5319	
-0.500247	0.406981	3291	
-0.784897	0.212484	3472	
0.464530	0.140239	4178	
0.685491	-0.106428	4193	
0.248302	-0.794452	4012	
-0.703138	-0.065759	9615	
0.325245	0.484072	9669	
0.876762	-0.049735	6528	
0.958404	0.014785	9120	
0.006530	-0.481826	3810	
0.470385	-0.236032	2838	
0.809989	0.210800	6974	
-0.006923	0.385563	4805	
0.531963	-0.620863	9368	
0.663795	0.521544	3542	
0.042209	-0.207579	6090	
-0.411628	0.076267	4838	
0.298579	-0.680198	9015	
-0.208777	0.693701	8423	
0.445526	-0.575316	2399	
0.322899	-0.681932	9976	
-0.481410	-0.289722	9072	
0.283719	-0.808056	6755	
-0.543438	-0.739193	6523	
0.564865	-0.745625	8836	
-0.416611	0.036596	5378	
0.703737	-0.280084	5051	
-0.200863	0.130375	6307	
0.810035	-0.540054	7741	
-0.255219	-0.507618	4128	
-0.907772	-0.166778	8742	
-0.780731	-0.200189	4410	
0.109157	-0.838036	1317	
-0.286505	0.270393	1993	
-0.607908	0.016409	5000	
-0.432274	0.124409	6336	
-0.928000	-0.232162	3699	
0.140020	-0.765679	3402	
-0.589620	0.091908	8993	
-0.098669	-0.674180	1217	
0.200779	-0.421452	2493	
0.079740	-0.398241	5076	
0.581339	-0.359069	8039	
-0.400125	0.228412	1484	
0.509534	0.585210	1438	
0.190309	-0.744303	8341	
-0.712564	-0.013246	6838	
0.662929	0.093400	2164	
0.661237	-0.666233	8283	
0.406955	0.664336	6592	
-0.547181	0.681526	4940	
-0.260236	0.271883	1517	
0.893814	-0.350219	1982	
-0.140094	-0.503641	5641	
-0.645474	-0.061548	4867	
-0.074324	-0.773392	3827	
0.474261	-0.699452	5760	
0.884796	0.395229	5755	
0.859523	0.476466	6306	
-0.798174	-0.160868	4482	
-0.045124	-0.392547	6479	
0.321058	0.362310	7417	
0.330955	-0.605223	6912	
-0.712248	-0.326259	5763	
-0.215411	0.019596	2471	
-0.451400	-0.024839	2921	
0.017711	0.246338	3165	
0.335038	0.460564	9209	
0.534619	-0.619298	9368	
0.195276	0.796705	5506	
-0.604810	-0.200830	9707	
-0.178419	0.311319	4544	
-0.112754	0.917822	1005	
-0.103949	0.110038	7541	
0.418737	0.804436	8698	
0.082387	-0.749954	562	
-0.126168	0.173023	3011	
0.044871	-0.405479	3991	
-0.708244	-0.028167	6924	
0.042072	-0.246840	1286	
0.431477	0.301826	1083	
0.006960	-0.533526	3753	
0.489279	-0.827845	1309	
-0.759265	-0.200214	2170	
-0.490749	0.741332	353	
-0.292939	-0.688582	4098	
0.445931	0.506849	2341	
-0.893201	0.320706	9538	
-0.252157	0.377390	6014	
-0.270788	-0.042057	2674	
0.411421	-0.702034	6934	
-0.572602	-0.136652	2965	
0.156093	-0.556407	1641	
-0.472518	-0.027982	545	
0.748713	-0.175200	6770	
0.822622	-0.294076	9988	
-0.585259	-0.726958	363	
0.239525	0.832700	9835	
0.563698	-0.148817	5644	
-0.750134	0.302776	6536	
-0.460222	0.795395	6323	
-0.422219	0.013997	5900	
-0.661252	-0.195281	2479	
-0.608750	0.257166	1123	
-0.290696	0.725152	9950	
0.392831	0.420263	6577	
0.111320	0.428019	4258	
-0.585799	-0.363991	7111	
0.761343	-0.384868	6796	
0.964747	-0.065297	4625	
-0.159356	0.904348	9082	
0.447330	0.499485	2341	
0.574339	0.326047	3227	
-0.833365	0.310595	3043	
0.041371	0.554285	4308	
-0.421427	0.237516	5864	
-0.843826	-0.358546	8825	
-0.683628	-0.193844	2920	
0.250650	0.312685	9674	
0.531155	-0.104446	6871	
-0.928806	-0.233269	3699	
0.269608	0.826140	8796	
0.371912	0.348896	1276	
-0.592698	-0.774476	4252	
0.612498	0.572929	3741	
-0.546927	-0.587725	1832	
-0.045075	-0.665848	6693	
0.452780	0.124562	2517	
0.311357	0.623552	1723	
0.110023	-0.693513	1282	
0.063742	-0.501082	3843	
-0.490858	-0.383012	1494	
-0.512697	-0.622412	4169	
0.148764	-0.593977	1143	
-0.029382	0.606758	1682	
0.835451	0.294355	9489	
0.746183	0.003032	5906	
0.032414	-0.267642	6338	
-0.782205	-0.152497	2808	
0.817019	0.266925	9784	
0.771171	-0.417609	6874	
-0.403645	0.304401	7716	
-0.543813	-0.579512	1978	
0.572124	-0.365079	5183	
0.868134	0.469838	6306	
0.031642	-0.563802	3105	
0.702722	-0.284932	5051	
0.399631	0.628084	7560	
0.665519	-0.521730	3636	
0.055658	0.289164	5525	
0.108084	0.202424	1706	
0.494762	0.064143	2603	
-0.444859	-0.334191	894	
0.491634	-0.667587	9698	
-0.375497	-0.375106	1689	
0.621428	0.585257	3741	
0.155823	-0.660450	7465	
0.156417	-0.458760	6108	
-0.453563	0.156870	1381	
0.522329	-0.364942	6644	
0.308381	0.712610	8006	
-0.018465	-0.402766	8379	
-0.816282	0.040913	4370	
-0.075960	0.188358	5840	
0.807714	0.223310	5923	
0.168337	0.717090	9449	
-0.036602	0.114358	539	
-0.585314	0.183134	1673	
0.551547	-0.506179	5936	
-0.052617	-0.150711	4472	
0.652732	-0.367235	9840	
0.573997	-0.099134	8392	
0.341857	-0.684656	2219	
-0.373275	0.685153	4422	
0.945405	-0.164926	7638	
-0.295263	0.860178	7737	
-0.667889	0.267356	8869	
0.687547	-0.299356	3647	
-0.219583	0.881207	7422	
-0.433169	0.226214	8242	
-0.760168	0.511011	8876	
-0.556478	-0.168486	3278	
0.680164	-0.701342	8399	
-0.202646	0.299119	3055	
-0.693760	0.567426	6630	
0.912176	-0.351178	5440	
-0.704622	0.172853	8642	
0.808129	-0.232754	4844	
-0.172927	-0.465348	4923	
0.616523	-0.037215	7513	
0.197436	0.853039	7443	
0.593523	-0.728264	1647	
0.024814	-0.985778	2365	
0.456315	0.720502	6376	
0.034525	-0.211938	6090	
-0.518272	0.599457	7307	
0.298317	-0.590985	3080	
-0.555156	0.564313	1030	
0.586574	-0.370562	8039	
0.202336	-0.723854	8168	
0.535127	-0.529874	1116	
0.381509	0.438195	9546	
-0.290354	0.307305	3918	
0.506975	-0.704151	9333	
-0.483943	-0.800464	9798	
0.542536	-0.538941	1116	
0.835805	0.528699	2845	
-0.268015	-0.921460	493	
-0.715565	-0.601360	8340	
0.658711	-0.554542	6607	
-0.438556	-0.268858	394	
0.066092	0.481087	9575	
-0.734676	-0.543100	5368	
-0.244612	0.053280	7503	
-0.610507	0.394229	1206	
0.049160	-0.324826	305	
0.877193	-0.074251	7573	
-0.809698	0.068236	4318	
-0.590271	0.189745	1673	
-0.920115	-0.103476	5866	
0.497918	-0.218184	4425	
0.295592	-0.442783	3432	
0.147029	-0.628860	1695	
0.488066	-0.323904	2857	
-0.464585	0.799725	415	
0.208029	-0.790552	7177	
0.590347	0.012935	8745	
-0.360146	-0.647743	6494	
-0.944035	-0.080950	1223	
0.065506	-0.592060	3382	
0.468569	0.122810	2563	
0.176725	-0.939079	8228	
0.258655	-0.776149	2130	
-0.388107	0.330575	6726	
0.389359	0.663393	6592	
-0.721892	-0.624401	1279	
-0.393448	0.093963	2717	
0.266091	-0.899475	469	
0.500721	-0.472895	1711	
0.714672	-0.293567	5568	
-0.334679	0.030991	5332	
0.043196	-0.313455	3131	
-0.446269	0.533191	2647	
-0.489834	0.593615	6035	
0.831425	-0.518187	1704	
-0.315522	0.315919	4622	
0.253018	0.176478	6399	
0.125909	-0.450147	4022	
-0.592453	0.186840	1561	
0.063186	-0.402745	4928	
-0.910996	-0.224816	4249	
0.654454	0.106062	8473	
-0.665146	0.267475	8869	
-0.289558	-0.758087	6832	
0.324687	-0.683102	9976	
-0.202410	0.160420	5492	
-0.941831	-0.131340	1485	
0.054390	0.663190	1198	
-0.221108	-0.572062	3775	
0.053935	0.508677	323	
-0.698561	0.555637	8061	
0.252728	-0.721679	1841	
-0.709080	-0.111340	2569	
0.576984	-0.651630	4710	
-0.607595	-0.195877	8686	
-0.602969	0.549517	2010	
-0.593723	-0.092979	3882	
0.111408	-0.854025	7201	
-0.746014	0.256422	9483	
0.202122	0.616378	5937	
0.512643	0.695219	4086	
0.199653	0.684053	2071	
-0.404289	-0.570586	5129	
-0.623234	0.503375	2973	
0.486863	0.575144	314	
0.541953	-0.506270	5936	
-0.475769	-0.647237	1394	
0.178240	-0.511680	3330	
-0.739492	-0.336691	6098	
-0.327812	-0.543573	8389	
-0.266234	0.187439	361	
-0.202294	0.860491	7132	
0.662342	-0.169129	4322	
-0.719620	-0.296832	4235	
0.664550	-0.391979	2956	
-0.782390	-0.440616	6149	
0.556442	0.006288	7260	
-0.521792	0.761963	8162	
0.448250	0.768033	5668	
-0.326748	0.326777	3590	
0.297143	0.162920	716	
0.345828	-0.477173	7502	
0.427746	-0.738904	7748	
0.304582	-0.437725	3432	
0.361243	0.834733	763	
-0.373908	-0.874165	8718	
-0.568219	-0.131665	2818	
-0.484858	0.535864	3338	
-0.800829	-0.152736	2808	
-0.129953	0.865369	2693	
0.451702	-0.850489	1926	
-0.313498	-0.295774	6935	
0.061751	0.252011	8129	
-0.310489	-0.035302	9148	
0.725454	0.247609	2943	
0.363087	-0.432582	8323	
-0.781623	0.459551	5200	
0.220866	-0.945009	2959	
-0.311445	0.145412	6387	
0.050892	-0.258025	964	
0.625527	-0.537996	3652	
0.462135	0.274256	5576	
-0.302808	0.013348	2890	
0.151912	0.209767	1146	
0.215649	0.601724	1152	
-0.716542	-0.077110	4822	
-0.261993	-0.627597	1908	
0.643753	-0.711795	9011	
0.429628	0.181653	1166	
-0.247066	0.886406	8977	
-0.178418	0.093205	6395	
-0.324668	-0.550222	2853	
-0.114586	-0.083359	5141	
-0.343774	-0.079822	5932	
-0.026927	-0.451235	3890	
0.230094	-0.439500	3819	
-0.889276	-0.261845	6461	
-0.858960	-0.439343	5805	
-0.488345	0.155795	2502	
-0.275710	-0.485778	4294	
-0.084886	-0.647411	2318	
-0.864799	-0.437742	5805	
0.490722	-0.677472	9978	
-0.415864	0.676677	3309	
-0.008551	0.612255	1247	
-0.313470	-0.536537	1764	
0.430575	-0.828901	9466	
-0.701240	0.133607	6551	
0.963393	-0.160420	5117	
-0.719784	0.336626	5606	
-0.453091	-0.553485	3537	
-0.240200	-0.910398	1366	
-0.454824	-0.059549	1466	
-0.350005	0.300785	6809	
-0.633010	0.134730	2645	
0.428097	0.174420	1166	
0.018412	-0.723657	3097	
0.034445	0.703364	8240	
0.443564	0.729521	8179	
0.724758	-0.417189	6389	
-0.722376	0.090989	5558	
-0.679880	-0.222131	9362	
0.630273	-0.535038	3652	
0.087511	0.652287	7235	
-0.914553	-0.130891	4578	
-0.079339	-0.006874	9854	
-0.283187	0.668389	7781	
-0.461458	-0.386926	1076	
-0.703325	-0.584506	512	
-0.867906	-0.217692	9942	
-0.544260	0.753628	9906	
-0.867250	-0.407740	8461	
-0.449213	-0.550460	7883	
0.088257	0.261325	8326	
-0.249376	0.345022	8721	
-0.858535	-0.265408	8724	
0.086390	0.739485	2506	
0.325975	0.510154	7249	
-0.278324	0.077174	2510	
0.099290	0.645068	1413	
0.465497	-0.235141	2838	
0.553693	-0.401216	9909	
-0.133584	0.698586	7564	
-0.013053	-0.435858	4396	
0.172826	0.179574	4246	
-0.292489	0.730916	9950	
-0.445803	0.241414	2991	
-0.633442	0.686248	9748	
0.606557	0.478668	1434	
-0.410616	-0.014886	5945	
0.303665	0.338328	7453	
0.555953	0.039953	7167	
-0.702300	-0.122466	2569	
0.203536	0.159885	6218	
0.484539	0.207831	4852	
0.305573	0.380744	1700	
0.532659	0.369104	2491	
0.921713	-0.247419	4345	
-0.177876	-0.450070	4609	
0.659343	0.178272	7080	
-0.711928	0.610264	9746	
-0.403440	-0.468813	8767	
0.269908	-0.474755	9430	
0.811618	-0.315198	9580	
0.577773	-0.769753	2092	
-0.013561	0.915839	986	
-0.807532	0.361871	5696	
0.116875	-0.940723	8852	
0.436311	0.635597	8196	
-0.088001	0.867753	2345	
-0.674558	0.582355	6630	
0.732702	-0.605859	9151	
-0.689411	-0.212250	3716	
-0.545892	-0.195777	2295	
-0.670462	-0.489152	2732	
-0.327914	0.307714	4678	
-0.265721	-0.935113	2565	
0.398924	-0.637199	557	
0.720648	-0.450596	5652	
0.152112	0.651090	2095	
0.051302	0.661551	6694	
-0.339562	0.083951	6499	
-0.109088	0.087945	4434	
0.964155	-0.037944	3660	
-0.379725	0.797501	526	
0.554567	-0.172387	6993	
-0.014814	-0.486141	3847	
-0.878174	0.181586	8955	
-0.799472	-0.117028	2934	
0.487970	0.591496	2148	
0.486850	0.256795	6544	
0.131159	-0.446240	4022	
-0.359369	-0.402662	7009	
-0.196138	-0.954491	592	
-0.361285	0.035591	329	
0.679191	0.351039	5305	
-0.865974	0.369977	9458	
-0.353639	0.627209	466	
0.027513	-0.164973	3526	
-0.900965	-0.123624	4845	
-0.355101	-0.070879	5932	
-0.934750	0.137161	1600	
-0.243071	-0.320137	5597	
0.731193	-0.088575	5557	
-0.790470	-0.027260	938	
0.537883	-0.322381	4763	
0.566075	-0.622565	2720	
-0.053027	-0.349703	3279	
-0.683596	0.636780	1062	
-0.400829	-0.312563	8659	
-0.726569	-0.532789	5303	
-0.007533	-0.089394	3669	
-0.433304	-0.844905	6377	
0.728731	-0.599827	9151	
-0.776411	0.121210	2951	
-0.145687	0.714168	3120	
0.248292	-0.513336	2186	
0.524198	-0.281706	4720	
0.568429	0.476436	910	
0.320420	-0.935351	4741	
-0.414679	0.790523	6598	
0.677111	-0.696888	8399	
-0.368809	0.699061	3385	
-0.269561	0.550004	2122	
0.020481	-0.288642	3013	
-0.174688	-0.842662	8499	
-0.274049	-0.952079	2565	
-0.444314	-0.332563	5655	
-0.497527	0.108451	6092	
-0.507423	-0.362470	3239	
-0.648004	0.648819	8314	
0.113428	-0.773281	1718	
0.485846	-0.228742	3577	
-0.096401	0.205542	1288	
0.843253	0.227219	8862	
-0.626844	0.124186	781	
0.642869	0.594950	7255	
0.167362	-0.412448	9505	
0.475798	-0.717007	290	
-0.215472	-0.797126	8198	
0.399058	-0.435237	703	
-0.628605	0.361102	9811	
0.530711	-0.260103	7586	
-0.753849	0.555496	9823	
-0.373166	0.146342	2949	
-0.310340	0.226812	7867	
-0.330619	0.029596	4079	
0.040986	0.200155	5138	
0.956931	0.124294	1913	
0.117507	0.384594	5723	
0.334316	-0.585635	6406	
0.767642	-0.042905	6191	
0.395234	0.551412	3587	
-0.107563	0.152669	472	
0.228128	0.679785	2235	
0.647263	0.211891	9384	
0.219467	0.775949	9614	
-0.459337	-0.388770	1076	
0.663400	-0.162687	4322	
-0.414317	-0.721657	9237	
-0.239386	0.270319	3404	
-0.166584	0.316684	4540	
0.144682	-0.815361	8310	
-0.685438	0.571114	6630	
0.676082	-0.673588	8283	
-0.221438	-0.533389	2669	
0.258295	-0.909851	469	
0.385335	0.795358	6348	
0.621350	0.036220	8311	
0.242161	0.578279	7609	
-0.027481	0.808845	1228	
-0.189178	-0.425360	4609	
0.027952	-0.587857	1957	
0.720371	0.668933	4117	
0.610653	-0.762062	7901	
0.472499	0.613047	4736	
-0.194392	0.096230	4499	
0.346998	0.673477	6595	
-0.265919	-0.265182	1416	
0.440272	0.653672	9554	
-0.350724	0.805128	9444	
0.554773	0.239464	6196	
0.211041	-0.591589	4474	
0.063985	-0.482300	3805	
-0.362715	0.071172	6341	
-0.102815	0.679538	9122	
-0.352678	0.062383	5043	
-0.897024	0.262350	7822	
-0.364565	0.312753	7165	
-0.490016	0.368503	4064	
-0.659780	0.649800	8314	
0.631411	-0.386640	1205	
0.044503	-0.317501	3131	
0.631279	0.015726	8376	
0.609463	0.419037	3840	
-0.692077	0.166874	6470	
0.186623	-0.953530	2725	
-0.128308	0.194625	2256	
-0.285331	-0.564668	7627	
0.479436	-0.279145	8408	
0.086661	-0.519121	2402	
0.593405	-0.755143	2092	
-0.722599	-0.577304	3036	
-0.843295	-0.420531	825	
-0.947300	-0.111291	1914	
0.881375	-0.027570	6504	
0.083697	0.796875	4864	
0.512276	0.392617	2524	
0.161745	-0.405682	9505	
-0.282670	-0.098028	9145	
0.045249	0.666057	6694	
-0.151938	-0.559827	6331	
-0.667771	-0.232610	9362	
0.749211	-0.035074	6191	
0.753804	-0.047969	6299	
0.126458	-0.457148	4367	
0.233890	-0.785006	2070	
-0.112848	0.661437	8010	
0.748858	-0.176083	6770	
0.581297	-0.376182	2364	
0.614580	0.399552	399	
-0.299445	-0.053764	9193	
-0.839062	-0.406001	825	
-0.641014	0.612674	6652	
-0.102705	0.001800	7108	
0.057777	-0.204318	5241	
-0.259448	-0.389902	6238	
-0.700385	-0.356676	550	
-0.209767	-0.640592	3305	
-0.206845	0.754238	939	
0.497450	0.704980	5278	
-0.609386	-0.698647	9924	
0.174753	0.723009	9449	
0.471235	0.744937	4374	
0.613260	-0.748232	1347	
0.426704	0.164035	3399	
0.304718	0.851942	6882	
-0.845620	0.383955	9338	
0.213713	-0.838012	7361	
0.387803	0.126473	2240	
0.382703	-0.857943	350	
-0.085641	-0.928384	7491	
-0.147090	0.091310	513	
-0.579810	-0.129524	2965	
-0.238662	0.112989	1629	
-0.448979	0.797039	6313	
-0.592043	0.190883	3919	
0.049751	-0.513375	3838	
0.674576	0.352378	5305	
0.093919	0.272306	1082	
-0.629838	0.490121	2007	
0.228886	0.676497	2235	
-0.580169	-0.249924	7300	
-0.655681	-0.442104	2435	
0.834173	-0.094560	6526	
-0.510250	0.758624	897	
0.533586	-0.644543	2868	
-0.350996	-0.003118	9544	
0.289302	0.396235	598	
-0.262669	0.105106	2740	
-0.442738	0.011484	6940	
-0.666484	0.442255	2844	
0.234345	-0.474780	1391	
-0.413130	-0.837778	6377	
0.576458	-0.332851	5909	
0.582999	-0.372612	8039	
0.013411	-0.540276	3914	
0.566411	0.463727	1241	
0.116992	-0.568259	5549	
0.380328	-0.732082	6713	
0.480654	0.560094	314	
0.031635	0.709907	7207	
-0.731447	0.347191	5136	
-0.278702	-0.001880	1354	
-0.352154	-0.418782	7768	
-0.616028	-0.682495	8643	
0.884004	0.434311	3168	
0.380646	0.134041	9138	
-0.575593	-0.231517	7138	
-0.115016	0.156122	472	
-0.002234	-0.198471	5292	
-0.170926	-0.680639	2444	
-0.031021	-0.693865	8618	
0.447093	0.295985	6383	
0.496619	0.444937	4873	
-0.222249	-0.252467	9223	
-0.290969	0.650251	2533	
-0.830889	-0.412575	825	
-0.611459	0.366190	9925	
-0.549511	0.592498	9031	
0.598948	-0.429299	3041	
-0.650032	-0.625599	8317	
0.745968	-0.152447	3455	
0.184990	-0.668613	8385	
0.328575	0.223306	1199	
0.731313	-0.208333	8966	
0.043390	-0.392107	4083	
-0.332384	0.257626	3734	
0.804681	0.219404	5923	
0.348136	0.190691	5965	
-0.176287	-0.038311	3394	
-0.459150	-0.668345	2246	
-0.670984	-0.688320	1455	
-0.766033	-0.495244	9687	
-0.463175	-0.410780	2280	
-0.591412	-0.409073	542	
0.059738	-0.862966	8705	
-0.527040	-0.302223	371	
0.697798	-0.449295	3779	
-0.205864	0.276268	1601	
-0.488206	-0.378104	1494	
0.375831	-0.876146	350	
0.335595	-0.503690	7863	
0.388857	0.661428	6592	
0.463291	0.153653	8806	
-0.204567	0.313959	2911	
-0.625640	0.330010	9207	
-0.476882	0.160537	3232	
-0.017887	-0.432561	4396	
0.504373	0.094999	4925	
0.534516	-0.258331	7586	
-0.219579	0.293143	2887	
-0.627717	-0.467594	2581	
0.849775	-0.219256	6212	
0.621634	0.197327	9970	
0.286913	-0.929698	2883	
-0.706766	-0.343060	6128	
-0.164148	0.640867	1498	
0.317303	0.246358	5859	
0.052632	-0.851723	8705	
0.574095	-0.121437	6972	
0.527992	0.527849	980	
0.839927	0.179020	6828	
0.004691	-0.239290	406	
0.792714	0.573880	1448	
-0.647212	-0.657499	9581	
-0.394349	0.668810	2419	
-0.433756	-0.862774	2167	
-0.757518	-0.541580	7981	
-0.639005	0.165202	3441	
0.364424	0.678937	6421	
0.447265	-0.376204	5852	
-0.549231	0.541685	359	
0.023963	-0.470564	4189	
-0.597089	0.378006	2363	
0.364199	-0.443862	8323	
0.727461	0.515091	5304	
-0.181639	-0.942852	1507	
-0.211422	-0.081827	5427	
0.184054	-0.533106	4504	
-0.748391	0.536701	9346	
-0.435359	-0.562416	7883	
-0.260413	-0.488111	4294	
-0.748509	-0.612985	9965	
-0.554039	-0.271272	5630	
0.526181	-0.117015	7071	
0.241980	0.243655	5640	
0.603567	0.631143	5620	
-0.730971	-0.376581	5340	
0.031957	0.297585	5123	
-0.375295	-0.745935	9181	
0.244114	-0.619011	6330	
0.842288	-0.189549	5784	
-0.349938	-0.853377	768	
0.307688	-0.897514	3628	
0.556426	-0.139897	6786	
0.078106	0.271651	9610	
0.049103	0.668913	7629	
0.527103	0.010619	4143	
-0.457457	0.639259	6997	
-0.056930	0.180485	4497	
-0.233928	0.313457	3950	
-0.191179	0.323924	5692	
-0.239631	-0.542684	5231	
-0.222215	-0.465387	2905	
0.939100	0.287967	4462	
-0.631150	-0.094141	5494	
0.061226	-0.304236	2969	
0.510976	0.026008	3174	
-0.722171	0.026851	5856	
-0.160629	-0.086345	674	
-0.705476	-0.381849	1148	
-0.055095	-0.397858	8099	
-0.926177	-0.039094	7159	
-0.533773	-0.464223	7019	
-0.217566	0.123397	5163	
-0.019542	-0.174359	5872	
-0.569386	-0.128284	2818	
0.039347	0.226446	8049	
-0.584993	-0.779372	4252	
-0.208615	0.252200	1521	
-0.932167	-0.053986	4645	
-0.243574	-0.786864	3825	
-0.901509	0.224660	6208	
-0.355637	0.318001	5819	
-0.905048	0.065202	7797	
0.204783	-0.720250	8168	
-0.433728	-0.423558	4312	
0.764057	-0.340869	5227	
0.583519	-0.323060	5473	
-0.353321	-0.635214	3803	
-0.819877	-0.087280	3234	
0.437541	-0.737609	7748	
0.416046	0.784917	500	
-0.320804	0.854456	7859	
-0.041707	-0.778750	8647	
0.235290	-0.702448	2636	
-0.540217	-0.321317	1269	
-0.710074	0.615433	8740	
-0.150472	0.608803	1144	
-0.279536	0.336825	6638	
-0.916787	-0.145276	4578	
0.092910	0.432648	8187	
0.433172	-0.861922	9928	
0.048401	0.877115	5918	
0.627433	-0.533695	2762	
-0.807684	0.353522	5696	
0.014526	-0.424959	503	
0.199304	-0.523925	6160	
0.621358	-0.106993	816	
-0.639621	0.462807	2752	
-0.171412	-0.072054	9493	
